线路：FZ601,优化区间：12->13,设定时间：160,实际时间：159.974,时间差异：-0.026001,能耗(kWh)：13.2024,算法执行时间(s)：0.217
相对时间,位置,速度,力,操纵工况
116.687,1636.000,62.299,0.000,2
116.745,1635.000,62.269,0.000,2
116.803,1634.000,62.239,0.000,2
116.861,1633.000,62.209,0.000,2
116.919,1632.000,62.179,0.000,2
116.977,1631.000,62.149,0.000,2
117.035,1630.000,62.119,0.000,2
117.093,1629.000,62.089,0.000,2
117.151,1628.000,62.059,0.000,2
117.209,1627.000,62.029,0.000,2
117.267,1626.000,61.991,0.000,2
117.325,1625.000,61.952,0.000,2
117.383,1624.000,61.913,0.000,2
117.441,1623.000,61.874,0.000,2
117.499,1622.000,61.835,0.000,2
117.557,1621.000,61.796,0.000,2
117.616,1620.000,61.757,0.000,2
117.674,1619.000,61.719,0.000,2
117.732,1618.000,61.680,0.000,2
117.791,1617.000,61.641,0.000,2
117.849,1616.000,61.602,0.000,2
117.908,1615.000,61.563,0.000,2
117.966,1614.000,61.524,0.000,2
118.025,1613.000,61.485,0.000,2
118.083,1612.000,61.446,0.000,2
118.142,1611.000,61.406,0.000,2
118.201,1610.000,61.367,0.000,2
118.259,1609.000,61.328,0.000,2
118.318,1608.000,61.289,0.000,2
118.377,1607.000,61.250,0.000,2
118.435,1606.000,61.211,0.000,2
118.494,1605.000,61.172,0.000,2
118.553,1604.000,61.132,0.000,2
118.612,1603.000,61.093,0.000,2
118.671,1602.000,61.054,0.000,2
118.730,1601.000,61.006,0.000,2
118.789,1600.000,60.957,0.000,2
118.848,1599.000,60.909,0.000,2
118.907,1598.000,60.861,0.000,2
118.966,1597.000,60.812,0.000,2
119.026,1596.000,60.764,0.000,2
119.085,1595.000,60.716,0.000,2
119.144,1594.000,60.667,0.000,2
119.204,1593.000,60.619,0.000,2
119.263,1592.000,60.570,0.000,2
119.322,1591.000,60.522,0.000,2
119.382,1590.000,60.473,0.000,2
119.442,1589.000,60.424,0.000,2
119.501,1588.000,60.376,0.000,2
119.561,1587.000,60.327,0.000,2
119.620,1586.000,60.278,0.000,2
119.680,1585.000,60.230,0.000,2
119.740,1584.000,60.181,0.000,2
119.800,1583.000,60.132,0.000,2
119.860,1582.000,60.083,0.000,2
119.920,1581.000,60.034,0.000,2
119.980,1580.000,59.985,0.000,2
120.040,1579.000,59.937,0.000,2
120.100,1578.000,59.889,0.000,2
120.160,1577.000,59.841,0.000,2
120.220,1576.000,59.784,0.000,2
120.280,1575.000,59.726,0.000,2
120.341,1574.000,59.669,0.000,2
120.401,1573.000,59.611,0.000,2
120.461,1572.000,59.554,0.000,2
120.522,1571.000,59.496,0.000,2
120.582,1570.000,59.439,0.000,2
120.643,1569.000,59.381,0.000,2
120.704,1568.000,59.323,0.000,2
120.764,1567.000,59.265,0.000,2
120.825,1566.000,59.208,0.000,2
120.886,1565.000,59.150,0.000,2
120.947,1564.000,59.092,0.000,2
121.008,1563.000,59.034,0.000,2
121.069,1562.000,58.976,0.000,2
121.130,1561.000,58.918,0.000,2
121.191,1560.000,58.860,0.000,2
121.252,1559.000,58.801,0.000,2
121.314,1558.000,58.743,0.000,2
121.375,1557.000,58.685,0.000,2
121.436,1556.000,58.627,0.000,2
121.498,1555.000,58.568,0.000,2
121.559,1554.000,58.510,0.000,2
121.621,1553.000,58.451,0.000,2
121.682,1552.000,58.393,0.000,2
121.744,1551.000,58.334,0.000,2
121.806,1550.000,58.275,0.000,2
121.868,1549.000,58.217,0.000,2
121.929,1548.000,58.158,0.000,2
121.991,1547.000,58.099,0.000,2
122.053,1546.000,58.040,0.000,2
122.115,1545.000,57.981,0.000,2
122.178,1544.000,57.922,0.000,2
122.240,1543.000,57.863,0.000,2
122.302,1542.000,57.804,0.000,2
122.364,1541.000,57.745,0.000,2
122.427,1540.000,57.686,0.000,2
122.489,1539.000,57.627,0.000,2
122.552,1538.000,57.567,0.000,2
122.614,1537.000,57.508,0.000,2
122.677,1536.000,57.449,0.000,2
122.740,1535.000,57.389,0.000,2
122.802,1534.000,57.330,0.000,2
122.865,1533.000,57.270,0.000,2
122.928,1532.000,57.210,0.000,2
122.991,1531.000,57.151,0.000,2
123.054,1530.000,57.091,0.000,2
123.117,1529.000,57.031,0.000,2
123.180,1528.000,56.971,0.000,2
123.243,1527.000,56.911,0.000,2
123.307,1526.000,56.852,0.000,2
123.370,1525.000,56.792,0.000,2
123.434,1524.000,56.731,0.000,2
123.497,1523.000,56.671,0.000,2
123.561,1522.000,56.611,0.000,2
123.624,1521.000,56.551,0.000,2
123.688,1520.000,56.491,0.000,2
123.752,1519.000,56.430,0.000,2
123.815,1518.000,56.370,0.000,2
123.879,1517.000,56.309,0.000,2
123.943,1516.000,56.249,0.000,2
124.007,1515.000,56.188,0.000,2
124.071,1514.000,56.127,0.000,2
124.136,1513.000,56.067,0.000,2
124.200,1512.000,56.006,0.000,2
124.264,1511.000,55.945,0.000,2
124.329,1510.000,55.884,0.000,2
124.393,1509.000,55.823,0.000,2
124.458,1508.000,55.762,0.000,2
124.522,1507.000,55.701,0.000,2
124.587,1506.000,55.640,0.000,2
124.652,1505.000,55.579,0.000,2
124.716,1504.000,55.517,0.000,2
124.781,1503.000,55.456,0.000,2
124.846,1502.000,55.395,0.000,2
124.911,1501.000,55.333,0.000,2
124.976,1500.000,55.272,0.000,2
125.042,1499.000,55.210,0.000,2
125.107,1498.000,55.149,0.000,2
125.172,1497.000,55.087,0.000,2
125.237,1496.000,55.025,0.000,2
125.303,1495.000,54.963,0.000,2
125.368,1494.000,54.902,0.000,2
125.434,1493.000,54.841,0.000,2
125.500,1492.000,54.780,0.000,2
125.566,1491.000,54.719,0.000,2
125.631,1490.000,54.658,0.000,2
125.697,1489.000,54.594,0.000,2
125.763,1488.000,54.531,0.000,2
125.829,1487.000,54.467,0.000,2
125.895,1486.000,54.403,0.000,2
125.962,1485.000,54.340,0.000,2
126.028,1484.000,54.276,0.000,2
126.094,1483.000,54.212,0.000,2
126.161,1482.000,54.148,0.000,2
126.227,1481.000,54.084,0.000,2
126.294,1480.000,54.020,0.000,2
126.361,1479.000,53.956,0.000,2
126.427,1478.000,53.892,0.000,2
126.494,1477.000,53.828,0.000,2
126.561,1476.000,53.763,0.000,2
126.628,1475.000,53.699,0.000,2
126.695,1474.000,53.634,0.000,2
126.762,1473.000,53.570,0.000,2
126.830,1472.000,53.505,0.000,2
126.897,1471.000,53.440,0.000,2
126.964,1470.000,53.376,0.000,2
127.032,1469.000,53.311,0.000,2
127.099,1468.000,53.246,0.000,2
127.167,1467.000,53.181,0.000,2
127.235,1466.000,53.116,0.000,2
127.303,1465.000,53.051,0.000,2
127.370,1464.000,52.986,0.000,2
127.438,1463.000,52.920,0.000,2
127.506,1462.000,52.855,0.000,2
127.575,1461.000,52.790,0.000,2
127.643,1460.000,52.724,0.000,2
127.711,1459.000,52.659,0.000,2
127.780,1458.000,52.593,0.000,2
127.848,1457.000,52.527,0.000,2
127.917,1456.000,52.461,0.000,2
127.985,1455.000,52.396,0.000,2
128.054,1454.000,52.330,0.000,2
128.123,1453.000,52.264,0.000,2
128.192,1452.000,52.198,0.000,2
128.261,1451.000,52.131,0.000,2
128.330,1450.000,52.065,0.000,2
128.399,1449.000,51.999,0.000,2
128.468,1448.000,51.932,0.000,2
128.538,1447.000,51.866,0.000,2
128.607,1446.000,51.799,0.000,2
128.677,1445.000,51.733,0.000,2
128.746,1444.000,51.666,0.000,2
128.816,1443.000,51.599,0.000,2
128.886,1442.000,51.532,0.000,2
128.956,1441.000,51.465,0.000,2
129.026,1440.000,51.398,0.000,2
129.096,1439.000,51.331,0.000,2
129.166,1438.000,51.264,0.000,2
129.236,1437.000,51.197,0.000,2
129.307,1436.000,51.129,0.000,2
129.377,1435.000,51.062,0.000,2
129.448,1434.000,50.995,0.000,2
129.518,1433.000,50.927,0.000,2
129.589,1432.000,50.859,0.000,2
129.660,1431.000,50.791,0.000,2
129.731,1430.000,50.724,0.000,2
129.802,1429.000,50.656,0.000,2
129.873,1428.000,50.588,0.000,2
129.944,1427.000,50.520,0.000,2
130.016,1426.000,50.451,0.000,2
130.087,1425.000,50.383,0.000,2
130.158,1424.000,50.315,0.000,2
130.230,1423.000,50.246,0.000,2
130.302,1422.000,50.178,0.000,2
130.374,1421.000,50.109,0.000,2
130.445,1420.000,50.041,0.000,2
130.517,1419.000,49.972,0.000,2
130.590,1418.000,49.904,0.000,2
130.662,1417.000,49.836,0.000,2
130.734,1416.000,49.767,0.000,2
130.806,1415.000,49.699,0.000,2
130.879,1414.000,49.631,0.000,2
130.951,1413.000,49.562,0.000,2
131.024,1412.000,49.494,0.000,2
131.097,1411.000,49.425,0.000,2
131.170,1410.000,49.356,0.000,2
131.243,1409.000,49.288,0.000,2
131.316,1408.000,49.219,0.000,2
131.389,1407.000,49.150,0.000,2
131.462,1406.000,49.081,0.000,2
131.536,1405.000,49.012,0.000,2
131.609,1404.000,48.942,0.000,2
131.683,1403.000,48.873,0.000,2
131.757,1402.000,48.803,0.000,2
131.830,1401.000,48.749,0.000,2
131.904,1400.000,48.695,0.000,2
131.978,1399.000,48.641,0.000,2
132.052,1398.000,48.586,0.000,2
132.126,1397.000,48.532,0.000,2
132.201,1396.000,48.477,0.000,2
132.275,1395.000,48.423,0.000,2
132.349,1394.000,48.368,0.000,2
132.424,1393.000,48.313,0.000,2
132.498,1392.000,48.258,0.000,2
132.573,1391.000,48.204,0.000,2
132.648,1390.000,48.149,0.000,2
132.723,1389.000,48.094,0.000,2
132.797,1388.000,48.039,0.000,2
132.872,1387.000,47.984,0.000,2
132.948,1386.000,47.929,0.000,2
133.023,1385.000,47.874,0.000,2
133.098,1384.000,47.818,0.000,2
133.173,1383.000,47.763,0.000,2
133.249,1382.000,47.708,0.000,2
133.324,1381.000,47.652,0.000,2
133.400,1380.000,47.597,0.000,2
133.475,1379.000,47.541,0.000,2
133.551,1378.000,47.486,0.000,2
133.627,1377.000,47.430,0.000,2
133.703,1376.000,47.390,0.000,2
133.779,1375.000,47.350,0.000,2
133.855,1374.000,47.310,0.000,2
133.931,1373.000,47.270,0.000,2
134.007,1372.000,47.230,0.000,2
134.084,1371.000,47.190,0.000,2
134.160,1370.000,47.150,0.000,2
134.236,1369.000,47.110,0.000,2
134.313,1368.000,47.070,0.000,2
134.389,1367.000,47.029,0.000,2
134.466,1366.000,46.989,0.000,2
134.543,1365.000,46.949,0.000,2
134.619,1364.000,46.909,0.000,2
134.696,1363.000,46.868,0.000,2
134.773,1362.000,46.828,0.000,2
134.850,1361.000,46.787,0.000,2
134.927,1360.000,46.747,0.000,2
135.004,1359.000,46.706,0.000,2
135.081,1358.000,46.666,0.000,2
135.158,1357.000,46.625,0.000,2
135.235,1356.000,46.585,0.000,2
135.313,1355.000,46.544,0.000,2
135.390,1354.000,46.504,0.000,2
135.467,1353.000,46.463,0.000,2
135.545,1352.000,46.422,0.000,2
135.623,1351.000,46.398,0.000,2
135.700,1350.000,46.373,0.000,2
135.778,1349.000,46.348,0.000,2
135.856,1348.000,46.324,0.000,2
135.933,1347.000,46.299,0.000,2
136.011,1346.000,46.274,0.000,2
136.089,1345.000,46.249,0.000,2
136.167,1344.000,46.225,0.000,2
136.245,1343.000,46.200,0.000,2
136.323,1342.000,46.175,0.000,2
136.401,1341.000,46.150,0.000,2
136.479,1340.000,46.126,0.000,2
136.557,1339.000,46.101,0.000,2
136.635,1338.000,46.076,0.000,2
136.713,1337.000,46.051,0.000,2
136.791,1336.000,46.026,0.000,2
136.869,1335.000,46.002,0.000,2
136.948,1334.000,45.977,0.000,2
137.026,1333.000,45.952,0.000,2
137.104,1332.000,45.927,0.000,2
137.183,1331.000,45.902,0.000,2
137.261,1330.000,45.877,0.000,2
137.340,1329.000,45.852,0.000,2
137.418,1328.000,45.828,0.000,2
137.497,1327.000,45.803,0.000,2
137.575,1326.000,45.794,0.000,2
137.654,1325.000,45.785,0.000,2
137.733,1324.000,45.777,0.000,2
137.811,1323.000,45.768,0.000,2
137.890,1322.000,45.759,0.000,2
137.969,1321.000,45.751,0.000,2
138.047,1320.000,45.742,0.000,2
138.126,1319.000,45.733,0.000,2
138.205,1318.000,45.725,0.000,2
138.283,1317.000,45.716,0.000,2
138.362,1316.000,45.707,0.000,2
138.441,1315.000,45.699,0.000,2
138.520,1314.000,45.690,0.000,2
138.599,1313.000,45.681,0.000,2
138.677,1312.000,45.673,0.000,2
138.756,1311.000,45.664,0.000,2
138.835,1310.000,45.655,0.000,2
138.914,1309.000,45.647,0.000,2
138.993,1308.000,45.638,0.000,2
139.072,1307.000,45.632,0.000,2
139.151,1306.000,45.625,0.000,2
139.229,1305.000,45.619,0.000,2
139.308,1304.000,45.613,0.000,2
139.387,1303.000,45.607,0.000,2
139.466,1302.000,45.601,0.000,2
139.545,1301.000,45.595,0.000,2
139.624,1300.000,45.588,0.000,2
139.703,1299.000,45.582,0.000,2
139.782,1298.000,45.576,0.000,2
139.861,1297.000,45.570,0.000,2
139.940,1296.000,45.488,-109.000,3
140.020,1295.000,45.276,-109.000,3
140.100,1294.000,45.062,-109.000,3
140.181,1293.000,44.848,-109.000,3
140.262,1292.000,44.634,-109.000,3
140.343,1291.000,44.418,-109.000,3
140.424,1290.000,44.201,-109.000,3
140.507,1289.000,43.984,-109.000,3
140.589,1288.000,43.765,-109.000,3
140.672,1287.000,43.545,-109.000,3
140.755,1286.000,43.324,-109.000,3
140.839,1285.000,43.102,-109.000,3
140.923,1284.000,42.879,-109.000,3
141.008,1283.000,42.654,-109.000,3
141.093,1282.000,42.429,-109.000,3
141.178,1281.000,42.202,-109.000,3
141.264,1280.000,41.974,-109.000,3
141.351,1279.000,41.745,-109.000,3
141.438,1278.000,41.515,-109.000,3
141.525,1277.000,41.301,-109.000,3
141.613,1276.000,41.087,-109.000,3
141.701,1275.000,40.871,-109.000,3
141.790,1274.000,40.654,-109.000,3
141.879,1273.000,40.436,-109.000,3
141.969,1272.000,40.217,-109.000,3
142.059,1271.000,39.997,-109.000,3
142.150,1270.000,39.777,-109.000,3
142.241,1269.000,39.555,-109.000,3
142.333,1268.000,39.332,-109.000,3
142.425,1267.000,39.108,-109.000,3
142.518,1266.000,38.882,-109.000,3
142.612,1265.000,38.655,-109.000,3
142.706,1264.000,38.427,-109.000,3
142.800,1263.000,38.197,-109.000,3
142.895,1262.000,37.967,-109.000,3
142.991,1261.000,37.734,-109.000,3
143.087,1260.000,37.501,-109.000,3
143.184,1259.000,37.265,-109.000,3
143.282,1258.000,37.029,-109.000,3
143.380,1257.000,36.791,-109.000,3
143.479,1256.000,36.551,-109.000,3
143.578,1255.000,36.310,-109.000,3
143.678,1254.000,36.067,-109.000,3
143.779,1253.000,35.823,-109.000,3
143.881,1252.000,35.598,-109.000,3
143.983,1251.000,35.372,-109.000,3
144.086,1250.000,35.144,-109.000,3
144.189,1249.000,34.915,-109.000,3
144.293,1248.000,34.685,-109.000,3
144.398,1247.000,34.454,-109.000,3
144.504,1246.000,34.221,-109.000,3
144.610,1245.000,33.986,-109.000,3
144.717,1244.000,33.750,-109.000,3
144.825,1243.000,33.513,-109.000,3
144.933,1242.000,33.273,-109.000,3
145.043,1241.000,33.032,-109.000,3
145.153,1240.000,32.789,-109.000,3
145.264,1239.000,32.544,-109.000,3
145.376,1238.000,32.298,-109.000,3
145.489,1237.000,32.050,-109.000,3
145.602,1236.000,31.799,-109.000,3
145.717,1235.000,31.547,-109.000,3
145.832,1234.000,31.293,-109.000,3
145.949,1233.000,31.037,-109.000,3
146.066,1232.000,30.778,-109.000,3
146.185,1231.000,30.518,-109.000,3
146.304,1230.000,30.255,-109.000,3
146.425,1229.000,29.991,-109.000,3
146.546,1228.000,29.725,-109.000,3
146.669,1227.000,29.456,-109.000,3
146.793,1226.000,29.185,-109.000,3
146.918,1225.000,28.911,-109.000,3
147.045,1224.000,28.635,-109.000,3
147.172,1223.000,28.356,-109.000,3
147.301,1222.000,28.075,-109.000,3
147.431,1221.000,27.790,-109.000,3
147.563,1220.000,27.503,-109.000,3
147.696,1219.000,27.213,-109.000,3
147.830,1218.000,26.919,-109.000,3
147.966,1217.000,26.623,-109.000,3
148.104,1216.000,26.323,-109.000,3
148.243,1215.000,26.020,-109.000,3
148.384,1214.000,25.713,-109.000,3
148.527,1213.000,25.402,-109.000,3
148.671,1212.000,25.088,-109.000,3
148.817,1211.000,24.771,-109.000,3
148.966,1210.000,24.449,-109.000,3
149.116,1209.000,24.124,-109.000,3
149.268,1208.000,23.794,-109.000,3
149.423,1207.000,23.459,-109.000,3
149.580,1206.000,23.120,-109.000,3
149.739,1205.000,22.776,-109.000,3
149.901,1204.000,22.426,-109.000,3
150.065,1203.000,22.071,-109.000,3
150.232,1202.000,21.710,-109.000,3
150.403,1201.000,21.344,-109.000,3
150.576,1200.000,20.970,-109.000,3
150.752,1199.000,20.591,-109.000,3
150.932,1198.000,20.204,-109.000,3
151.116,1197.000,19.810,-109.000,3
151.303,1196.000,19.409,-109.000,3
151.495,1195.000,18.999,-109.000,3
151.691,1194.000,18.581,-109.000,3
151.892,1193.000,18.152,-109.000,3
152.097,1192.000,17.714,-109.000,3
152.309,1191.000,17.264,-109.000,3
152.526,1190.000,16.803,-109.000,3
152.750,1189.000,16.329,-109.000,3
152.981,1188.000,15.840,-109.000,3
153.220,1187.000,15.336,-109.000,3
153.467,1186.000,14.816,-109.000,3
153.724,1185.000,14.278,-109.000,3
153.992,1184.000,13.718,-109.000,3
154.273,1183.000,13.134,-109.000,3
154.568,1182.000,12.524,-109.000,3
154.880,1181.000,11.883,-109.000,3
155.212,1180.000,11.205,-109.000,3
155.568,1179.000,10.483,-109.000,3
155.956,1178.000,9.709,-109.000,3
156.384,1177.000,8.869,-109.000,3
156.870,1176.000,7.940,-109.000,3
157.444,1175.000,6.888,-109.000,3
158.189,1174.000,5.643,-109.000,3
159.974,1173.000,4.032,-109.000,3
159.974,1172.000,0.000,0.000,3
