线路：FZ601,优化区间：12->13,设定时间：162,实际时间：161.954,时间差异：-0.0460052,能耗(kWh)：12.8212,算法执行时间(s)：0.211
相对时间,位置,速度,力,操纵工况
118.074,1636.000,61.177,0.000,2
118.132,1635.000,61.147,0.000,2
118.191,1634.000,61.116,0.000,2
118.250,1633.000,61.086,0.000,2
118.309,1632.000,61.056,0.000,2
118.368,1631.000,61.025,0.000,2
118.427,1630.000,60.995,0.000,2
118.486,1629.000,60.964,0.000,2
118.545,1628.000,60.934,0.000,2
118.604,1627.000,60.904,0.000,2
118.664,1626.000,60.864,0.000,2
118.723,1625.000,60.825,0.000,2
118.782,1624.000,60.785,0.000,2
118.841,1623.000,60.746,0.000,2
118.900,1622.000,60.707,0.000,2
118.960,1621.000,60.667,0.000,2
119.019,1620.000,60.628,0.000,2
119.079,1619.000,60.588,0.000,2
119.138,1618.000,60.548,0.000,2
119.197,1617.000,60.509,0.000,2
119.257,1616.000,60.469,0.000,2
119.316,1615.000,60.430,0.000,2
119.376,1614.000,60.390,0.000,2
119.436,1613.000,60.350,0.000,2
119.495,1612.000,60.311,0.000,2
119.555,1611.000,60.271,0.000,2
119.615,1610.000,60.231,0.000,2
119.675,1609.000,60.192,0.000,2
119.734,1608.000,60.152,0.000,2
119.794,1607.000,60.112,0.000,2
119.854,1606.000,60.072,0.000,2
119.914,1605.000,60.032,0.000,2
119.974,1604.000,59.993,0.000,2
120.034,1603.000,59.954,0.000,2
120.094,1602.000,59.914,0.000,2
120.154,1601.000,59.866,0.000,2
120.215,1600.000,59.818,0.000,2
120.275,1599.000,59.770,0.000,2
120.335,1598.000,59.722,0.000,2
120.395,1597.000,59.673,0.000,2
120.456,1596.000,59.625,0.000,2
120.516,1595.000,59.577,0.000,2
120.577,1594.000,59.528,0.000,2
120.637,1593.000,59.480,0.000,2
120.698,1592.000,59.431,0.000,2
120.758,1591.000,59.383,0.000,2
120.819,1590.000,59.334,0.000,2
120.880,1589.000,59.285,0.000,2
120.940,1588.000,59.237,0.000,2
121.001,1587.000,59.188,0.000,2
121.062,1586.000,59.140,0.000,2
121.123,1585.000,59.091,0.000,2
121.184,1584.000,59.042,0.000,2
121.245,1583.000,58.993,0.000,2
121.306,1582.000,58.944,0.000,2
121.367,1581.000,58.896,0.000,2
121.428,1580.000,58.847,0.000,2
121.489,1579.000,58.798,0.000,2
121.550,1578.000,58.749,0.000,2
121.612,1577.000,58.700,0.000,2
121.673,1576.000,58.641,0.000,2
121.735,1575.000,58.583,0.000,2
121.796,1574.000,58.525,0.000,2
121.858,1573.000,58.466,0.000,2
121.919,1572.000,58.408,0.000,2
121.981,1571.000,58.349,0.000,2
122.043,1570.000,58.290,0.000,2
122.104,1569.000,58.232,0.000,2
122.166,1568.000,58.173,0.000,2
122.228,1567.000,58.114,0.000,2
122.290,1566.000,58.055,0.000,2
122.352,1565.000,57.996,0.000,2
122.414,1564.000,57.937,0.000,2
122.476,1563.000,57.878,0.000,2
122.539,1562.000,57.819,0.000,2
122.601,1561.000,57.760,0.000,2
122.663,1560.000,57.701,0.000,2
122.726,1559.000,57.642,0.000,2
122.788,1558.000,57.582,0.000,2
122.851,1557.000,57.523,0.000,2
122.913,1556.000,57.464,0.000,2
122.976,1555.000,57.404,0.000,2
123.039,1554.000,57.345,0.000,2
123.102,1553.000,57.285,0.000,2
123.165,1552.000,57.226,0.000,2
123.227,1551.000,57.166,0.000,2
123.290,1550.000,57.106,0.000,2
123.354,1549.000,57.046,0.000,2
123.417,1548.000,56.987,0.000,2
123.480,1547.000,56.927,0.000,2
123.543,1546.000,56.867,0.000,2
123.607,1545.000,56.807,0.000,2
123.670,1544.000,56.747,0.000,2
123.733,1543.000,56.687,0.000,2
123.797,1542.000,56.626,0.000,2
123.861,1541.000,56.566,0.000,2
123.924,1540.000,56.506,0.000,2
123.988,1539.000,56.445,0.000,2
124.052,1538.000,56.385,0.000,2
124.116,1537.000,56.325,0.000,2
124.180,1536.000,56.264,0.000,2
124.244,1535.000,56.203,0.000,2
124.308,1534.000,56.143,0.000,2
124.372,1533.000,56.082,0.000,2
124.436,1532.000,56.021,0.000,2
124.500,1531.000,55.960,0.000,2
124.565,1530.000,55.900,0.000,2
124.629,1529.000,55.839,0.000,2
124.694,1528.000,55.778,0.000,2
124.758,1527.000,55.717,0.000,2
124.823,1526.000,55.655,0.000,2
124.888,1525.000,55.594,0.000,2
124.952,1524.000,55.533,0.000,2
125.017,1523.000,55.472,0.000,2
125.082,1522.000,55.410,0.000,2
125.147,1521.000,55.349,0.000,2
125.212,1520.000,55.287,0.000,2
125.277,1519.000,55.226,0.000,2
125.343,1518.000,55.164,0.000,2
125.408,1517.000,55.103,0.000,2
125.473,1516.000,55.041,0.000,2
125.539,1515.000,54.979,0.000,2
125.604,1514.000,54.918,0.000,2
125.670,1513.000,54.857,0.000,2
125.736,1512.000,54.796,0.000,2
125.801,1511.000,54.735,0.000,2
125.867,1510.000,54.673,0.000,2
125.933,1509.000,54.612,0.000,2
125.999,1508.000,54.551,0.000,2
126.065,1507.000,54.489,0.000,2
126.131,1506.000,54.428,0.000,2
126.197,1505.000,54.366,0.000,2
126.264,1504.000,54.304,0.000,2
126.330,1503.000,54.243,0.000,2
126.396,1502.000,54.181,0.000,2
126.463,1501.000,54.119,0.000,2
126.529,1500.000,54.057,0.000,2
126.596,1499.000,53.995,0.000,2
126.663,1498.000,53.933,0.000,2
126.729,1497.000,53.871,0.000,2
126.796,1496.000,53.809,0.000,2
126.863,1495.000,53.747,0.000,2
126.930,1494.000,53.684,0.000,2
126.997,1493.000,53.622,0.000,2
127.065,1492.000,53.560,0.000,2
127.132,1491.000,53.497,0.000,2
127.199,1490.000,53.435,0.000,2
127.267,1489.000,53.370,0.000,2
127.334,1488.000,53.305,0.000,2
127.402,1487.000,53.240,0.000,2
127.469,1486.000,53.175,0.000,2
127.537,1485.000,53.110,0.000,2
127.605,1484.000,53.045,0.000,2
127.673,1483.000,52.980,0.000,2
127.741,1482.000,52.914,0.000,2
127.809,1481.000,52.849,0.000,2
127.877,1480.000,52.784,0.000,2
127.945,1479.000,52.718,0.000,2
128.014,1478.000,52.653,0.000,2
128.082,1477.000,52.587,0.000,2
128.150,1476.000,52.521,0.000,2
128.219,1475.000,52.456,0.000,2
128.288,1474.000,52.390,0.000,2
128.356,1473.000,52.324,0.000,2
128.425,1472.000,52.258,0.000,2
128.494,1471.000,52.192,0.000,2
128.563,1470.000,52.125,0.000,2
128.632,1469.000,52.059,0.000,2
128.702,1468.000,51.993,0.000,2
128.771,1467.000,51.926,0.000,2
128.840,1466.000,51.860,0.000,2
128.910,1465.000,51.793,0.000,2
128.979,1464.000,51.727,0.000,2
129.049,1463.000,51.660,0.000,2
129.119,1462.000,51.593,0.000,2
129.188,1461.000,51.526,0.000,2
129.258,1460.000,51.459,0.000,2
129.328,1459.000,51.392,0.000,2
129.398,1458.000,51.325,0.000,2
129.469,1457.000,51.258,0.000,2
129.539,1456.000,51.191,0.000,2
129.609,1455.000,51.123,0.000,2
129.680,1454.000,51.056,0.000,2
129.750,1453.000,50.988,0.000,2
129.821,1452.000,50.921,0.000,2
129.892,1451.000,50.853,0.000,2
129.963,1450.000,50.785,0.000,2
130.033,1449.000,50.718,0.000,2
130.105,1448.000,50.650,0.000,2
130.176,1447.000,50.582,0.000,2
130.247,1446.000,50.513,0.000,2
130.318,1445.000,50.445,0.000,2
130.390,1444.000,50.377,0.000,2
130.461,1443.000,50.309,0.000,2
130.533,1442.000,50.240,0.000,2
130.604,1441.000,50.172,0.000,2
130.676,1440.000,50.103,0.000,2
130.748,1439.000,50.034,0.000,2
130.820,1438.000,49.966,0.000,2
130.892,1437.000,49.898,0.000,2
130.964,1436.000,49.829,0.000,2
131.037,1435.000,49.761,0.000,2
131.109,1434.000,49.693,0.000,2
131.182,1433.000,49.625,0.000,2
131.254,1432.000,49.556,0.000,2
131.327,1431.000,49.488,0.000,2
131.400,1430.000,49.419,0.000,2
131.473,1429.000,49.350,0.000,2
131.546,1428.000,49.281,0.000,2
131.619,1427.000,49.212,0.000,2
131.692,1426.000,49.143,0.000,2
131.765,1425.000,49.074,0.000,2
131.839,1424.000,49.005,0.000,2
131.912,1423.000,48.936,0.000,2
131.986,1422.000,48.867,0.000,2
132.059,1421.000,48.797,0.000,2
132.133,1420.000,48.728,0.000,2
132.207,1419.000,48.658,0.000,2
132.281,1418.000,48.588,0.000,2
132.355,1417.000,48.518,0.000,2
132.430,1416.000,48.449,0.000,2
132.504,1415.000,48.379,0.000,2
132.578,1414.000,48.308,0.000,2
132.653,1413.000,48.238,0.000,2
132.728,1412.000,48.168,0.000,2
132.803,1411.000,48.098,0.000,2
132.877,1410.000,48.027,0.000,2
132.952,1409.000,47.957,0.000,2
133.028,1408.000,47.886,0.000,2
133.103,1407.000,47.815,0.000,2
133.178,1406.000,47.744,0.000,2
133.254,1405.000,47.673,0.000,2
133.329,1404.000,47.602,0.000,2
133.405,1403.000,47.531,0.000,2
133.481,1402.000,47.460,0.000,2
133.557,1401.000,47.404,0.000,2
133.633,1400.000,47.349,0.000,2
133.709,1399.000,47.293,0.000,2
133.785,1398.000,47.237,0.000,2
133.861,1397.000,47.181,0.000,2
133.937,1396.000,47.125,0.000,2
134.014,1395.000,47.069,0.000,2
134.090,1394.000,47.013,0.000,2
134.167,1393.000,46.957,0.000,2
134.244,1392.000,46.901,0.000,2
134.320,1391.000,46.844,0.000,2
134.397,1390.000,46.788,0.000,2
134.474,1389.000,46.732,0.000,2
134.551,1388.000,46.675,0.000,2
134.629,1387.000,46.619,0.000,2
134.706,1386.000,46.562,0.000,2
134.783,1385.000,46.506,0.000,2
134.861,1384.000,46.449,0.000,2
134.938,1383.000,46.392,0.000,2
135.016,1382.000,46.336,0.000,2
135.094,1381.000,46.279,0.000,2
135.171,1380.000,46.222,0.000,2
135.249,1379.000,46.165,0.000,2
135.327,1378.000,46.108,0.000,2
135.406,1377.000,46.051,0.000,2
135.484,1376.000,46.010,0.000,2
135.562,1375.000,45.969,0.000,2
135.640,1374.000,45.927,0.000,2
135.719,1373.000,45.886,0.000,2
135.797,1372.000,45.845,0.000,2
135.876,1371.000,45.804,0.000,2
135.955,1370.000,45.763,0.000,2
136.033,1369.000,45.722,0.000,2
136.112,1368.000,45.680,0.000,2
136.191,1367.000,45.639,0.000,2
136.270,1366.000,45.598,0.000,2
136.349,1365.000,45.556,0.000,2
136.428,1364.000,45.515,0.000,2
136.507,1363.000,45.474,0.000,2
136.586,1362.000,45.432,0.000,2
136.665,1361.000,45.391,0.000,2
136.745,1360.000,45.349,0.000,2
136.824,1359.000,45.308,0.000,2
136.904,1358.000,45.266,0.000,2
136.983,1357.000,45.224,0.000,2
137.063,1356.000,45.183,0.000,2
137.143,1355.000,45.141,0.000,2
137.222,1354.000,45.099,0.000,2
137.302,1353.000,45.058,0.000,2
137.382,1352.000,45.016,0.000,2
137.462,1351.000,44.991,0.000,2
137.542,1350.000,44.966,0.000,2
137.622,1349.000,44.942,0.000,2
137.702,1348.000,44.917,0.000,2
137.783,1347.000,44.893,0.000,2
137.863,1346.000,44.868,0.000,2
137.943,1345.000,44.844,0.000,2
138.023,1344.000,44.820,0.000,2
138.104,1343.000,44.795,0.000,2
138.184,1342.000,44.771,0.000,2
138.265,1341.000,44.746,0.000,2
138.345,1340.000,44.722,0.000,2
138.426,1339.000,44.697,0.000,2
138.506,1338.000,44.672,0.000,2
138.587,1337.000,44.648,0.000,2
138.667,1336.000,44.623,0.000,2
138.748,1335.000,44.599,0.000,2
138.829,1334.000,44.574,0.000,2
138.910,1333.000,44.550,0.000,2
138.990,1332.000,44.525,0.000,2
139.071,1331.000,44.500,0.000,2
139.152,1330.000,44.476,0.000,2
139.233,1329.000,44.451,0.000,2
139.314,1328.000,44.427,0.000,2
139.395,1327.000,44.402,0.000,2
139.476,1326.000,44.394,0.000,2
139.557,1325.000,44.386,0.000,2
139.639,1324.000,44.378,0.000,2
139.720,1323.000,44.370,0.000,2
139.801,1322.000,44.362,0.000,2
139.882,1321.000,44.355,0.000,2
139.963,1320.000,44.347,0.000,2
140.044,1319.000,44.339,0.000,2
140.126,1318.000,44.331,0.000,2
140.207,1317.000,44.323,0.000,2
140.288,1316.000,44.315,0.000,2
140.369,1315.000,44.307,0.000,2
140.450,1314.000,44.299,0.000,2
140.532,1313.000,44.291,0.000,2
140.613,1312.000,44.284,0.000,2
140.694,1311.000,44.276,0.000,2
140.776,1310.000,44.268,0.000,2
140.857,1309.000,44.260,0.000,2
140.938,1308.000,44.252,0.000,2
141.020,1307.000,44.247,0.000,2
141.101,1306.000,44.241,0.000,2
141.182,1305.000,44.236,0.000,2
141.264,1304.000,44.231,0.000,2
141.345,1303.000,44.225,0.000,2
141.427,1302.000,44.220,0.000,2
141.508,1301.000,44.215,0.000,2
141.589,1300.000,44.210,0.000,2
141.671,1299.000,44.204,0.000,2
141.752,1298.000,44.199,0.000,2
141.834,1297.000,44.194,0.000,2
141.915,1296.000,44.188,0.000,2
141.997,1295.000,44.183,0.000,2
142.078,1294.000,44.178,0.000,2
142.160,1293.000,44.172,0.000,2
142.241,1292.000,44.167,0.000,2
142.323,1291.000,44.162,0.000,2
142.404,1290.000,44.156,0.000,2
142.486,1289.000,43.984,-109.000,3
142.569,1288.000,43.765,-109.000,3
142.652,1287.000,43.545,-109.000,3
142.735,1286.000,43.324,-109.000,3
142.819,1285.000,43.102,-109.000,3
142.903,1284.000,42.879,-109.000,3
142.987,1283.000,42.654,-109.000,3
143.073,1282.000,42.429,-109.000,3
143.158,1281.000,42.202,-109.000,3
143.244,1280.000,41.974,-109.000,3
143.331,1279.000,41.745,-109.000,3
143.418,1278.000,41.515,-109.000,3
143.505,1277.000,41.301,-109.000,3
143.593,1276.000,41.087,-109.000,3
143.681,1275.000,40.871,-109.000,3
143.770,1274.000,40.654,-109.000,3
143.859,1273.000,40.436,-109.000,3
143.949,1272.000,40.217,-109.000,3
144.039,1271.000,39.997,-109.000,3
144.130,1270.000,39.777,-109.000,3
144.221,1269.000,39.555,-109.000,3
144.313,1268.000,39.332,-109.000,3
144.405,1267.000,39.108,-109.000,3
144.498,1266.000,38.882,-109.000,3
144.592,1265.000,38.655,-109.000,3
144.686,1264.000,38.427,-109.000,3
144.780,1263.000,38.197,-109.000,3
144.875,1262.000,37.967,-109.000,3
144.971,1261.000,37.734,-109.000,3
145.067,1260.000,37.501,-109.000,3
145.164,1259.000,37.265,-109.000,3
145.262,1258.000,37.029,-109.000,3
145.360,1257.000,36.791,-109.000,3
145.459,1256.000,36.551,-109.000,3
145.558,1255.000,36.310,-109.000,3
145.658,1254.000,36.067,-109.000,3
145.759,1253.000,35.823,-109.000,3
145.860,1252.000,35.598,-109.000,3
145.963,1251.000,35.372,-109.000,3
146.065,1250.000,35.144,-109.000,3
146.169,1249.000,34.915,-109.000,3
146.273,1248.000,34.685,-109.000,3
146.378,1247.000,34.454,-109.000,3
146.483,1246.000,34.221,-109.000,3
146.590,1245.000,33.986,-109.000,3
146.697,1244.000,33.750,-109.000,3
146.804,1243.000,33.513,-109.000,3
146.913,1242.000,33.273,-109.000,3
147.022,1241.000,33.032,-109.000,3
147.133,1240.000,32.789,-109.000,3
147.244,1239.000,32.544,-109.000,3
147.356,1238.000,32.298,-109.000,3
147.468,1237.000,32.050,-109.000,3
147.582,1236.000,31.799,-109.000,3
147.697,1235.000,31.547,-109.000,3
147.812,1234.000,31.293,-109.000,3
147.929,1233.000,31.037,-109.000,3
148.046,1232.000,30.778,-109.000,3
148.165,1231.000,30.518,-109.000,3
148.284,1230.000,30.255,-109.000,3
148.405,1229.000,29.991,-109.000,3
148.526,1228.000,29.725,-109.000,3
148.649,1227.000,29.456,-109.000,3
148.773,1226.000,29.185,-109.000,3
148.898,1225.000,28.911,-109.000,3
149.024,1224.000,28.635,-109.000,3
149.152,1223.000,28.356,-109.000,3
149.281,1222.000,28.075,-109.000,3
149.411,1221.000,27.790,-109.000,3
149.543,1220.000,27.503,-109.000,3
149.676,1219.000,27.213,-109.000,3
149.810,1218.000,26.919,-109.000,3
149.946,1217.000,26.623,-109.000,3
150.084,1216.000,26.323,-109.000,3
150.223,1215.000,26.020,-109.000,3
150.364,1214.000,25.713,-109.000,3
150.506,1213.000,25.402,-109.000,3
150.651,1212.000,25.088,-109.000,3
150.797,1211.000,24.771,-109.000,3
150.945,1210.000,24.449,-109.000,3
151.096,1209.000,24.124,-109.000,3
151.248,1208.000,23.794,-109.000,3
151.402,1207.000,23.459,-109.000,3
151.559,1206.000,23.120,-109.000,3
151.719,1205.000,22.776,-109.000,3
151.880,1204.000,22.426,-109.000,3
152.045,1203.000,22.071,-109.000,3
152.212,1202.000,21.710,-109.000,3
152.382,1201.000,21.344,-109.000,3
152.556,1200.000,20.970,-109.000,3
152.732,1199.000,20.591,-109.000,3
152.912,1198.000,20.204,-109.000,3
153.096,1197.000,19.810,-109.000,3
153.283,1196.000,19.409,-109.000,3
153.475,1195.000,18.999,-109.000,3
153.671,1194.000,18.581,-109.000,3
153.871,1193.000,18.152,-109.000,3
154.077,1192.000,17.714,-109.000,3
154.289,1191.000,17.264,-109.000,3
154.506,1190.000,16.803,-109.000,3
154.730,1189.000,16.329,-109.000,3
154.961,1188.000,15.840,-109.000,3
155.199,1187.000,15.336,-109.000,3
155.447,1186.000,14.816,-109.000,3
155.704,1185.000,14.278,-109.000,3
155.972,1184.000,13.718,-109.000,3
156.253,1183.000,13.134,-109.000,3
156.548,1182.000,12.524,-109.000,3
156.860,1181.000,11.883,-109.000,3
157.192,1180.000,11.205,-109.000,3
157.548,1179.000,10.483,-109.000,3
157.936,1178.000,9.709,-109.000,3
158.364,1177.000,8.869,-109.000,3
158.850,1176.000,7.940,-109.000,3
159.424,1175.000,6.888,-109.000,3
160.168,1174.000,5.643,-109.000,3
161.954,1173.000,4.032,-109.000,3
161.954,1172.000,0.000,0.000,3
