线路：FZ601,优化区间：12->13,设定时间：183,实际时间：182.798,时间差异：-0.201996,能耗(kWh)：9.63515,算法执行时间(s)：0.209
相对时间,位置,速度,力,操纵工况
131.706,1636.000,52.527,0.000,2
131.774,1635.000,52.494,0.000,2
131.843,1634.000,52.462,0.000,2
131.912,1633.000,52.429,0.000,2
131.980,1632.000,52.397,0.000,2
132.049,1631.000,52.364,0.000,2
132.118,1630.000,52.332,0.000,2
132.187,1629.000,52.299,0.000,2
132.256,1628.000,52.266,0.000,2
132.324,1627.000,52.234,0.000,2
132.393,1626.000,52.191,0.000,2
132.462,1625.000,52.148,0.000,2
132.531,1624.000,52.104,0.000,2
132.601,1623.000,52.061,0.000,2
132.670,1622.000,52.018,0.000,2
132.739,1621.000,51.975,0.000,2
132.808,1620.000,51.932,0.000,2
132.878,1619.000,51.888,0.000,2
132.947,1618.000,51.845,0.000,2
133.016,1617.000,51.802,0.000,2
133.086,1616.000,51.758,0.000,2
133.156,1615.000,51.715,0.000,2
133.225,1614.000,51.671,0.000,2
133.295,1613.000,51.628,0.000,2
133.365,1612.000,51.584,0.000,2
133.435,1611.000,51.541,0.000,2
133.504,1610.000,51.497,0.000,2
133.574,1609.000,51.454,0.000,2
133.644,1608.000,51.410,0.000,2
133.714,1607.000,51.366,0.000,2
133.785,1606.000,51.323,0.000,2
133.855,1605.000,51.279,0.000,2
133.925,1604.000,51.235,0.000,2
133.995,1603.000,51.191,0.000,2
134.066,1602.000,51.147,0.000,2
134.136,1601.000,51.093,0.000,2
134.206,1600.000,51.038,0.000,2
134.277,1599.000,50.984,0.000,2
134.348,1598.000,50.929,0.000,2
134.418,1597.000,50.874,0.000,2
134.489,1596.000,50.820,0.000,2
134.560,1595.000,50.765,0.000,2
134.631,1594.000,50.710,0.000,2
134.702,1593.000,50.655,0.000,2
134.773,1592.000,50.600,0.000,2
134.844,1591.000,50.545,0.000,2
134.916,1590.000,50.490,0.000,2
134.987,1589.000,50.435,0.000,2
135.058,1588.000,50.379,0.000,2
135.130,1587.000,50.324,0.000,2
135.201,1586.000,50.269,0.000,2
135.273,1585.000,50.213,0.000,2
135.345,1584.000,50.158,0.000,2
135.417,1583.000,50.102,0.000,2
135.489,1582.000,50.047,0.000,2
135.561,1581.000,49.991,0.000,2
135.633,1580.000,49.937,0.000,2
135.705,1579.000,49.882,0.000,2
135.777,1578.000,49.827,0.000,2
135.849,1577.000,49.772,0.000,2
135.922,1576.000,49.706,0.000,2
135.994,1575.000,49.640,0.000,2
136.067,1574.000,49.574,0.000,2
136.139,1573.000,49.507,0.000,2
136.212,1572.000,49.441,0.000,2
136.285,1571.000,49.375,0.000,2
136.358,1570.000,49.308,0.000,2
136.431,1569.000,49.242,0.000,2
136.504,1568.000,49.175,0.000,2
136.577,1567.000,49.108,0.000,2
136.651,1566.000,49.042,0.000,2
136.724,1565.000,48.975,0.000,2
136.798,1564.000,48.908,0.000,2
136.871,1563.000,48.841,0.000,2
136.945,1562.000,48.774,0.000,2
137.019,1561.000,48.706,0.000,2
137.093,1560.000,48.639,0.000,2
137.167,1559.000,48.572,0.000,2
137.241,1558.000,48.504,0.000,2
137.316,1557.000,48.437,0.000,2
137.390,1556.000,48.369,0.000,2
137.464,1555.000,48.301,0.000,2
137.539,1554.000,48.233,0.000,2
137.614,1553.000,48.166,0.000,2
137.688,1552.000,48.098,0.000,2
137.763,1551.000,48.029,0.000,2
137.838,1550.000,47.961,0.000,2
137.913,1549.000,47.893,0.000,2
137.989,1548.000,47.825,0.000,2
138.064,1547.000,47.756,0.000,2
138.139,1546.000,47.688,0.000,2
138.215,1545.000,47.619,0.000,2
138.291,1544.000,47.550,0.000,2
138.366,1543.000,47.481,0.000,2
138.442,1542.000,47.413,0.000,2
138.518,1541.000,47.344,0.000,2
138.594,1540.000,47.274,0.000,2
138.671,1539.000,47.205,0.000,2
138.747,1538.000,47.136,0.000,2
138.823,1537.000,47.067,0.000,2
138.900,1536.000,46.997,0.000,2
138.977,1535.000,46.928,0.000,2
139.053,1534.000,46.858,0.000,2
139.130,1533.000,46.788,0.000,2
139.207,1532.000,46.718,0.000,2
139.284,1531.000,46.648,0.000,2
139.362,1530.000,46.578,0.000,2
139.439,1529.000,46.508,0.000,2
139.516,1528.000,46.438,0.000,2
139.594,1527.000,46.368,0.000,2
139.672,1526.000,46.297,0.000,2
139.749,1525.000,46.227,0.000,2
139.827,1524.000,46.156,0.000,2
139.905,1523.000,46.085,0.000,2
139.984,1522.000,46.015,0.000,2
140.062,1521.000,45.944,0.000,2
140.140,1520.000,45.873,0.000,2
140.219,1519.000,45.801,0.000,2
140.298,1518.000,45.730,0.000,2
140.376,1517.000,45.659,0.000,2
140.455,1516.000,45.587,0.000,2
140.534,1515.000,45.516,0.000,2
140.613,1514.000,45.444,0.000,2
140.693,1513.000,45.372,0.000,2
140.772,1512.000,45.301,0.000,2
140.852,1511.000,45.229,0.000,2
140.931,1510.000,45.156,0.000,2
141.011,1509.000,45.084,0.000,2
141.091,1508.000,45.012,0.000,2
141.171,1507.000,44.940,0.000,2
141.251,1506.000,44.868,0.000,2
141.331,1505.000,44.796,0.000,2
141.412,1504.000,44.724,0.000,2
141.492,1503.000,44.652,0.000,2
141.573,1502.000,44.580,0.000,2
141.654,1501.000,44.508,0.000,2
141.735,1500.000,44.436,0.000,2
141.816,1499.000,44.364,0.000,2
141.897,1498.000,44.291,0.000,2
141.979,1497.000,44.219,0.000,2
142.060,1496.000,44.146,0.000,2
142.142,1495.000,44.073,0.000,2
142.223,1494.000,44.000,0.000,2
142.305,1493.000,43.927,0.000,2
142.387,1492.000,43.854,0.000,2
142.469,1491.000,43.781,0.000,2
142.552,1490.000,43.707,0.000,2
142.634,1489.000,43.631,0.000,2
142.717,1488.000,43.555,0.000,2
142.800,1487.000,43.478,0.000,2
142.882,1486.000,43.402,0.000,2
142.965,1485.000,43.325,0.000,2
143.049,1484.000,43.248,0.000,2
143.132,1483.000,43.172,0.000,2
143.215,1482.000,43.095,0.000,2
143.299,1481.000,43.017,0.000,2
143.383,1480.000,42.940,0.000,2
143.467,1479.000,42.863,0.000,2
143.551,1478.000,42.785,0.000,2
143.635,1477.000,42.707,0.000,2
143.719,1476.000,42.630,0.000,2
143.804,1475.000,42.552,0.000,2
143.889,1474.000,42.474,0.000,2
143.973,1473.000,42.395,0.000,2
144.058,1472.000,42.317,0.000,2
144.143,1471.000,42.239,0.000,2
144.229,1470.000,42.160,0.000,2
144.314,1469.000,42.081,0.000,2
144.400,1468.000,42.002,0.000,2
144.486,1467.000,41.923,0.000,2
144.572,1466.000,41.844,0.000,2
144.658,1465.000,41.765,0.000,2
144.744,1464.000,41.685,0.000,2
144.830,1463.000,41.606,0.000,2
144.917,1462.000,41.526,0.000,2
145.004,1461.000,41.446,0.000,2
145.091,1460.000,41.366,0.000,2
145.178,1459.000,41.286,0.000,2
145.265,1458.000,41.206,0.000,2
145.353,1457.000,41.125,0.000,2
145.440,1456.000,41.045,0.000,2
145.528,1455.000,40.964,0.000,2
145.616,1454.000,40.883,0.000,2
145.704,1453.000,40.802,0.000,2
145.793,1452.000,40.721,0.000,2
145.881,1451.000,40.639,0.000,2
145.970,1450.000,40.558,0.000,2
146.059,1449.000,40.476,0.000,2
146.148,1448.000,40.394,0.000,2
146.237,1447.000,40.312,0.000,2
146.326,1446.000,40.230,0.000,2
146.416,1445.000,40.148,0.000,2
146.505,1444.000,40.065,0.000,2
146.595,1443.000,39.983,0.000,2
146.686,1442.000,39.901,0.000,2
146.776,1441.000,39.819,0.000,2
146.866,1440.000,39.737,0.000,2
146.957,1439.000,39.654,0.000,2
147.048,1438.000,39.572,0.000,2
147.139,1437.000,39.489,0.000,2
147.230,1436.000,39.406,0.000,2
147.322,1435.000,39.323,0.000,2
147.413,1434.000,39.240,0.000,2
147.505,1433.000,39.156,0.000,2
147.597,1432.000,39.073,0.000,2
147.690,1431.000,38.989,0.000,2
147.782,1430.000,38.905,0.000,2
147.875,1429.000,38.821,0.000,2
147.967,1428.000,38.737,0.000,2
148.060,1427.000,38.653,0.000,2
148.154,1426.000,38.568,0.000,2
148.247,1425.000,38.483,0.000,2
148.341,1424.000,38.399,0.000,2
148.435,1423.000,38.313,0.000,2
148.529,1422.000,38.228,0.000,2
148.623,1421.000,38.143,0.000,2
148.717,1420.000,38.057,0.000,2
148.812,1419.000,37.971,0.000,2
148.907,1418.000,37.885,0.000,2
149.002,1417.000,37.799,0.000,2
149.098,1416.000,37.713,0.000,2
149.193,1415.000,37.626,0.000,2
149.289,1414.000,37.539,0.000,2
149.385,1413.000,37.452,0.000,2
149.481,1412.000,37.365,0.000,2
149.578,1411.000,37.278,0.000,2
149.674,1410.000,37.190,0.000,2
149.771,1409.000,37.103,0.000,2
149.868,1408.000,37.015,0.000,2
149.966,1407.000,36.927,0.000,2
150.063,1406.000,36.838,0.000,2
150.161,1405.000,36.750,0.000,2
150.259,1404.000,36.661,0.000,2
150.358,1403.000,36.572,0.000,2
150.456,1402.000,36.483,0.000,2
150.555,1401.000,36.414,0.000,2
150.654,1400.000,36.345,0.000,2
150.753,1399.000,36.276,0.000,2
150.852,1398.000,36.207,0.000,2
150.952,1397.000,36.138,0.000,2
151.052,1396.000,36.068,0.000,2
151.151,1395.000,35.998,0.000,2
151.252,1394.000,35.929,0.000,2
151.352,1393.000,35.859,0.000,2
151.452,1392.000,35.789,0.000,2
151.553,1391.000,35.719,0.000,2
151.654,1390.000,35.648,0.000,2
151.755,1389.000,35.578,0.000,2
151.856,1388.000,35.508,0.000,2
151.958,1387.000,35.437,0.000,2
152.059,1386.000,35.366,0.000,2
152.161,1385.000,35.295,0.000,2
152.263,1384.000,35.224,0.000,2
152.366,1383.000,35.153,0.000,2
152.468,1382.000,35.082,0.000,2
152.571,1381.000,35.010,0.000,2
152.674,1380.000,34.939,0.000,2
152.777,1379.000,34.868,0.000,2
152.880,1378.000,34.797,0.000,2
152.984,1377.000,34.726,0.000,2
153.088,1376.000,34.676,0.000,2
153.192,1375.000,34.626,0.000,2
153.296,1374.000,34.576,0.000,2
153.400,1373.000,34.526,0.000,2
153.504,1372.000,34.476,0.000,2
153.609,1371.000,34.426,0.000,2
153.713,1370.000,34.376,0.000,2
153.818,1369.000,34.326,0.000,2
153.923,1368.000,34.276,0.000,2
154.028,1367.000,34.225,0.000,2
154.134,1366.000,34.175,0.000,2
154.239,1365.000,34.124,0.000,2
154.344,1364.000,34.074,0.000,2
154.450,1363.000,34.023,0.000,2
154.556,1362.000,33.973,0.000,2
154.662,1361.000,33.922,0.000,2
154.768,1360.000,33.871,0.000,2
154.875,1359.000,33.820,0.000,2
154.981,1358.000,33.769,0.000,2
155.088,1357.000,33.718,0.000,2
155.195,1356.000,33.667,0.000,2
155.302,1355.000,33.616,0.000,2
155.409,1354.000,33.564,0.000,2
155.516,1353.000,33.513,0.000,2
155.624,1352.000,33.462,0.000,2
155.731,1351.000,33.433,0.000,2
155.839,1350.000,33.403,0.000,2
155.947,1349.000,33.374,0.000,2
156.055,1348.000,33.345,0.000,2
156.163,1347.000,33.316,0.000,2
156.271,1346.000,33.286,0.000,2
156.379,1345.000,33.257,0.000,2
156.488,1344.000,33.228,0.000,2
156.596,1343.000,33.198,0.000,2
156.704,1342.000,33.169,0.000,2
156.813,1341.000,33.139,0.000,2
156.922,1340.000,33.110,0.000,2
157.030,1339.000,33.081,0.000,2
157.139,1338.000,33.051,0.000,2
157.248,1337.000,33.022,0.000,2
157.357,1336.000,32.992,0.000,2
157.467,1335.000,32.962,0.000,2
157.576,1334.000,32.933,0.000,2
157.685,1333.000,32.903,0.000,2
157.795,1332.000,32.874,0.000,2
157.904,1331.000,32.844,0.000,2
158.014,1330.000,32.814,0.000,2
158.124,1329.000,32.785,0.000,2
158.233,1328.000,32.755,0.000,2
158.343,1327.000,32.725,0.000,2
158.453,1326.000,32.718,0.000,2
158.563,1325.000,32.711,0.000,2
158.674,1324.000,32.704,0.000,2
158.784,1323.000,32.697,0.000,2
158.894,1322.000,32.690,0.000,2
159.004,1321.000,32.683,0.000,2
159.114,1320.000,32.676,0.000,2
159.224,1319.000,32.669,0.000,2
159.334,1318.000,32.662,0.000,2
159.445,1317.000,32.655,0.000,2
159.555,1316.000,32.648,0.000,2
159.665,1315.000,32.641,0.000,2
159.775,1314.000,32.634,0.000,2
159.886,1313.000,32.627,0.000,2
159.996,1312.000,32.620,0.000,2
160.107,1311.000,32.613,0.000,2
160.217,1310.000,32.606,0.000,2
160.327,1309.000,32.599,0.000,2
160.438,1308.000,32.592,0.000,2
160.548,1307.000,32.589,0.000,2
160.659,1306.000,32.585,0.000,2
160.769,1305.000,32.582,0.000,2
160.880,1304.000,32.578,0.000,2
160.990,1303.000,32.575,0.000,2
161.101,1302.000,32.571,0.000,2
161.211,1301.000,32.568,0.000,2
161.322,1300.000,32.564,0.000,2
161.432,1299.000,32.561,0.000,2
161.543,1298.000,32.557,0.000,2
161.654,1297.000,32.554,0.000,2
161.764,1296.000,32.550,0.000,2
161.875,1295.000,32.547,0.000,2
161.985,1294.000,32.543,0.000,2
162.096,1293.000,32.540,0.000,2
162.207,1292.000,32.536,0.000,2
162.317,1291.000,32.533,0.000,2
162.428,1290.000,32.529,0.000,2
162.539,1289.000,32.526,0.000,2
162.649,1288.000,32.522,0.000,2
162.760,1287.000,32.519,0.000,2
162.871,1286.000,32.515,0.000,2
162.981,1285.000,32.512,0.000,2
163.092,1284.000,32.508,0.000,2
163.203,1283.000,32.505,0.000,2
163.314,1282.000,32.501,0.000,2
163.424,1281.000,32.498,0.000,2
163.535,1280.000,32.495,0.000,2
163.646,1279.000,32.491,0.000,2
163.757,1278.000,32.488,0.000,2
163.868,1277.000,32.484,0.000,2
163.978,1276.000,32.481,0.000,2
164.089,1275.000,32.477,0.000,2
164.200,1274.000,32.474,0.000,2
164.311,1273.000,32.470,0.000,2
164.422,1272.000,32.467,0.000,2
164.533,1271.000,32.463,0.000,2
164.644,1270.000,32.460,0.000,2
164.755,1269.000,32.456,0.000,2
164.866,1268.000,32.453,0.000,2
164.976,1267.000,32.449,0.000,2
165.087,1266.000,32.446,0.000,2
165.198,1265.000,32.442,0.000,2
165.309,1264.000,32.439,0.000,2
165.420,1263.000,32.435,0.000,2
165.531,1262.000,32.432,0.000,2
165.642,1261.000,32.428,0.000,2
165.753,1260.000,32.425,0.000,2
165.864,1259.000,32.421,0.000,2
165.975,1258.000,32.418,0.000,2
166.086,1257.000,32.414,0.000,2
166.198,1256.000,32.411,0.000,2
166.309,1255.000,32.407,0.000,2
166.420,1254.000,32.404,0.000,2
166.531,1253.000,32.400,0.000,2
166.642,1252.000,32.397,0.000,2
166.753,1251.000,32.393,0.000,2
166.864,1250.000,32.390,0.000,2
166.975,1249.000,32.386,0.000,2
167.087,1248.000,32.383,0.000,2
167.198,1247.000,32.379,0.000,2
167.309,1246.000,32.376,0.000,2
167.420,1245.000,32.372,0.000,2
167.531,1244.000,32.369,0.000,2
167.643,1243.000,32.365,0.000,2
167.754,1242.000,32.362,0.000,2
167.865,1241.000,32.359,0.000,2
167.976,1240.000,32.355,0.000,2
168.088,1239.000,32.352,0.000,2
168.199,1238.000,32.298,-109.000,3
168.312,1237.000,32.050,-109.000,3
168.426,1236.000,31.799,-109.000,3
168.540,1235.000,31.547,-109.000,3
168.656,1234.000,31.293,-109.000,3
168.772,1233.000,31.037,-109.000,3
168.890,1232.000,30.778,-109.000,3
169.008,1231.000,30.518,-109.000,3
169.128,1230.000,30.255,-109.000,3
169.248,1229.000,29.991,-109.000,3
169.370,1228.000,29.725,-109.000,3
169.493,1227.000,29.456,-109.000,3
169.617,1226.000,29.185,-109.000,3
169.742,1225.000,28.911,-109.000,3
169.868,1224.000,28.635,-109.000,3
169.996,1223.000,28.356,-109.000,3
170.125,1222.000,28.075,-109.000,3
170.255,1221.000,27.790,-109.000,3
170.387,1220.000,27.503,-109.000,3
170.520,1219.000,27.213,-109.000,3
170.654,1218.000,26.919,-109.000,3
170.790,1217.000,26.623,-109.000,3
170.928,1216.000,26.323,-109.000,3
171.067,1215.000,26.020,-109.000,3
171.208,1214.000,25.713,-109.000,3
171.350,1213.000,25.402,-109.000,3
171.495,1212.000,25.088,-109.000,3
171.641,1211.000,24.771,-109.000,3
171.789,1210.000,24.449,-109.000,3
171.939,1209.000,24.124,-109.000,3
172.092,1208.000,23.794,-109.000,3
172.246,1207.000,23.459,-109.000,3
172.403,1206.000,23.120,-109.000,3
172.562,1205.000,22.776,-109.000,3
172.724,1204.000,22.426,-109.000,3
172.889,1203.000,22.071,-109.000,3
173.056,1202.000,21.710,-109.000,3
173.226,1201.000,21.344,-109.000,3
173.399,1200.000,20.970,-109.000,3
173.576,1199.000,20.591,-109.000,3
173.756,1198.000,20.204,-109.000,3
173.939,1197.000,19.810,-109.000,3
174.127,1196.000,19.409,-109.000,3
174.318,1195.000,18.999,-109.000,3
174.514,1194.000,18.581,-109.000,3
174.715,1193.000,18.152,-109.000,3
174.921,1192.000,17.714,-109.000,3
175.132,1191.000,17.264,-109.000,3
175.350,1190.000,16.803,-109.000,3
175.574,1189.000,16.329,-109.000,3
175.804,1188.000,15.840,-109.000,3
176.043,1187.000,15.336,-109.000,3
176.291,1186.000,14.816,-109.000,3
176.548,1185.000,14.278,-109.000,3
176.816,1184.000,13.718,-109.000,3
177.097,1183.000,13.134,-109.000,3
177.392,1182.000,12.524,-109.000,3
177.704,1181.000,11.883,-109.000,3
178.036,1180.000,11.205,-109.000,3
178.392,1179.000,10.483,-109.000,3
178.780,1178.000,9.709,-109.000,3
179.208,1177.000,8.869,-109.000,3
179.694,1176.000,7.940,-109.000,3
180.268,1175.000,6.888,-109.000,3
181.012,1174.000,5.643,-109.000,3
182.798,1173.000,4.032,-109.000,3
182.798,1172.000,0.000,0.000,3
