线路：FZ601,优化区间：12->13,设定时间：172,实际时间：171.851,时间差异：-0.149002,能耗(kWh)：11.089,算法执行时间(s)：0.21
相对时间,位置,速度,力,操纵工况
124.821,1636.000,56.526,0.000,2
124.885,1635.000,56.495,0.000,2
124.948,1634.000,56.463,0.000,2
125.012,1633.000,56.432,0.000,2
125.076,1632.000,56.400,0.000,2
125.140,1631.000,56.369,0.000,2
125.204,1630.000,56.337,0.000,2
125.268,1629.000,56.306,0.000,2
125.332,1628.000,56.274,0.000,2
125.396,1627.000,56.243,0.000,2
125.460,1626.000,56.201,0.000,2
125.524,1625.000,56.160,0.000,2
125.588,1624.000,56.119,0.000,2
125.652,1623.000,56.078,0.000,2
125.716,1622.000,56.036,0.000,2
125.781,1621.000,55.995,0.000,2
125.845,1620.000,55.953,0.000,2
125.909,1619.000,55.912,0.000,2
125.974,1618.000,55.871,0.000,2
126.038,1617.000,55.829,0.000,2
126.103,1616.000,55.788,0.000,2
126.167,1615.000,55.746,0.000,2
126.232,1614.000,55.704,0.000,2
126.296,1613.000,55.663,0.000,2
126.361,1612.000,55.621,0.000,2
126.426,1611.000,55.580,0.000,2
126.491,1610.000,55.538,0.000,2
126.556,1609.000,55.496,0.000,2
126.620,1608.000,55.455,0.000,2
126.685,1607.000,55.413,0.000,2
126.750,1606.000,55.371,0.000,2
126.815,1605.000,55.329,0.000,2
126.880,1604.000,55.287,0.000,2
126.946,1603.000,55.246,0.000,2
127.011,1602.000,55.204,0.000,2
127.076,1601.000,55.152,0.000,2
127.141,1600.000,55.100,0.000,2
127.207,1599.000,55.048,0.000,2
127.272,1598.000,54.996,0.000,2
127.338,1597.000,54.945,0.000,2
127.403,1596.000,54.894,0.000,2
127.469,1595.000,54.843,0.000,2
127.534,1594.000,54.792,0.000,2
127.600,1593.000,54.740,0.000,2
127.666,1592.000,54.689,0.000,2
127.732,1591.000,54.638,0.000,2
127.798,1590.000,54.586,0.000,2
127.864,1589.000,54.535,0.000,2
127.930,1588.000,54.483,0.000,2
127.996,1587.000,54.432,0.000,2
128.062,1586.000,54.380,0.000,2
128.128,1585.000,54.329,0.000,2
128.195,1584.000,54.277,0.000,2
128.261,1583.000,54.225,0.000,2
128.327,1582.000,54.174,0.000,2
128.394,1581.000,54.122,0.000,2
128.460,1580.000,54.070,0.000,2
128.527,1579.000,54.018,0.000,2
128.594,1578.000,53.966,0.000,2
128.660,1577.000,53.914,0.000,2
128.727,1576.000,53.852,0.000,2
128.794,1575.000,53.790,0.000,2
128.861,1574.000,53.728,0.000,2
128.928,1573.000,53.665,0.000,2
128.995,1572.000,53.603,0.000,2
129.062,1571.000,53.541,0.000,2
129.130,1570.000,53.478,0.000,2
129.197,1569.000,53.416,0.000,2
129.265,1568.000,53.353,0.000,2
129.332,1567.000,53.290,0.000,2
129.400,1566.000,53.227,0.000,2
129.467,1565.000,53.165,0.000,2
129.535,1564.000,53.102,0.000,2
129.603,1563.000,53.039,0.000,2
129.671,1562.000,52.976,0.000,2
129.739,1561.000,52.913,0.000,2
129.807,1560.000,52.849,0.000,2
129.875,1559.000,52.786,0.000,2
129.943,1558.000,52.723,0.000,2
130.012,1557.000,52.659,0.000,2
130.080,1556.000,52.596,0.000,2
130.149,1555.000,52.532,0.000,2
130.217,1554.000,52.469,0.000,2
130.286,1553.000,52.405,0.000,2
130.354,1552.000,52.341,0.000,2
130.423,1551.000,52.278,0.000,2
130.492,1550.000,52.214,0.000,2
130.561,1549.000,52.150,0.000,2
130.630,1548.000,52.086,0.000,2
130.699,1547.000,52.022,0.000,2
130.769,1546.000,51.957,0.000,2
130.838,1545.000,51.893,0.000,2
130.907,1544.000,51.829,0.000,2
130.977,1543.000,51.765,0.000,2
131.047,1542.000,51.700,0.000,2
131.116,1541.000,51.636,0.000,2
131.186,1540.000,51.571,0.000,2
131.256,1539.000,51.506,0.000,2
131.326,1538.000,51.442,0.000,2
131.396,1537.000,51.377,0.000,2
131.466,1536.000,51.312,0.000,2
131.536,1535.000,51.247,0.000,2
131.606,1534.000,51.182,0.000,2
131.677,1533.000,51.117,0.000,2
131.747,1532.000,51.051,0.000,2
131.818,1531.000,50.986,0.000,2
131.888,1530.000,50.921,0.000,2
131.959,1529.000,50.855,0.000,2
132.030,1528.000,50.790,0.000,2
132.101,1527.000,50.724,0.000,2
132.172,1526.000,50.659,0.000,2
132.243,1525.000,50.593,0.000,2
132.314,1524.000,50.527,0.000,2
132.386,1523.000,50.461,0.000,2
132.457,1522.000,50.395,0.000,2
132.528,1521.000,50.329,0.000,2
132.600,1520.000,50.263,0.000,2
132.672,1519.000,50.197,0.000,2
132.743,1518.000,50.130,0.000,2
132.815,1517.000,50.064,0.000,2
132.887,1516.000,49.998,0.000,2
132.959,1515.000,49.932,0.000,2
133.031,1514.000,49.866,0.000,2
133.104,1513.000,49.800,0.000,2
133.176,1512.000,49.734,0.000,2
133.248,1511.000,49.668,0.000,2
133.321,1510.000,49.602,0.000,2
133.394,1509.000,49.536,0.000,2
133.466,1508.000,49.470,0.000,2
133.539,1507.000,49.403,0.000,2
133.612,1506.000,49.337,0.000,2
133.685,1505.000,49.270,0.000,2
133.758,1504.000,49.204,0.000,2
133.831,1503.000,49.137,0.000,2
133.905,1502.000,49.070,0.000,2
133.978,1501.000,49.004,0.000,2
134.052,1500.000,48.937,0.000,2
134.125,1499.000,48.870,0.000,2
134.199,1498.000,48.803,0.000,2
134.273,1497.000,48.735,0.000,2
134.347,1496.000,48.668,0.000,2
134.421,1495.000,48.601,0.000,2
134.495,1494.000,48.533,0.000,2
134.569,1493.000,48.466,0.000,2
134.643,1492.000,48.398,0.000,2
134.718,1491.000,48.331,0.000,2
134.792,1490.000,48.263,0.000,2
134.867,1489.000,48.192,0.000,2
134.942,1488.000,48.122,0.000,2
135.017,1487.000,48.052,0.000,2
135.092,1486.000,47.981,0.000,2
135.167,1485.000,47.911,0.000,2
135.242,1484.000,47.840,0.000,2
135.317,1483.000,47.769,0.000,2
135.393,1482.000,47.698,0.000,2
135.468,1481.000,47.627,0.000,2
135.544,1480.000,47.556,0.000,2
135.620,1479.000,47.485,0.000,2
135.695,1478.000,47.413,0.000,2
135.771,1477.000,47.342,0.000,2
135.848,1476.000,47.270,0.000,2
135.924,1475.000,47.199,0.000,2
136.000,1474.000,47.127,0.000,2
136.077,1473.000,47.055,0.000,2
136.153,1472.000,46.983,0.000,2
136.230,1471.000,46.911,0.000,2
136.307,1470.000,46.839,0.000,2
136.384,1469.000,46.767,0.000,2
136.461,1468.000,46.695,0.000,2
136.538,1467.000,46.622,0.000,2
136.615,1466.000,46.550,0.000,2
136.692,1465.000,46.477,0.000,2
136.770,1464.000,46.404,0.000,2
136.848,1463.000,46.331,0.000,2
136.925,1462.000,46.259,0.000,2
137.003,1461.000,46.185,0.000,2
137.081,1460.000,46.112,0.000,2
137.159,1459.000,46.039,0.000,2
137.238,1458.000,45.966,0.000,2
137.316,1457.000,45.892,0.000,2
137.394,1456.000,45.818,0.000,2
137.473,1455.000,45.745,0.000,2
137.552,1454.000,45.671,0.000,2
137.631,1453.000,45.597,0.000,2
137.710,1452.000,45.523,0.000,2
137.789,1451.000,45.449,0.000,2
137.868,1450.000,45.374,0.000,2
137.948,1449.000,45.300,0.000,2
138.027,1448.000,45.226,0.000,2
138.107,1447.000,45.151,0.000,2
138.187,1446.000,45.076,0.000,2
138.267,1445.000,45.001,0.000,2
138.347,1444.000,44.927,0.000,2
138.427,1443.000,44.853,0.000,2
138.507,1442.000,44.779,0.000,2
138.588,1441.000,44.704,0.000,2
138.668,1440.000,44.630,0.000,2
138.749,1439.000,44.555,0.000,2
138.830,1438.000,44.480,0.000,2
138.911,1437.000,44.406,0.000,2
138.992,1436.000,44.330,0.000,2
139.073,1435.000,44.255,0.000,2
139.155,1434.000,44.180,0.000,2
139.236,1433.000,44.105,0.000,2
139.318,1432.000,44.029,0.000,2
139.400,1431.000,43.954,0.000,2
139.482,1430.000,43.878,0.000,2
139.564,1429.000,43.802,0.000,2
139.646,1428.000,43.726,0.000,2
139.728,1427.000,43.650,0.000,2
139.811,1426.000,43.574,0.000,2
139.894,1425.000,43.497,0.000,2
139.977,1424.000,43.421,0.000,2
140.060,1423.000,43.344,0.000,2
140.143,1422.000,43.268,0.000,2
140.226,1421.000,43.191,0.000,2
140.309,1420.000,43.114,0.000,2
140.393,1419.000,43.037,0.000,2
140.477,1418.000,42.959,0.000,2
140.561,1417.000,42.882,0.000,2
140.645,1416.000,42.804,0.000,2
140.729,1415.000,42.727,0.000,2
140.813,1414.000,42.649,0.000,2
140.898,1413.000,42.571,0.000,2
140.982,1412.000,42.493,0.000,2
141.067,1411.000,42.415,0.000,2
141.152,1410.000,42.337,0.000,2
141.237,1409.000,42.258,0.000,2
141.322,1408.000,42.180,0.000,2
141.408,1407.000,42.101,0.000,2
141.493,1406.000,42.022,0.000,2
141.579,1405.000,41.943,0.000,2
141.665,1404.000,41.864,0.000,2
141.751,1403.000,41.785,0.000,2
141.837,1402.000,41.705,0.000,2
141.924,1401.000,41.644,0.000,2
142.010,1400.000,41.582,0.000,2
142.097,1399.000,41.520,0.000,2
142.184,1398.000,41.458,0.000,2
142.271,1397.000,41.396,0.000,2
142.358,1396.000,41.334,0.000,2
142.445,1395.000,41.272,0.000,2
142.532,1394.000,41.209,0.000,2
142.619,1393.000,41.147,0.000,2
142.707,1392.000,41.085,0.000,2
142.795,1391.000,41.022,0.000,2
142.882,1390.000,40.959,0.000,2
142.970,1389.000,40.897,0.000,2
143.059,1388.000,40.834,0.000,2
143.147,1387.000,40.771,0.000,2
143.235,1386.000,40.708,0.000,2
143.324,1385.000,40.645,0.000,2
143.412,1384.000,40.582,0.000,2
143.501,1383.000,40.519,0.000,2
143.590,1382.000,40.455,0.000,2
143.679,1381.000,40.392,0.000,2
143.768,1380.000,40.328,0.000,2
143.858,1379.000,40.265,0.000,2
143.947,1378.000,40.201,0.000,2
144.037,1377.000,40.137,0.000,2
144.126,1376.000,40.092,0.000,2
144.216,1375.000,40.046,0.000,2
144.306,1374.000,40.001,0.000,2
144.396,1373.000,39.956,0.000,2
144.486,1372.000,39.912,0.000,2
144.577,1371.000,39.867,0.000,2
144.667,1370.000,39.822,0.000,2
144.757,1369.000,39.778,0.000,2
144.848,1368.000,39.733,0.000,2
144.939,1367.000,39.688,0.000,2
145.029,1366.000,39.643,0.000,2
145.120,1365.000,39.598,0.000,2
145.211,1364.000,39.553,0.000,2
145.302,1363.000,39.508,0.000,2
145.394,1362.000,39.463,0.000,2
145.485,1361.000,39.418,0.000,2
145.576,1360.000,39.373,0.000,2
145.668,1359.000,39.328,0.000,2
145.759,1358.000,39.282,0.000,2
145.851,1357.000,39.237,0.000,2
145.943,1356.000,39.192,0.000,2
146.035,1355.000,39.146,0.000,2
146.127,1354.000,39.101,0.000,2
146.219,1353.000,39.055,0.000,2
146.311,1352.000,39.010,0.000,2
146.403,1351.000,38.983,0.000,2
146.496,1350.000,38.957,0.000,2
146.588,1349.000,38.930,0.000,2
146.681,1348.000,38.904,0.000,2
146.773,1347.000,38.877,0.000,2
146.866,1346.000,38.851,0.000,2
146.959,1345.000,38.824,0.000,2
147.051,1344.000,38.797,0.000,2
147.144,1343.000,38.771,0.000,2
147.237,1342.000,38.744,0.000,2
147.330,1341.000,38.718,0.000,2
147.423,1340.000,38.691,0.000,2
147.516,1339.000,38.664,0.000,2
147.609,1338.000,38.638,0.000,2
147.702,1337.000,38.611,0.000,2
147.796,1336.000,38.584,0.000,2
147.889,1335.000,38.557,0.000,2
147.982,1334.000,38.531,0.000,2
148.076,1333.000,38.504,0.000,2
148.169,1332.000,38.477,0.000,2
148.263,1331.000,38.450,0.000,2
148.357,1330.000,38.423,0.000,2
148.450,1329.000,38.397,0.000,2
148.544,1328.000,38.370,0.000,2
148.638,1327.000,38.343,0.000,2
148.732,1326.000,38.335,0.000,2
148.826,1325.000,38.328,0.000,2
148.920,1324.000,38.321,0.000,2
149.014,1323.000,38.313,0.000,2
149.108,1322.000,38.306,0.000,2
149.202,1321.000,38.298,0.000,2
149.296,1320.000,38.291,0.000,2
149.390,1319.000,38.283,0.000,2
149.484,1318.000,38.276,0.000,2
149.578,1317.000,38.268,0.000,2
149.672,1316.000,38.261,0.000,2
149.766,1315.000,38.254,0.000,2
149.860,1314.000,38.246,0.000,2
149.954,1313.000,38.239,0.000,2
150.048,1312.000,38.231,0.000,2
150.143,1311.000,38.224,0.000,2
150.237,1310.000,38.216,0.000,2
150.331,1309.000,38.209,0.000,2
150.425,1308.000,38.201,0.000,2
150.519,1307.000,38.197,0.000,2
150.614,1306.000,38.192,0.000,2
150.708,1305.000,38.188,0.000,2
150.802,1304.000,38.183,0.000,2
150.897,1303.000,38.179,0.000,2
150.991,1302.000,38.175,0.000,2
151.085,1301.000,38.170,0.000,2
151.179,1300.000,38.166,0.000,2
151.274,1299.000,38.161,0.000,2
151.368,1298.000,38.157,0.000,2
151.463,1297.000,38.152,0.000,2
151.557,1296.000,38.148,0.000,2
151.651,1295.000,38.143,0.000,2
151.746,1294.000,38.139,0.000,2
151.840,1293.000,38.134,0.000,2
151.934,1292.000,38.130,0.000,2
152.029,1291.000,38.126,0.000,2
152.123,1290.000,38.121,0.000,2
152.218,1289.000,38.117,0.000,2
152.312,1288.000,38.112,0.000,2
152.407,1287.000,38.108,0.000,2
152.501,1286.000,38.103,0.000,2
152.596,1285.000,38.099,0.000,2
152.690,1284.000,38.094,0.000,2
152.785,1283.000,38.090,0.000,2
152.879,1282.000,38.085,0.000,2
152.974,1281.000,38.081,0.000,2
153.068,1280.000,38.076,0.000,2
153.163,1279.000,38.072,0.000,2
153.257,1278.000,38.068,0.000,2
153.352,1277.000,38.063,0.000,2
153.446,1276.000,38.059,0.000,2
153.541,1275.000,38.054,0.000,2
153.636,1274.000,38.050,0.000,2
153.730,1273.000,38.045,0.000,2
153.825,1272.000,38.041,0.000,2
153.920,1271.000,38.036,0.000,2
154.014,1270.000,38.032,0.000,2
154.109,1269.000,38.027,0.000,2
154.204,1268.000,38.023,0.000,2
154.298,1267.000,38.019,0.000,2
154.393,1266.000,38.014,0.000,2
154.488,1265.000,38.010,0.000,2
154.582,1264.000,38.005,0.000,2
154.677,1263.000,38.001,0.000,2
154.772,1262.000,37.967,-109.000,3
154.868,1261.000,37.734,-109.000,3
154.964,1260.000,37.501,-109.000,3
155.061,1259.000,37.265,-109.000,3
155.159,1258.000,37.029,-109.000,3
155.257,1257.000,36.791,-109.000,3
155.356,1256.000,36.551,-109.000,3
155.455,1255.000,36.310,-109.000,3
155.555,1254.000,36.067,-109.000,3
155.656,1253.000,35.823,-109.000,3
155.758,1252.000,35.598,-109.000,3
155.860,1251.000,35.372,-109.000,3
155.962,1250.000,35.144,-109.000,3
156.066,1249.000,34.915,-109.000,3
156.170,1248.000,34.685,-109.000,3
156.275,1247.000,34.454,-109.000,3
156.380,1246.000,34.221,-109.000,3
156.487,1245.000,33.986,-109.000,3
156.594,1244.000,33.750,-109.000,3
156.702,1243.000,33.513,-109.000,3
156.810,1242.000,33.273,-109.000,3
156.920,1241.000,33.032,-109.000,3
157.030,1240.000,32.789,-109.000,3
157.141,1239.000,32.544,-109.000,3
157.253,1238.000,32.298,-109.000,3
157.365,1237.000,32.050,-109.000,3
157.479,1236.000,31.799,-109.000,3
157.594,1235.000,31.547,-109.000,3
157.709,1234.000,31.293,-109.000,3
157.826,1233.000,31.037,-109.000,3
157.943,1232.000,30.778,-109.000,3
158.062,1231.000,30.518,-109.000,3
158.181,1230.000,30.255,-109.000,3
158.302,1229.000,29.991,-109.000,3
158.423,1228.000,29.725,-109.000,3
158.546,1227.000,29.456,-109.000,3
158.670,1226.000,29.185,-109.000,3
158.795,1225.000,28.911,-109.000,3
158.921,1224.000,28.635,-109.000,3
159.049,1223.000,28.356,-109.000,3
159.178,1222.000,28.075,-109.000,3
159.308,1221.000,27.790,-109.000,3
159.440,1220.000,27.503,-109.000,3
159.573,1219.000,27.213,-109.000,3
159.707,1218.000,26.919,-109.000,3
159.843,1217.000,26.623,-109.000,3
159.981,1216.000,26.323,-109.000,3
160.120,1215.000,26.020,-109.000,3
160.261,1214.000,25.713,-109.000,3
160.403,1213.000,25.402,-109.000,3
160.548,1212.000,25.088,-109.000,3
160.694,1211.000,24.771,-109.000,3
160.842,1210.000,24.449,-109.000,3
160.993,1209.000,24.124,-109.000,3
161.145,1208.000,23.794,-109.000,3
161.300,1207.000,23.459,-109.000,3
161.456,1206.000,23.120,-109.000,3
161.616,1205.000,22.776,-109.000,3
161.778,1204.000,22.426,-109.000,3
161.942,1203.000,22.071,-109.000,3
162.109,1202.000,21.710,-109.000,3
162.279,1201.000,21.344,-109.000,3
162.453,1200.000,20.970,-109.000,3
162.629,1199.000,20.591,-109.000,3
162.809,1198.000,20.204,-109.000,3
162.993,1197.000,19.810,-109.000,3
163.180,1196.000,19.409,-109.000,3
163.372,1195.000,18.999,-109.000,3
163.568,1194.000,18.581,-109.000,3
163.768,1193.000,18.152,-109.000,3
163.974,1192.000,17.714,-109.000,3
164.186,1191.000,17.264,-109.000,3
164.403,1190.000,16.803,-109.000,3
164.627,1189.000,16.329,-109.000,3
164.858,1188.000,15.840,-109.000,3
165.096,1187.000,15.336,-109.000,3
165.344,1186.000,14.816,-109.000,3
165.601,1185.000,14.278,-109.000,3
165.869,1184.000,13.718,-109.000,3
166.150,1183.000,13.134,-109.000,3
166.445,1182.000,12.524,-109.000,3
166.757,1181.000,11.883,-109.000,3
167.089,1180.000,11.205,-109.000,3
167.445,1179.000,10.483,-109.000,3
167.833,1178.000,9.709,-109.000,3
168.261,1177.000,8.869,-109.000,3
168.747,1176.000,7.940,-109.000,3
169.321,1175.000,6.888,-109.000,3
170.065,1174.000,5.643,-109.000,3
171.851,1173.000,4.032,-109.000,3
171.851,1172.000,0.000,0.000,3
