线路：FZ601,优化区间：12->13,设定时间：168,实际时间：167.977,时间差异：-0.022995,能耗(kWh)：11.6456,算法执行时间(s)：0.212
相对时间,位置,速度,力,操纵工况
122.293,1636.000,58.294,0.000,2
122.355,1635.000,58.264,0.000,2
122.417,1634.000,58.233,0.000,2
122.479,1633.000,58.202,0.000,2
122.540,1632.000,58.172,0.000,2
122.602,1631.000,58.141,0.000,2
122.664,1630.000,58.110,0.000,2
122.726,1629.000,58.079,0.000,2
122.788,1628.000,58.049,0.000,2
122.850,1627.000,58.018,0.000,2
122.912,1626.000,57.978,0.000,2
122.974,1625.000,57.938,0.000,2
123.037,1624.000,57.897,0.000,2
123.099,1623.000,57.857,0.000,2
123.161,1622.000,57.817,0.000,2
123.223,1621.000,57.777,0.000,2
123.286,1620.000,57.736,0.000,2
123.348,1619.000,57.696,0.000,2
123.410,1618.000,57.656,0.000,2
123.473,1617.000,57.615,0.000,2
123.535,1616.000,57.575,0.000,2
123.598,1615.000,57.534,0.000,2
123.661,1614.000,57.494,0.000,2
123.723,1613.000,57.453,0.000,2
123.786,1612.000,57.413,0.000,2
123.849,1611.000,57.372,0.000,2
123.911,1610.000,57.332,0.000,2
123.974,1609.000,57.291,0.000,2
124.037,1608.000,57.251,0.000,2
124.100,1607.000,57.210,0.000,2
124.163,1606.000,57.169,0.000,2
124.226,1605.000,57.129,0.000,2
124.289,1604.000,57.088,0.000,2
124.352,1603.000,57.047,0.000,2
124.415,1602.000,57.007,0.000,2
124.478,1601.000,56.956,0.000,2
124.542,1600.000,56.906,0.000,2
124.605,1599.000,56.855,0.000,2
124.668,1598.000,56.805,0.000,2
124.732,1597.000,56.754,0.000,2
124.795,1596.000,56.704,0.000,2
124.859,1595.000,56.653,0.000,2
124.922,1594.000,56.603,0.000,2
124.986,1593.000,56.552,0.000,2
125.049,1592.000,56.501,0.000,2
125.113,1591.000,56.451,0.000,2
125.177,1590.000,56.400,0.000,2
125.241,1589.000,56.349,0.000,2
125.305,1588.000,56.298,0.000,2
125.369,1587.000,56.247,0.000,2
125.433,1586.000,56.197,0.000,2
125.497,1585.000,56.146,0.000,2
125.561,1584.000,56.095,0.000,2
125.625,1583.000,56.043,0.000,2
125.690,1582.000,55.992,0.000,2
125.754,1581.000,55.941,0.000,2
125.818,1580.000,55.890,0.000,2
125.883,1579.000,55.839,0.000,2
125.947,1578.000,55.788,0.000,2
126.012,1577.000,55.736,0.000,2
126.076,1576.000,55.675,0.000,2
126.141,1575.000,55.614,0.000,2
126.206,1574.000,55.553,0.000,2
126.271,1573.000,55.492,0.000,2
126.336,1572.000,55.430,0.000,2
126.401,1571.000,55.369,0.000,2
126.466,1570.000,55.307,0.000,2
126.531,1569.000,55.246,0.000,2
126.596,1568.000,55.184,0.000,2
126.661,1567.000,55.123,0.000,2
126.727,1566.000,55.061,0.000,2
126.792,1565.000,54.999,0.000,2
126.857,1564.000,54.938,0.000,2
126.923,1563.000,54.877,0.000,2
126.989,1562.000,54.816,0.000,2
127.054,1561.000,54.755,0.000,2
127.120,1560.000,54.693,0.000,2
127.186,1559.000,54.632,0.000,2
127.252,1558.000,54.571,0.000,2
127.318,1557.000,54.509,0.000,2
127.384,1556.000,54.448,0.000,2
127.450,1555.000,54.386,0.000,2
127.516,1554.000,54.325,0.000,2
127.583,1553.000,54.263,0.000,2
127.649,1552.000,54.201,0.000,2
127.716,1551.000,54.139,0.000,2
127.782,1550.000,54.078,0.000,2
127.849,1549.000,54.016,0.000,2
127.915,1548.000,53.954,0.000,2
127.982,1547.000,53.891,0.000,2
128.049,1546.000,53.829,0.000,2
128.116,1545.000,53.767,0.000,2
128.183,1544.000,53.705,0.000,2
128.250,1543.000,53.643,0.000,2
128.317,1542.000,53.580,0.000,2
128.384,1541.000,53.518,0.000,2
128.452,1540.000,53.455,0.000,2
128.519,1539.000,53.393,0.000,2
128.587,1538.000,53.330,0.000,2
128.654,1537.000,53.267,0.000,2
128.722,1536.000,53.204,0.000,2
128.789,1535.000,53.142,0.000,2
128.857,1534.000,53.079,0.000,2
128.925,1533.000,53.016,0.000,2
128.993,1532.000,52.953,0.000,2
129.061,1531.000,52.889,0.000,2
129.129,1530.000,52.826,0.000,2
129.197,1529.000,52.763,0.000,2
129.266,1528.000,52.700,0.000,2
129.334,1527.000,52.636,0.000,2
129.402,1526.000,52.573,0.000,2
129.471,1525.000,52.509,0.000,2
129.539,1524.000,52.445,0.000,2
129.608,1523.000,52.382,0.000,2
129.677,1522.000,52.318,0.000,2
129.746,1521.000,52.254,0.000,2
129.815,1520.000,52.190,0.000,2
129.884,1519.000,52.126,0.000,2
129.953,1518.000,52.062,0.000,2
130.022,1517.000,51.998,0.000,2
130.091,1516.000,51.934,0.000,2
130.161,1515.000,51.870,0.000,2
130.230,1514.000,51.805,0.000,2
130.300,1513.000,51.741,0.000,2
130.369,1512.000,51.676,0.000,2
130.439,1511.000,51.612,0.000,2
130.509,1510.000,51.547,0.000,2
130.579,1509.000,51.483,0.000,2
130.649,1508.000,51.418,0.000,2
130.719,1507.000,51.353,0.000,2
130.789,1506.000,51.288,0.000,2
130.859,1505.000,51.223,0.000,2
130.929,1504.000,51.158,0.000,2
131.000,1503.000,51.093,0.000,2
131.070,1502.000,51.028,0.000,2
131.141,1501.000,50.962,0.000,2
131.212,1500.000,50.897,0.000,2
131.282,1499.000,50.831,0.000,2
131.353,1498.000,50.766,0.000,2
131.424,1497.000,50.700,0.000,2
131.495,1496.000,50.635,0.000,2
131.566,1495.000,50.569,0.000,2
131.638,1494.000,50.503,0.000,2
131.709,1493.000,50.437,0.000,2
131.780,1492.000,50.371,0.000,2
131.852,1491.000,50.305,0.000,2
131.924,1490.000,50.239,0.000,2
131.995,1489.000,50.170,0.000,2
132.067,1488.000,50.102,0.000,2
132.139,1487.000,50.033,0.000,2
132.211,1486.000,49.964,0.000,2
132.283,1485.000,49.896,0.000,2
132.355,1484.000,49.828,0.000,2
132.428,1483.000,49.760,0.000,2
132.500,1482.000,49.691,0.000,2
132.572,1481.000,49.623,0.000,2
132.645,1480.000,49.555,0.000,2
132.718,1479.000,49.486,0.000,2
132.791,1478.000,49.417,0.000,2
132.863,1477.000,49.349,0.000,2
132.936,1476.000,49.280,0.000,2
133.010,1475.000,49.211,0.000,2
133.083,1474.000,49.142,0.000,2
133.156,1473.000,49.073,0.000,2
133.229,1472.000,49.004,0.000,2
133.303,1471.000,48.934,0.000,2
133.377,1470.000,48.865,0.000,2
133.450,1469.000,48.796,0.000,2
133.524,1468.000,48.726,0.000,2
133.598,1467.000,48.656,0.000,2
133.672,1466.000,48.587,0.000,2
133.746,1465.000,48.517,0.000,2
133.821,1464.000,48.447,0.000,2
133.895,1463.000,48.377,0.000,2
133.969,1462.000,48.307,0.000,2
134.044,1461.000,48.237,0.000,2
134.119,1460.000,48.166,0.000,2
134.193,1459.000,48.096,0.000,2
134.268,1458.000,48.026,0.000,2
134.343,1457.000,47.955,0.000,2
134.418,1456.000,47.884,0.000,2
134.494,1455.000,47.814,0.000,2
134.569,1454.000,47.743,0.000,2
134.645,1453.000,47.672,0.000,2
134.720,1452.000,47.601,0.000,2
134.796,1451.000,47.529,0.000,2
134.872,1450.000,47.458,0.000,2
134.947,1449.000,47.387,0.000,2
135.024,1448.000,47.315,0.000,2
135.100,1447.000,47.244,0.000,2
135.176,1446.000,47.172,0.000,2
135.252,1445.000,47.100,0.000,2
135.329,1444.000,47.029,0.000,2
135.405,1443.000,46.957,0.000,2
135.482,1442.000,46.885,0.000,2
135.559,1441.000,46.812,0.000,2
135.636,1440.000,46.740,0.000,2
135.713,1439.000,46.668,0.000,2
135.790,1438.000,46.595,0.000,2
135.868,1437.000,46.523,0.000,2
135.945,1436.000,46.450,0.000,2
136.023,1435.000,46.377,0.000,2
136.100,1434.000,46.304,0.000,2
136.178,1433.000,46.231,0.000,2
136.256,1432.000,46.158,0.000,2
136.334,1431.000,46.085,0.000,2
136.412,1430.000,46.012,0.000,2
136.490,1429.000,45.938,0.000,2
136.569,1428.000,45.865,0.000,2
136.647,1427.000,45.791,0.000,2
136.726,1426.000,45.717,0.000,2
136.805,1425.000,45.643,0.000,2
136.884,1424.000,45.570,0.000,2
136.963,1423.000,45.495,0.000,2
137.042,1422.000,45.421,0.000,2
137.121,1421.000,45.347,0.000,2
137.201,1420.000,45.272,0.000,2
137.281,1419.000,45.198,0.000,2
137.360,1418.000,45.123,0.000,2
137.440,1417.000,45.048,0.000,2
137.520,1416.000,44.974,0.000,2
137.600,1415.000,44.899,0.000,2
137.680,1414.000,44.825,0.000,2
137.761,1413.000,44.751,0.000,2
137.841,1412.000,44.676,0.000,2
137.922,1411.000,44.602,0.000,2
138.003,1410.000,44.527,0.000,2
138.084,1409.000,44.452,0.000,2
138.165,1408.000,44.377,0.000,2
138.246,1407.000,44.302,0.000,2
138.327,1406.000,44.227,0.000,2
138.409,1405.000,44.152,0.000,2
138.490,1404.000,44.076,0.000,2
138.572,1403.000,44.001,0.000,2
138.654,1402.000,43.925,0.000,2
138.736,1401.000,43.866,0.000,2
138.818,1400.000,43.808,0.000,2
138.900,1399.000,43.749,0.000,2
138.983,1398.000,43.690,0.000,2
139.065,1397.000,43.630,0.000,2
139.148,1396.000,43.571,0.000,2
139.230,1395.000,43.512,0.000,2
139.313,1394.000,43.453,0.000,2
139.396,1393.000,43.393,0.000,2
139.479,1392.000,43.334,0.000,2
139.562,1391.000,43.274,0.000,2
139.645,1390.000,43.215,0.000,2
139.729,1389.000,43.155,0.000,2
139.812,1388.000,43.095,0.000,2
139.896,1387.000,43.035,0.000,2
139.980,1386.000,42.975,0.000,2
140.063,1385.000,42.915,0.000,2
140.147,1384.000,42.855,0.000,2
140.231,1383.000,42.795,0.000,2
140.316,1382.000,42.735,0.000,2
140.400,1381.000,42.675,0.000,2
140.484,1380.000,42.614,0.000,2
140.569,1379.000,42.554,0.000,2
140.654,1378.000,42.493,0.000,2
140.738,1377.000,42.433,0.000,2
140.823,1376.000,42.390,0.000,2
140.908,1375.000,42.346,0.000,2
140.993,1374.000,42.303,0.000,2
141.078,1373.000,42.260,0.000,2
141.164,1372.000,42.217,0.000,2
141.249,1371.000,42.173,0.000,2
141.334,1370.000,42.130,0.000,2
141.420,1369.000,42.086,0.000,2
141.505,1368.000,42.043,0.000,2
141.591,1367.000,42.000,0.000,2
141.677,1366.000,41.956,0.000,2
141.763,1365.000,41.912,0.000,2
141.849,1364.000,41.869,0.000,2
141.935,1363.000,41.825,0.000,2
142.021,1362.000,41.781,0.000,2
142.107,1361.000,41.738,0.000,2
142.193,1360.000,41.694,0.000,2
142.280,1359.000,41.650,0.000,2
142.366,1358.000,41.606,0.000,2
142.453,1357.000,41.562,0.000,2
142.539,1356.000,41.518,0.000,2
142.626,1355.000,41.474,0.000,2
142.713,1354.000,41.430,0.000,2
142.800,1353.000,41.386,0.000,2
142.887,1352.000,41.342,0.000,2
142.974,1351.000,41.316,0.000,2
143.061,1350.000,41.290,0.000,2
143.148,1349.000,41.264,0.000,2
143.236,1348.000,41.238,0.000,2
143.323,1347.000,41.212,0.000,2
143.410,1346.000,41.185,0.000,2
143.498,1345.000,41.159,0.000,2
143.585,1344.000,41.133,0.000,2
143.673,1343.000,41.107,0.000,2
143.760,1342.000,41.080,0.000,2
143.848,1341.000,41.054,0.000,2
143.936,1340.000,41.028,0.000,2
144.024,1339.000,41.002,0.000,2
144.111,1338.000,40.975,0.000,2
144.199,1337.000,40.949,0.000,2
144.287,1336.000,40.923,0.000,2
144.375,1335.000,40.896,0.000,2
144.463,1334.000,40.870,0.000,2
144.551,1333.000,40.844,0.000,2
144.640,1332.000,40.817,0.000,2
144.728,1331.000,40.791,0.000,2
144.816,1330.000,40.764,0.000,2
144.904,1329.000,40.738,0.000,2
144.993,1328.000,40.712,0.000,2
145.081,1327.000,40.685,0.000,2
145.170,1326.000,40.677,0.000,2
145.258,1325.000,40.669,0.000,2
145.347,1324.000,40.661,0.000,2
145.435,1323.000,40.653,0.000,2
145.524,1322.000,40.644,0.000,2
145.613,1321.000,40.636,0.000,2
145.701,1320.000,40.628,0.000,2
145.790,1319.000,40.620,0.000,2
145.878,1318.000,40.612,0.000,2
145.967,1317.000,40.604,0.000,2
146.056,1316.000,40.595,0.000,2
146.144,1315.000,40.587,0.000,2
146.233,1314.000,40.579,0.000,2
146.322,1313.000,40.571,0.000,2
146.411,1312.000,40.563,0.000,2
146.499,1311.000,40.555,0.000,2
146.588,1310.000,40.546,0.000,2
146.677,1309.000,40.538,0.000,2
146.766,1308.000,40.530,0.000,2
146.855,1307.000,40.525,0.000,2
146.943,1306.000,40.519,0.000,2
147.032,1305.000,40.514,0.000,2
147.121,1304.000,40.509,0.000,2
147.210,1303.000,40.503,0.000,2
147.299,1302.000,40.498,0.000,2
147.388,1301.000,40.493,0.000,2
147.477,1300.000,40.487,0.000,2
147.566,1299.000,40.482,0.000,2
147.655,1298.000,40.477,0.000,2
147.743,1297.000,40.471,0.000,2
147.832,1296.000,40.466,0.000,2
147.921,1295.000,40.461,0.000,2
148.010,1294.000,40.455,0.000,2
148.099,1293.000,40.450,0.000,2
148.188,1292.000,40.445,0.000,2
148.277,1291.000,40.439,0.000,2
148.366,1290.000,40.434,0.000,2
148.455,1289.000,40.429,0.000,2
148.545,1288.000,40.423,0.000,2
148.634,1287.000,40.418,0.000,2
148.723,1286.000,40.412,0.000,2
148.812,1285.000,40.407,0.000,2
148.901,1284.000,40.402,0.000,2
148.990,1283.000,40.396,0.000,2
149.079,1282.000,40.391,0.000,2
149.168,1281.000,40.386,0.000,2
149.257,1280.000,40.380,0.000,2
149.347,1279.000,40.375,0.000,2
149.436,1278.000,40.370,0.000,2
149.525,1277.000,40.364,0.000,2
149.614,1276.000,40.359,0.000,2
149.703,1275.000,40.354,0.000,2
149.792,1274.000,40.348,0.000,2
149.882,1273.000,40.343,0.000,2
149.971,1272.000,40.217,-109.000,3
150.062,1271.000,39.997,-109.000,3
150.153,1270.000,39.777,-109.000,3
150.244,1269.000,39.555,-109.000,3
150.336,1268.000,39.332,-109.000,3
150.428,1267.000,39.108,-109.000,3
150.521,1266.000,38.882,-109.000,3
150.614,1265.000,38.655,-109.000,3
150.708,1264.000,38.427,-109.000,3
150.803,1263.000,38.197,-109.000,3
150.898,1262.000,37.967,-109.000,3
150.993,1261.000,37.734,-109.000,3
151.090,1260.000,37.501,-109.000,3
151.187,1259.000,37.265,-109.000,3
151.284,1258.000,37.029,-109.000,3
151.382,1257.000,36.791,-109.000,3
151.481,1256.000,36.551,-109.000,3
151.581,1255.000,36.310,-109.000,3
151.681,1254.000,36.067,-109.000,3
151.782,1253.000,35.823,-109.000,3
151.883,1252.000,35.598,-109.000,3
151.985,1251.000,35.372,-109.000,3
152.088,1250.000,35.144,-109.000,3
152.191,1249.000,34.915,-109.000,3
152.296,1248.000,34.685,-109.000,3
152.400,1247.000,34.454,-109.000,3
152.506,1246.000,34.221,-109.000,3
152.612,1245.000,33.986,-109.000,3
152.719,1244.000,33.750,-109.000,3
152.827,1243.000,33.513,-109.000,3
152.936,1242.000,33.273,-109.000,3
153.045,1241.000,33.032,-109.000,3
153.155,1240.000,32.789,-109.000,3
153.266,1239.000,32.544,-109.000,3
153.378,1238.000,32.298,-109.000,3
153.491,1237.000,32.050,-109.000,3
153.605,1236.000,31.799,-109.000,3
153.719,1235.000,31.547,-109.000,3
153.835,1234.000,31.293,-109.000,3
153.951,1233.000,31.037,-109.000,3
154.069,1232.000,30.778,-109.000,3
154.187,1231.000,30.518,-109.000,3
154.307,1230.000,30.255,-109.000,3
154.427,1229.000,29.991,-109.000,3
154.549,1228.000,29.725,-109.000,3
154.672,1227.000,29.456,-109.000,3
154.796,1226.000,29.185,-109.000,3
154.921,1225.000,28.911,-109.000,3
155.047,1224.000,28.635,-109.000,3
155.175,1223.000,28.356,-109.000,3
155.304,1222.000,28.075,-109.000,3
155.434,1221.000,27.790,-109.000,3
155.565,1220.000,27.503,-109.000,3
155.698,1219.000,27.213,-109.000,3
155.833,1218.000,26.919,-109.000,3
155.969,1217.000,26.623,-109.000,3
156.106,1216.000,26.323,-109.000,3
156.246,1215.000,26.020,-109.000,3
156.386,1214.000,25.713,-109.000,3
156.529,1213.000,25.402,-109.000,3
156.673,1212.000,25.088,-109.000,3
156.820,1211.000,24.771,-109.000,3
156.968,1210.000,24.449,-109.000,3
157.118,1209.000,24.124,-109.000,3
157.271,1208.000,23.794,-109.000,3
157.425,1207.000,23.459,-109.000,3
157.582,1206.000,23.120,-109.000,3
157.741,1205.000,22.776,-109.000,3
157.903,1204.000,22.426,-109.000,3
158.068,1203.000,22.071,-109.000,3
158.235,1202.000,21.710,-109.000,3
158.405,1201.000,21.344,-109.000,3
158.578,1200.000,20.970,-109.000,3
158.755,1199.000,20.591,-109.000,3
158.935,1198.000,20.204,-109.000,3
159.118,1197.000,19.810,-109.000,3
159.306,1196.000,19.409,-109.000,3
159.497,1195.000,18.999,-109.000,3
159.693,1194.000,18.581,-109.000,3
159.894,1193.000,18.152,-109.000,3
160.100,1192.000,17.714,-109.000,3
160.311,1191.000,17.264,-109.000,3
160.528,1190.000,16.803,-109.000,3
160.752,1189.000,16.329,-109.000,3
160.983,1188.000,15.840,-109.000,3
161.222,1187.000,15.336,-109.000,3
161.470,1186.000,14.816,-109.000,3
161.727,1185.000,14.278,-109.000,3
161.995,1184.000,13.718,-109.000,3
162.275,1183.000,13.134,-109.000,3
162.570,1182.000,12.524,-109.000,3
162.882,1181.000,11.883,-109.000,3
163.214,1180.000,11.205,-109.000,3
163.571,1179.000,10.483,-109.000,3
163.958,1178.000,9.709,-109.000,3
164.387,1177.000,8.869,-109.000,3
164.872,1176.000,7.940,-109.000,3
165.447,1175.000,6.888,-109.000,3
166.191,1174.000,5.643,-109.000,3
167.977,1173.000,4.032,-109.000,3
167.977,1172.000,0.000,0.000,3
