线路：FZ601,优化区间：12->13,设定时间：151,实际时间：150.933,时间差异：-0.0670013,能耗(kWh)：15.4495,算法执行时间(s)：0.205
相对时间,位置,速度,力,操纵工况
110.031,1636.000,68.058,0.000,2
110.084,1635.000,68.029,0.000,2
110.137,1634.000,68.000,0.000,2
110.190,1633.000,67.971,0.000,2
110.243,1632.000,67.943,0.000,2
110.296,1631.000,67.914,0.000,2
110.349,1630.000,67.885,0.000,2
110.402,1629.000,67.856,0.000,2
110.455,1628.000,67.828,0.000,2
110.508,1627.000,67.799,0.000,2
110.561,1626.000,67.762,0.000,2
110.614,1625.000,67.725,0.000,2
110.667,1624.000,67.688,0.000,2
110.720,1623.000,67.651,0.000,2
110.774,1622.000,67.615,0.000,2
110.827,1621.000,67.578,0.000,2
110.880,1620.000,67.541,0.000,2
110.934,1619.000,67.504,0.000,2
110.987,1618.000,67.467,0.000,2
111.040,1617.000,67.430,0.000,2
111.094,1616.000,67.393,0.000,2
111.147,1615.000,67.356,0.000,2
111.201,1614.000,67.319,0.000,2
111.254,1613.000,67.282,0.000,2
111.308,1612.000,67.245,0.000,2
111.361,1611.000,67.208,0.000,2
111.415,1610.000,67.171,0.000,2
111.468,1609.000,67.134,0.000,2
111.522,1608.000,67.096,0.000,2
111.576,1607.000,67.059,0.000,2
111.629,1606.000,67.022,0.000,2
111.683,1605.000,66.985,0.000,2
111.737,1604.000,66.948,0.000,2
111.791,1603.000,66.911,0.000,2
111.844,1602.000,66.873,0.000,2
111.898,1601.000,66.828,0.000,2
111.952,1600.000,66.783,0.000,2
112.006,1599.000,66.737,0.000,2
112.060,1598.000,66.692,0.000,2
112.114,1597.000,66.646,0.000,2
112.168,1596.000,66.601,0.000,2
112.222,1595.000,66.555,0.000,2
112.276,1594.000,66.510,0.000,2
112.330,1593.000,66.464,0.000,2
112.385,1592.000,66.419,0.000,2
112.439,1591.000,66.373,0.000,2
112.493,1590.000,66.327,0.000,2
112.547,1589.000,66.282,0.000,2
112.602,1588.000,66.236,0.000,2
112.656,1587.000,66.190,0.000,2
112.710,1586.000,66.144,0.000,2
112.765,1585.000,66.098,0.000,2
112.819,1584.000,66.053,0.000,2
112.874,1583.000,66.007,0.000,2
112.928,1582.000,65.961,0.000,2
112.983,1581.000,65.915,0.000,2
113.038,1580.000,65.869,0.000,2
113.092,1579.000,65.823,0.000,2
113.147,1578.000,65.777,0.000,2
113.202,1577.000,65.731,0.000,2
113.257,1576.000,65.677,0.000,2
113.311,1575.000,65.622,0.000,2
113.366,1574.000,65.568,0.000,2
113.421,1573.000,65.514,0.000,2
113.476,1572.000,65.459,0.000,2
113.531,1571.000,65.405,0.000,2
113.586,1570.000,65.350,0.000,2
113.641,1569.000,65.295,0.000,2
113.697,1568.000,65.241,0.000,2
113.752,1567.000,65.186,0.000,2
113.807,1566.000,65.131,0.000,2
113.862,1565.000,65.076,0.000,2
113.918,1564.000,65.022,0.000,2
113.973,1563.000,64.967,0.000,2
114.028,1562.000,64.913,0.000,2
114.084,1561.000,64.859,0.000,2
114.139,1560.000,64.805,0.000,2
114.195,1559.000,64.750,0.000,2
114.251,1558.000,64.696,0.000,2
114.306,1557.000,64.642,0.000,2
114.362,1556.000,64.588,0.000,2
114.418,1555.000,64.533,0.000,2
114.474,1554.000,64.479,0.000,2
114.529,1553.000,64.424,0.000,2
114.585,1552.000,64.370,0.000,2
114.641,1551.000,64.315,0.000,2
114.697,1550.000,64.261,0.000,2
114.753,1549.000,64.206,0.000,2
114.809,1548.000,64.152,0.000,2
114.866,1547.000,64.097,0.000,2
114.922,1546.000,64.042,0.000,2
114.978,1545.000,63.987,0.000,2
115.034,1544.000,63.933,0.000,2
115.091,1543.000,63.878,0.000,2
115.147,1542.000,63.823,0.000,2
115.203,1541.000,63.768,0.000,2
115.260,1540.000,63.713,0.000,2
115.316,1539.000,63.658,0.000,2
115.373,1538.000,63.603,0.000,2
115.430,1537.000,63.548,0.000,2
115.486,1536.000,63.493,0.000,2
115.543,1535.000,63.438,0.000,2
115.600,1534.000,63.382,0.000,2
115.657,1533.000,63.327,0.000,2
115.714,1532.000,63.272,0.000,2
115.770,1531.000,63.216,0.000,2
115.827,1530.000,63.161,0.000,2
115.884,1529.000,63.106,0.000,2
115.942,1528.000,63.050,0.000,2
115.999,1527.000,62.995,0.000,2
116.056,1526.000,62.939,0.000,2
116.113,1525.000,62.883,0.000,2
116.170,1524.000,62.828,0.000,2
116.228,1523.000,62.772,0.000,2
116.285,1522.000,62.716,0.000,2
116.342,1521.000,62.661,0.000,2
116.400,1520.000,62.605,0.000,2
116.457,1519.000,62.549,0.000,2
116.515,1518.000,62.493,0.000,2
116.573,1517.000,62.437,0.000,2
116.630,1516.000,62.381,0.000,2
116.688,1515.000,62.325,0.000,2
116.746,1514.000,62.269,0.000,2
116.804,1513.000,62.213,0.000,2
116.862,1512.000,62.157,0.000,2
116.920,1511.000,62.100,0.000,2
116.978,1510.000,62.044,0.000,2
117.036,1509.000,61.988,0.000,2
117.094,1508.000,61.931,0.000,2
117.152,1507.000,61.875,0.000,2
117.210,1506.000,61.819,0.000,2
117.268,1505.000,61.762,0.000,2
117.327,1504.000,61.705,0.000,2
117.385,1503.000,61.649,0.000,2
117.443,1502.000,61.592,0.000,2
117.502,1501.000,61.536,0.000,2
117.560,1500.000,61.479,0.000,2
117.619,1499.000,61.422,0.000,2
117.678,1498.000,61.365,0.000,2
117.736,1497.000,61.308,0.000,2
117.795,1496.000,61.251,0.000,2
117.854,1495.000,61.194,0.000,2
117.913,1494.000,61.137,0.000,2
117.972,1493.000,61.080,0.000,2
118.031,1492.000,61.023,0.000,2
118.090,1491.000,60.966,0.000,2
118.149,1490.000,60.909,0.000,2
118.208,1489.000,60.850,0.000,2
118.267,1488.000,60.791,0.000,2
118.326,1487.000,60.731,0.000,2
118.386,1486.000,60.672,0.000,2
118.445,1485.000,60.613,0.000,2
118.504,1484.000,60.553,0.000,2
118.564,1483.000,60.494,0.000,2
118.623,1482.000,60.434,0.000,2
118.683,1481.000,60.375,0.000,2
118.743,1480.000,60.315,0.000,2
118.802,1479.000,60.256,0.000,2
118.862,1478.000,60.196,0.000,2
118.922,1477.000,60.136,0.000,2
118.982,1476.000,60.076,0.000,2
119.042,1475.000,60.017,0.000,2
119.102,1474.000,59.957,0.000,2
119.162,1473.000,59.897,0.000,2
119.222,1472.000,59.838,0.000,2
119.282,1471.000,59.779,0.000,2
119.343,1470.000,59.720,0.000,2
119.403,1469.000,59.660,0.000,2
119.463,1468.000,59.601,0.000,2
119.524,1467.000,59.542,0.000,2
119.584,1466.000,59.482,0.000,2
119.645,1465.000,59.422,0.000,2
119.705,1464.000,59.363,0.000,2
119.766,1463.000,59.303,0.000,2
119.827,1462.000,59.243,0.000,2
119.888,1461.000,59.184,0.000,2
119.948,1460.000,59.124,0.000,2
120.009,1459.000,59.064,0.000,2
120.070,1458.000,59.004,0.000,2
120.131,1457.000,58.944,0.000,2
120.192,1456.000,58.884,0.000,2
120.254,1455.000,58.824,0.000,2
120.315,1454.000,58.764,0.000,2
120.376,1453.000,58.703,0.000,2
120.437,1452.000,58.643,0.000,2
120.499,1451.000,58.583,0.000,2
120.560,1450.000,58.522,0.000,2
120.622,1449.000,58.462,0.000,2
120.684,1448.000,58.402,0.000,2
120.745,1447.000,58.341,0.000,2
120.807,1446.000,58.280,0.000,2
120.869,1445.000,58.220,0.000,2
120.931,1444.000,58.159,0.000,2
120.993,1443.000,58.098,0.000,2
121.055,1442.000,58.037,0.000,2
121.117,1441.000,57.976,0.000,2
121.179,1440.000,57.915,0.000,2
121.241,1439.000,57.854,0.000,2
121.303,1438.000,57.793,0.000,2
121.366,1437.000,57.732,0.000,2
121.428,1436.000,57.671,0.000,2
121.490,1435.000,57.610,0.000,2
121.553,1434.000,57.549,0.000,2
121.615,1433.000,57.487,0.000,2
121.678,1432.000,57.426,0.000,2
121.741,1431.000,57.364,0.000,2
121.804,1430.000,57.303,0.000,2
121.866,1429.000,57.241,0.000,2
121.929,1428.000,57.179,0.000,2
121.992,1427.000,57.118,0.000,2
122.055,1426.000,57.056,0.000,2
122.119,1425.000,56.994,0.000,2
122.182,1424.000,56.932,0.000,2
122.245,1423.000,56.870,0.000,2
122.308,1422.000,56.808,0.000,2
122.372,1421.000,56.746,0.000,2
122.435,1420.000,56.684,0.000,2
122.499,1419.000,56.622,0.000,2
122.562,1418.000,56.559,0.000,2
122.626,1417.000,56.497,0.000,2
122.690,1416.000,56.435,0.000,2
122.754,1415.000,56.372,0.000,2
122.818,1414.000,56.310,0.000,2
122.882,1413.000,56.247,0.000,2
122.946,1412.000,56.185,0.000,2
123.010,1411.000,56.122,0.000,2
123.074,1410.000,56.059,0.000,2
123.138,1409.000,55.996,0.000,2
123.202,1408.000,55.933,0.000,2
123.267,1407.000,55.870,0.000,2
123.331,1406.000,55.807,0.000,2
123.396,1405.000,55.744,0.000,2
123.461,1404.000,55.681,0.000,2
123.525,1403.000,55.618,0.000,2
123.590,1402.000,55.555,0.000,2
123.655,1401.000,55.505,0.000,2
123.720,1400.000,55.455,0.000,2
123.785,1399.000,55.405,0.000,2
123.850,1398.000,55.355,0.000,2
123.915,1397.000,55.304,0.000,2
123.980,1396.000,55.254,0.000,2
124.045,1395.000,55.204,0.000,2
124.110,1394.000,55.154,0.000,2
124.176,1393.000,55.104,0.000,2
124.241,1392.000,55.053,0.000,2
124.306,1391.000,55.003,0.000,2
124.372,1390.000,54.954,0.000,2
124.437,1389.000,54.904,0.000,2
124.503,1388.000,54.854,0.000,2
124.569,1387.000,54.805,0.000,2
124.634,1386.000,54.755,0.000,2
124.700,1385.000,54.705,0.000,2
124.766,1384.000,54.656,0.000,2
124.832,1383.000,54.606,0.000,2
124.898,1382.000,54.556,0.000,2
124.964,1381.000,54.506,0.000,2
125.030,1380.000,54.456,0.000,2
125.096,1379.000,54.406,0.000,2
125.162,1378.000,54.356,0.000,2
125.228,1377.000,54.306,0.000,2
125.295,1376.000,54.270,0.000,2
125.361,1375.000,54.233,0.000,2
125.428,1374.000,54.197,0.000,2
125.494,1373.000,54.160,0.000,2
125.561,1372.000,54.124,0.000,2
125.627,1371.000,54.088,0.000,2
125.694,1370.000,54.051,0.000,2
125.760,1369.000,54.015,0.000,2
125.827,1368.000,53.978,0.000,2
125.894,1367.000,53.941,0.000,2
125.960,1366.000,53.905,0.000,2
126.027,1365.000,53.868,0.000,2
126.094,1364.000,53.832,0.000,2
126.161,1363.000,53.795,0.000,2
126.228,1362.000,53.758,0.000,2
126.295,1361.000,53.722,0.000,2
126.362,1360.000,53.685,0.000,2
126.429,1359.000,53.648,0.000,2
126.496,1358.000,53.611,0.000,2
126.563,1357.000,53.575,0.000,2
126.631,1356.000,53.538,0.000,2
126.698,1355.000,53.501,0.000,2
126.765,1354.000,53.464,0.000,2
126.832,1353.000,53.427,0.000,2
126.900,1352.000,53.391,0.000,2
126.967,1351.000,53.368,0.000,2
127.035,1350.000,53.345,0.000,2
127.102,1349.000,53.322,0.000,2
127.170,1348.000,53.299,0.000,2
127.237,1347.000,53.276,0.000,2
127.305,1346.000,53.253,0.000,2
127.373,1345.000,53.230,0.000,2
127.440,1344.000,53.207,0.000,2
127.508,1343.000,53.184,0.000,2
127.576,1342.000,53.161,0.000,2
127.643,1341.000,53.138,0.000,2
127.711,1340.000,53.115,0.000,2
127.779,1339.000,53.092,0.000,2
127.847,1338.000,53.069,0.000,2
127.915,1337.000,53.046,0.000,2
127.982,1336.000,53.022,0.000,2
128.050,1335.000,52.999,0.000,2
128.118,1334.000,52.976,0.000,2
128.186,1333.000,52.953,0.000,2
128.254,1332.000,52.930,0.000,2
128.322,1331.000,52.898,-109.000,3
128.391,1330.000,52.683,-109.000,3
128.460,1329.000,52.468,-109.000,3
128.529,1328.000,52.251,-109.000,3
128.598,1327.000,52.048,-109.000,3
128.668,1326.000,51.845,-109.000,3
128.737,1325.000,51.640,-109.000,3
128.808,1324.000,51.435,-109.000,3
128.878,1323.000,51.229,-109.000,3
128.949,1322.000,51.022,-109.000,3
129.020,1321.000,50.814,-109.000,3
129.091,1320.000,50.606,-109.000,3
129.163,1319.000,50.396,-109.000,3
129.234,1318.000,50.186,-109.000,3
129.307,1317.000,49.976,-109.000,3
129.379,1316.000,49.764,-109.000,3
129.452,1315.000,49.552,-109.000,3
129.525,1314.000,49.340,-109.000,3
129.598,1313.000,49.126,-109.000,3
129.672,1312.000,48.911,-109.000,3
129.746,1311.000,48.695,-109.000,3
129.821,1310.000,48.479,-109.000,3
129.896,1309.000,48.261,-109.000,3
129.971,1308.000,48.045,-109.000,3
130.046,1307.000,47.828,-109.000,3
130.122,1306.000,47.610,-109.000,3
130.198,1305.000,47.391,-109.000,3
130.275,1304.000,47.171,-109.000,3
130.351,1303.000,46.950,-109.000,3
130.429,1302.000,46.744,-109.000,3
130.506,1301.000,46.537,-109.000,3
130.584,1300.000,46.329,-109.000,3
130.662,1299.000,46.120,-109.000,3
130.741,1298.000,45.911,-109.000,3
130.820,1297.000,45.700,-109.000,3
130.899,1296.000,45.488,-109.000,3
130.979,1295.000,45.276,-109.000,3
131.059,1294.000,45.062,-109.000,3
131.139,1293.000,44.848,-109.000,3
131.220,1292.000,44.634,-109.000,3
131.301,1291.000,44.418,-109.000,3
131.383,1290.000,44.201,-109.000,3
131.465,1289.000,43.984,-109.000,3
131.548,1288.000,43.765,-109.000,3
131.630,1287.000,43.545,-109.000,3
131.714,1286.000,43.324,-109.000,3
131.798,1285.000,43.102,-109.000,3
131.882,1284.000,42.879,-109.000,3
131.966,1283.000,42.654,-109.000,3
132.051,1282.000,42.429,-109.000,3
132.137,1281.000,42.202,-109.000,3
132.223,1280.000,41.974,-109.000,3
132.309,1279.000,41.745,-109.000,3
132.396,1278.000,41.515,-109.000,3
132.484,1277.000,41.301,-109.000,3
132.572,1276.000,41.087,-109.000,3
132.660,1275.000,40.871,-109.000,3
132.749,1274.000,40.654,-109.000,3
132.838,1273.000,40.436,-109.000,3
132.928,1272.000,40.217,-109.000,3
133.018,1271.000,39.997,-109.000,3
133.109,1270.000,39.777,-109.000,3
133.200,1269.000,39.555,-109.000,3
133.292,1268.000,39.332,-109.000,3
133.384,1267.000,39.108,-109.000,3
133.477,1266.000,38.882,-109.000,3
133.570,1265.000,38.655,-109.000,3
133.664,1264.000,38.427,-109.000,3
133.759,1263.000,38.197,-109.000,3
133.854,1262.000,37.967,-109.000,3
133.950,1261.000,37.734,-109.000,3
134.046,1260.000,37.501,-109.000,3
134.143,1259.000,37.265,-109.000,3
134.240,1258.000,37.029,-109.000,3
134.339,1257.000,36.791,-109.000,3
134.437,1256.000,36.551,-109.000,3
134.537,1255.000,36.310,-109.000,3
134.637,1254.000,36.067,-109.000,3
134.738,1253.000,35.823,-109.000,3
134.839,1252.000,35.598,-109.000,3
134.941,1251.000,35.372,-109.000,3
135.044,1250.000,35.144,-109.000,3
135.148,1249.000,34.915,-109.000,3
135.252,1248.000,34.685,-109.000,3
135.357,1247.000,34.454,-109.000,3
135.462,1246.000,34.221,-109.000,3
135.568,1245.000,33.986,-109.000,3
135.676,1244.000,33.750,-109.000,3
135.783,1243.000,33.513,-109.000,3
135.892,1242.000,33.273,-109.000,3
136.001,1241.000,33.032,-109.000,3
136.111,1240.000,32.789,-109.000,3
136.223,1239.000,32.544,-109.000,3
136.334,1238.000,32.298,-109.000,3
136.447,1237.000,32.050,-109.000,3
136.561,1236.000,31.799,-109.000,3
136.675,1235.000,31.547,-109.000,3
136.791,1234.000,31.293,-109.000,3
136.907,1233.000,31.037,-109.000,3
137.025,1232.000,30.778,-109.000,3
137.143,1231.000,30.518,-109.000,3
137.263,1230.000,30.255,-109.000,3
137.383,1229.000,29.991,-109.000,3
137.505,1228.000,29.725,-109.000,3
137.628,1227.000,29.456,-109.000,3
137.752,1226.000,29.185,-109.000,3
137.877,1225.000,28.911,-109.000,3
138.003,1224.000,28.635,-109.000,3
138.131,1223.000,28.356,-109.000,3
138.260,1222.000,28.075,-109.000,3
138.390,1221.000,27.790,-109.000,3
138.522,1220.000,27.503,-109.000,3
138.655,1219.000,27.213,-109.000,3
138.789,1218.000,26.919,-109.000,3
138.925,1217.000,26.623,-109.000,3
139.063,1216.000,26.323,-109.000,3
139.202,1215.000,26.020,-109.000,3
139.343,1214.000,25.713,-109.000,3
139.485,1213.000,25.402,-109.000,3
139.630,1212.000,25.088,-109.000,3
139.776,1211.000,24.771,-109.000,3
139.924,1210.000,24.449,-109.000,3
140.074,1209.000,24.124,-109.000,3
140.227,1208.000,23.794,-109.000,3
140.381,1207.000,23.459,-109.000,3
140.538,1206.000,23.120,-109.000,3
140.697,1205.000,22.776,-109.000,3
140.859,1204.000,22.426,-109.000,3
141.024,1203.000,22.071,-109.000,3
141.191,1202.000,21.710,-109.000,3
141.361,1201.000,21.344,-109.000,3
141.534,1200.000,20.970,-109.000,3
141.711,1199.000,20.591,-109.000,3
141.891,1198.000,20.204,-109.000,3
142.074,1197.000,19.810,-109.000,3
142.262,1196.000,19.409,-109.000,3
142.453,1195.000,18.999,-109.000,3
142.649,1194.000,18.581,-109.000,3
142.850,1193.000,18.152,-109.000,3
143.056,1192.000,17.714,-109.000,3
143.267,1191.000,17.264,-109.000,3
143.485,1190.000,16.803,-109.000,3
143.709,1189.000,16.329,-109.000,3
143.939,1188.000,15.840,-109.000,3
144.178,1187.000,15.336,-109.000,3
144.426,1186.000,14.816,-109.000,3
144.683,1185.000,14.278,-109.000,3
144.951,1184.000,13.718,-109.000,3
145.232,1183.000,13.134,-109.000,3
145.527,1182.000,12.524,-109.000,3
145.839,1181.000,11.883,-109.000,3
146.171,1180.000,11.205,-109.000,3
146.527,1179.000,10.483,-109.000,3
146.915,1178.000,9.709,-109.000,3
147.343,1177.000,8.869,-109.000,3
147.829,1176.000,7.940,-109.000,3
148.403,1175.000,6.888,-109.000,3
149.147,1174.000,5.643,-109.000,3
150.933,1173.000,4.032,-109.000,3
150.933,1172.000,0.000,0.000,3
