线路：FZ601,优化区间：12->13,设定时间：147,实际时间：146.979,时间差异：-0.0209961,能耗(kWh)：16.6244,算法执行时间(s)：0.203
相对时间,位置,速度,力,操纵工况
107.033,1636.000,71.241,0.000,2
107.084,1635.000,71.212,0.000,2
107.134,1634.000,71.184,0.000,2
107.185,1633.000,71.155,0.000,2
107.236,1632.000,71.126,0.000,2
107.286,1631.000,71.098,0.000,2
107.337,1630.000,71.069,0.000,2
107.388,1629.000,71.041,0.000,2
107.438,1628.000,71.012,0.000,2
107.489,1627.000,70.983,0.000,2
107.540,1626.000,70.947,0.000,2
107.590,1625.000,70.911,0.000,2
107.641,1624.000,70.875,0.000,2
107.692,1623.000,70.838,0.000,2
107.743,1622.000,70.802,0.000,2
107.794,1621.000,70.766,0.000,2
107.845,1620.000,70.729,0.000,2
107.896,1619.000,70.693,0.000,2
107.946,1618.000,70.656,0.000,2
107.997,1617.000,70.620,0.000,2
108.048,1616.000,70.583,0.000,2
108.099,1615.000,70.547,0.000,2
108.150,1614.000,70.511,0.000,2
108.202,1613.000,70.474,0.000,2
108.253,1612.000,70.438,0.000,2
108.304,1611.000,70.401,0.000,2
108.355,1610.000,70.365,0.000,2
108.406,1609.000,70.328,0.000,2
108.457,1608.000,70.291,0.000,2
108.509,1607.000,70.255,0.000,2
108.560,1606.000,70.218,0.000,2
108.611,1605.000,70.182,0.000,2
108.662,1604.000,70.145,0.000,2
108.714,1603.000,70.108,0.000,2
108.765,1602.000,70.072,0.000,2
108.816,1601.000,70.027,0.000,2
108.868,1600.000,69.983,0.000,2
108.919,1599.000,69.939,0.000,2
108.971,1598.000,69.896,0.000,2
109.022,1597.000,69.852,0.000,2
109.074,1596.000,69.808,0.000,2
109.125,1595.000,69.764,0.000,2
109.177,1594.000,69.721,0.000,2
109.229,1593.000,69.677,0.000,2
109.280,1592.000,69.633,0.000,2
109.332,1591.000,69.589,0.000,2
109.384,1590.000,69.545,0.000,2
109.436,1589.000,69.501,0.000,2
109.487,1588.000,69.457,0.000,2
109.539,1587.000,69.413,0.000,2
109.591,1586.000,69.370,0.000,2
109.643,1585.000,69.326,0.000,2
109.695,1584.000,69.282,0.000,2
109.747,1583.000,69.238,0.000,2
109.799,1582.000,69.193,0.000,2
109.851,1581.000,69.149,0.000,2
109.903,1580.000,69.105,0.000,2
109.955,1579.000,69.061,0.000,2
110.007,1578.000,69.017,0.000,2
110.060,1577.000,68.973,0.000,2
110.112,1576.000,68.921,0.000,2
110.164,1575.000,68.869,0.000,2
110.216,1574.000,68.816,0.000,2
110.269,1573.000,68.764,0.000,2
110.321,1572.000,68.712,0.000,2
110.374,1571.000,68.660,0.000,2
110.426,1570.000,68.607,0.000,2
110.478,1569.000,68.555,0.000,2
110.531,1568.000,68.503,0.000,2
110.584,1567.000,68.450,0.000,2
110.636,1566.000,68.398,0.000,2
110.689,1565.000,68.345,0.000,2
110.742,1564.000,68.293,0.000,2
110.794,1563.000,68.240,0.000,2
110.847,1562.000,68.188,0.000,2
110.900,1561.000,68.135,0.000,2
110.953,1560.000,68.083,0.000,2
111.006,1559.000,68.030,0.000,2
111.059,1558.000,67.977,0.000,2
111.112,1557.000,67.924,0.000,2
111.165,1556.000,67.872,0.000,2
111.218,1555.000,67.819,0.000,2
111.271,1554.000,67.766,0.000,2
111.324,1553.000,67.713,0.000,2
111.377,1552.000,67.660,0.000,2
111.430,1551.000,67.607,0.000,2
111.484,1550.000,67.554,0.000,2
111.537,1549.000,67.501,0.000,2
111.590,1548.000,67.448,0.000,2
111.644,1547.000,67.395,0.000,2
111.697,1546.000,67.342,0.000,2
111.751,1545.000,67.288,0.000,2
111.804,1544.000,67.235,0.000,2
111.858,1543.000,67.182,0.000,2
111.911,1542.000,67.129,0.000,2
111.965,1541.000,67.075,0.000,2
112.019,1540.000,67.022,0.000,2
112.072,1539.000,66.969,0.000,2
112.126,1538.000,66.915,0.000,2
112.180,1537.000,66.862,0.000,2
112.234,1536.000,66.808,0.000,2
112.288,1535.000,66.755,0.000,2
112.342,1534.000,66.701,0.000,2
112.396,1533.000,66.647,0.000,2
112.450,1532.000,66.594,0.000,2
112.504,1531.000,66.540,0.000,2
112.558,1530.000,66.486,0.000,2
112.612,1529.000,66.432,0.000,2
112.666,1528.000,66.379,0.000,2
112.720,1527.000,66.325,0.000,2
112.775,1526.000,66.271,0.000,2
112.829,1525.000,66.217,0.000,2
112.884,1524.000,66.163,0.000,2
112.938,1523.000,66.109,0.000,2
112.992,1522.000,66.055,0.000,2
113.047,1521.000,66.001,0.000,2
113.102,1520.000,65.947,0.000,2
113.156,1519.000,65.892,0.000,2
113.211,1518.000,65.838,0.000,2
113.265,1517.000,65.784,0.000,2
113.320,1516.000,65.730,0.000,2
113.375,1515.000,65.675,0.000,2
113.430,1514.000,65.621,0.000,2
113.485,1513.000,65.567,0.000,2
113.540,1512.000,65.512,0.000,2
113.595,1511.000,65.458,0.000,2
113.650,1510.000,65.403,0.000,2
113.705,1509.000,65.348,0.000,2
113.760,1508.000,65.294,0.000,2
113.815,1507.000,65.239,0.000,2
113.870,1506.000,65.185,0.000,2
113.925,1505.000,65.130,0.000,2
113.981,1504.000,65.075,0.000,2
114.036,1503.000,65.020,0.000,2
114.091,1502.000,64.965,0.000,2
114.147,1501.000,64.911,0.000,2
114.202,1500.000,64.857,0.000,2
114.258,1499.000,64.803,0.000,2
114.314,1498.000,64.749,0.000,2
114.369,1497.000,64.695,0.000,2
114.425,1496.000,64.640,0.000,2
114.481,1495.000,64.586,0.000,2
114.536,1494.000,64.532,0.000,2
114.592,1493.000,64.477,0.000,2
114.648,1492.000,64.423,0.000,2
114.704,1491.000,64.368,0.000,2
114.760,1490.000,64.314,0.000,2
114.816,1489.000,64.258,0.000,2
114.872,1488.000,64.201,0.000,2
114.928,1487.000,64.145,0.000,2
114.984,1486.000,64.088,0.000,2
115.040,1485.000,64.032,0.000,2
115.097,1484.000,63.975,0.000,2
115.153,1483.000,63.919,0.000,2
115.209,1482.000,63.862,0.000,2
115.266,1481.000,63.805,0.000,2
115.322,1480.000,63.749,0.000,2
115.379,1479.000,63.692,0.000,2
115.435,1478.000,63.635,0.000,2
115.492,1477.000,63.578,0.000,2
115.548,1476.000,63.521,0.000,2
115.605,1475.000,63.464,0.000,2
115.662,1474.000,63.407,0.000,2
115.719,1473.000,63.350,0.000,2
115.775,1472.000,63.293,0.000,2
115.832,1471.000,63.236,0.000,2
115.889,1470.000,63.179,0.000,2
115.946,1469.000,63.121,0.000,2
116.003,1468.000,63.064,0.000,2
116.060,1467.000,63.007,0.000,2
116.118,1466.000,62.949,0.000,2
116.175,1465.000,62.892,0.000,2
116.232,1464.000,62.835,0.000,2
116.289,1463.000,62.777,0.000,2
116.347,1462.000,62.720,0.000,2
116.404,1461.000,62.662,0.000,2
116.462,1460.000,62.604,0.000,2
116.519,1459.000,62.547,0.000,2
116.577,1458.000,62.489,0.000,2
116.634,1457.000,62.431,0.000,2
116.692,1456.000,62.373,0.000,2
116.750,1455.000,62.315,0.000,2
116.808,1454.000,62.257,0.000,2
116.866,1453.000,62.199,0.000,2
116.923,1452.000,62.141,0.000,2
116.981,1451.000,62.083,0.000,2
117.039,1450.000,62.025,0.000,2
117.097,1449.000,61.967,0.000,2
117.156,1448.000,61.909,0.000,2
117.214,1447.000,61.850,0.000,2
117.272,1446.000,61.792,0.000,2
117.330,1445.000,61.734,0.000,2
117.389,1444.000,61.675,0.000,2
117.447,1443.000,61.617,0.000,2
117.505,1442.000,61.558,0.000,2
117.564,1441.000,61.500,0.000,2
117.623,1440.000,61.441,0.000,2
117.681,1439.000,61.382,0.000,2
117.740,1438.000,61.324,0.000,2
117.799,1437.000,61.265,0.000,2
117.857,1436.000,61.206,0.000,2
117.916,1435.000,61.147,0.000,2
117.975,1434.000,61.088,0.000,2
118.034,1433.000,61.029,0.000,2
118.093,1432.000,60.970,0.000,2
118.152,1431.000,60.911,0.000,2
118.211,1430.000,60.852,0.000,2
118.271,1429.000,60.793,0.000,2
118.330,1428.000,60.734,0.000,2
118.389,1427.000,60.674,0.000,2
118.448,1426.000,60.615,0.000,2
118.508,1425.000,60.556,0.000,2
118.567,1424.000,60.496,0.000,2
118.627,1423.000,60.437,0.000,2
118.686,1422.000,60.377,0.000,2
118.746,1421.000,60.318,0.000,2
118.806,1420.000,60.258,0.000,2
118.866,1419.000,60.198,0.000,2
118.925,1418.000,60.138,0.000,2
118.985,1417.000,60.079,0.000,2
119.045,1416.000,60.019,0.000,2
119.105,1415.000,59.959,0.000,2
119.165,1414.000,59.900,0.000,2
119.225,1413.000,59.841,0.000,2
119.286,1412.000,59.781,0.000,2
119.346,1411.000,59.722,0.000,2
119.406,1410.000,59.663,0.000,2
119.467,1409.000,59.603,0.000,2
119.527,1408.000,59.544,0.000,2
119.588,1407.000,59.484,0.000,2
119.648,1406.000,59.425,0.000,2
119.709,1405.000,59.365,0.000,2
119.769,1404.000,59.305,0.000,2
119.830,1403.000,59.246,0.000,2
119.891,1402.000,59.186,0.000,2
119.952,1401.000,59.139,0.000,2
120.013,1400.000,59.091,0.000,2
120.074,1399.000,59.044,0.000,2
120.135,1398.000,58.997,0.000,2
120.196,1397.000,58.949,0.000,2
120.257,1396.000,58.902,0.000,2
120.318,1395.000,58.855,0.000,2
120.379,1394.000,58.807,0.000,2
120.440,1393.000,58.760,0.000,2
120.502,1392.000,58.712,0.000,2
120.563,1391.000,58.665,0.000,2
120.624,1390.000,58.617,0.000,2
120.686,1389.000,58.569,0.000,2
120.747,1388.000,58.522,0.000,2
120.809,1387.000,58.474,0.000,2
120.870,1386.000,58.426,0.000,2
120.932,1385.000,58.378,0.000,2
120.994,1384.000,58.331,0.000,2
121.055,1383.000,58.283,0.000,2
121.117,1382.000,58.235,0.000,2
121.179,1381.000,58.187,0.000,2
121.241,1380.000,58.139,0.000,2
121.303,1379.000,58.091,0.000,2
121.365,1378.000,58.043,0.000,2
121.427,1377.000,57.995,0.000,2
121.489,1376.000,57.960,0.000,2
121.551,1375.000,57.924,0.000,2
121.613,1374.000,57.889,0.000,2
121.676,1373.000,57.854,0.000,2
121.738,1372.000,57.819,0.000,2
121.800,1371.000,57.783,0.000,2
121.862,1370.000,57.748,0.000,2
121.925,1369.000,57.712,0.000,2
121.987,1368.000,57.677,0.000,2
122.050,1367.000,57.642,0.000,2
122.112,1366.000,57.606,0.000,2
122.175,1365.000,57.571,0.000,2
122.237,1364.000,57.535,0.000,2
122.300,1363.000,57.500,0.000,2
122.362,1362.000,57.464,0.000,2
122.425,1361.000,57.429,0.000,2
122.488,1360.000,57.393,0.000,2
122.550,1359.000,57.358,0.000,2
122.613,1358.000,57.322,0.000,2
122.676,1357.000,57.287,0.000,2
122.739,1356.000,57.251,0.000,2
122.802,1355.000,57.215,0.000,2
122.865,1354.000,57.180,0.000,2
122.928,1353.000,57.144,0.000,2
122.991,1352.000,57.108,0.000,2
123.054,1351.000,57.034,-109.000,3
123.117,1350.000,56.834,-109.000,3
123.181,1349.000,56.633,-109.000,3
123.245,1348.000,56.431,-109.000,3
123.309,1347.000,56.229,-109.000,3
123.374,1346.000,56.025,-109.000,3
123.438,1345.000,55.822,-109.000,3
123.503,1344.000,55.617,-109.000,3
123.568,1343.000,55.412,-109.000,3
123.633,1342.000,55.206,-109.000,3
123.699,1341.000,55.000,-109.000,3
123.765,1340.000,54.793,-109.000,3
123.831,1339.000,54.586,-109.000,3
123.897,1338.000,54.378,-109.000,3
123.964,1337.000,54.169,-109.000,3
124.031,1336.000,53.959,-109.000,3
124.098,1335.000,53.748,-109.000,3
124.165,1334.000,53.537,-109.000,3
124.233,1333.000,53.325,-109.000,3
124.301,1332.000,53.112,-109.000,3
124.369,1331.000,52.898,-109.000,3
124.437,1330.000,52.683,-109.000,3
124.506,1329.000,52.468,-109.000,3
124.575,1328.000,52.251,-109.000,3
124.645,1327.000,52.048,-109.000,3
124.714,1326.000,51.845,-109.000,3
124.784,1325.000,51.640,-109.000,3
124.854,1324.000,51.435,-109.000,3
124.924,1323.000,51.229,-109.000,3
124.995,1322.000,51.022,-109.000,3
125.066,1321.000,50.814,-109.000,3
125.137,1320.000,50.606,-109.000,3
125.209,1319.000,50.396,-109.000,3
125.281,1318.000,50.186,-109.000,3
125.353,1317.000,49.976,-109.000,3
125.426,1316.000,49.764,-109.000,3
125.498,1315.000,49.552,-109.000,3
125.572,1314.000,49.340,-109.000,3
125.645,1313.000,49.126,-109.000,3
125.719,1312.000,48.911,-109.000,3
125.793,1311.000,48.695,-109.000,3
125.867,1310.000,48.479,-109.000,3
125.942,1309.000,48.261,-109.000,3
126.017,1308.000,48.045,-109.000,3
126.093,1307.000,47.828,-109.000,3
126.168,1306.000,47.610,-109.000,3
126.245,1305.000,47.391,-109.000,3
126.321,1304.000,47.171,-109.000,3
126.398,1303.000,46.950,-109.000,3
126.475,1302.000,46.744,-109.000,3
126.553,1301.000,46.537,-109.000,3
126.630,1300.000,46.329,-109.000,3
126.709,1299.000,46.120,-109.000,3
126.787,1298.000,45.911,-109.000,3
126.866,1297.000,45.700,-109.000,3
126.946,1296.000,45.488,-109.000,3
127.025,1295.000,45.276,-109.000,3
127.105,1294.000,45.062,-109.000,3
127.186,1293.000,44.848,-109.000,3
127.267,1292.000,44.634,-109.000,3
127.348,1291.000,44.418,-109.000,3
127.430,1290.000,44.201,-109.000,3
127.512,1289.000,43.984,-109.000,3
127.594,1288.000,43.765,-109.000,3
127.677,1287.000,43.545,-109.000,3
127.760,1286.000,43.324,-109.000,3
127.844,1285.000,43.102,-109.000,3
127.928,1284.000,42.879,-109.000,3
128.013,1283.000,42.654,-109.000,3
128.098,1282.000,42.429,-109.000,3
128.183,1281.000,42.202,-109.000,3
128.269,1280.000,41.974,-109.000,3
128.356,1279.000,41.745,-109.000,3
128.443,1278.000,41.515,-109.000,3
128.530,1277.000,41.301,-109.000,3
128.618,1276.000,41.087,-109.000,3
128.706,1275.000,40.871,-109.000,3
128.795,1274.000,40.654,-109.000,3
128.884,1273.000,40.436,-109.000,3
128.974,1272.000,40.217,-109.000,3
129.064,1271.000,39.997,-109.000,3
129.155,1270.000,39.777,-109.000,3
129.246,1269.000,39.555,-109.000,3
129.338,1268.000,39.332,-109.000,3
129.431,1267.000,39.108,-109.000,3
129.523,1266.000,38.882,-109.000,3
129.617,1265.000,38.655,-109.000,3
129.711,1264.000,38.427,-109.000,3
129.805,1263.000,38.197,-109.000,3
129.900,1262.000,37.967,-109.000,3
129.996,1261.000,37.734,-109.000,3
130.092,1260.000,37.501,-109.000,3
130.189,1259.000,37.265,-109.000,3
130.287,1258.000,37.029,-109.000,3
130.385,1257.000,36.791,-109.000,3
130.484,1256.000,36.551,-109.000,3
130.583,1255.000,36.310,-109.000,3
130.684,1254.000,36.067,-109.000,3
130.784,1253.000,35.823,-109.000,3
130.886,1252.000,35.598,-109.000,3
130.988,1251.000,35.372,-109.000,3
131.091,1250.000,35.144,-109.000,3
131.194,1249.000,34.915,-109.000,3
131.298,1248.000,34.685,-109.000,3
131.403,1247.000,34.454,-109.000,3
131.509,1246.000,34.221,-109.000,3
131.615,1245.000,33.986,-109.000,3
131.722,1244.000,33.750,-109.000,3
131.830,1243.000,33.513,-109.000,3
131.938,1242.000,33.273,-109.000,3
132.048,1241.000,33.032,-109.000,3
132.158,1240.000,32.789,-109.000,3
132.269,1239.000,32.544,-109.000,3
132.381,1238.000,32.298,-109.000,3
132.494,1237.000,32.050,-109.000,3
132.607,1236.000,31.799,-109.000,3
132.722,1235.000,31.547,-109.000,3
132.837,1234.000,31.293,-109.000,3
132.954,1233.000,31.037,-109.000,3
133.071,1232.000,30.778,-109.000,3
133.190,1231.000,30.518,-109.000,3
133.309,1230.000,30.255,-109.000,3
133.430,1229.000,29.991,-109.000,3
133.552,1228.000,29.725,-109.000,3
133.674,1227.000,29.456,-109.000,3
133.798,1226.000,29.185,-109.000,3
133.923,1225.000,28.911,-109.000,3
134.050,1224.000,28.635,-109.000,3
134.177,1223.000,28.356,-109.000,3
134.306,1222.000,28.075,-109.000,3
134.436,1221.000,27.790,-109.000,3
134.568,1220.000,27.503,-109.000,3
134.701,1219.000,27.213,-109.000,3
134.836,1218.000,26.919,-109.000,3
134.971,1217.000,26.623,-109.000,3
135.109,1216.000,26.323,-109.000,3
135.248,1215.000,26.020,-109.000,3
135.389,1214.000,25.713,-109.000,3
135.532,1213.000,25.402,-109.000,3
135.676,1212.000,25.088,-109.000,3
135.822,1211.000,24.771,-109.000,3
135.971,1210.000,24.449,-109.000,3
136.121,1209.000,24.124,-109.000,3
136.273,1208.000,23.794,-109.000,3
136.428,1207.000,23.459,-109.000,3
136.585,1206.000,23.120,-109.000,3
136.744,1205.000,22.776,-109.000,3
136.906,1204.000,22.426,-109.000,3
137.070,1203.000,22.071,-109.000,3
137.237,1202.000,21.710,-109.000,3
137.408,1201.000,21.344,-109.000,3
137.581,1200.000,20.970,-109.000,3
137.757,1199.000,20.591,-109.000,3
137.937,1198.000,20.204,-109.000,3
138.121,1197.000,19.810,-109.000,3
138.308,1196.000,19.409,-109.000,3
138.500,1195.000,18.999,-109.000,3
138.696,1194.000,18.581,-109.000,3
138.897,1193.000,18.152,-109.000,3
139.103,1192.000,17.714,-109.000,3
139.314,1191.000,17.264,-109.000,3
139.531,1190.000,16.803,-109.000,3
139.755,1189.000,16.329,-109.000,3
139.986,1188.000,15.840,-109.000,3
140.225,1187.000,15.336,-109.000,3
140.472,1186.000,14.816,-109.000,3
140.729,1185.000,14.278,-109.000,3
140.998,1184.000,13.718,-109.000,3
141.278,1183.000,13.134,-109.000,3
141.573,1182.000,12.524,-109.000,3
141.885,1181.000,11.883,-109.000,3
142.217,1180.000,11.205,-109.000,3
142.574,1179.000,10.483,-109.000,3
142.961,1178.000,9.709,-109.000,3
143.389,1177.000,8.869,-109.000,3
143.875,1176.000,7.940,-109.000,3
144.450,1175.000,6.888,-109.000,3
145.194,1174.000,5.643,-109.000,3
146.979,1173.000,4.032,-109.000,3
146.979,1172.000,0.000,0.000,3
