线路：FZ601,优化区间：12->13,设定时间：174,实际时间：173.904,时间差异：-0.095993,能耗(kWh)：10.77,算法执行时间(s)：0.208
相对时间,位置,速度,力,操纵工况
126.140,1636.000,55.669,0.000,2
126.205,1635.000,55.637,0.000,2
126.269,1634.000,55.605,0.000,2
126.334,1633.000,55.573,0.000,2
126.399,1632.000,55.541,0.000,2
126.464,1631.000,55.509,0.000,2
126.529,1630.000,55.477,0.000,2
126.594,1629.000,55.446,0.000,2
126.659,1628.000,55.414,0.000,2
126.724,1627.000,55.382,0.000,2
126.789,1626.000,55.340,0.000,2
126.854,1625.000,55.298,0.000,2
126.919,1624.000,55.256,0.000,2
126.984,1623.000,55.214,0.000,2
127.049,1622.000,55.172,0.000,2
127.114,1621.000,55.130,0.000,2
127.180,1620.000,55.089,0.000,2
127.245,1619.000,55.047,0.000,2
127.311,1618.000,55.005,0.000,2
127.376,1617.000,54.963,0.000,2
127.442,1616.000,54.922,0.000,2
127.507,1615.000,54.881,0.000,2
127.573,1614.000,54.840,0.000,2
127.638,1613.000,54.798,0.000,2
127.704,1612.000,54.757,0.000,2
127.770,1611.000,54.716,0.000,2
127.836,1610.000,54.674,0.000,2
127.902,1609.000,54.633,0.000,2
127.967,1608.000,54.591,0.000,2
128.033,1607.000,54.550,0.000,2
128.099,1606.000,54.508,0.000,2
128.166,1605.000,54.467,0.000,2
128.232,1604.000,54.425,0.000,2
128.298,1603.000,54.384,0.000,2
128.364,1602.000,54.342,0.000,2
128.430,1601.000,54.291,0.000,2
128.497,1600.000,54.239,0.000,2
128.563,1599.000,54.187,0.000,2
128.630,1598.000,54.135,0.000,2
128.696,1597.000,54.084,0.000,2
128.763,1596.000,54.032,0.000,2
128.829,1595.000,53.980,0.000,2
128.896,1594.000,53.928,0.000,2
128.963,1593.000,53.876,0.000,2
129.030,1592.000,53.824,0.000,2
129.097,1591.000,53.772,0.000,2
129.164,1590.000,53.720,0.000,2
129.231,1589.000,53.667,0.000,2
129.298,1588.000,53.615,0.000,2
129.365,1587.000,53.563,0.000,2
129.432,1586.000,53.511,0.000,2
129.499,1585.000,53.458,0.000,2
129.567,1584.000,53.406,0.000,2
129.634,1583.000,53.353,0.000,2
129.702,1582.000,53.301,0.000,2
129.769,1581.000,53.248,0.000,2
129.837,1580.000,53.196,0.000,2
129.905,1579.000,53.143,0.000,2
129.973,1578.000,53.090,0.000,2
130.040,1577.000,53.038,0.000,2
130.108,1576.000,52.975,0.000,2
130.176,1575.000,52.912,0.000,2
130.244,1574.000,52.848,0.000,2
130.313,1573.000,52.785,0.000,2
130.381,1572.000,52.722,0.000,2
130.449,1571.000,52.658,0.000,2
130.517,1570.000,52.595,0.000,2
130.586,1569.000,52.531,0.000,2
130.655,1568.000,52.468,0.000,2
130.723,1567.000,52.404,0.000,2
130.792,1566.000,52.340,0.000,2
130.861,1565.000,52.277,0.000,2
130.930,1564.000,52.213,0.000,2
130.999,1563.000,52.149,0.000,2
131.068,1562.000,52.085,0.000,2
131.137,1561.000,52.021,0.000,2
131.206,1560.000,51.957,0.000,2
131.275,1559.000,51.892,0.000,2
131.345,1558.000,51.828,0.000,2
131.414,1557.000,51.764,0.000,2
131.484,1556.000,51.699,0.000,2
131.554,1555.000,51.635,0.000,2
131.623,1554.000,51.570,0.000,2
131.693,1553.000,51.505,0.000,2
131.763,1552.000,51.441,0.000,2
131.833,1551.000,51.376,0.000,2
131.903,1550.000,51.311,0.000,2
131.974,1549.000,51.246,0.000,2
132.044,1548.000,51.181,0.000,2
132.114,1547.000,51.116,0.000,2
132.185,1546.000,51.050,0.000,2
132.255,1545.000,50.985,0.000,2
132.326,1544.000,50.920,0.000,2
132.397,1543.000,50.854,0.000,2
132.468,1542.000,50.789,0.000,2
132.538,1541.000,50.723,0.000,2
132.609,1540.000,50.658,0.000,2
132.681,1539.000,50.592,0.000,2
132.752,1538.000,50.526,0.000,2
132.823,1537.000,50.460,0.000,2
132.894,1536.000,50.394,0.000,2
132.966,1535.000,50.328,0.000,2
133.038,1534.000,50.262,0.000,2
133.109,1533.000,50.196,0.000,2
133.181,1532.000,50.129,0.000,2
133.253,1531.000,50.063,0.000,2
133.325,1530.000,49.997,0.000,2
133.397,1529.000,49.931,0.000,2
133.469,1528.000,49.865,0.000,2
133.541,1527.000,49.799,0.000,2
133.614,1526.000,49.733,0.000,2
133.686,1525.000,49.667,0.000,2
133.759,1524.000,49.601,0.000,2
133.831,1523.000,49.535,0.000,2
133.904,1522.000,49.469,0.000,2
133.977,1521.000,49.402,0.000,2
134.050,1520.000,49.336,0.000,2
134.123,1519.000,49.269,0.000,2
134.196,1518.000,49.203,0.000,2
134.269,1517.000,49.136,0.000,2
134.342,1516.000,49.069,0.000,2
134.416,1515.000,49.003,0.000,2
134.489,1514.000,48.936,0.000,2
134.563,1513.000,48.869,0.000,2
134.637,1512.000,48.802,0.000,2
134.710,1511.000,48.734,0.000,2
134.784,1510.000,48.667,0.000,2
134.858,1509.000,48.600,0.000,2
134.932,1508.000,48.532,0.000,2
135.007,1507.000,48.465,0.000,2
135.081,1506.000,48.397,0.000,2
135.155,1505.000,48.330,0.000,2
135.230,1504.000,48.262,0.000,2
135.305,1503.000,48.194,0.000,2
135.379,1502.000,48.126,0.000,2
135.454,1501.000,48.058,0.000,2
135.529,1500.000,47.990,0.000,2
135.604,1499.000,47.921,0.000,2
135.679,1498.000,47.853,0.000,2
135.755,1497.000,47.785,0.000,2
135.830,1496.000,47.716,0.000,2
135.906,1495.000,47.648,0.000,2
135.981,1494.000,47.579,0.000,2
136.057,1493.000,47.510,0.000,2
136.133,1492.000,47.441,0.000,2
136.209,1491.000,47.372,0.000,2
136.285,1490.000,47.303,0.000,2
136.361,1489.000,47.232,0.000,2
136.437,1488.000,47.160,0.000,2
136.514,1487.000,47.088,0.000,2
136.590,1486.000,47.016,0.000,2
136.667,1485.000,46.944,0.000,2
136.743,1484.000,46.872,0.000,2
136.820,1483.000,46.800,0.000,2
136.897,1482.000,46.728,0.000,2
136.974,1481.000,46.656,0.000,2
137.052,1480.000,46.583,0.000,2
137.129,1479.000,46.510,0.000,2
137.206,1478.000,46.438,0.000,2
137.284,1477.000,46.365,0.000,2
137.362,1476.000,46.292,0.000,2
137.440,1475.000,46.219,0.000,2
137.518,1474.000,46.146,0.000,2
137.596,1473.000,46.073,0.000,2
137.674,1472.000,45.999,0.000,2
137.752,1471.000,45.926,0.000,2
137.831,1470.000,45.852,0.000,2
137.909,1469.000,45.779,0.000,2
137.988,1468.000,45.705,0.000,2
138.067,1467.000,45.631,0.000,2
138.146,1466.000,45.557,0.000,2
138.225,1465.000,45.483,0.000,2
138.304,1464.000,45.409,0.000,2
138.383,1463.000,45.334,0.000,2
138.463,1462.000,45.260,0.000,2
138.542,1461.000,45.185,0.000,2
138.622,1460.000,45.111,0.000,2
138.702,1459.000,45.036,0.000,2
138.782,1458.000,44.961,0.000,2
138.862,1457.000,44.887,0.000,2
138.942,1456.000,44.812,0.000,2
139.023,1455.000,44.738,0.000,2
139.103,1454.000,44.664,0.000,2
139.184,1453.000,44.589,0.000,2
139.265,1452.000,44.514,0.000,2
139.346,1451.000,44.439,0.000,2
139.427,1450.000,44.364,0.000,2
139.508,1449.000,44.289,0.000,2
139.589,1448.000,44.214,0.000,2
139.671,1447.000,44.139,0.000,2
139.753,1446.000,44.063,0.000,2
139.834,1445.000,43.988,0.000,2
139.916,1444.000,43.912,0.000,2
139.998,1443.000,43.836,0.000,2
140.080,1442.000,43.760,0.000,2
140.163,1441.000,43.684,0.000,2
140.245,1440.000,43.608,0.000,2
140.328,1439.000,43.532,0.000,2
140.411,1438.000,43.456,0.000,2
140.494,1437.000,43.379,0.000,2
140.577,1436.000,43.302,0.000,2
140.660,1435.000,43.226,0.000,2
140.743,1434.000,43.149,0.000,2
140.827,1433.000,43.072,0.000,2
140.910,1432.000,42.994,0.000,2
140.994,1431.000,42.917,0.000,2
141.078,1430.000,42.840,0.000,2
141.162,1429.000,42.762,0.000,2
141.246,1428.000,42.684,0.000,2
141.331,1427.000,42.606,0.000,2
141.415,1426.000,42.528,0.000,2
141.500,1425.000,42.450,0.000,2
141.585,1424.000,42.372,0.000,2
141.670,1423.000,42.294,0.000,2
141.755,1422.000,42.215,0.000,2
141.841,1421.000,42.137,0.000,2
141.926,1420.000,42.058,0.000,2
142.012,1419.000,41.979,0.000,2
142.098,1418.000,41.900,0.000,2
142.184,1417.000,41.821,0.000,2
142.270,1416.000,41.741,0.000,2
142.356,1415.000,41.662,0.000,2
142.443,1414.000,41.582,0.000,2
142.529,1413.000,41.502,0.000,2
142.616,1412.000,41.422,0.000,2
142.703,1411.000,41.342,0.000,2
142.790,1410.000,41.262,0.000,2
142.878,1409.000,41.182,0.000,2
142.965,1408.000,41.101,0.000,2
143.053,1407.000,41.021,0.000,2
143.141,1406.000,40.940,0.000,2
143.229,1405.000,40.859,0.000,2
143.317,1404.000,40.778,0.000,2
143.405,1403.000,40.696,0.000,2
143.494,1402.000,40.615,0.000,2
143.583,1401.000,40.552,0.000,2
143.671,1400.000,40.488,0.000,2
143.760,1399.000,40.425,0.000,2
143.850,1398.000,40.362,0.000,2
143.939,1397.000,40.298,0.000,2
144.028,1396.000,40.234,0.000,2
144.118,1395.000,40.171,0.000,2
144.207,1394.000,40.107,0.000,2
144.297,1393.000,40.043,0.000,2
144.387,1392.000,39.979,0.000,2
144.477,1391.000,39.916,0.000,2
144.568,1390.000,39.852,0.000,2
144.658,1389.000,39.789,0.000,2
144.749,1388.000,39.725,0.000,2
144.839,1387.000,39.662,0.000,2
144.930,1386.000,39.598,0.000,2
145.021,1385.000,39.534,0.000,2
145.112,1384.000,39.470,0.000,2
145.203,1383.000,39.406,0.000,2
145.295,1382.000,39.342,0.000,2
145.387,1381.000,39.278,0.000,2
145.478,1380.000,39.214,0.000,2
145.570,1379.000,39.149,0.000,2
145.662,1378.000,39.085,0.000,2
145.754,1377.000,39.020,0.000,2
145.847,1376.000,38.975,0.000,2
145.939,1375.000,38.929,0.000,2
146.032,1374.000,38.883,0.000,2
146.124,1373.000,38.837,0.000,2
146.217,1372.000,38.792,0.000,2
146.310,1371.000,38.746,0.000,2
146.403,1370.000,38.700,0.000,2
146.496,1369.000,38.654,0.000,2
146.589,1368.000,38.608,0.000,2
146.682,1367.000,38.562,0.000,2
146.776,1366.000,38.516,0.000,2
146.869,1365.000,38.470,0.000,2
146.963,1364.000,38.424,0.000,2
147.057,1363.000,38.378,0.000,2
147.151,1362.000,38.331,0.000,2
147.245,1361.000,38.285,0.000,2
147.339,1360.000,38.239,0.000,2
147.433,1359.000,38.192,0.000,2
147.527,1358.000,38.146,0.000,2
147.622,1357.000,38.099,0.000,2
147.716,1356.000,38.053,0.000,2
147.811,1355.000,38.006,0.000,2
147.906,1354.000,37.959,0.000,2
148.000,1353.000,37.913,0.000,2
148.095,1352.000,37.866,0.000,2
148.191,1351.000,37.839,0.000,2
148.286,1350.000,37.811,0.000,2
148.381,1349.000,37.784,0.000,2
148.476,1348.000,37.757,0.000,2
148.572,1347.000,37.730,0.000,2
148.667,1346.000,37.703,0.000,2
148.763,1345.000,37.675,0.000,2
148.858,1344.000,37.648,0.000,2
148.954,1343.000,37.621,0.000,2
149.050,1342.000,37.593,0.000,2
149.145,1341.000,37.566,0.000,2
149.241,1340.000,37.539,0.000,2
149.337,1339.000,37.511,0.000,2
149.433,1338.000,37.484,0.000,2
149.529,1337.000,37.457,0.000,2
149.625,1336.000,37.429,0.000,2
149.722,1335.000,37.402,0.000,2
149.818,1334.000,37.374,0.000,2
149.914,1333.000,37.347,0.000,2
150.011,1332.000,37.320,0.000,2
150.107,1331.000,37.292,0.000,2
150.204,1330.000,37.265,0.000,2
150.300,1329.000,37.237,0.000,2
150.397,1328.000,37.209,0.000,2
150.494,1327.000,37.182,0.000,2
150.591,1326.000,37.174,0.000,2
150.688,1325.000,37.167,0.000,2
150.785,1324.000,37.159,0.000,2
150.881,1323.000,37.152,0.000,2
150.978,1322.000,37.144,0.000,2
151.075,1321.000,37.137,0.000,2
151.172,1320.000,37.129,0.000,2
151.269,1319.000,37.122,0.000,2
151.366,1318.000,37.114,0.000,2
151.463,1317.000,37.107,0.000,2
151.560,1316.000,37.099,0.000,2
151.657,1315.000,37.091,0.000,2
151.754,1314.000,37.084,0.000,2
151.851,1313.000,37.076,0.000,2
151.949,1312.000,37.069,0.000,2
152.046,1311.000,37.061,0.000,2
152.143,1310.000,37.054,0.000,2
152.240,1309.000,37.046,0.000,2
152.337,1308.000,37.039,0.000,2
152.434,1307.000,37.034,0.000,2
152.532,1306.000,37.030,0.000,2
152.629,1305.000,37.025,0.000,2
152.726,1304.000,37.021,0.000,2
152.823,1303.000,37.016,0.000,2
152.921,1302.000,37.012,0.000,2
153.018,1301.000,37.007,0.000,2
153.115,1300.000,37.003,0.000,2
153.212,1299.000,36.999,0.000,2
153.310,1298.000,36.994,0.000,2
153.407,1297.000,36.990,0.000,2
153.504,1296.000,36.985,0.000,2
153.602,1295.000,36.981,0.000,2
153.699,1294.000,36.976,0.000,2
153.796,1293.000,36.972,0.000,2
153.894,1292.000,36.967,0.000,2
153.991,1291.000,36.963,0.000,2
154.089,1290.000,36.958,0.000,2
154.186,1289.000,36.954,0.000,2
154.283,1288.000,36.949,0.000,2
154.381,1287.000,36.945,0.000,2
154.478,1286.000,36.941,0.000,2
154.576,1285.000,36.936,0.000,2
154.673,1284.000,36.932,0.000,2
154.771,1283.000,36.927,0.000,2
154.868,1282.000,36.923,0.000,2
154.966,1281.000,36.918,0.000,2
155.063,1280.000,36.914,0.000,2
155.161,1279.000,36.909,0.000,2
155.258,1278.000,36.905,0.000,2
155.356,1277.000,36.900,0.000,2
155.453,1276.000,36.896,0.000,2
155.551,1275.000,36.892,0.000,2
155.649,1274.000,36.887,0.000,2
155.746,1273.000,36.883,0.000,2
155.844,1272.000,36.878,0.000,2
155.941,1271.000,36.874,0.000,2
156.039,1270.000,36.869,0.000,2
156.137,1269.000,36.865,0.000,2
156.234,1268.000,36.860,0.000,2
156.332,1267.000,36.856,0.000,2
156.430,1266.000,36.851,0.000,2
156.527,1265.000,36.847,0.000,2
156.625,1264.000,36.843,0.000,2
156.723,1263.000,36.838,0.000,2
156.821,1262.000,36.834,0.000,2
156.918,1261.000,36.829,0.000,2
157.016,1260.000,36.825,0.000,2
157.114,1259.000,36.820,0.000,2
157.212,1258.000,36.816,0.000,2
157.310,1257.000,36.791,-109.000,3
157.409,1256.000,36.551,-109.000,3
157.508,1255.000,36.310,-109.000,3
157.608,1254.000,36.067,-109.000,3
157.709,1253.000,35.823,-109.000,3
157.810,1252.000,35.598,-109.000,3
157.913,1251.000,35.372,-109.000,3
158.015,1250.000,35.144,-109.000,3
158.119,1249.000,34.915,-109.000,3
158.223,1248.000,34.685,-109.000,3
158.328,1247.000,34.454,-109.000,3
158.433,1246.000,34.221,-109.000,3
158.540,1245.000,33.986,-109.000,3
158.647,1244.000,33.750,-109.000,3
158.754,1243.000,33.513,-109.000,3
158.863,1242.000,33.273,-109.000,3
158.972,1241.000,33.032,-109.000,3
159.083,1240.000,32.789,-109.000,3
159.194,1239.000,32.544,-109.000,3
159.306,1238.000,32.298,-109.000,3
159.418,1237.000,32.050,-109.000,3
159.532,1236.000,31.799,-109.000,3
159.647,1235.000,31.547,-109.000,3
159.762,1234.000,31.293,-109.000,3
159.879,1233.000,31.037,-109.000,3
159.996,1232.000,30.778,-109.000,3
160.115,1231.000,30.518,-109.000,3
160.234,1230.000,30.255,-109.000,3
160.355,1229.000,29.991,-109.000,3
160.476,1228.000,29.725,-109.000,3
160.599,1227.000,29.456,-109.000,3
160.723,1226.000,29.185,-109.000,3
160.848,1225.000,28.911,-109.000,3
160.974,1224.000,28.635,-109.000,3
161.102,1223.000,28.356,-109.000,3
161.231,1222.000,28.075,-109.000,3
161.361,1221.000,27.790,-109.000,3
161.493,1220.000,27.503,-109.000,3
161.626,1219.000,27.213,-109.000,3
161.760,1218.000,26.919,-109.000,3
161.896,1217.000,26.623,-109.000,3
162.034,1216.000,26.323,-109.000,3
162.173,1215.000,26.020,-109.000,3
162.314,1214.000,25.713,-109.000,3
162.456,1213.000,25.402,-109.000,3
162.601,1212.000,25.088,-109.000,3
162.747,1211.000,24.771,-109.000,3
162.895,1210.000,24.449,-109.000,3
163.046,1209.000,24.124,-109.000,3
163.198,1208.000,23.794,-109.000,3
163.352,1207.000,23.459,-109.000,3
163.509,1206.000,23.120,-109.000,3
163.669,1205.000,22.776,-109.000,3
163.830,1204.000,22.426,-109.000,3
163.995,1203.000,22.071,-109.000,3
164.162,1202.000,21.710,-109.000,3
164.332,1201.000,21.344,-109.000,3
164.506,1200.000,20.970,-109.000,3
164.682,1199.000,20.591,-109.000,3
164.862,1198.000,20.204,-109.000,3
165.046,1197.000,19.810,-109.000,3
165.233,1196.000,19.409,-109.000,3
165.425,1195.000,18.999,-109.000,3
165.621,1194.000,18.581,-109.000,3
165.821,1193.000,18.152,-109.000,3
166.027,1192.000,17.714,-109.000,3
166.239,1191.000,17.264,-109.000,3
166.456,1190.000,16.803,-109.000,3
166.680,1189.000,16.329,-109.000,3
166.911,1188.000,15.840,-109.000,3
167.149,1187.000,15.336,-109.000,3
167.397,1186.000,14.816,-109.000,3
167.654,1185.000,14.278,-109.000,3
167.922,1184.000,13.718,-109.000,3
168.203,1183.000,13.134,-109.000,3
168.498,1182.000,12.524,-109.000,3
168.810,1181.000,11.883,-109.000,3
169.142,1180.000,11.205,-109.000,3
169.498,1179.000,10.483,-109.000,3
169.886,1178.000,9.709,-109.000,3
170.314,1177.000,8.869,-109.000,3
170.800,1176.000,7.940,-109.000,3
171.374,1175.000,6.888,-109.000,3
172.118,1174.000,5.643,-109.000,3
173.904,1173.000,4.032,-109.000,3
173.904,1172.000,0.000,0.000,3
