线路：FZ601,优化区间：12->13,设定时间：179,实际时间：179.014,时间差异：0.0140076,能耗(kWh)：10.03,算法执行时间(s)：0.212
相对时间,位置,速度,力,操纵工况
129.478,1636.000,53.864,0.000,2
129.545,1635.000,53.832,0.000,2
129.612,1634.000,53.800,0.000,2
129.679,1633.000,53.768,0.000,2
129.746,1632.000,53.736,0.000,2
129.813,1631.000,53.705,0.000,2
129.880,1630.000,53.673,0.000,2
129.947,1629.000,53.641,0.000,2
130.014,1628.000,53.609,0.000,2
130.081,1627.000,53.577,0.000,2
130.148,1626.000,53.535,0.000,2
130.216,1625.000,53.492,0.000,2
130.283,1624.000,53.450,0.000,2
130.350,1623.000,53.408,0.000,2
130.418,1622.000,53.366,0.000,2
130.485,1621.000,53.324,0.000,2
130.553,1620.000,53.281,0.000,2
130.620,1619.000,53.239,0.000,2
130.688,1618.000,53.196,0.000,2
130.756,1617.000,53.154,0.000,2
130.823,1616.000,53.112,0.000,2
130.891,1615.000,53.069,0.000,2
130.959,1614.000,53.027,0.000,2
131.027,1613.000,52.984,0.000,2
131.095,1612.000,52.942,0.000,2
131.163,1611.000,52.899,0.000,2
131.231,1610.000,52.856,0.000,2
131.299,1609.000,52.814,0.000,2
131.367,1608.000,52.771,0.000,2
131.436,1607.000,52.728,0.000,2
131.504,1606.000,52.686,0.000,2
131.572,1605.000,52.643,0.000,2
131.641,1604.000,52.600,0.000,2
131.709,1603.000,52.557,0.000,2
131.778,1602.000,52.515,0.000,2
131.846,1601.000,52.461,0.000,2
131.915,1600.000,52.408,0.000,2
131.984,1599.000,52.355,0.000,2
132.052,1598.000,52.301,0.000,2
132.121,1597.000,52.248,0.000,2
132.190,1596.000,52.194,0.000,2
132.259,1595.000,52.141,0.000,2
132.328,1594.000,52.087,0.000,2
132.397,1593.000,52.034,0.000,2
132.467,1592.000,51.980,0.000,2
132.536,1591.000,51.926,0.000,2
132.605,1590.000,51.872,0.000,2
132.675,1589.000,51.819,0.000,2
132.744,1588.000,51.765,0.000,2
132.814,1587.000,51.711,0.000,2
132.884,1586.000,51.657,0.000,2
132.953,1585.000,51.603,0.000,2
133.023,1584.000,51.549,0.000,2
133.093,1583.000,51.494,0.000,2
133.163,1582.000,51.440,0.000,2
133.233,1581.000,51.386,0.000,2
133.303,1580.000,51.332,0.000,2
133.373,1579.000,51.277,0.000,2
133.443,1578.000,51.223,0.000,2
133.514,1577.000,51.169,0.000,2
133.584,1576.000,51.103,0.000,2
133.655,1575.000,51.038,0.000,2
133.725,1574.000,50.973,0.000,2
133.796,1573.000,50.908,0.000,2
133.867,1572.000,50.842,0.000,2
133.938,1571.000,50.777,0.000,2
134.008,1570.000,50.711,0.000,2
134.079,1569.000,50.645,0.000,2
134.151,1568.000,50.580,0.000,2
134.222,1567.000,50.514,0.000,2
134.293,1566.000,50.448,0.000,2
134.365,1565.000,50.382,0.000,2
134.436,1564.000,50.316,0.000,2
134.508,1563.000,50.250,0.000,2
134.579,1562.000,50.183,0.000,2
134.651,1561.000,50.117,0.000,2
134.723,1560.000,50.051,0.000,2
134.795,1559.000,49.984,0.000,2
134.867,1558.000,49.918,0.000,2
134.939,1557.000,49.853,0.000,2
135.011,1556.000,49.787,0.000,2
135.084,1555.000,49.721,0.000,2
135.156,1554.000,49.655,0.000,2
135.229,1553.000,49.589,0.000,2
135.301,1552.000,49.522,0.000,2
135.374,1551.000,49.456,0.000,2
135.447,1550.000,49.390,0.000,2
135.520,1549.000,49.323,0.000,2
135.593,1548.000,49.257,0.000,2
135.666,1547.000,49.190,0.000,2
135.739,1546.000,49.124,0.000,2
135.813,1545.000,49.057,0.000,2
135.886,1544.000,48.990,0.000,2
135.960,1543.000,48.923,0.000,2
136.033,1542.000,48.856,0.000,2
136.107,1541.000,48.789,0.000,2
136.181,1540.000,48.722,0.000,2
136.255,1539.000,48.654,0.000,2
136.329,1538.000,48.587,0.000,2
136.403,1537.000,48.520,0.000,2
136.477,1536.000,48.452,0.000,2
136.552,1535.000,48.384,0.000,2
136.626,1534.000,48.317,0.000,2
136.701,1533.000,48.249,0.000,2
136.775,1532.000,48.181,0.000,2
136.850,1531.000,48.113,0.000,2
136.925,1530.000,48.045,0.000,2
137.000,1529.000,47.977,0.000,2
137.075,1528.000,47.908,0.000,2
137.150,1527.000,47.840,0.000,2
137.226,1526.000,47.772,0.000,2
137.301,1525.000,47.703,0.000,2
137.376,1524.000,47.635,0.000,2
137.452,1523.000,47.566,0.000,2
137.528,1522.000,47.497,0.000,2
137.604,1521.000,47.428,0.000,2
137.680,1520.000,47.359,0.000,2
137.756,1519.000,47.290,0.000,2
137.832,1518.000,47.221,0.000,2
137.908,1517.000,47.152,0.000,2
137.985,1516.000,47.082,0.000,2
138.061,1515.000,47.013,0.000,2
138.138,1514.000,46.943,0.000,2
138.215,1513.000,46.874,0.000,2
138.291,1512.000,46.804,0.000,2
138.368,1511.000,46.734,0.000,2
138.445,1510.000,46.664,0.000,2
138.523,1509.000,46.594,0.000,2
138.600,1508.000,46.524,0.000,2
138.677,1507.000,46.454,0.000,2
138.755,1506.000,46.384,0.000,2
138.833,1505.000,46.313,0.000,2
138.910,1504.000,46.243,0.000,2
138.988,1503.000,46.172,0.000,2
139.066,1502.000,46.101,0.000,2
139.145,1501.000,46.031,0.000,2
139.223,1500.000,45.960,0.000,2
139.301,1499.000,45.889,0.000,2
139.380,1498.000,45.818,0.000,2
139.458,1497.000,45.746,0.000,2
139.537,1496.000,45.675,0.000,2
139.616,1495.000,45.604,0.000,2
139.695,1494.000,45.532,0.000,2
139.774,1493.000,45.460,0.000,2
139.853,1492.000,45.389,0.000,2
139.933,1491.000,45.317,0.000,2
140.012,1490.000,45.245,0.000,2
140.092,1489.000,45.170,0.000,2
140.172,1488.000,45.096,0.000,2
140.252,1487.000,45.021,0.000,2
140.332,1486.000,44.946,0.000,2
140.412,1485.000,44.872,0.000,2
140.492,1484.000,44.797,0.000,2
140.572,1483.000,44.723,0.000,2
140.653,1482.000,44.649,0.000,2
140.734,1481.000,44.574,0.000,2
140.815,1480.000,44.499,0.000,2
140.895,1479.000,44.424,0.000,2
140.977,1478.000,44.349,0.000,2
141.058,1477.000,44.274,0.000,2
141.139,1476.000,44.199,0.000,2
141.221,1475.000,44.124,0.000,2
141.302,1474.000,44.048,0.000,2
141.384,1473.000,43.973,0.000,2
141.466,1472.000,43.897,0.000,2
141.548,1471.000,43.821,0.000,2
141.630,1470.000,43.745,0.000,2
141.713,1469.000,43.669,0.000,2
141.795,1468.000,43.593,0.000,2
141.878,1467.000,43.517,0.000,2
141.961,1466.000,43.440,0.000,2
142.044,1465.000,43.363,0.000,2
142.127,1464.000,43.287,0.000,2
142.210,1463.000,43.210,0.000,2
142.293,1462.000,43.133,0.000,2
142.377,1461.000,43.056,0.000,2
142.461,1460.000,42.979,0.000,2
142.544,1459.000,42.901,0.000,2
142.628,1458.000,42.824,0.000,2
142.713,1457.000,42.746,0.000,2
142.797,1456.000,42.669,0.000,2
142.881,1455.000,42.591,0.000,2
142.966,1454.000,42.513,0.000,2
143.051,1453.000,42.435,0.000,2
143.136,1452.000,42.356,0.000,2
143.221,1451.000,42.278,0.000,2
143.306,1450.000,42.199,0.000,2
143.391,1449.000,42.121,0.000,2
143.477,1448.000,42.042,0.000,2
143.563,1447.000,41.963,0.000,2
143.648,1446.000,41.884,0.000,2
143.734,1445.000,41.804,0.000,2
143.821,1444.000,41.725,0.000,2
143.907,1443.000,41.646,0.000,2
143.994,1442.000,41.566,0.000,2
144.080,1441.000,41.486,0.000,2
144.167,1440.000,41.406,0.000,2
144.254,1439.000,41.326,0.000,2
144.341,1438.000,41.246,0.000,2
144.429,1437.000,41.165,0.000,2
144.516,1436.000,41.085,0.000,2
144.604,1435.000,41.004,0.000,2
144.692,1434.000,40.923,0.000,2
144.780,1433.000,40.842,0.000,2
144.868,1432.000,40.761,0.000,2
144.957,1431.000,40.680,0.000,2
145.045,1430.000,40.598,0.000,2
145.134,1429.000,40.517,0.000,2
145.223,1428.000,40.435,0.000,2
145.312,1427.000,40.353,0.000,2
145.401,1426.000,40.271,0.000,2
145.491,1425.000,40.189,0.000,2
145.580,1424.000,40.107,0.000,2
145.670,1423.000,40.024,0.000,2
145.760,1422.000,39.941,0.000,2
145.851,1421.000,39.859,0.000,2
145.941,1420.000,39.777,0.000,2
146.032,1419.000,39.695,0.000,2
146.122,1418.000,39.612,0.000,2
146.213,1417.000,39.530,0.000,2
146.304,1416.000,39.447,0.000,2
146.396,1415.000,39.364,0.000,2
146.487,1414.000,39.281,0.000,2
146.579,1413.000,39.198,0.000,2
146.671,1412.000,39.114,0.000,2
146.763,1411.000,39.031,0.000,2
146.856,1410.000,38.947,0.000,2
146.948,1409.000,38.863,0.000,2
147.041,1408.000,38.779,0.000,2
147.134,1407.000,38.694,0.000,2
147.227,1406.000,38.610,0.000,2
147.320,1405.000,38.525,0.000,2
147.414,1404.000,38.441,0.000,2
147.508,1403.000,38.356,0.000,2
147.601,1402.000,38.270,0.000,2
147.696,1401.000,38.204,0.000,2
147.790,1400.000,38.138,0.000,2
147.884,1399.000,38.072,0.000,2
147.979,1398.000,38.006,0.000,2
148.074,1397.000,37.940,0.000,2
148.169,1396.000,37.874,0.000,2
148.264,1395.000,37.807,0.000,2
148.359,1394.000,37.740,0.000,2
148.455,1393.000,37.674,0.000,2
148.550,1392.000,37.607,0.000,2
148.646,1391.000,37.540,0.000,2
148.742,1390.000,37.473,0.000,2
148.838,1389.000,37.406,0.000,2
148.935,1388.000,37.338,0.000,2
149.031,1387.000,37.271,0.000,2
149.128,1386.000,37.203,0.000,2
149.225,1385.000,37.136,0.000,2
149.322,1384.000,37.068,0.000,2
149.419,1383.000,37.000,0.000,2
149.516,1382.000,36.932,0.000,2
149.614,1381.000,36.864,0.000,2
149.712,1380.000,36.796,0.000,2
149.810,1379.000,36.728,0.000,2
149.908,1378.000,36.659,0.000,2
150.006,1377.000,36.591,0.000,2
150.104,1376.000,36.542,0.000,2
150.203,1375.000,36.494,0.000,2
150.302,1374.000,36.445,0.000,2
150.401,1373.000,36.397,0.000,2
150.500,1372.000,36.348,0.000,2
150.599,1371.000,36.300,0.000,2
150.698,1370.000,36.251,0.000,2
150.797,1369.000,36.202,0.000,2
150.897,1368.000,36.154,0.000,2
150.996,1367.000,36.105,0.000,2
151.096,1366.000,36.056,0.000,2
151.196,1365.000,36.007,0.000,2
151.296,1364.000,35.958,0.000,2
151.396,1363.000,35.909,0.000,2
151.497,1362.000,35.860,0.000,2
151.597,1361.000,35.810,0.000,2
151.698,1360.000,35.761,0.000,2
151.798,1359.000,35.712,0.000,2
151.899,1358.000,35.662,0.000,2
152.000,1357.000,35.613,0.000,2
152.102,1356.000,35.564,0.000,2
152.203,1355.000,35.514,0.000,2
152.304,1354.000,35.464,0.000,2
152.406,1353.000,35.415,0.000,2
152.508,1352.000,35.365,0.000,2
152.609,1351.000,35.336,0.000,2
152.711,1350.000,35.307,0.000,2
152.813,1349.000,35.279,0.000,2
152.915,1348.000,35.250,0.000,2
153.018,1347.000,35.221,0.000,2
153.120,1346.000,35.192,0.000,2
153.222,1345.000,35.163,0.000,2
153.325,1344.000,35.134,0.000,2
153.427,1343.000,35.105,0.000,2
153.530,1342.000,35.076,0.000,2
153.632,1341.000,35.047,0.000,2
153.735,1340.000,35.019,0.000,2
153.838,1339.000,34.990,0.000,2
153.941,1338.000,34.961,0.000,2
154.044,1337.000,34.933,0.000,2
154.147,1336.000,34.905,0.000,2
154.250,1335.000,34.877,0.000,2
154.353,1334.000,34.849,0.000,2
154.457,1333.000,34.821,0.000,2
154.560,1332.000,34.792,0.000,2
154.664,1331.000,34.764,0.000,2
154.767,1330.000,34.736,0.000,2
154.871,1329.000,34.708,0.000,2
154.975,1328.000,34.679,0.000,2
155.079,1327.000,34.651,0.000,2
155.183,1326.000,34.644,0.000,2
155.286,1325.000,34.637,0.000,2
155.390,1324.000,34.630,0.000,2
155.494,1323.000,34.624,0.000,2
155.598,1322.000,34.617,0.000,2
155.702,1321.000,34.610,0.000,2
155.806,1320.000,34.603,0.000,2
155.910,1319.000,34.596,0.000,2
156.014,1318.000,34.589,0.000,2
156.119,1317.000,34.583,0.000,2
156.223,1316.000,34.576,0.000,2
156.327,1315.000,34.569,0.000,2
156.431,1314.000,34.562,0.000,2
156.535,1313.000,34.555,0.000,2
156.639,1312.000,34.548,0.000,2
156.744,1311.000,34.542,0.000,2
156.848,1310.000,34.535,0.000,2
156.952,1309.000,34.528,0.000,2
157.056,1308.000,34.521,0.000,2
157.161,1307.000,34.517,0.000,2
157.265,1306.000,34.514,0.000,2
157.369,1305.000,34.510,0.000,2
157.474,1304.000,34.507,0.000,2
157.578,1303.000,34.503,0.000,2
157.682,1302.000,34.500,0.000,2
157.787,1301.000,34.496,0.000,2
157.891,1300.000,34.493,0.000,2
157.995,1299.000,34.489,0.000,2
158.100,1298.000,34.486,0.000,2
158.204,1297.000,34.482,0.000,2
158.308,1296.000,34.479,0.000,2
158.413,1295.000,34.475,0.000,2
158.517,1294.000,34.472,0.000,2
158.622,1293.000,34.468,0.000,2
158.726,1292.000,34.464,0.000,2
158.831,1291.000,34.461,0.000,2
158.935,1290.000,34.457,0.000,2
159.040,1289.000,34.454,0.000,2
159.144,1288.000,34.450,0.000,2
159.249,1287.000,34.447,0.000,2
159.353,1286.000,34.443,0.000,2
159.458,1285.000,34.440,0.000,2
159.562,1284.000,34.436,0.000,2
159.667,1283.000,34.433,0.000,2
159.771,1282.000,34.429,0.000,2
159.876,1281.000,34.426,0.000,2
159.980,1280.000,34.422,0.000,2
160.085,1279.000,34.419,0.000,2
160.190,1278.000,34.415,0.000,2
160.294,1277.000,34.412,0.000,2
160.399,1276.000,34.408,0.000,2
160.504,1275.000,34.404,0.000,2
160.608,1274.000,34.401,0.000,2
160.713,1273.000,34.397,0.000,2
160.817,1272.000,34.394,0.000,2
160.922,1271.000,34.390,0.000,2
161.027,1270.000,34.387,0.000,2
161.132,1269.000,34.383,0.000,2
161.236,1268.000,34.380,0.000,2
161.341,1267.000,34.376,0.000,2
161.446,1266.000,34.373,0.000,2
161.550,1265.000,34.369,0.000,2
161.655,1264.000,34.366,0.000,2
161.760,1263.000,34.362,0.000,2
161.865,1262.000,34.359,0.000,2
161.969,1261.000,34.355,0.000,2
162.074,1260.000,34.352,0.000,2
162.179,1259.000,34.348,0.000,2
162.284,1258.000,34.344,0.000,2
162.389,1257.000,34.341,0.000,2
162.494,1256.000,34.337,0.000,2
162.598,1255.000,34.334,0.000,2
162.703,1254.000,34.330,0.000,2
162.808,1253.000,34.327,0.000,2
162.913,1252.000,34.323,0.000,2
163.018,1251.000,34.320,0.000,2
163.123,1250.000,34.316,0.000,2
163.228,1249.000,34.313,0.000,2
163.333,1248.000,34.309,0.000,2
163.438,1247.000,34.306,0.000,2
163.543,1246.000,34.221,-109.000,3
163.649,1245.000,33.986,-109.000,3
163.756,1244.000,33.750,-109.000,3
163.864,1243.000,33.513,-109.000,3
163.973,1242.000,33.273,-109.000,3
164.082,1241.000,33.032,-109.000,3
164.192,1240.000,32.789,-109.000,3
164.303,1239.000,32.544,-109.000,3
164.415,1238.000,32.298,-109.000,3
164.528,1237.000,32.050,-109.000,3
164.642,1236.000,31.799,-109.000,3
164.756,1235.000,31.547,-109.000,3
164.872,1234.000,31.293,-109.000,3
164.988,1233.000,31.037,-109.000,3
165.106,1232.000,30.778,-109.000,3
165.224,1231.000,30.518,-109.000,3
165.344,1230.000,30.255,-109.000,3
165.464,1229.000,29.991,-109.000,3
165.586,1228.000,29.725,-109.000,3
165.709,1227.000,29.456,-109.000,3
165.833,1226.000,29.185,-109.000,3
165.958,1225.000,28.911,-109.000,3
166.084,1224.000,28.635,-109.000,3
166.212,1223.000,28.356,-109.000,3
166.341,1222.000,28.075,-109.000,3
166.471,1221.000,27.790,-109.000,3
166.602,1220.000,27.503,-109.000,3
166.735,1219.000,27.213,-109.000,3
166.870,1218.000,26.919,-109.000,3
167.006,1217.000,26.623,-109.000,3
167.144,1216.000,26.323,-109.000,3
167.283,1215.000,26.020,-109.000,3
167.424,1214.000,25.713,-109.000,3
167.566,1213.000,25.402,-109.000,3
167.711,1212.000,25.088,-109.000,3
167.857,1211.000,24.771,-109.000,3
168.005,1210.000,24.449,-109.000,3
168.155,1209.000,24.124,-109.000,3
168.308,1208.000,23.794,-109.000,3
168.462,1207.000,23.459,-109.000,3
168.619,1206.000,23.120,-109.000,3
168.778,1205.000,22.776,-109.000,3
168.940,1204.000,22.426,-109.000,3
169.105,1203.000,22.071,-109.000,3
169.272,1202.000,21.710,-109.000,3
169.442,1201.000,21.344,-109.000,3
169.615,1200.000,20.970,-109.000,3
169.792,1199.000,20.591,-109.000,3
169.972,1198.000,20.204,-109.000,3
170.155,1197.000,19.810,-109.000,3
170.343,1196.000,19.409,-109.000,3
170.534,1195.000,18.999,-109.000,3
170.730,1194.000,18.581,-109.000,3
170.931,1193.000,18.152,-109.000,3
171.137,1192.000,17.714,-109.000,3
171.348,1191.000,17.264,-109.000,3
171.566,1190.000,16.803,-109.000,3
171.789,1189.000,16.329,-109.000,3
172.020,1188.000,15.840,-109.000,3
172.259,1187.000,15.336,-109.000,3
172.507,1186.000,14.816,-109.000,3
172.764,1185.000,14.278,-109.000,3
173.032,1184.000,13.718,-109.000,3
173.313,1183.000,13.134,-109.000,3
173.608,1182.000,12.524,-109.000,3
173.919,1181.000,11.883,-109.000,3
174.251,1180.000,11.205,-109.000,3
174.608,1179.000,10.483,-109.000,3
174.996,1178.000,9.709,-109.000,3
175.424,1177.000,8.869,-109.000,3
175.909,1176.000,7.940,-109.000,3
176.484,1175.000,6.888,-109.000,3
177.228,1174.000,5.643,-109.000,3
179.014,1173.000,4.032,-109.000,3
179.014,1172.000,0.000,0.000,3
