线路：FZ601,优化区间：12->13,设定时间：149,实际时间：148.973,时间差异：-0.0269928,能耗(kWh)：16.0091,算法执行时间(s)：0.206
相对时间,位置,速度,力,操纵工况
108.530,1636.000,69.490,0.000,2
108.582,1635.000,69.462,0.000,2
108.634,1634.000,69.434,0.000,2
108.685,1633.000,69.406,0.000,2
108.737,1632.000,69.377,0.000,2
108.789,1631.000,69.349,0.000,2
108.841,1630.000,69.321,0.000,2
108.893,1629.000,69.292,0.000,2
108.945,1628.000,69.264,0.000,2
108.997,1627.000,69.236,0.000,2
109.049,1626.000,69.200,0.000,2
109.101,1625.000,69.163,0.000,2
109.153,1624.000,69.127,0.000,2
109.205,1623.000,69.091,0.000,2
109.257,1622.000,69.055,0.000,2
109.310,1621.000,69.018,0.000,2
109.362,1620.000,68.982,0.000,2
109.414,1619.000,68.946,0.000,2
109.466,1618.000,68.909,0.000,2
109.518,1617.000,68.873,0.000,2
109.571,1616.000,68.837,0.000,2
109.623,1615.000,68.800,0.000,2
109.675,1614.000,68.764,0.000,2
109.728,1613.000,68.728,0.000,2
109.780,1612.000,68.691,0.000,2
109.833,1611.000,68.655,0.000,2
109.885,1610.000,68.618,0.000,2
109.937,1609.000,68.582,0.000,2
109.990,1608.000,68.545,0.000,2
110.043,1607.000,68.509,0.000,2
110.095,1606.000,68.472,0.000,2
110.148,1605.000,68.436,0.000,2
110.200,1604.000,68.399,0.000,2
110.253,1603.000,68.363,0.000,2
110.306,1602.000,68.326,0.000,2
110.358,1601.000,68.282,0.000,2
110.411,1600.000,68.237,0.000,2
110.464,1599.000,68.193,0.000,2
110.517,1598.000,68.148,0.000,2
110.569,1597.000,68.103,0.000,2
110.622,1596.000,68.059,0.000,2
110.675,1595.000,68.014,0.000,2
110.728,1594.000,67.969,0.000,2
110.781,1593.000,67.924,0.000,2
110.834,1592.000,67.880,0.000,2
110.887,1591.000,67.835,0.000,2
110.940,1590.000,67.790,0.000,2
110.993,1589.000,67.745,0.000,2
111.047,1588.000,67.700,0.000,2
111.100,1587.000,67.655,0.000,2
111.153,1586.000,67.610,0.000,2
111.206,1585.000,67.565,0.000,2
111.260,1584.000,67.521,0.000,2
111.313,1583.000,67.475,0.000,2
111.366,1582.000,67.430,0.000,2
111.420,1581.000,67.385,0.000,2
111.473,1580.000,67.340,0.000,2
111.527,1579.000,67.295,0.000,2
111.580,1578.000,67.250,0.000,2
111.634,1577.000,67.205,0.000,2
111.687,1576.000,67.152,0.000,2
111.741,1575.000,67.098,0.000,2
111.795,1574.000,67.045,0.000,2
111.848,1573.000,66.992,0.000,2
111.902,1572.000,66.938,0.000,2
111.956,1571.000,66.885,0.000,2
112.010,1570.000,66.831,0.000,2
112.064,1569.000,66.778,0.000,2
112.118,1568.000,66.724,0.000,2
112.172,1567.000,66.670,0.000,2
112.226,1566.000,66.617,0.000,2
112.280,1565.000,66.563,0.000,2
112.334,1564.000,66.509,0.000,2
112.388,1563.000,66.456,0.000,2
112.442,1562.000,66.402,0.000,2
112.496,1561.000,66.348,0.000,2
112.551,1560.000,66.294,0.000,2
112.605,1559.000,66.240,0.000,2
112.659,1558.000,66.186,0.000,2
112.714,1557.000,66.132,0.000,2
112.768,1556.000,66.078,0.000,2
112.823,1555.000,66.024,0.000,2
112.877,1554.000,65.970,0.000,2
112.932,1553.000,65.916,0.000,2
112.986,1552.000,65.862,0.000,2
113.041,1551.000,65.807,0.000,2
113.096,1550.000,65.753,0.000,2
113.151,1549.000,65.699,0.000,2
113.205,1548.000,65.644,0.000,2
113.260,1547.000,65.590,0.000,2
113.315,1546.000,65.535,0.000,2
113.370,1545.000,65.481,0.000,2
113.425,1544.000,65.427,0.000,2
113.480,1543.000,65.372,0.000,2
113.535,1542.000,65.317,0.000,2
113.590,1541.000,65.263,0.000,2
113.646,1540.000,65.208,0.000,2
113.701,1539.000,65.153,0.000,2
113.756,1538.000,65.099,0.000,2
113.811,1537.000,65.044,0.000,2
113.867,1536.000,64.989,0.000,2
113.922,1535.000,64.935,0.000,2
113.978,1534.000,64.881,0.000,2
114.033,1533.000,64.827,0.000,2
114.089,1532.000,64.773,0.000,2
114.144,1531.000,64.718,0.000,2
114.200,1530.000,64.664,0.000,2
114.256,1529.000,64.610,0.000,2
114.311,1528.000,64.555,0.000,2
114.367,1527.000,64.501,0.000,2
114.423,1526.000,64.447,0.000,2
114.479,1525.000,64.392,0.000,2
114.535,1524.000,64.338,0.000,2
114.591,1523.000,64.283,0.000,2
114.647,1522.000,64.229,0.000,2
114.703,1521.000,64.174,0.000,2
114.759,1520.000,64.119,0.000,2
114.815,1519.000,64.065,0.000,2
114.871,1518.000,64.010,0.000,2
114.928,1517.000,63.955,0.000,2
114.984,1516.000,63.900,0.000,2
115.040,1515.000,63.845,0.000,2
115.097,1514.000,63.790,0.000,2
115.153,1513.000,63.736,0.000,2
115.210,1512.000,63.681,0.000,2
115.266,1511.000,63.626,0.000,2
115.323,1510.000,63.570,0.000,2
115.380,1509.000,63.515,0.000,2
115.436,1508.000,63.460,0.000,2
115.493,1507.000,63.405,0.000,2
115.550,1506.000,63.350,0.000,2
115.607,1505.000,63.294,0.000,2
115.664,1504.000,63.239,0.000,2
115.721,1503.000,63.184,0.000,2
115.778,1502.000,63.128,0.000,2
115.835,1501.000,63.073,0.000,2
115.892,1500.000,63.017,0.000,2
115.949,1499.000,62.962,0.000,2
116.006,1498.000,62.906,0.000,2
116.063,1497.000,62.851,0.000,2
116.121,1496.000,62.795,0.000,2
116.178,1495.000,62.739,0.000,2
116.235,1494.000,62.683,0.000,2
116.293,1493.000,62.628,0.000,2
116.350,1492.000,62.572,0.000,2
116.408,1491.000,62.516,0.000,2
116.466,1490.000,62.460,0.000,2
116.523,1489.000,62.402,0.000,2
116.581,1488.000,62.344,0.000,2
116.639,1487.000,62.286,0.000,2
116.697,1486.000,62.228,0.000,2
116.754,1485.000,62.170,0.000,2
116.812,1484.000,62.112,0.000,2
116.870,1483.000,62.054,0.000,2
116.928,1482.000,61.996,0.000,2
116.986,1481.000,61.938,0.000,2
117.045,1480.000,61.880,0.000,2
117.103,1479.000,61.821,0.000,2
117.161,1478.000,61.763,0.000,2
117.219,1477.000,61.705,0.000,2
117.278,1476.000,61.646,0.000,2
117.336,1475.000,61.588,0.000,2
117.395,1474.000,61.529,0.000,2
117.453,1473.000,61.470,0.000,2
117.512,1472.000,61.412,0.000,2
117.570,1471.000,61.353,0.000,2
117.629,1470.000,61.294,0.000,2
117.688,1469.000,61.236,0.000,2
117.747,1468.000,61.177,0.000,2
117.806,1467.000,61.118,0.000,2
117.865,1466.000,61.059,0.000,2
117.924,1465.000,61.000,0.000,2
117.983,1464.000,60.941,0.000,2
118.042,1463.000,60.882,0.000,2
118.101,1462.000,60.823,0.000,2
118.160,1461.000,60.763,0.000,2
118.219,1460.000,60.704,0.000,2
118.279,1459.000,60.645,0.000,2
118.338,1458.000,60.585,0.000,2
118.397,1457.000,60.526,0.000,2
118.457,1456.000,60.466,0.000,2
118.517,1455.000,60.407,0.000,2
118.576,1454.000,60.347,0.000,2
118.636,1453.000,60.288,0.000,2
118.696,1452.000,60.228,0.000,2
118.755,1451.000,60.168,0.000,2
118.815,1450.000,60.109,0.000,2
118.875,1449.000,60.049,0.000,2
118.935,1448.000,59.989,0.000,2
118.995,1447.000,59.930,0.000,2
119.055,1446.000,59.871,0.000,2
119.115,1445.000,59.811,0.000,2
119.176,1444.000,59.752,0.000,2
119.236,1443.000,59.693,0.000,2
119.296,1442.000,59.633,0.000,2
119.357,1441.000,59.574,0.000,2
119.417,1440.000,59.515,0.000,2
119.478,1439.000,59.455,0.000,2
119.538,1438.000,59.395,0.000,2
119.599,1437.000,59.336,0.000,2
119.660,1436.000,59.276,0.000,2
119.720,1435.000,59.216,0.000,2
119.781,1434.000,59.156,0.000,2
119.842,1433.000,59.097,0.000,2
119.903,1432.000,59.037,0.000,2
119.964,1431.000,58.977,0.000,2
120.025,1430.000,58.917,0.000,2
120.086,1429.000,58.857,0.000,2
120.147,1428.000,58.797,0.000,2
120.209,1427.000,58.736,0.000,2
120.270,1426.000,58.676,0.000,2
120.331,1425.000,58.616,0.000,2
120.393,1424.000,58.555,0.000,2
120.454,1423.000,58.495,0.000,2
120.516,1422.000,58.435,0.000,2
120.578,1421.000,58.374,0.000,2
120.639,1420.000,58.313,0.000,2
120.701,1419.000,58.253,0.000,2
120.763,1418.000,58.192,0.000,2
120.825,1417.000,58.131,0.000,2
120.887,1416.000,58.071,0.000,2
120.949,1415.000,58.010,0.000,2
121.011,1414.000,57.949,0.000,2
121.073,1413.000,57.888,0.000,2
121.135,1412.000,57.827,0.000,2
121.198,1411.000,57.766,0.000,2
121.260,1410.000,57.704,0.000,2
121.322,1409.000,57.643,0.000,2
121.385,1408.000,57.582,0.000,2
121.447,1407.000,57.521,0.000,2
121.510,1406.000,57.459,0.000,2
121.573,1405.000,57.398,0.000,2
121.635,1404.000,57.336,0.000,2
121.698,1403.000,57.275,0.000,2
121.761,1402.000,57.213,0.000,2
121.824,1401.000,57.164,0.000,2
121.887,1400.000,57.116,0.000,2
121.950,1399.000,57.067,0.000,2
122.013,1398.000,57.018,0.000,2
122.076,1397.000,56.969,0.000,2
122.140,1396.000,56.921,0.000,2
122.203,1395.000,56.872,0.000,2
122.266,1394.000,56.823,0.000,2
122.330,1393.000,56.774,0.000,2
122.393,1392.000,56.725,0.000,2
122.457,1391.000,56.676,0.000,2
122.520,1390.000,56.627,0.000,2
122.584,1389.000,56.578,0.000,2
122.647,1388.000,56.528,0.000,2
122.711,1387.000,56.479,0.000,2
122.775,1386.000,56.430,0.000,2
122.839,1385.000,56.381,0.000,2
122.903,1384.000,56.332,0.000,2
122.966,1383.000,56.282,0.000,2
123.030,1382.000,56.233,0.000,2
123.095,1381.000,56.183,0.000,2
123.159,1380.000,56.134,0.000,2
123.223,1379.000,56.084,0.000,2
123.287,1378.000,56.035,0.000,2
123.351,1377.000,55.985,0.000,2
123.416,1376.000,55.949,0.000,2
123.480,1375.000,55.913,0.000,2
123.544,1374.000,55.876,0.000,2
123.609,1373.000,55.840,0.000,2
123.673,1372.000,55.804,0.000,2
123.738,1371.000,55.767,0.000,2
123.802,1370.000,55.731,0.000,2
123.867,1369.000,55.695,0.000,2
123.932,1368.000,55.658,0.000,2
123.996,1367.000,55.622,0.000,2
124.061,1366.000,55.585,0.000,2
124.126,1365.000,55.549,0.000,2
124.191,1364.000,55.512,0.000,2
124.256,1363.000,55.476,0.000,2
124.321,1362.000,55.439,0.000,2
124.385,1361.000,55.402,0.000,2
124.450,1360.000,55.366,0.000,2
124.516,1359.000,55.329,0.000,2
124.581,1358.000,55.292,0.000,2
124.646,1357.000,55.256,0.000,2
124.711,1356.000,55.219,0.000,2
124.776,1355.000,55.182,0.000,2
124.841,1354.000,55.146,0.000,2
124.907,1353.000,55.109,0.000,2
124.972,1352.000,55.072,0.000,2
125.037,1351.000,55.049,0.000,2
125.103,1350.000,55.026,0.000,2
125.168,1349.000,55.002,0.000,2
125.234,1348.000,54.980,0.000,2
125.299,1347.000,54.957,0.000,2
125.365,1346.000,54.935,0.000,2
125.430,1345.000,54.913,0.000,2
125.496,1344.000,54.890,0.000,2
125.561,1343.000,54.868,0.000,2
125.627,1342.000,54.845,0.000,2
125.693,1341.000,54.823,0.000,2
125.759,1340.000,54.793,-109.000,3
125.825,1339.000,54.586,-109.000,3
125.891,1338.000,54.378,-109.000,3
125.958,1337.000,54.169,-109.000,3
126.024,1336.000,53.959,-109.000,3
126.092,1335.000,53.748,-109.000,3
126.159,1334.000,53.537,-109.000,3
126.227,1333.000,53.325,-109.000,3
126.294,1332.000,53.112,-109.000,3
126.363,1331.000,52.898,-109.000,3
126.431,1330.000,52.683,-109.000,3
126.500,1329.000,52.468,-109.000,3
126.569,1328.000,52.251,-109.000,3
126.638,1327.000,52.048,-109.000,3
126.708,1326.000,51.845,-109.000,3
126.778,1325.000,51.640,-109.000,3
126.848,1324.000,51.435,-109.000,3
126.918,1323.000,51.229,-109.000,3
126.989,1322.000,51.022,-109.000,3
127.060,1321.000,50.814,-109.000,3
127.131,1320.000,50.606,-109.000,3
127.203,1319.000,50.396,-109.000,3
127.275,1318.000,50.186,-109.000,3
127.347,1317.000,49.976,-109.000,3
127.419,1316.000,49.764,-109.000,3
127.492,1315.000,49.552,-109.000,3
127.565,1314.000,49.340,-109.000,3
127.639,1313.000,49.126,-109.000,3
127.712,1312.000,48.911,-109.000,3
127.787,1311.000,48.695,-109.000,3
127.861,1310.000,48.479,-109.000,3
127.936,1309.000,48.261,-109.000,3
128.011,1308.000,48.045,-109.000,3
128.086,1307.000,47.828,-109.000,3
128.162,1306.000,47.610,-109.000,3
128.238,1305.000,47.391,-109.000,3
128.315,1304.000,47.171,-109.000,3
128.392,1303.000,46.950,-109.000,3
128.469,1302.000,46.744,-109.000,3
128.546,1301.000,46.537,-109.000,3
128.624,1300.000,46.329,-109.000,3
128.702,1299.000,46.120,-109.000,3
128.781,1298.000,45.911,-109.000,3
128.860,1297.000,45.700,-109.000,3
128.939,1296.000,45.488,-109.000,3
129.019,1295.000,45.276,-109.000,3
129.099,1294.000,45.062,-109.000,3
129.180,1293.000,44.848,-109.000,3
129.260,1292.000,44.634,-109.000,3
129.342,1291.000,44.418,-109.000,3
129.423,1290.000,44.201,-109.000,3
129.505,1289.000,43.984,-109.000,3
129.588,1288.000,43.765,-109.000,3
129.671,1287.000,43.545,-109.000,3
129.754,1286.000,43.324,-109.000,3
129.838,1285.000,43.102,-109.000,3
129.922,1284.000,42.879,-109.000,3
130.007,1283.000,42.654,-109.000,3
130.092,1282.000,42.429,-109.000,3
130.177,1281.000,42.202,-109.000,3
130.263,1280.000,41.974,-109.000,3
130.350,1279.000,41.745,-109.000,3
130.437,1278.000,41.515,-109.000,3
130.524,1277.000,41.301,-109.000,3
130.612,1276.000,41.087,-109.000,3
130.700,1275.000,40.871,-109.000,3
130.789,1274.000,40.654,-109.000,3
130.878,1273.000,40.436,-109.000,3
130.968,1272.000,40.217,-109.000,3
131.058,1271.000,39.997,-109.000,3
131.149,1270.000,39.777,-109.000,3
131.240,1269.000,39.555,-109.000,3
131.332,1268.000,39.332,-109.000,3
131.424,1267.000,39.108,-109.000,3
131.517,1266.000,38.882,-109.000,3
131.611,1265.000,38.655,-109.000,3
131.705,1264.000,38.427,-109.000,3
131.799,1263.000,38.197,-109.000,3
131.894,1262.000,37.967,-109.000,3
131.990,1261.000,37.734,-109.000,3
132.086,1260.000,37.501,-109.000,3
132.183,1259.000,37.265,-109.000,3
132.281,1258.000,37.029,-109.000,3
132.379,1257.000,36.791,-109.000,3
132.478,1256.000,36.551,-109.000,3
132.577,1255.000,36.310,-109.000,3
132.677,1254.000,36.067,-109.000,3
132.778,1253.000,35.823,-109.000,3
132.880,1252.000,35.598,-109.000,3
132.982,1251.000,35.372,-109.000,3
133.084,1250.000,35.144,-109.000,3
133.188,1249.000,34.915,-109.000,3
133.292,1248.000,34.685,-109.000,3
133.397,1247.000,34.454,-109.000,3
133.502,1246.000,34.221,-109.000,3
133.609,1245.000,33.986,-109.000,3
133.716,1244.000,33.750,-109.000,3
133.824,1243.000,33.513,-109.000,3
133.932,1242.000,33.273,-109.000,3
134.041,1241.000,33.032,-109.000,3
134.152,1240.000,32.789,-109.000,3
134.263,1239.000,32.544,-109.000,3
134.375,1238.000,32.298,-109.000,3
134.487,1237.000,32.050,-109.000,3
134.601,1236.000,31.799,-109.000,3
134.716,1235.000,31.547,-109.000,3
134.831,1234.000,31.293,-109.000,3
134.948,1233.000,31.037,-109.000,3
135.065,1232.000,30.778,-109.000,3
135.184,1231.000,30.518,-109.000,3
135.303,1230.000,30.255,-109.000,3
135.424,1229.000,29.991,-109.000,3
135.545,1228.000,29.725,-109.000,3
135.668,1227.000,29.456,-109.000,3
135.792,1226.000,29.185,-109.000,3
135.917,1225.000,28.911,-109.000,3
136.043,1224.000,28.635,-109.000,3
136.171,1223.000,28.356,-109.000,3
136.300,1222.000,28.075,-109.000,3
136.430,1221.000,27.790,-109.000,3
136.562,1220.000,27.503,-109.000,3
136.695,1219.000,27.213,-109.000,3
136.829,1218.000,26.919,-109.000,3
136.965,1217.000,26.623,-109.000,3
137.103,1216.000,26.323,-109.000,3
137.242,1215.000,26.020,-109.000,3
137.383,1214.000,25.713,-109.000,3
137.525,1213.000,25.402,-109.000,3
137.670,1212.000,25.088,-109.000,3
137.816,1211.000,24.771,-109.000,3
137.964,1210.000,24.449,-109.000,3
138.115,1209.000,24.124,-109.000,3
138.267,1208.000,23.794,-109.000,3
138.422,1207.000,23.459,-109.000,3
138.578,1206.000,23.120,-109.000,3
138.738,1205.000,22.776,-109.000,3
138.899,1204.000,22.426,-109.000,3
139.064,1203.000,22.071,-109.000,3
139.231,1202.000,21.710,-109.000,3
139.401,1201.000,21.344,-109.000,3
139.575,1200.000,20.970,-109.000,3
139.751,1199.000,20.591,-109.000,3
139.931,1198.000,20.204,-109.000,3
140.115,1197.000,19.810,-109.000,3
140.302,1196.000,19.409,-109.000,3
140.494,1195.000,18.999,-109.000,3
140.690,1194.000,18.581,-109.000,3
140.890,1193.000,18.152,-109.000,3
141.096,1192.000,17.714,-109.000,3
141.308,1191.000,17.264,-109.000,3
141.525,1190.000,16.803,-109.000,3
141.749,1189.000,16.329,-109.000,3
141.980,1188.000,15.840,-109.000,3
142.218,1187.000,15.336,-109.000,3
142.466,1186.000,14.816,-109.000,3
142.723,1185.000,14.278,-109.000,3
142.991,1184.000,13.718,-109.000,3
143.272,1183.000,13.134,-109.000,3
143.567,1182.000,12.524,-109.000,3
143.879,1181.000,11.883,-109.000,3
144.211,1180.000,11.205,-109.000,3
144.567,1179.000,10.483,-109.000,3
144.955,1178.000,9.709,-109.000,3
145.383,1177.000,8.869,-109.000,3
145.869,1176.000,7.940,-109.000,3
146.443,1175.000,6.888,-109.000,3
147.187,1174.000,5.643,-109.000,3
148.973,1173.000,4.032,-109.000,3
148.973,1172.000,0.000,0.000,3
