线路：FZ601,优化区间：12->13,设定时间：178,实际时间：177.878,时间差异：-0.121994,能耗(kWh)：10.1578,算法执行时间(s)：0.209
相对时间,位置,速度,力,操纵工况
128.787,1636.000,54.289,0.000,2
128.853,1635.000,54.257,0.000,2
128.920,1634.000,54.226,0.000,2
128.986,1633.000,54.194,0.000,2
129.053,1632.000,54.162,0.000,2
129.119,1631.000,54.131,0.000,2
129.186,1630.000,54.099,0.000,2
129.252,1629.000,54.067,0.000,2
129.319,1628.000,54.035,0.000,2
129.386,1627.000,54.004,0.000,2
129.452,1626.000,53.962,0.000,2
129.519,1625.000,53.920,0.000,2
129.586,1624.000,53.878,0.000,2
129.653,1623.000,53.836,0.000,2
129.720,1622.000,53.794,0.000,2
129.786,1621.000,53.752,0.000,2
129.853,1620.000,53.710,0.000,2
129.921,1619.000,53.668,0.000,2
129.988,1618.000,53.626,0.000,2
130.055,1617.000,53.584,0.000,2
130.122,1616.000,53.542,0.000,2
130.189,1615.000,53.500,0.000,2
130.257,1614.000,53.457,0.000,2
130.324,1613.000,53.415,0.000,2
130.391,1612.000,53.373,0.000,2
130.459,1611.000,53.331,0.000,2
130.526,1610.000,53.288,0.000,2
130.594,1609.000,53.246,0.000,2
130.662,1608.000,53.204,0.000,2
130.729,1607.000,53.161,0.000,2
130.797,1606.000,53.119,0.000,2
130.865,1605.000,53.076,0.000,2
130.933,1604.000,53.034,0.000,2
131.001,1603.000,52.991,0.000,2
131.069,1602.000,52.949,0.000,2
131.137,1601.000,52.896,0.000,2
131.205,1600.000,52.843,0.000,2
131.273,1599.000,52.790,0.000,2
131.341,1598.000,52.737,0.000,2
131.409,1597.000,52.684,0.000,2
131.478,1596.000,52.631,0.000,2
131.546,1595.000,52.578,0.000,2
131.615,1594.000,52.525,0.000,2
131.683,1593.000,52.471,0.000,2
131.752,1592.000,52.418,0.000,2
131.821,1591.000,52.365,0.000,2
131.889,1590.000,52.311,0.000,2
131.958,1589.000,52.258,0.000,2
132.027,1588.000,52.204,0.000,2
132.096,1587.000,52.151,0.000,2
132.165,1586.000,52.097,0.000,2
132.234,1585.000,52.044,0.000,2
132.304,1584.000,51.990,0.000,2
132.373,1583.000,51.936,0.000,2
132.442,1582.000,51.883,0.000,2
132.512,1581.000,51.829,0.000,2
132.581,1580.000,51.775,0.000,2
132.651,1579.000,51.721,0.000,2
132.720,1578.000,51.667,0.000,2
132.790,1577.000,51.613,0.000,2
132.860,1576.000,51.548,0.000,2
132.930,1575.000,51.484,0.000,2
133.000,1574.000,51.419,0.000,2
133.070,1573.000,51.354,0.000,2
133.140,1572.000,51.289,0.000,2
133.210,1571.000,51.224,0.000,2
133.280,1570.000,51.159,0.000,2
133.351,1569.000,51.094,0.000,2
133.421,1568.000,51.029,0.000,2
133.492,1567.000,50.963,0.000,2
133.563,1566.000,50.898,0.000,2
133.633,1565.000,50.832,0.000,2
133.704,1564.000,50.767,0.000,2
133.775,1563.000,50.701,0.000,2
133.846,1562.000,50.636,0.000,2
133.917,1561.000,50.570,0.000,2
133.989,1560.000,50.504,0.000,2
134.060,1559.000,50.438,0.000,2
134.131,1558.000,50.372,0.000,2
134.203,1557.000,50.306,0.000,2
134.275,1556.000,50.240,0.000,2
134.346,1555.000,50.174,0.000,2
134.418,1554.000,50.107,0.000,2
134.490,1553.000,50.041,0.000,2
134.562,1552.000,49.974,0.000,2
134.634,1551.000,49.909,0.000,2
134.706,1550.000,49.843,0.000,2
134.778,1549.000,49.777,0.000,2
134.851,1548.000,49.711,0.000,2
134.923,1547.000,49.645,0.000,2
134.996,1546.000,49.579,0.000,2
135.069,1545.000,49.513,0.000,2
135.141,1544.000,49.446,0.000,2
135.214,1543.000,49.380,0.000,2
135.287,1542.000,49.313,0.000,2
135.360,1541.000,49.247,0.000,2
135.433,1540.000,49.180,0.000,2
135.507,1539.000,49.114,0.000,2
135.580,1538.000,49.047,0.000,2
135.653,1537.000,48.980,0.000,2
135.727,1536.000,48.913,0.000,2
135.801,1535.000,48.846,0.000,2
135.874,1534.000,48.779,0.000,2
135.948,1533.000,48.712,0.000,2
136.022,1532.000,48.644,0.000,2
136.096,1531.000,48.577,0.000,2
136.170,1530.000,48.509,0.000,2
136.245,1529.000,48.442,0.000,2
136.319,1528.000,48.374,0.000,2
136.393,1527.000,48.306,0.000,2
136.468,1526.000,48.239,0.000,2
136.543,1525.000,48.171,0.000,2
136.617,1524.000,48.103,0.000,2
136.692,1523.000,48.035,0.000,2
136.767,1522.000,47.967,0.000,2
136.842,1521.000,47.898,0.000,2
136.918,1520.000,47.830,0.000,2
136.993,1519.000,47.761,0.000,2
137.068,1518.000,47.693,0.000,2
137.144,1517.000,47.624,0.000,2
137.220,1516.000,47.556,0.000,2
137.295,1515.000,47.487,0.000,2
137.371,1514.000,47.418,0.000,2
137.447,1513.000,47.349,0.000,2
137.523,1512.000,47.280,0.000,2
137.599,1511.000,47.211,0.000,2
137.676,1510.000,47.141,0.000,2
137.752,1509.000,47.072,0.000,2
137.829,1508.000,47.003,0.000,2
137.905,1507.000,46.933,0.000,2
137.982,1506.000,46.863,0.000,2
138.059,1505.000,46.794,0.000,2
138.136,1504.000,46.724,0.000,2
138.213,1503.000,46.654,0.000,2
138.290,1502.000,46.584,0.000,2
138.368,1501.000,46.514,0.000,2
138.445,1500.000,46.443,0.000,2
138.523,1499.000,46.373,0.000,2
138.600,1498.000,46.303,0.000,2
138.678,1497.000,46.232,0.000,2
138.756,1496.000,46.162,0.000,2
138.834,1495.000,46.091,0.000,2
138.912,1494.000,46.020,0.000,2
138.991,1493.000,45.949,0.000,2
139.069,1492.000,45.878,0.000,2
139.148,1491.000,45.807,0.000,2
139.226,1490.000,45.736,0.000,2
139.305,1489.000,45.662,0.000,2
139.384,1488.000,45.588,0.000,2
139.463,1487.000,45.514,0.000,2
139.542,1486.000,45.440,0.000,2
139.621,1485.000,45.365,0.000,2
139.701,1484.000,45.291,0.000,2
139.780,1483.000,45.216,0.000,2
139.860,1482.000,45.142,0.000,2
139.940,1481.000,45.067,0.000,2
140.020,1480.000,44.992,0.000,2
140.100,1479.000,44.918,0.000,2
140.180,1478.000,44.844,0.000,2
140.260,1477.000,44.770,0.000,2
140.341,1476.000,44.695,0.000,2
140.422,1475.000,44.621,0.000,2
140.502,1474.000,44.546,0.000,2
140.583,1473.000,44.471,0.000,2
140.664,1472.000,44.396,0.000,2
140.745,1471.000,44.321,0.000,2
140.827,1470.000,44.246,0.000,2
140.908,1469.000,44.171,0.000,2
140.990,1468.000,44.095,0.000,2
141.071,1467.000,44.020,0.000,2
141.153,1466.000,43.944,0.000,2
141.235,1465.000,43.868,0.000,2
141.317,1464.000,43.793,0.000,2
141.400,1463.000,43.717,0.000,2
141.482,1462.000,43.640,0.000,2
141.565,1461.000,43.564,0.000,2
141.647,1460.000,43.488,0.000,2
141.730,1459.000,43.411,0.000,2
141.813,1458.000,43.335,0.000,2
141.896,1457.000,43.258,0.000,2
141.980,1456.000,43.181,0.000,2
142.063,1455.000,43.104,0.000,2
142.147,1454.000,43.027,0.000,2
142.230,1453.000,42.950,0.000,2
142.314,1452.000,42.872,0.000,2
142.398,1451.000,42.795,0.000,2
142.483,1450.000,42.717,0.000,2
142.567,1449.000,42.639,0.000,2
142.651,1448.000,42.561,0.000,2
142.736,1447.000,42.483,0.000,2
142.821,1446.000,42.405,0.000,2
142.906,1445.000,42.327,0.000,2
142.991,1444.000,42.248,0.000,2
143.076,1443.000,42.170,0.000,2
143.162,1442.000,42.091,0.000,2
143.247,1441.000,42.012,0.000,2
143.333,1440.000,41.933,0.000,2
143.419,1439.000,41.854,0.000,2
143.505,1438.000,41.775,0.000,2
143.591,1437.000,41.695,0.000,2
143.678,1436.000,41.616,0.000,2
143.764,1435.000,41.536,0.000,2
143.851,1434.000,41.456,0.000,2
143.938,1433.000,41.376,0.000,2
144.025,1432.000,41.296,0.000,2
144.112,1431.000,41.216,0.000,2
144.200,1430.000,41.135,0.000,2
144.287,1429.000,41.055,0.000,2
144.375,1428.000,40.974,0.000,2
144.463,1427.000,40.893,0.000,2
144.551,1426.000,40.812,0.000,2
144.640,1425.000,40.731,0.000,2
144.728,1424.000,40.649,0.000,2
144.817,1423.000,40.568,0.000,2
144.906,1422.000,40.486,0.000,2
144.995,1421.000,40.404,0.000,2
145.084,1420.000,40.322,0.000,2
145.173,1419.000,40.240,0.000,2
145.263,1418.000,40.158,0.000,2
145.352,1417.000,40.076,0.000,2
145.442,1416.000,39.993,0.000,2
145.532,1415.000,39.911,0.000,2
145.623,1414.000,39.829,0.000,2
145.713,1413.000,39.747,0.000,2
145.804,1412.000,39.665,0.000,2
145.895,1411.000,39.582,0.000,2
145.986,1410.000,39.499,0.000,2
146.077,1409.000,39.417,0.000,2
146.168,1408.000,39.334,0.000,2
146.260,1407.000,39.250,0.000,2
146.352,1406.000,39.167,0.000,2
146.444,1405.000,39.083,0.000,2
146.536,1404.000,39.000,0.000,2
146.629,1403.000,38.916,0.000,2
146.721,1402.000,38.832,0.000,2
146.814,1401.000,38.767,0.000,2
146.907,1400.000,38.702,0.000,2
147.000,1399.000,38.637,0.000,2
147.093,1398.000,38.571,0.000,2
147.187,1397.000,38.506,0.000,2
147.280,1396.000,38.441,0.000,2
147.374,1395.000,38.375,0.000,2
147.468,1394.000,38.309,0.000,2
147.562,1393.000,38.243,0.000,2
147.656,1392.000,38.177,0.000,2
147.750,1391.000,38.111,0.000,2
147.845,1390.000,38.045,0.000,2
147.940,1389.000,37.979,0.000,2
148.035,1388.000,37.913,0.000,2
148.130,1387.000,37.846,0.000,2
148.225,1386.000,37.780,0.000,2
148.320,1385.000,37.713,0.000,2
148.416,1384.000,37.646,0.000,2
148.511,1383.000,37.579,0.000,2
148.607,1382.000,37.512,0.000,2
148.703,1381.000,37.445,0.000,2
148.800,1380.000,37.378,0.000,2
148.896,1379.000,37.311,0.000,2
148.993,1378.000,37.243,0.000,2
149.089,1377.000,37.176,0.000,2
149.186,1376.000,37.128,0.000,2
149.283,1375.000,37.080,0.000,2
149.380,1374.000,37.033,0.000,2
149.478,1373.000,36.985,0.000,2
149.575,1372.000,36.937,0.000,2
149.673,1371.000,36.889,0.000,2
149.770,1370.000,36.841,0.000,2
149.868,1369.000,36.793,0.000,2
149.966,1368.000,36.745,0.000,2
150.064,1367.000,36.697,0.000,2
150.162,1366.000,36.649,0.000,2
150.260,1365.000,36.601,0.000,2
150.359,1364.000,36.552,0.000,2
150.457,1363.000,36.504,0.000,2
150.556,1362.000,36.456,0.000,2
150.655,1361.000,36.407,0.000,2
150.754,1360.000,36.359,0.000,2
150.853,1359.000,36.310,0.000,2
150.952,1358.000,36.261,0.000,2
151.052,1357.000,36.213,0.000,2
151.151,1356.000,36.164,0.000,2
151.251,1355.000,36.115,0.000,2
151.350,1354.000,36.066,0.000,2
151.450,1353.000,36.017,0.000,2
151.550,1352.000,35.968,0.000,2
151.650,1351.000,35.940,0.000,2
151.751,1350.000,35.911,0.000,2
151.851,1349.000,35.883,0.000,2
151.951,1348.000,35.855,0.000,2
152.052,1347.000,35.826,0.000,2
152.152,1346.000,35.798,0.000,2
152.253,1345.000,35.769,0.000,2
152.354,1344.000,35.741,0.000,2
152.454,1343.000,35.712,0.000,2
152.555,1342.000,35.684,0.000,2
152.656,1341.000,35.655,0.000,2
152.757,1340.000,35.627,0.000,2
152.858,1339.000,35.598,0.000,2
152.959,1338.000,35.570,0.000,2
153.061,1337.000,35.541,0.000,2
153.162,1336.000,35.512,0.000,2
153.263,1335.000,35.484,0.000,2
153.365,1334.000,35.455,0.000,2
153.466,1333.000,35.426,0.000,2
153.568,1332.000,35.398,0.000,2
153.670,1331.000,35.369,0.000,2
153.772,1330.000,35.340,0.000,2
153.874,1329.000,35.311,0.000,2
153.976,1328.000,35.283,0.000,2
154.078,1327.000,35.254,0.000,2
154.180,1326.000,35.246,0.000,2
154.282,1325.000,35.238,0.000,2
154.384,1324.000,35.231,0.000,2
154.486,1323.000,35.223,0.000,2
154.588,1322.000,35.215,0.000,2
154.691,1321.000,35.208,0.000,2
154.793,1320.000,35.200,0.000,2
154.895,1319.000,35.192,0.000,2
154.998,1318.000,35.184,0.000,2
155.100,1317.000,35.177,0.000,2
155.202,1316.000,35.169,0.000,2
155.305,1315.000,35.161,0.000,2
155.407,1314.000,35.154,0.000,2
155.509,1313.000,35.146,0.000,2
155.612,1312.000,35.138,0.000,2
155.714,1311.000,35.130,0.000,2
155.817,1310.000,35.123,0.000,2
155.919,1309.000,35.115,0.000,2
156.022,1308.000,35.107,0.000,2
156.124,1307.000,35.103,0.000,2
156.227,1306.000,35.098,0.000,2
156.330,1305.000,35.094,0.000,2
156.432,1304.000,35.090,0.000,2
156.535,1303.000,35.085,0.000,2
156.637,1302.000,35.081,0.000,2
156.740,1301.000,35.076,0.000,2
156.843,1300.000,35.072,0.000,2
156.945,1299.000,35.067,0.000,2
157.048,1298.000,35.063,0.000,2
157.151,1297.000,35.058,0.000,2
157.253,1296.000,35.054,0.000,2
157.356,1295.000,35.049,0.000,2
157.459,1294.000,35.045,0.000,2
157.561,1293.000,35.041,0.000,2
157.664,1292.000,35.036,0.000,2
157.767,1291.000,35.032,0.000,2
157.870,1290.000,35.027,0.000,2
157.973,1289.000,35.023,0.000,2
158.075,1288.000,35.018,0.000,2
158.178,1287.000,35.014,0.000,2
158.281,1286.000,35.009,0.000,2
158.384,1285.000,35.005,0.000,2
158.487,1284.000,35.001,0.000,2
158.589,1283.000,34.998,0.000,2
158.692,1282.000,34.994,0.000,2
158.795,1281.000,34.991,0.000,2
158.898,1280.000,34.987,0.000,2
159.001,1279.000,34.984,0.000,2
159.104,1278.000,34.980,0.000,2
159.207,1277.000,34.977,0.000,2
159.310,1276.000,34.973,0.000,2
159.413,1275.000,34.970,0.000,2
159.516,1274.000,34.966,0.000,2
159.619,1273.000,34.963,0.000,2
159.722,1272.000,34.959,0.000,2
159.825,1271.000,34.955,0.000,2
159.928,1270.000,34.952,0.000,2
160.031,1269.000,34.948,0.000,2
160.134,1268.000,34.945,0.000,2
160.237,1267.000,34.941,0.000,2
160.340,1266.000,34.938,0.000,2
160.443,1265.000,34.934,0.000,2
160.546,1264.000,34.931,0.000,2
160.649,1263.000,34.927,0.000,2
160.752,1262.000,34.924,0.000,2
160.855,1261.000,34.920,0.000,2
160.958,1260.000,34.917,0.000,2
161.061,1259.000,34.913,0.000,2
161.164,1258.000,34.909,0.000,2
161.267,1257.000,34.906,0.000,2
161.371,1256.000,34.902,0.000,2
161.474,1255.000,34.899,0.000,2
161.577,1254.000,34.895,0.000,2
161.680,1253.000,34.892,0.000,2
161.783,1252.000,34.888,0.000,2
161.886,1251.000,34.885,0.000,2
161.990,1250.000,34.881,0.000,2
162.093,1249.000,34.878,0.000,2
162.197,1248.000,34.685,-109.000,3
162.302,1247.000,34.454,-109.000,3
162.407,1246.000,34.221,-109.000,3
162.514,1245.000,33.986,-109.000,3
162.621,1244.000,33.750,-109.000,3
162.729,1243.000,33.513,-109.000,3
162.837,1242.000,33.273,-109.000,3
162.947,1241.000,33.032,-109.000,3
163.057,1240.000,32.789,-109.000,3
163.168,1239.000,32.544,-109.000,3
163.280,1238.000,32.298,-109.000,3
163.392,1237.000,32.050,-109.000,3
163.506,1236.000,31.799,-109.000,3
163.621,1235.000,31.547,-109.000,3
163.736,1234.000,31.293,-109.000,3
163.853,1233.000,31.037,-109.000,3
163.970,1232.000,30.778,-109.000,3
164.089,1231.000,30.518,-109.000,3
164.208,1230.000,30.255,-109.000,3
164.329,1229.000,29.991,-109.000,3
164.450,1228.000,29.725,-109.000,3
164.573,1227.000,29.456,-109.000,3
164.697,1226.000,29.185,-109.000,3
164.822,1225.000,28.911,-109.000,3
164.948,1224.000,28.635,-109.000,3
165.076,1223.000,28.356,-109.000,3
165.205,1222.000,28.075,-109.000,3
165.335,1221.000,27.790,-109.000,3
165.467,1220.000,27.503,-109.000,3
165.600,1219.000,27.213,-109.000,3
165.734,1218.000,26.919,-109.000,3
165.870,1217.000,26.623,-109.000,3
166.008,1216.000,26.323,-109.000,3
166.147,1215.000,26.020,-109.000,3
166.288,1214.000,25.713,-109.000,3
166.430,1213.000,25.402,-109.000,3
166.575,1212.000,25.088,-109.000,3
166.721,1211.000,24.771,-109.000,3
166.869,1210.000,24.449,-109.000,3
167.020,1209.000,24.124,-109.000,3
167.172,1208.000,23.794,-109.000,3
167.327,1207.000,23.459,-109.000,3
167.483,1206.000,23.120,-109.000,3
167.643,1205.000,22.776,-109.000,3
167.805,1204.000,22.426,-109.000,3
167.969,1203.000,22.071,-109.000,3
168.136,1202.000,21.710,-109.000,3
168.306,1201.000,21.344,-109.000,3
168.480,1200.000,20.970,-109.000,3
168.656,1199.000,20.591,-109.000,3
168.836,1198.000,20.204,-109.000,3
169.020,1197.000,19.810,-109.000,3
169.207,1196.000,19.409,-109.000,3
169.399,1195.000,18.999,-109.000,3
169.595,1194.000,18.581,-109.000,3
169.795,1193.000,18.152,-109.000,3
170.001,1192.000,17.714,-109.000,3
170.213,1191.000,17.264,-109.000,3
170.430,1190.000,16.803,-109.000,3
170.654,1189.000,16.329,-109.000,3
170.885,1188.000,15.840,-109.000,3
171.123,1187.000,15.336,-109.000,3
171.371,1186.000,14.816,-109.000,3
171.628,1185.000,14.278,-109.000,3
171.896,1184.000,13.718,-109.000,3
172.177,1183.000,13.134,-109.000,3
172.472,1182.000,12.524,-109.000,3
172.784,1181.000,11.883,-109.000,3
173.116,1180.000,11.205,-109.000,3
173.472,1179.000,10.483,-109.000,3
173.860,1178.000,9.709,-109.000,3
174.288,1177.000,8.869,-109.000,3
174.774,1176.000,7.940,-109.000,3
175.348,1175.000,6.888,-109.000,3
176.092,1174.000,5.643,-109.000,3
177.878,1173.000,4.032,-109.000,3
177.878,1172.000,0.000,0.000,3
