线路：FZ601,优化区间：12->13,设定时间：184,实际时间：183.844,时间差异：-0.156006,能耗(kWh)：9.53279,算法执行时间(s)：0.211
相对时间,位置,速度,力,操纵工况
132.303,1636.000,52.176,0.000,2
132.372,1635.000,52.143,0.000,2
132.441,1634.000,52.111,0.000,2
132.510,1633.000,52.078,0.000,2
132.580,1632.000,52.045,0.000,2
132.649,1631.000,52.013,0.000,2
132.718,1630.000,51.980,0.000,2
132.787,1629.000,51.947,0.000,2
132.857,1628.000,51.914,0.000,2
132.926,1627.000,51.881,0.000,2
132.995,1626.000,51.838,0.000,2
133.065,1625.000,51.795,0.000,2
133.134,1624.000,51.751,0.000,2
133.204,1623.000,51.708,0.000,2
133.274,1622.000,51.664,0.000,2
133.343,1621.000,51.621,0.000,2
133.413,1620.000,51.577,0.000,2
133.483,1619.000,51.534,0.000,2
133.553,1618.000,51.490,0.000,2
133.623,1617.000,51.447,0.000,2
133.693,1616.000,51.403,0.000,2
133.763,1615.000,51.359,0.000,2
133.833,1614.000,51.316,0.000,2
133.903,1613.000,51.272,0.000,2
133.973,1612.000,51.228,0.000,2
134.044,1611.000,51.184,0.000,2
134.114,1610.000,51.140,0.000,2
134.184,1609.000,51.097,0.000,2
134.255,1608.000,51.053,0.000,2
134.325,1607.000,51.009,0.000,2
134.396,1606.000,50.965,0.000,2
134.467,1605.000,50.921,0.000,2
134.538,1604.000,50.877,0.000,2
134.608,1603.000,50.833,0.000,2
134.679,1602.000,50.789,0.000,2
134.750,1601.000,50.734,0.000,2
134.821,1600.000,50.679,0.000,2
134.892,1599.000,50.624,0.000,2
134.963,1598.000,50.569,0.000,2
135.035,1597.000,50.514,0.000,2
135.106,1596.000,50.459,0.000,2
135.177,1595.000,50.403,0.000,2
135.249,1594.000,50.348,0.000,2
135.320,1593.000,50.293,0.000,2
135.392,1592.000,50.237,0.000,2
135.464,1591.000,50.182,0.000,2
135.535,1590.000,50.127,0.000,2
135.607,1589.000,50.071,0.000,2
135.679,1588.000,50.015,0.000,2
135.751,1587.000,49.960,0.000,2
135.823,1586.000,49.905,0.000,2
135.895,1585.000,49.850,0.000,2
135.968,1584.000,49.795,0.000,2
136.040,1583.000,49.740,0.000,2
136.112,1582.000,49.685,0.000,2
136.185,1581.000,49.630,0.000,2
136.257,1580.000,49.575,0.000,2
136.330,1579.000,49.520,0.000,2
136.403,1578.000,49.464,0.000,2
136.476,1577.000,49.409,0.000,2
136.549,1576.000,49.343,0.000,2
136.622,1575.000,49.276,0.000,2
136.695,1574.000,49.209,0.000,2
136.768,1573.000,49.143,0.000,2
136.841,1572.000,49.076,0.000,2
136.915,1571.000,49.009,0.000,2
136.988,1570.000,48.942,0.000,2
137.062,1569.000,48.875,0.000,2
137.135,1568.000,48.808,0.000,2
137.209,1567.000,48.741,0.000,2
137.283,1566.000,48.674,0.000,2
137.357,1565.000,48.606,0.000,2
137.431,1564.000,48.539,0.000,2
137.506,1563.000,48.471,0.000,2
137.580,1562.000,48.404,0.000,2
137.654,1561.000,48.336,0.000,2
137.729,1560.000,48.268,0.000,2
137.803,1559.000,48.201,0.000,2
137.878,1558.000,48.133,0.000,2
137.953,1557.000,48.065,0.000,2
138.028,1556.000,47.996,0.000,2
138.103,1555.000,47.928,0.000,2
138.178,1554.000,47.860,0.000,2
138.253,1553.000,47.792,0.000,2
138.329,1552.000,47.723,0.000,2
138.404,1551.000,47.654,0.000,2
138.480,1550.000,47.586,0.000,2
138.556,1549.000,47.517,0.000,2
138.631,1548.000,47.448,0.000,2
138.707,1547.000,47.379,0.000,2
138.783,1546.000,47.310,0.000,2
138.860,1545.000,47.241,0.000,2
138.936,1544.000,47.172,0.000,2
139.012,1543.000,47.102,0.000,2
139.089,1542.000,47.033,0.000,2
139.165,1541.000,46.964,0.000,2
139.242,1540.000,46.894,0.000,2
139.319,1539.000,46.824,0.000,2
139.396,1538.000,46.754,0.000,2
139.473,1537.000,46.685,0.000,2
139.550,1536.000,46.615,0.000,2
139.627,1535.000,46.544,0.000,2
139.705,1534.000,46.474,0.000,2
139.782,1533.000,46.404,0.000,2
139.860,1532.000,46.334,0.000,2
139.938,1531.000,46.263,0.000,2
140.015,1530.000,46.193,0.000,2
140.093,1529.000,46.122,0.000,2
140.172,1528.000,46.051,0.000,2
140.250,1527.000,45.980,0.000,2
140.328,1526.000,45.909,0.000,2
140.407,1525.000,45.838,0.000,2
140.485,1524.000,45.767,0.000,2
140.564,1523.000,45.696,0.000,2
140.643,1522.000,45.624,0.000,2
140.722,1521.000,45.553,0.000,2
140.801,1520.000,45.481,0.000,2
140.880,1519.000,45.409,0.000,2
140.959,1518.000,45.338,0.000,2
141.039,1517.000,45.266,0.000,2
141.119,1516.000,45.194,0.000,2
141.198,1515.000,45.122,0.000,2
141.278,1514.000,45.049,0.000,2
141.358,1513.000,44.977,0.000,2
141.438,1512.000,44.905,0.000,2
141.518,1511.000,44.834,0.000,2
141.599,1510.000,44.762,0.000,2
141.679,1509.000,44.690,0.000,2
141.760,1508.000,44.618,0.000,2
141.841,1507.000,44.546,0.000,2
141.921,1506.000,44.474,0.000,2
142.003,1505.000,44.401,0.000,2
142.084,1504.000,44.329,0.000,2
142.165,1503.000,44.256,0.000,2
142.246,1502.000,44.184,0.000,2
142.328,1501.000,44.111,0.000,2
142.410,1500.000,44.038,0.000,2
142.491,1499.000,43.965,0.000,2
142.573,1498.000,43.892,0.000,2
142.655,1497.000,43.819,0.000,2
142.738,1496.000,43.745,0.000,2
142.820,1495.000,43.672,0.000,2
142.903,1494.000,43.598,0.000,2
142.985,1493.000,43.525,0.000,2
143.068,1492.000,43.451,0.000,2
143.151,1491.000,43.377,0.000,2
143.234,1490.000,43.303,0.000,2
143.317,1489.000,43.226,0.000,2
143.400,1488.000,43.149,0.000,2
143.484,1487.000,43.072,0.000,2
143.568,1486.000,42.995,0.000,2
143.651,1485.000,42.918,0.000,2
143.735,1484.000,42.840,0.000,2
143.820,1483.000,42.763,0.000,2
143.904,1482.000,42.685,0.000,2
143.988,1481.000,42.607,0.000,2
144.073,1480.000,42.529,0.000,2
144.157,1479.000,42.451,0.000,2
144.242,1478.000,42.373,0.000,2
144.327,1477.000,42.294,0.000,2
144.413,1476.000,42.216,0.000,2
144.498,1475.000,42.137,0.000,2
144.583,1474.000,42.058,0.000,2
144.669,1473.000,41.980,0.000,2
144.755,1472.000,41.900,0.000,2
144.841,1471.000,41.821,0.000,2
144.927,1470.000,41.742,0.000,2
145.013,1469.000,41.662,0.000,2
145.100,1468.000,41.583,0.000,2
145.187,1467.000,41.503,0.000,2
145.273,1466.000,41.423,0.000,2
145.360,1465.000,41.343,0.000,2
145.448,1464.000,41.263,0.000,2
145.535,1463.000,41.182,0.000,2
145.622,1462.000,41.102,0.000,2
145.710,1461.000,41.021,0.000,2
145.798,1460.000,40.940,0.000,2
145.886,1459.000,40.859,0.000,2
145.974,1458.000,40.778,0.000,2
146.063,1457.000,40.697,0.000,2
146.151,1456.000,40.616,0.000,2
146.240,1455.000,40.534,0.000,2
146.329,1454.000,40.452,0.000,2
146.418,1453.000,40.371,0.000,2
146.507,1452.000,40.289,0.000,2
146.597,1451.000,40.206,0.000,2
146.686,1450.000,40.124,0.000,2
146.776,1449.000,40.041,0.000,2
146.866,1448.000,39.959,0.000,2
146.956,1447.000,39.877,0.000,2
147.047,1446.000,39.795,0.000,2
147.137,1445.000,39.713,0.000,2
147.228,1444.000,39.630,0.000,2
147.319,1443.000,39.548,0.000,2
147.410,1442.000,39.465,0.000,2
147.501,1441.000,39.382,0.000,2
147.593,1440.000,39.299,0.000,2
147.684,1439.000,39.216,0.000,2
147.776,1438.000,39.132,0.000,2
147.868,1437.000,39.049,0.000,2
147.961,1436.000,38.965,0.000,2
148.053,1435.000,38.881,0.000,2
148.146,1434.000,38.797,0.000,2
148.239,1433.000,38.713,0.000,2
148.332,1432.000,38.628,0.000,2
148.425,1431.000,38.543,0.000,2
148.519,1430.000,38.459,0.000,2
148.612,1429.000,38.374,0.000,2
148.706,1428.000,38.289,0.000,2
148.800,1427.000,38.203,0.000,2
148.895,1426.000,38.118,0.000,2
148.989,1425.000,38.032,0.000,2
149.084,1424.000,37.946,0.000,2
149.179,1423.000,37.860,0.000,2
149.274,1422.000,37.774,0.000,2
149.370,1421.000,37.687,0.000,2
149.465,1420.000,37.601,0.000,2
149.561,1419.000,37.514,0.000,2
149.657,1418.000,37.427,0.000,2
149.754,1417.000,37.340,0.000,2
149.850,1416.000,37.252,0.000,2
149.947,1415.000,37.165,0.000,2
150.044,1414.000,37.077,0.000,2
150.141,1413.000,36.989,0.000,2
150.238,1412.000,36.901,0.000,2
150.336,1411.000,36.813,0.000,2
150.434,1410.000,36.724,0.000,2
150.532,1409.000,36.635,0.000,2
150.631,1408.000,36.546,0.000,2
150.729,1407.000,36.457,0.000,2
150.828,1406.000,36.368,0.000,2
150.927,1405.000,36.278,0.000,2
151.027,1404.000,36.188,0.000,2
151.126,1403.000,36.098,0.000,2
151.226,1402.000,36.008,0.000,2
151.326,1401.000,35.938,0.000,2
151.426,1400.000,35.868,0.000,2
151.527,1399.000,35.799,0.000,2
151.627,1398.000,35.728,0.000,2
151.728,1397.000,35.658,0.000,2
151.829,1396.000,35.588,0.000,2
151.931,1395.000,35.517,0.000,2
152.032,1394.000,35.447,0.000,2
152.134,1393.000,35.376,0.000,2
152.236,1392.000,35.305,0.000,2
152.338,1391.000,35.234,0.000,2
152.440,1390.000,35.163,0.000,2
152.542,1389.000,35.092,0.000,2
152.645,1388.000,35.020,0.000,2
152.748,1387.000,34.949,0.000,2
152.851,1386.000,34.878,0.000,2
152.954,1385.000,34.807,0.000,2
153.058,1384.000,34.736,0.000,2
153.162,1383.000,34.664,0.000,2
153.266,1382.000,34.593,0.000,2
153.370,1381.000,34.522,0.000,2
153.474,1380.000,34.450,0.000,2
153.579,1379.000,34.378,0.000,2
153.684,1378.000,34.306,0.000,2
153.789,1377.000,34.234,0.000,2
153.894,1376.000,34.184,0.000,2
153.999,1375.000,34.133,0.000,2
154.105,1374.000,34.083,0.000,2
154.211,1373.000,34.032,0.000,2
154.316,1372.000,33.982,0.000,2
154.422,1371.000,33.931,0.000,2
154.529,1370.000,33.880,0.000,2
154.635,1369.000,33.829,0.000,2
154.742,1368.000,33.778,0.000,2
154.848,1367.000,33.727,0.000,2
154.955,1366.000,33.676,0.000,2
155.062,1365.000,33.625,0.000,2
155.169,1364.000,33.574,0.000,2
155.276,1363.000,33.522,0.000,2
155.384,1362.000,33.471,0.000,2
155.492,1361.000,33.420,0.000,2
155.599,1360.000,33.368,0.000,2
155.707,1359.000,33.316,0.000,2
155.815,1358.000,33.265,0.000,2
155.924,1357.000,33.213,0.000,2
156.032,1356.000,33.161,0.000,2
156.141,1355.000,33.109,0.000,2
156.250,1354.000,33.057,0.000,2
156.359,1353.000,33.005,0.000,2
156.468,1352.000,32.953,0.000,2
156.577,1351.000,32.924,0.000,2
156.687,1350.000,32.894,0.000,2
156.796,1349.000,32.864,0.000,2
156.906,1348.000,32.835,0.000,2
157.015,1347.000,32.805,0.000,2
157.125,1346.000,32.775,0.000,2
157.235,1345.000,32.746,0.000,2
157.345,1344.000,32.716,0.000,2
157.455,1343.000,32.686,0.000,2
157.565,1342.000,32.656,0.000,2
157.676,1341.000,32.626,0.000,2
157.786,1340.000,32.597,0.000,2
157.896,1339.000,32.567,0.000,2
158.007,1338.000,32.537,0.000,2
158.118,1337.000,32.507,0.000,2
158.229,1336.000,32.477,0.000,2
158.339,1335.000,32.447,0.000,2
158.450,1334.000,32.417,0.000,2
158.562,1333.000,32.387,0.000,2
158.673,1332.000,32.357,0.000,2
158.784,1331.000,32.327,0.000,2
158.895,1330.000,32.297,0.000,2
159.007,1329.000,32.267,0.000,2
159.119,1328.000,32.237,0.000,2
159.230,1327.000,32.207,0.000,2
159.342,1326.000,32.200,0.000,2
159.454,1325.000,32.193,0.000,2
159.566,1324.000,32.185,0.000,2
159.678,1323.000,32.178,0.000,2
159.789,1322.000,32.171,0.000,2
159.901,1321.000,32.164,0.000,2
160.013,1320.000,32.157,0.000,2
160.125,1319.000,32.150,0.000,2
160.237,1318.000,32.143,0.000,2
160.349,1317.000,32.136,0.000,2
160.461,1316.000,32.129,0.000,2
160.573,1315.000,32.122,0.000,2
160.685,1314.000,32.115,0.000,2
160.798,1313.000,32.108,0.000,2
160.910,1312.000,32.101,0.000,2
161.022,1311.000,32.094,0.000,2
161.134,1310.000,32.087,0.000,2
161.246,1309.000,32.080,0.000,2
161.359,1308.000,32.073,0.000,2
161.471,1307.000,32.069,0.000,2
161.583,1306.000,32.066,0.000,2
161.695,1305.000,32.062,0.000,2
161.808,1304.000,32.059,0.000,2
161.920,1303.000,32.055,0.000,2
162.032,1302.000,32.052,0.000,2
162.145,1301.000,32.048,0.000,2
162.257,1300.000,32.045,0.000,2
162.369,1299.000,32.041,0.000,2
162.482,1298.000,32.038,0.000,2
162.594,1297.000,32.034,0.000,2
162.706,1296.000,32.031,0.000,2
162.819,1295.000,32.028,0.000,2
162.931,1294.000,32.024,0.000,2
163.044,1293.000,32.021,0.000,2
163.156,1292.000,32.017,0.000,2
163.268,1291.000,32.014,0.000,2
163.381,1290.000,32.010,0.000,2
163.493,1289.000,32.007,0.000,2
163.606,1288.000,32.003,0.000,2
163.718,1287.000,32.000,0.000,2
163.831,1286.000,31.996,0.000,2
163.943,1285.000,31.993,0.000,2
164.056,1284.000,31.989,0.000,2
164.168,1283.000,31.986,0.000,2
164.281,1282.000,31.982,0.000,2
164.394,1281.000,31.979,0.000,2
164.506,1280.000,31.975,0.000,2
164.619,1279.000,31.972,0.000,2
164.731,1278.000,31.968,0.000,2
164.844,1277.000,31.965,0.000,2
164.957,1276.000,31.961,0.000,2
165.069,1275.000,31.958,0.000,2
165.182,1274.000,31.955,0.000,2
165.295,1273.000,31.951,0.000,2
165.407,1272.000,31.948,0.000,2
165.520,1271.000,31.944,0.000,2
165.633,1270.000,31.941,0.000,2
165.745,1269.000,31.937,0.000,2
165.858,1268.000,31.934,0.000,2
165.971,1267.000,31.930,0.000,2
166.084,1266.000,31.927,0.000,2
166.196,1265.000,31.923,0.000,2
166.309,1264.000,31.920,0.000,2
166.422,1263.000,31.916,0.000,2
166.535,1262.000,31.913,0.000,2
166.648,1261.000,31.909,0.000,2
166.760,1260.000,31.906,0.000,2
166.873,1259.000,31.902,0.000,2
166.986,1258.000,31.899,0.000,2
167.099,1257.000,31.895,0.000,2
167.212,1256.000,31.892,0.000,2
167.325,1255.000,31.888,0.000,2
167.438,1254.000,31.885,0.000,2
167.550,1253.000,31.882,0.000,2
167.663,1252.000,31.878,0.000,2
167.776,1251.000,31.875,0.000,2
167.889,1250.000,31.871,0.000,2
168.002,1249.000,31.868,0.000,2
168.115,1248.000,31.864,0.000,2
168.228,1247.000,31.861,0.000,2
168.341,1246.000,31.857,0.000,2
168.454,1245.000,31.854,0.000,2
168.567,1244.000,31.850,0.000,2
168.680,1243.000,31.847,0.000,2
168.793,1242.000,31.843,0.000,2
168.906,1241.000,31.840,0.000,2
169.019,1240.000,31.836,0.000,2
169.133,1239.000,31.833,0.000,2
169.246,1238.000,31.829,0.000,2
169.359,1237.000,31.826,0.000,2
169.472,1236.000,31.799,-109.000,3
169.587,1235.000,31.547,-109.000,3
169.702,1234.000,31.293,-109.000,3
169.819,1233.000,31.037,-109.000,3
169.936,1232.000,30.778,-109.000,3
170.055,1231.000,30.518,-109.000,3
170.174,1230.000,30.255,-109.000,3
170.295,1229.000,29.991,-109.000,3
170.417,1228.000,29.725,-109.000,3
170.539,1227.000,29.456,-109.000,3
170.663,1226.000,29.185,-109.000,3
170.788,1225.000,28.911,-109.000,3
170.915,1224.000,28.635,-109.000,3
171.042,1223.000,28.356,-109.000,3
171.171,1222.000,28.075,-109.000,3
171.301,1221.000,27.790,-109.000,3
171.433,1220.000,27.503,-109.000,3
171.566,1219.000,27.213,-109.000,3
171.701,1218.000,26.919,-109.000,3
171.837,1217.000,26.623,-109.000,3
171.974,1216.000,26.323,-109.000,3
172.113,1215.000,26.020,-109.000,3
172.254,1214.000,25.713,-109.000,3
172.397,1213.000,25.402,-109.000,3
172.541,1212.000,25.088,-109.000,3
172.687,1211.000,24.771,-109.000,3
172.836,1210.000,24.449,-109.000,3
172.986,1209.000,24.124,-109.000,3
173.138,1208.000,23.794,-109.000,3
173.293,1207.000,23.459,-109.000,3
173.450,1206.000,23.120,-109.000,3
173.609,1205.000,22.776,-109.000,3
173.771,1204.000,22.426,-109.000,3
173.935,1203.000,22.071,-109.000,3
174.103,1202.000,21.710,-109.000,3
174.273,1201.000,21.344,-109.000,3
174.446,1200.000,20.970,-109.000,3
174.622,1199.000,20.591,-109.000,3
174.802,1198.000,20.204,-109.000,3
174.986,1197.000,19.810,-109.000,3
175.173,1196.000,19.409,-109.000,3
175.365,1195.000,18.999,-109.000,3
175.561,1194.000,18.581,-109.000,3
175.762,1193.000,18.152,-109.000,3
175.968,1192.000,17.714,-109.000,3
176.179,1191.000,17.264,-109.000,3
176.396,1190.000,16.803,-109.000,3
176.620,1189.000,16.329,-109.000,3
176.851,1188.000,15.840,-109.000,3
177.090,1187.000,15.336,-109.000,3
177.337,1186.000,14.816,-109.000,3
177.594,1185.000,14.278,-109.000,3
177.863,1184.000,13.718,-109.000,3
178.143,1183.000,13.134,-109.000,3
178.438,1182.000,12.524,-109.000,3
178.750,1181.000,11.883,-109.000,3
179.082,1180.000,11.205,-109.000,3
179.439,1179.000,10.483,-109.000,3
179.826,1178.000,9.709,-109.000,3
180.254,1177.000,8.869,-109.000,3
180.740,1176.000,7.940,-109.000,3
181.315,1175.000,6.888,-109.000,3
182.059,1174.000,5.643,-109.000,3
183.844,1173.000,4.032,-109.000,3
183.844,1172.000,0.000,0.000,3
