线路：FZ601,优化区间：12->13,设定时间：155,实际时间：154.948,时间差异：-0.052002,能耗(kWh)：14.4036,算法执行时间(s)：0.21
相对时间,位置,速度,力,操纵工况
113.001,1636.000,65.226,0.000,2
113.056,1635.000,65.196,0.000,2
113.112,1634.000,65.166,0.000,2
113.167,1633.000,65.137,0.000,2
113.222,1632.000,65.107,0.000,2
113.277,1631.000,65.077,0.000,2
113.333,1630.000,65.047,0.000,2
113.388,1629.000,65.018,0.000,2
113.443,1628.000,64.988,0.000,2
113.499,1627.000,64.959,0.000,2
113.554,1626.000,64.922,0.000,2
113.610,1625.000,64.884,0.000,2
113.665,1624.000,64.847,0.000,2
113.721,1623.000,64.810,0.000,2
113.776,1622.000,64.772,0.000,2
113.832,1621.000,64.735,0.000,2
113.888,1620.000,64.698,0.000,2
113.943,1619.000,64.660,0.000,2
113.999,1618.000,64.623,0.000,2
114.055,1617.000,64.585,0.000,2
114.110,1616.000,64.548,0.000,2
114.166,1615.000,64.510,0.000,2
114.222,1614.000,64.473,0.000,2
114.278,1613.000,64.435,0.000,2
114.334,1612.000,64.398,0.000,2
114.390,1611.000,64.360,0.000,2
114.446,1610.000,64.322,0.000,2
114.502,1609.000,64.285,0.000,2
114.558,1608.000,64.247,0.000,2
114.614,1607.000,64.209,0.000,2
114.670,1606.000,64.172,0.000,2
114.726,1605.000,64.134,0.000,2
114.782,1604.000,64.096,0.000,2
114.838,1603.000,64.059,0.000,2
114.894,1602.000,64.021,0.000,2
114.951,1601.000,63.975,0.000,2
115.007,1600.000,63.928,0.000,2
115.063,1599.000,63.882,0.000,2
115.120,1598.000,63.836,0.000,2
115.176,1597.000,63.789,0.000,2
115.233,1596.000,63.743,0.000,2
115.289,1595.000,63.696,0.000,2
115.346,1594.000,63.650,0.000,2
115.402,1593.000,63.603,0.000,2
115.459,1592.000,63.557,0.000,2
115.515,1591.000,63.510,0.000,2
115.572,1590.000,63.464,0.000,2
115.629,1589.000,63.417,0.000,2
115.686,1588.000,63.370,0.000,2
115.743,1587.000,63.324,0.000,2
115.799,1586.000,63.277,0.000,2
115.856,1585.000,63.230,0.000,2
115.913,1584.000,63.184,0.000,2
115.970,1583.000,63.137,0.000,2
116.027,1582.000,63.090,0.000,2
116.084,1581.000,63.043,0.000,2
116.142,1580.000,62.996,0.000,2
116.199,1579.000,62.949,0.000,2
116.256,1578.000,62.902,0.000,2
116.313,1577.000,62.855,0.000,2
116.370,1576.000,62.800,0.000,2
116.428,1575.000,62.744,0.000,2
116.485,1574.000,62.688,0.000,2
116.543,1573.000,62.632,0.000,2
116.600,1572.000,62.577,0.000,2
116.658,1571.000,62.521,0.000,2
116.715,1570.000,62.465,0.000,2
116.773,1569.000,62.409,0.000,2
116.831,1568.000,62.353,0.000,2
116.888,1567.000,62.297,0.000,2
116.946,1566.000,62.241,0.000,2
117.004,1565.000,62.184,0.000,2
117.062,1564.000,62.128,0.000,2
117.120,1563.000,62.072,0.000,2
117.178,1562.000,62.016,0.000,2
117.236,1561.000,61.959,0.000,2
117.294,1560.000,61.903,0.000,2
117.352,1559.000,61.846,0.000,2
117.411,1558.000,61.790,0.000,2
117.469,1557.000,61.733,0.000,2
117.527,1556.000,61.677,0.000,2
117.586,1555.000,61.620,0.000,2
117.644,1554.000,61.564,0.000,2
117.703,1553.000,61.507,0.000,2
117.761,1552.000,61.450,0.000,2
117.820,1551.000,61.393,0.000,2
117.878,1550.000,61.337,0.000,2
117.937,1549.000,61.280,0.000,2
117.996,1548.000,61.223,0.000,2
118.055,1547.000,61.166,0.000,2
118.114,1546.000,61.109,0.000,2
118.173,1545.000,61.052,0.000,2
118.232,1544.000,60.994,0.000,2
118.291,1543.000,60.937,0.000,2
118.350,1542.000,60.880,0.000,2
118.409,1541.000,60.823,0.000,2
118.468,1540.000,60.765,0.000,2
118.527,1539.000,60.708,0.000,2
118.587,1538.000,60.651,0.000,2
118.646,1537.000,60.593,0.000,2
118.706,1536.000,60.536,0.000,2
118.765,1535.000,60.478,0.000,2
118.825,1534.000,60.420,0.000,2
118.884,1533.000,60.363,0.000,2
118.944,1532.000,60.305,0.000,2
119.004,1531.000,60.247,0.000,2
119.063,1530.000,60.190,0.000,2
119.123,1529.000,60.132,0.000,2
119.183,1528.000,60.074,0.000,2
119.243,1527.000,60.016,0.000,2
119.303,1526.000,59.958,0.000,2
119.363,1525.000,59.901,0.000,2
119.423,1524.000,59.843,0.000,2
119.483,1523.000,59.786,0.000,2
119.544,1522.000,59.729,0.000,2
119.604,1521.000,59.671,0.000,2
119.664,1520.000,59.614,0.000,2
119.725,1519.000,59.556,0.000,2
119.785,1518.000,59.499,0.000,2
119.846,1517.000,59.441,0.000,2
119.906,1516.000,59.383,0.000,2
119.967,1515.000,59.326,0.000,2
120.028,1514.000,59.268,0.000,2
120.089,1513.000,59.210,0.000,2
120.149,1512.000,59.152,0.000,2
120.210,1511.000,59.094,0.000,2
120.271,1510.000,59.036,0.000,2
120.332,1509.000,58.978,0.000,2
120.393,1508.000,58.920,0.000,2
120.454,1507.000,58.862,0.000,2
120.516,1506.000,58.804,0.000,2
120.577,1505.000,58.746,0.000,2
120.638,1504.000,58.687,0.000,2
120.700,1503.000,58.629,0.000,2
120.761,1502.000,58.571,0.000,2
120.822,1501.000,58.512,0.000,2
120.884,1500.000,58.454,0.000,2
120.946,1499.000,58.395,0.000,2
121.007,1498.000,58.337,0.000,2
121.069,1497.000,58.278,0.000,2
121.131,1496.000,58.219,0.000,2
121.193,1495.000,58.160,0.000,2
121.255,1494.000,58.102,0.000,2
121.317,1493.000,58.043,0.000,2
121.379,1492.000,57.984,0.000,2
121.441,1491.000,57.925,0.000,2
121.503,1490.000,57.866,0.000,2
121.565,1489.000,57.805,0.000,2
121.628,1488.000,57.744,0.000,2
121.690,1487.000,57.682,0.000,2
121.752,1486.000,57.621,0.000,2
121.815,1485.000,57.560,0.000,2
121.877,1484.000,57.499,0.000,2
121.940,1483.000,57.437,0.000,2
122.003,1482.000,57.376,0.000,2
122.066,1481.000,57.314,0.000,2
122.128,1480.000,57.253,0.000,2
122.191,1479.000,57.191,0.000,2
122.254,1478.000,57.129,0.000,2
122.317,1477.000,57.067,0.000,2
122.381,1476.000,57.006,0.000,2
122.444,1475.000,56.944,0.000,2
122.507,1474.000,56.882,0.000,2
122.570,1473.000,56.820,0.000,2
122.634,1472.000,56.758,0.000,2
122.697,1471.000,56.696,0.000,2
122.761,1470.000,56.633,0.000,2
122.824,1469.000,56.571,0.000,2
122.888,1468.000,56.509,0.000,2
122.952,1467.000,56.446,0.000,2
123.016,1466.000,56.384,0.000,2
123.079,1465.000,56.321,0.000,2
123.143,1464.000,56.259,0.000,2
123.207,1463.000,56.196,0.000,2
123.271,1462.000,56.134,0.000,2
123.336,1461.000,56.071,0.000,2
123.400,1460.000,56.008,0.000,2
123.464,1459.000,55.945,0.000,2
123.529,1458.000,55.882,0.000,2
123.593,1457.000,55.819,0.000,2
123.658,1456.000,55.756,0.000,2
123.722,1455.000,55.693,0.000,2
123.787,1454.000,55.630,0.000,2
123.852,1453.000,55.566,0.000,2
123.916,1452.000,55.503,0.000,2
123.981,1451.000,55.440,0.000,2
124.046,1450.000,55.376,0.000,2
124.111,1449.000,55.313,0.000,2
124.176,1448.000,55.249,0.000,2
124.242,1447.000,55.185,0.000,2
124.307,1446.000,55.122,0.000,2
124.372,1445.000,55.058,0.000,2
124.438,1444.000,54.994,0.000,2
124.503,1443.000,54.931,0.000,2
124.569,1442.000,54.868,0.000,2
124.634,1441.000,54.804,0.000,2
124.700,1440.000,54.741,0.000,2
124.766,1439.000,54.678,0.000,2
124.832,1438.000,54.614,0.000,2
124.898,1437.000,54.551,0.000,2
124.964,1436.000,54.487,0.000,2
125.030,1435.000,54.424,0.000,2
125.096,1434.000,54.360,0.000,2
125.162,1433.000,54.296,0.000,2
125.229,1432.000,54.232,0.000,2
125.295,1431.000,54.169,0.000,2
125.362,1430.000,54.105,0.000,2
125.428,1429.000,54.041,0.000,2
125.495,1428.000,53.977,0.000,2
125.562,1427.000,53.912,0.000,2
125.628,1426.000,53.848,0.000,2
125.695,1425.000,53.784,0.000,2
125.762,1424.000,53.719,0.000,2
125.829,1423.000,53.655,0.000,2
125.896,1422.000,53.590,0.000,2
125.964,1421.000,53.526,0.000,2
126.031,1420.000,53.461,0.000,2
126.098,1419.000,53.396,0.000,2
126.166,1418.000,53.332,0.000,2
126.233,1417.000,53.267,0.000,2
126.301,1416.000,53.202,0.000,2
126.369,1415.000,53.137,0.000,2
126.437,1414.000,53.072,0.000,2
126.504,1413.000,53.007,0.000,2
126.572,1412.000,52.941,0.000,2
126.640,1411.000,52.876,0.000,2
126.709,1410.000,52.811,0.000,2
126.777,1409.000,52.745,0.000,2
126.845,1408.000,52.680,0.000,2
126.913,1407.000,52.614,0.000,2
126.982,1406.000,52.548,0.000,2
127.050,1405.000,52.483,0.000,2
127.119,1404.000,52.417,0.000,2
127.188,1403.000,52.351,0.000,2
127.257,1402.000,52.285,0.000,2
127.325,1401.000,52.233,0.000,2
127.394,1400.000,52.181,0.000,2
127.463,1399.000,52.129,0.000,2
127.533,1398.000,52.077,0.000,2
127.602,1397.000,52.025,0.000,2
127.671,1396.000,51.973,0.000,2
127.740,1395.000,51.921,0.000,2
127.810,1394.000,51.869,0.000,2
127.879,1393.000,51.817,0.000,2
127.949,1392.000,51.765,0.000,2
128.018,1391.000,51.712,0.000,2
128.088,1390.000,51.660,0.000,2
128.158,1389.000,51.608,0.000,2
128.227,1388.000,51.555,0.000,2
128.297,1387.000,51.503,0.000,2
128.367,1386.000,51.450,0.000,2
128.437,1385.000,51.398,0.000,2
128.507,1384.000,51.345,0.000,2
128.577,1383.000,51.292,0.000,2
128.648,1382.000,51.240,0.000,2
128.718,1381.000,51.187,0.000,2
128.788,1380.000,51.134,0.000,2
128.859,1379.000,51.081,0.000,2
128.929,1378.000,51.028,0.000,2
129.000,1377.000,50.975,0.000,2
129.070,1376.000,50.937,0.000,2
129.141,1375.000,50.899,0.000,2
129.212,1374.000,50.860,0.000,2
129.283,1373.000,50.822,0.000,2
129.354,1372.000,50.783,0.000,2
129.424,1371.000,50.745,0.000,2
129.495,1370.000,50.706,0.000,2
129.566,1369.000,50.668,0.000,2
129.638,1368.000,50.629,0.000,2
129.709,1367.000,50.591,0.000,2
129.780,1366.000,50.552,0.000,2
129.851,1365.000,50.513,0.000,2
129.922,1364.000,50.475,0.000,2
129.994,1363.000,50.436,0.000,2
130.065,1362.000,50.397,0.000,2
130.137,1361.000,50.358,0.000,2
130.208,1360.000,50.320,0.000,2
130.280,1359.000,50.281,0.000,2
130.351,1358.000,50.242,0.000,2
130.423,1357.000,50.203,0.000,2
130.495,1356.000,50.164,0.000,2
130.567,1355.000,50.125,0.000,2
130.638,1354.000,50.086,0.000,2
130.710,1353.000,50.047,0.000,2
130.782,1352.000,50.008,0.000,2
130.854,1351.000,49.984,0.000,2
130.926,1350.000,49.961,0.000,2
130.998,1349.000,49.938,0.000,2
131.070,1348.000,49.914,0.000,2
131.143,1347.000,49.891,0.000,2
131.215,1346.000,49.868,0.000,2
131.287,1345.000,49.844,0.000,2
131.359,1344.000,49.821,0.000,2
131.431,1343.000,49.798,0.000,2
131.504,1342.000,49.774,0.000,2
131.576,1341.000,49.751,0.000,2
131.649,1340.000,49.728,0.000,2
131.721,1339.000,49.704,0.000,2
131.793,1338.000,49.681,0.000,2
131.866,1337.000,49.658,0.000,2
131.938,1336.000,49.634,0.000,2
132.011,1335.000,49.611,0.000,2
132.084,1334.000,49.587,0.000,2
132.156,1333.000,49.564,0.000,2
132.229,1332.000,49.540,0.000,2
132.301,1331.000,49.517,0.000,2
132.374,1330.000,49.494,0.000,2
132.447,1329.000,49.470,0.000,2
132.520,1328.000,49.447,0.000,2
132.593,1327.000,49.423,0.000,2
132.665,1326.000,49.415,0.000,2
132.738,1325.000,49.406,0.000,2
132.811,1324.000,49.398,0.000,2
132.884,1323.000,49.389,0.000,2
132.957,1322.000,49.381,0.000,2
133.030,1321.000,49.373,0.000,2
133.103,1320.000,49.364,0.000,2
133.176,1319.000,49.356,0.000,2
133.249,1318.000,49.347,0.000,2
133.322,1317.000,49.339,0.000,2
133.395,1316.000,49.331,0.000,2
133.468,1315.000,49.322,0.000,2
133.541,1314.000,49.314,0.000,2
133.614,1313.000,49.126,-109.000,3
133.688,1312.000,48.911,-109.000,3
133.762,1311.000,48.695,-109.000,3
133.836,1310.000,48.479,-109.000,3
133.911,1309.000,48.261,-109.000,3
133.986,1308.000,48.045,-109.000,3
134.062,1307.000,47.828,-109.000,3
134.137,1306.000,47.610,-109.000,3
134.213,1305.000,47.391,-109.000,3
134.290,1304.000,47.171,-109.000,3
134.367,1303.000,46.950,-109.000,3
134.444,1302.000,46.744,-109.000,3
134.522,1301.000,46.537,-109.000,3
134.599,1300.000,46.329,-109.000,3
134.678,1299.000,46.120,-109.000,3
134.756,1298.000,45.911,-109.000,3
134.835,1297.000,45.700,-109.000,3
134.915,1296.000,45.488,-109.000,3
134.994,1295.000,45.276,-109.000,3
135.074,1294.000,45.062,-109.000,3
135.155,1293.000,44.848,-109.000,3
135.236,1292.000,44.634,-109.000,3
135.317,1291.000,44.418,-109.000,3
135.399,1290.000,44.201,-109.000,3
135.481,1289.000,43.984,-109.000,3
135.563,1288.000,43.765,-109.000,3
135.646,1287.000,43.545,-109.000,3
135.729,1286.000,43.324,-109.000,3
135.813,1285.000,43.102,-109.000,3
135.897,1284.000,42.879,-109.000,3
135.982,1283.000,42.654,-109.000,3
136.067,1282.000,42.429,-109.000,3
136.152,1281.000,42.202,-109.000,3
136.238,1280.000,41.974,-109.000,3
136.325,1279.000,41.745,-109.000,3
136.412,1278.000,41.515,-109.000,3
136.499,1277.000,41.301,-109.000,3
136.587,1276.000,41.087,-109.000,3
136.675,1275.000,40.871,-109.000,3
136.764,1274.000,40.654,-109.000,3
136.853,1273.000,40.436,-109.000,3
136.943,1272.000,40.217,-109.000,3
137.033,1271.000,39.997,-109.000,3
137.124,1270.000,39.777,-109.000,3
137.215,1269.000,39.555,-109.000,3
137.307,1268.000,39.332,-109.000,3
137.400,1267.000,39.108,-109.000,3
137.492,1266.000,38.882,-109.000,3
137.586,1265.000,38.655,-109.000,3
137.680,1264.000,38.427,-109.000,3
137.774,1263.000,38.197,-109.000,3
137.869,1262.000,37.967,-109.000,3
137.965,1261.000,37.734,-109.000,3
138.061,1260.000,37.501,-109.000,3
138.158,1259.000,37.265,-109.000,3
138.256,1258.000,37.029,-109.000,3
138.354,1257.000,36.791,-109.000,3
138.453,1256.000,36.551,-109.000,3
138.552,1255.000,36.310,-109.000,3
138.653,1254.000,36.067,-109.000,3
138.753,1253.000,35.823,-109.000,3
138.855,1252.000,35.598,-109.000,3
138.957,1251.000,35.372,-109.000,3
139.060,1250.000,35.144,-109.000,3
139.163,1249.000,34.915,-109.000,3
139.267,1248.000,34.685,-109.000,3
139.372,1247.000,34.454,-109.000,3
139.478,1246.000,34.221,-109.000,3
139.584,1245.000,33.986,-109.000,3
139.691,1244.000,33.750,-109.000,3
139.799,1243.000,33.513,-109.000,3
139.907,1242.000,33.273,-109.000,3
140.017,1241.000,33.032,-109.000,3
140.127,1240.000,32.789,-109.000,3
140.238,1239.000,32.544,-109.000,3
140.350,1238.000,32.298,-109.000,3
140.463,1237.000,32.050,-109.000,3
140.576,1236.000,31.799,-109.000,3
140.691,1235.000,31.547,-109.000,3
140.806,1234.000,31.293,-109.000,3
140.923,1233.000,31.037,-109.000,3
141.040,1232.000,30.778,-109.000,3
141.159,1231.000,30.518,-109.000,3
141.278,1230.000,30.255,-109.000,3
141.399,1229.000,29.991,-109.000,3
141.521,1228.000,29.725,-109.000,3
141.643,1227.000,29.456,-109.000,3
141.767,1226.000,29.185,-109.000,3
141.892,1225.000,28.911,-109.000,3
142.019,1224.000,28.635,-109.000,3
142.146,1223.000,28.356,-109.000,3
142.275,1222.000,28.075,-109.000,3
142.405,1221.000,27.790,-109.000,3
142.537,1220.000,27.503,-109.000,3
142.670,1219.000,27.213,-109.000,3
142.804,1218.000,26.919,-109.000,3
142.940,1217.000,26.623,-109.000,3
143.078,1216.000,26.323,-109.000,3
143.217,1215.000,26.020,-109.000,3
143.358,1214.000,25.713,-109.000,3
143.501,1213.000,25.402,-109.000,3
143.645,1212.000,25.088,-109.000,3
143.791,1211.000,24.771,-109.000,3
143.940,1210.000,24.449,-109.000,3
144.090,1209.000,24.124,-109.000,3
144.242,1208.000,23.794,-109.000,3
144.397,1207.000,23.459,-109.000,3
144.554,1206.000,23.120,-109.000,3
144.713,1205.000,22.776,-109.000,3
144.875,1204.000,22.426,-109.000,3
145.039,1203.000,22.071,-109.000,3
145.206,1202.000,21.710,-109.000,3
145.377,1201.000,21.344,-109.000,3
145.550,1200.000,20.970,-109.000,3
145.726,1199.000,20.591,-109.000,3
145.906,1198.000,20.204,-109.000,3
146.090,1197.000,19.810,-109.000,3
146.277,1196.000,19.409,-109.000,3
146.469,1195.000,18.999,-109.000,3
146.665,1194.000,18.581,-109.000,3
146.866,1193.000,18.152,-109.000,3
147.071,1192.000,17.714,-109.000,3
147.283,1191.000,17.264,-109.000,3
147.500,1190.000,16.803,-109.000,3
147.724,1189.000,16.329,-109.000,3
147.955,1188.000,15.840,-109.000,3
148.194,1187.000,15.336,-109.000,3
148.441,1186.000,14.816,-109.000,3
148.698,1185.000,14.278,-109.000,3
148.967,1184.000,13.718,-109.000,3
149.247,1183.000,13.134,-109.000,3
149.542,1182.000,12.524,-109.000,3
149.854,1181.000,11.883,-109.000,3
150.186,1180.000,11.205,-109.000,3
150.543,1179.000,10.483,-109.000,3
150.930,1178.000,9.709,-109.000,3
151.358,1177.000,8.869,-109.000,3
151.844,1176.000,7.940,-109.000,3
152.419,1175.000,6.888,-109.000,3
153.163,1174.000,5.643,-109.000,3
154.948,1173.000,4.032,-109.000,3
154.948,1172.000,0.000,0.000,3
