线路：FZ601,优化区间：12->13,设定时间：148,实际时间：147.976,时间差异：-0.0240021,能耗(kWh)：16.3104,算法执行时间(s)：0.206
相对时间,位置,速度,力,操纵工况
107.768,1636.000,70.286,0.000,2
107.819,1635.000,70.257,0.000,2
107.870,1634.000,70.228,0.000,2
107.922,1633.000,70.200,0.000,2
107.973,1632.000,70.171,0.000,2
108.024,1631.000,70.142,0.000,2
108.076,1630.000,70.113,0.000,2
108.127,1629.000,70.084,0.000,2
108.178,1628.000,70.055,0.000,2
108.230,1627.000,70.026,0.000,2
108.281,1626.000,69.990,0.000,2
108.333,1625.000,69.954,0.000,2
108.384,1624.000,69.918,0.000,2
108.436,1623.000,69.882,0.000,2
108.487,1622.000,69.846,0.000,2
108.539,1621.000,69.810,0.000,2
108.590,1620.000,69.774,0.000,2
108.642,1619.000,69.738,0.000,2
108.693,1618.000,69.702,0.000,2
108.745,1617.000,69.666,0.000,2
108.797,1616.000,69.630,0.000,2
108.849,1615.000,69.594,0.000,2
108.900,1614.000,69.558,0.000,2
108.952,1613.000,69.522,0.000,2
109.004,1612.000,69.486,0.000,2
109.056,1611.000,69.450,0.000,2
109.108,1610.000,69.414,0.000,2
109.159,1609.000,69.378,0.000,2
109.211,1608.000,69.342,0.000,2
109.263,1607.000,69.305,0.000,2
109.315,1606.000,69.269,0.000,2
109.367,1605.000,69.233,0.000,2
109.419,1604.000,69.197,0.000,2
109.471,1603.000,69.161,0.000,2
109.523,1602.000,69.124,0.000,2
109.575,1601.000,69.080,0.000,2
109.628,1600.000,69.036,0.000,2
109.680,1599.000,68.992,0.000,2
109.732,1598.000,68.948,0.000,2
109.784,1597.000,68.904,0.000,2
109.836,1596.000,68.859,0.000,2
109.889,1595.000,68.815,0.000,2
109.941,1594.000,68.771,0.000,2
109.993,1593.000,68.726,0.000,2
110.046,1592.000,68.682,0.000,2
110.098,1591.000,68.638,0.000,2
110.151,1590.000,68.593,0.000,2
110.203,1589.000,68.549,0.000,2
110.256,1588.000,68.505,0.000,2
110.308,1587.000,68.460,0.000,2
110.361,1586.000,68.416,0.000,2
110.414,1585.000,68.371,0.000,2
110.466,1584.000,68.327,0.000,2
110.519,1583.000,68.282,0.000,2
110.572,1582.000,68.237,0.000,2
110.624,1581.000,68.193,0.000,2
110.677,1580.000,68.148,0.000,2
110.730,1579.000,68.104,0.000,2
110.783,1578.000,68.059,0.000,2
110.836,1577.000,68.014,0.000,2
110.889,1576.000,67.961,0.000,2
110.942,1575.000,67.909,0.000,2
110.995,1574.000,67.856,0.000,2
111.048,1573.000,67.803,0.000,2
111.101,1572.000,67.750,0.000,2
111.154,1571.000,67.697,0.000,2
111.207,1570.000,67.644,0.000,2
111.261,1569.000,67.591,0.000,2
111.314,1568.000,67.538,0.000,2
111.367,1567.000,67.485,0.000,2
111.421,1566.000,67.432,0.000,2
111.474,1565.000,67.379,0.000,2
111.527,1564.000,67.326,0.000,2
111.581,1563.000,67.273,0.000,2
111.634,1562.000,67.219,0.000,2
111.688,1561.000,67.166,0.000,2
111.742,1560.000,67.113,0.000,2
111.795,1559.000,67.060,0.000,2
111.849,1558.000,67.006,0.000,2
111.903,1557.000,66.953,0.000,2
111.957,1556.000,66.899,0.000,2
112.010,1555.000,66.846,0.000,2
112.064,1554.000,66.792,0.000,2
112.118,1553.000,66.739,0.000,2
112.172,1552.000,66.685,0.000,2
112.226,1551.000,66.631,0.000,2
112.280,1550.000,66.578,0.000,2
112.334,1549.000,66.524,0.000,2
112.388,1548.000,66.470,0.000,2
112.443,1547.000,66.416,0.000,2
112.497,1546.000,66.363,0.000,2
112.551,1545.000,66.309,0.000,2
112.605,1544.000,66.255,0.000,2
112.660,1543.000,66.201,0.000,2
112.714,1542.000,66.147,0.000,2
112.769,1541.000,66.093,0.000,2
112.823,1540.000,66.039,0.000,2
112.878,1539.000,65.985,0.000,2
112.932,1538.000,65.930,0.000,2
112.987,1537.000,65.876,0.000,2
113.042,1536.000,65.822,0.000,2
113.096,1535.000,65.768,0.000,2
113.151,1534.000,65.714,0.000,2
113.206,1533.000,65.659,0.000,2
113.261,1532.000,65.605,0.000,2
113.316,1531.000,65.550,0.000,2
113.371,1530.000,65.496,0.000,2
113.426,1529.000,65.441,0.000,2
113.481,1528.000,65.387,0.000,2
113.536,1527.000,65.332,0.000,2
113.591,1526.000,65.278,0.000,2
113.646,1525.000,65.223,0.000,2
113.701,1524.000,65.168,0.000,2
113.756,1523.000,65.114,0.000,2
113.812,1522.000,65.059,0.000,2
113.867,1521.000,65.004,0.000,2
113.922,1520.000,64.950,0.000,2
113.978,1519.000,64.896,0.000,2
114.033,1518.000,64.842,0.000,2
114.089,1517.000,64.788,0.000,2
114.145,1516.000,64.733,0.000,2
114.200,1515.000,64.679,0.000,2
114.256,1514.000,64.625,0.000,2
114.312,1513.000,64.571,0.000,2
114.367,1512.000,64.516,0.000,2
114.423,1511.000,64.462,0.000,2
114.479,1510.000,64.407,0.000,2
114.535,1509.000,64.353,0.000,2
114.591,1508.000,64.298,0.000,2
114.647,1507.000,64.244,0.000,2
114.703,1506.000,64.189,0.000,2
114.759,1505.000,64.134,0.000,2
114.815,1504.000,64.080,0.000,2
114.872,1503.000,64.025,0.000,2
114.928,1502.000,63.970,0.000,2
114.984,1501.000,63.915,0.000,2
115.040,1500.000,63.861,0.000,2
115.097,1499.000,63.806,0.000,2
115.153,1498.000,63.751,0.000,2
115.210,1497.000,63.696,0.000,2
115.266,1496.000,63.641,0.000,2
115.323,1495.000,63.586,0.000,2
115.380,1494.000,63.531,0.000,2
115.436,1493.000,63.475,0.000,2
115.493,1492.000,63.420,0.000,2
115.550,1491.000,63.365,0.000,2
115.607,1490.000,63.310,0.000,2
115.663,1489.000,63.253,0.000,2
115.720,1488.000,63.195,0.000,2
115.777,1487.000,63.138,0.000,2
115.834,1486.000,63.081,0.000,2
115.892,1485.000,63.024,0.000,2
115.949,1484.000,62.966,0.000,2
116.006,1483.000,62.909,0.000,2
116.063,1482.000,62.851,0.000,2
116.120,1481.000,62.794,0.000,2
116.178,1480.000,62.736,0.000,2
116.235,1479.000,62.679,0.000,2
116.293,1478.000,62.621,0.000,2
116.350,1477.000,62.563,0.000,2
116.408,1476.000,62.506,0.000,2
116.465,1475.000,62.448,0.000,2
116.523,1474.000,62.390,0.000,2
116.581,1473.000,62.332,0.000,2
116.639,1472.000,62.274,0.000,2
116.696,1471.000,62.216,0.000,2
116.754,1470.000,62.158,0.000,2
116.812,1469.000,62.100,0.000,2
116.870,1468.000,62.042,0.000,2
116.928,1467.000,61.984,0.000,2
116.986,1466.000,61.926,0.000,2
117.045,1465.000,61.867,0.000,2
117.103,1464.000,61.809,0.000,2
117.161,1463.000,61.751,0.000,2
117.219,1462.000,61.692,0.000,2
117.278,1461.000,61.634,0.000,2
117.336,1460.000,61.575,0.000,2
117.395,1459.000,61.517,0.000,2
117.453,1458.000,61.458,0.000,2
117.512,1457.000,61.400,0.000,2
117.570,1456.000,61.341,0.000,2
117.629,1455.000,61.282,0.000,2
117.688,1454.000,61.223,0.000,2
117.747,1453.000,61.164,0.000,2
117.806,1452.000,61.106,0.000,2
117.865,1451.000,61.047,0.000,2
117.924,1450.000,60.988,0.000,2
117.983,1449.000,60.929,0.000,2
118.042,1448.000,60.869,0.000,2
118.101,1447.000,60.810,0.000,2
118.160,1446.000,60.751,0.000,2
118.219,1445.000,60.692,0.000,2
118.279,1444.000,60.632,0.000,2
118.338,1443.000,60.573,0.000,2
118.398,1442.000,60.514,0.000,2
118.457,1441.000,60.454,0.000,2
118.517,1440.000,60.395,0.000,2
118.576,1439.000,60.335,0.000,2
118.636,1438.000,60.275,0.000,2
118.696,1437.000,60.216,0.000,2
118.756,1436.000,60.156,0.000,2
118.816,1435.000,60.096,0.000,2
118.876,1434.000,60.036,0.000,2
118.936,1433.000,59.976,0.000,2
118.996,1432.000,59.917,0.000,2
119.056,1431.000,59.858,0.000,2
119.116,1430.000,59.799,0.000,2
119.176,1429.000,59.740,0.000,2
119.236,1428.000,59.680,0.000,2
119.297,1427.000,59.621,0.000,2
119.357,1426.000,59.561,0.000,2
119.418,1425.000,59.502,0.000,2
119.478,1424.000,59.442,0.000,2
119.539,1423.000,59.383,0.000,2
119.599,1422.000,59.323,0.000,2
119.660,1421.000,59.264,0.000,2
119.721,1420.000,59.204,0.000,2
119.782,1419.000,59.144,0.000,2
119.843,1418.000,59.084,0.000,2
119.904,1417.000,59.024,0.000,2
119.965,1416.000,58.964,0.000,2
120.026,1415.000,58.904,0.000,2
120.087,1414.000,58.844,0.000,2
120.148,1413.000,58.784,0.000,2
120.209,1412.000,58.724,0.000,2
120.271,1411.000,58.663,0.000,2
120.332,1410.000,58.603,0.000,2
120.394,1409.000,58.543,0.000,2
120.455,1408.000,58.482,0.000,2
120.517,1407.000,58.422,0.000,2
120.578,1406.000,58.361,0.000,2
120.640,1405.000,58.301,0.000,2
120.702,1404.000,58.240,0.000,2
120.764,1403.000,58.179,0.000,2
120.826,1402.000,58.119,0.000,2
120.887,1401.000,58.071,0.000,2
120.950,1400.000,58.023,0.000,2
121.012,1399.000,57.974,0.000,2
121.074,1398.000,57.926,0.000,2
121.136,1397.000,57.878,0.000,2
121.198,1396.000,57.830,0.000,2
121.260,1395.000,57.782,0.000,2
121.323,1394.000,57.734,0.000,2
121.385,1393.000,57.685,0.000,2
121.448,1392.000,57.637,0.000,2
121.510,1391.000,57.589,0.000,2
121.573,1390.000,57.540,0.000,2
121.635,1389.000,57.492,0.000,2
121.698,1388.000,57.443,0.000,2
121.760,1387.000,57.395,0.000,2
121.823,1386.000,57.346,0.000,2
121.886,1385.000,57.298,0.000,2
121.949,1384.000,57.249,0.000,2
122.012,1383.000,57.201,0.000,2
122.075,1382.000,57.152,0.000,2
122.138,1381.000,57.103,0.000,2
122.201,1380.000,57.054,0.000,2
122.264,1379.000,57.006,0.000,2
122.327,1378.000,56.957,0.000,2
122.390,1377.000,56.908,0.000,2
122.454,1376.000,56.872,0.000,2
122.517,1375.000,56.836,0.000,2
122.580,1374.000,56.801,0.000,2
122.644,1373.000,56.765,0.000,2
122.707,1372.000,56.729,0.000,2
122.771,1371.000,56.693,0.000,2
122.834,1370.000,56.657,0.000,2
122.898,1369.000,56.621,0.000,2
122.961,1368.000,56.585,0.000,2
123.025,1367.000,56.549,0.000,2
123.089,1366.000,56.513,0.000,2
123.152,1365.000,56.477,0.000,2
123.216,1364.000,56.441,0.000,2
123.280,1363.000,56.405,0.000,2
123.344,1362.000,56.369,0.000,2
123.408,1361.000,56.333,0.000,2
123.472,1360.000,56.297,0.000,2
123.536,1359.000,56.261,0.000,2
123.600,1358.000,56.225,0.000,2
123.664,1357.000,56.188,0.000,2
123.728,1356.000,56.152,0.000,2
123.792,1355.000,56.116,0.000,2
123.856,1354.000,56.080,0.000,2
123.920,1353.000,56.044,0.000,2
123.985,1352.000,56.007,0.000,2
124.049,1351.000,55.984,0.000,2
124.113,1350.000,55.961,0.000,2
124.177,1349.000,55.938,0.000,2
124.242,1348.000,55.915,0.000,2
124.306,1347.000,55.892,0.000,2
124.371,1346.000,55.869,0.000,2
124.435,1345.000,55.822,-109.000,3
124.500,1344.000,55.617,-109.000,3
124.565,1343.000,55.412,-109.000,3
124.631,1342.000,55.206,-109.000,3
124.696,1341.000,55.000,-109.000,3
124.762,1340.000,54.793,-109.000,3
124.828,1339.000,54.586,-109.000,3
124.894,1338.000,54.378,-109.000,3
124.961,1337.000,54.169,-109.000,3
125.028,1336.000,53.959,-109.000,3
125.095,1335.000,53.748,-109.000,3
125.162,1334.000,53.537,-109.000,3
125.230,1333.000,53.325,-109.000,3
125.298,1332.000,53.112,-109.000,3
125.366,1331.000,52.898,-109.000,3
125.434,1330.000,52.683,-109.000,3
125.503,1329.000,52.468,-109.000,3
125.572,1328.000,52.251,-109.000,3
125.642,1327.000,52.048,-109.000,3
125.711,1326.000,51.845,-109.000,3
125.781,1325.000,51.640,-109.000,3
125.851,1324.000,51.435,-109.000,3
125.922,1323.000,51.229,-109.000,3
125.992,1322.000,51.022,-109.000,3
126.063,1321.000,50.814,-109.000,3
126.135,1320.000,50.606,-109.000,3
126.206,1319.000,50.396,-109.000,3
126.278,1318.000,50.186,-109.000,3
126.350,1317.000,49.976,-109.000,3
126.423,1316.000,49.764,-109.000,3
126.495,1315.000,49.552,-109.000,3
126.569,1314.000,49.340,-109.000,3
126.642,1313.000,49.126,-109.000,3
126.716,1312.000,48.911,-109.000,3
126.790,1311.000,48.695,-109.000,3
126.864,1310.000,48.479,-109.000,3
126.939,1309.000,48.261,-109.000,3
127.014,1308.000,48.045,-109.000,3
127.090,1307.000,47.828,-109.000,3
127.165,1306.000,47.610,-109.000,3
127.242,1305.000,47.391,-109.000,3
127.318,1304.000,47.171,-109.000,3
127.395,1303.000,46.950,-109.000,3
127.472,1302.000,46.744,-109.000,3
127.550,1301.000,46.537,-109.000,3
127.628,1300.000,46.329,-109.000,3
127.706,1299.000,46.120,-109.000,3
127.784,1298.000,45.911,-109.000,3
127.863,1297.000,45.700,-109.000,3
127.943,1296.000,45.488,-109.000,3
128.022,1295.000,45.276,-109.000,3
128.102,1294.000,45.062,-109.000,3
128.183,1293.000,44.848,-109.000,3
128.264,1292.000,44.634,-109.000,3
128.345,1291.000,44.418,-109.000,3
128.427,1290.000,44.201,-109.000,3
128.509,1289.000,43.984,-109.000,3
128.591,1288.000,43.765,-109.000,3
128.674,1287.000,43.545,-109.000,3
128.757,1286.000,43.324,-109.000,3
128.841,1285.000,43.102,-109.000,3
128.925,1284.000,42.879,-109.000,3
129.010,1283.000,42.654,-109.000,3
129.095,1282.000,42.429,-109.000,3
129.180,1281.000,42.202,-109.000,3
129.266,1280.000,41.974,-109.000,3
129.353,1279.000,41.745,-109.000,3
129.440,1278.000,41.515,-109.000,3
129.527,1277.000,41.301,-109.000,3
129.615,1276.000,41.087,-109.000,3
129.703,1275.000,40.871,-109.000,3
129.792,1274.000,40.654,-109.000,3
129.882,1273.000,40.436,-109.000,3
129.971,1272.000,40.217,-109.000,3
130.062,1271.000,39.997,-109.000,3
130.152,1270.000,39.777,-109.000,3
130.244,1269.000,39.555,-109.000,3
130.335,1268.000,39.332,-109.000,3
130.428,1267.000,39.108,-109.000,3
130.521,1266.000,38.882,-109.000,3
130.614,1265.000,38.655,-109.000,3
130.708,1264.000,38.427,-109.000,3
130.802,1263.000,38.197,-109.000,3
130.898,1262.000,37.967,-109.000,3
130.993,1261.000,37.734,-109.000,3
131.090,1260.000,37.501,-109.000,3
131.186,1259.000,37.265,-109.000,3
131.284,1258.000,37.029,-109.000,3
131.382,1257.000,36.791,-109.000,3
131.481,1256.000,36.551,-109.000,3
131.580,1255.000,36.310,-109.000,3
131.681,1254.000,36.067,-109.000,3
131.781,1253.000,35.823,-109.000,3
131.883,1252.000,35.598,-109.000,3
131.985,1251.000,35.372,-109.000,3
132.088,1250.000,35.144,-109.000,3
132.191,1249.000,34.915,-109.000,3
132.295,1248.000,34.685,-109.000,3
132.400,1247.000,34.454,-109.000,3
132.506,1246.000,34.221,-109.000,3
132.612,1245.000,33.986,-109.000,3
132.719,1244.000,33.750,-109.000,3
132.827,1243.000,33.513,-109.000,3
132.935,1242.000,33.273,-109.000,3
133.045,1241.000,33.032,-109.000,3
133.155,1240.000,32.789,-109.000,3
133.266,1239.000,32.544,-109.000,3
133.378,1238.000,32.298,-109.000,3
133.491,1237.000,32.050,-109.000,3
133.604,1236.000,31.799,-109.000,3
133.719,1235.000,31.547,-109.000,3
133.835,1234.000,31.293,-109.000,3
133.951,1233.000,31.037,-109.000,3
134.068,1232.000,30.778,-109.000,3
134.187,1231.000,30.518,-109.000,3
134.306,1230.000,30.255,-109.000,3
134.427,1229.000,29.991,-109.000,3
134.549,1228.000,29.725,-109.000,3
134.671,1227.000,29.456,-109.000,3
134.795,1226.000,29.185,-109.000,3
134.920,1225.000,28.911,-109.000,3
135.047,1224.000,28.635,-109.000,3
135.174,1223.000,28.356,-109.000,3
135.303,1222.000,28.075,-109.000,3
135.434,1221.000,27.790,-109.000,3
135.565,1220.000,27.503,-109.000,3
135.698,1219.000,27.213,-109.000,3
135.833,1218.000,26.919,-109.000,3
135.969,1217.000,26.623,-109.000,3
136.106,1216.000,26.323,-109.000,3
136.245,1215.000,26.020,-109.000,3
136.386,1214.000,25.713,-109.000,3
136.529,1213.000,25.402,-109.000,3
136.673,1212.000,25.088,-109.000,3
136.819,1211.000,24.771,-109.000,3
136.968,1210.000,24.449,-109.000,3
137.118,1209.000,24.124,-109.000,3
137.270,1208.000,23.794,-109.000,3
137.425,1207.000,23.459,-109.000,3
137.582,1206.000,23.120,-109.000,3
137.741,1205.000,22.776,-109.000,3
137.903,1204.000,22.426,-109.000,3
138.067,1203.000,22.071,-109.000,3
138.235,1202.000,21.710,-109.000,3
138.405,1201.000,21.344,-109.000,3
138.578,1200.000,20.970,-109.000,3
138.754,1199.000,20.591,-109.000,3
138.934,1198.000,20.204,-109.000,3
139.118,1197.000,19.810,-109.000,3
139.305,1196.000,19.409,-109.000,3
139.497,1195.000,18.999,-109.000,3
139.693,1194.000,18.581,-109.000,3
139.894,1193.000,18.152,-109.000,3
140.100,1192.000,17.714,-109.000,3
140.311,1191.000,17.264,-109.000,3
140.528,1190.000,16.803,-109.000,3
140.752,1189.000,16.329,-109.000,3
140.983,1188.000,15.840,-109.000,3
141.222,1187.000,15.336,-109.000,3
141.469,1186.000,14.816,-109.000,3
141.726,1185.000,14.278,-109.000,3
141.995,1184.000,13.718,-109.000,3
142.275,1183.000,13.134,-109.000,3
142.570,1182.000,12.524,-109.000,3
142.882,1181.000,11.883,-109.000,3
143.214,1180.000,11.205,-109.000,3
143.571,1179.000,10.483,-109.000,3
143.958,1178.000,9.709,-109.000,3
144.387,1177.000,8.869,-109.000,3
144.872,1176.000,7.940,-109.000,3
145.447,1175.000,6.888,-109.000,3
146.191,1174.000,5.643,-109.000,3
147.976,1173.000,4.032,-109.000,3
147.976,1172.000,0.000,0.000,3
