线路：FZ601,优化区间：12->13,设定时间：170,实际时间：169.865,时间差异：-0.134995,能耗(kWh)：11.3714,算法执行时间(s)：0.216
相对时间,位置,速度,力,操纵工况
123.537,1636.000,57.415,0.000,2
123.600,1635.000,57.384,0.000,2
123.662,1634.000,57.352,0.000,2
123.725,1633.000,57.321,0.000,2
123.788,1632.000,57.290,0.000,2
123.851,1631.000,57.259,0.000,2
123.914,1630.000,57.228,0.000,2
123.977,1629.000,57.197,0.000,2
124.040,1628.000,57.166,0.000,2
124.103,1627.000,57.135,0.000,2
124.166,1626.000,57.094,0.000,2
124.229,1625.000,57.053,0.000,2
124.292,1624.000,57.013,0.000,2
124.355,1623.000,56.972,0.000,2
124.418,1622.000,56.931,0.000,2
124.481,1621.000,56.890,0.000,2
124.545,1620.000,56.849,0.000,2
124.608,1619.000,56.808,0.000,2
124.671,1618.000,56.768,0.000,2
124.735,1617.000,56.727,0.000,2
124.798,1616.000,56.686,0.000,2
124.862,1615.000,56.645,0.000,2
124.925,1614.000,56.604,0.000,2
124.989,1613.000,56.563,0.000,2
125.053,1612.000,56.522,0.000,2
125.116,1611.000,56.481,0.000,2
125.180,1610.000,56.439,0.000,2
125.244,1609.000,56.398,0.000,2
125.308,1608.000,56.357,0.000,2
125.372,1607.000,56.316,0.000,2
125.436,1606.000,56.275,0.000,2
125.500,1605.000,56.234,0.000,2
125.564,1604.000,56.192,0.000,2
125.628,1603.000,56.151,0.000,2
125.692,1602.000,56.110,0.000,2
125.756,1601.000,56.059,0.000,2
125.820,1600.000,56.008,0.000,2
125.885,1599.000,55.956,0.000,2
125.949,1598.000,55.905,0.000,2
126.014,1597.000,55.854,0.000,2
126.078,1596.000,55.803,0.000,2
126.143,1595.000,55.752,0.000,2
126.207,1594.000,55.700,0.000,2
126.272,1593.000,55.649,0.000,2
126.337,1592.000,55.597,0.000,2
126.401,1591.000,55.546,0.000,2
126.466,1590.000,55.495,0.000,2
126.531,1589.000,55.443,0.000,2
126.596,1588.000,55.391,0.000,2
126.661,1587.000,55.340,0.000,2
126.726,1586.000,55.288,0.000,2
126.791,1585.000,55.236,0.000,2
126.856,1584.000,55.185,0.000,2
126.922,1583.000,55.133,0.000,2
126.987,1582.000,55.081,0.000,2
127.052,1581.000,55.029,0.000,2
127.118,1580.000,54.977,0.000,2
127.183,1579.000,54.926,0.000,2
127.249,1578.000,54.875,0.000,2
127.315,1577.000,54.824,0.000,2
127.380,1576.000,54.763,0.000,2
127.446,1575.000,54.701,0.000,2
127.512,1574.000,54.640,0.000,2
127.578,1573.000,54.579,0.000,2
127.644,1572.000,54.517,0.000,2
127.710,1571.000,54.456,0.000,2
127.776,1570.000,54.394,0.000,2
127.842,1569.000,54.333,0.000,2
127.909,1568.000,54.271,0.000,2
127.975,1567.000,54.209,0.000,2
128.041,1566.000,54.147,0.000,2
128.108,1565.000,54.086,0.000,2
128.175,1564.000,54.024,0.000,2
128.241,1563.000,53.962,0.000,2
128.308,1562.000,53.900,0.000,2
128.375,1561.000,53.837,0.000,2
128.442,1560.000,53.775,0.000,2
128.509,1559.000,53.713,0.000,2
128.576,1558.000,53.651,0.000,2
128.643,1557.000,53.588,0.000,2
128.710,1556.000,53.526,0.000,2
128.777,1555.000,53.463,0.000,2
128.845,1554.000,53.401,0.000,2
128.912,1553.000,53.338,0.000,2
128.980,1552.000,53.275,0.000,2
129.047,1551.000,53.213,0.000,2
129.115,1550.000,53.150,0.000,2
129.183,1549.000,53.087,0.000,2
129.251,1548.000,53.024,0.000,2
129.319,1547.000,52.961,0.000,2
129.387,1546.000,52.898,0.000,2
129.455,1545.000,52.834,0.000,2
129.523,1544.000,52.771,0.000,2
129.591,1543.000,52.708,0.000,2
129.660,1542.000,52.644,0.000,2
129.728,1541.000,52.581,0.000,2
129.796,1540.000,52.517,0.000,2
129.865,1539.000,52.454,0.000,2
129.934,1538.000,52.390,0.000,2
130.003,1537.000,52.326,0.000,2
130.071,1536.000,52.263,0.000,2
130.140,1535.000,52.199,0.000,2
130.209,1534.000,52.135,0.000,2
130.278,1533.000,52.071,0.000,2
130.348,1532.000,52.007,0.000,2
130.417,1531.000,51.942,0.000,2
130.486,1530.000,51.878,0.000,2
130.556,1529.000,51.814,0.000,2
130.625,1528.000,51.749,0.000,2
130.695,1527.000,51.685,0.000,2
130.764,1526.000,51.620,0.000,2
130.834,1525.000,51.556,0.000,2
130.904,1524.000,51.491,0.000,2
130.974,1523.000,51.426,0.000,2
131.044,1522.000,51.361,0.000,2
131.114,1521.000,51.296,0.000,2
131.184,1520.000,51.231,0.000,2
131.255,1519.000,51.166,0.000,2
131.325,1518.000,51.101,0.000,2
131.396,1517.000,51.036,0.000,2
131.466,1516.000,50.971,0.000,2
131.537,1515.000,50.905,0.000,2
131.608,1514.000,50.840,0.000,2
131.679,1513.000,50.774,0.000,2
131.749,1512.000,50.709,0.000,2
131.821,1511.000,50.643,0.000,2
131.892,1510.000,50.577,0.000,2
131.963,1509.000,50.511,0.000,2
132.034,1508.000,50.446,0.000,2
132.106,1507.000,50.380,0.000,2
132.177,1506.000,50.313,0.000,2
132.249,1505.000,50.247,0.000,2
132.320,1504.000,50.181,0.000,2
132.392,1503.000,50.115,0.000,2
132.464,1502.000,50.048,0.000,2
132.536,1501.000,49.982,0.000,2
132.608,1500.000,49.916,0.000,2
132.680,1499.000,49.850,0.000,2
132.753,1498.000,49.785,0.000,2
132.825,1497.000,49.719,0.000,2
132.897,1496.000,49.653,0.000,2
132.970,1495.000,49.586,0.000,2
133.043,1494.000,49.520,0.000,2
133.115,1493.000,49.454,0.000,2
133.188,1492.000,49.388,0.000,2
133.261,1491.000,49.321,0.000,2
133.334,1490.000,49.255,0.000,2
133.407,1489.000,49.186,0.000,2
133.481,1488.000,49.117,0.000,2
133.554,1487.000,49.048,0.000,2
133.627,1486.000,48.978,0.000,2
133.701,1485.000,48.909,0.000,2
133.775,1484.000,48.840,0.000,2
133.848,1483.000,48.770,0.000,2
133.922,1482.000,48.701,0.000,2
133.996,1481.000,48.631,0.000,2
134.070,1480.000,48.561,0.000,2
134.144,1479.000,48.491,0.000,2
134.219,1478.000,48.421,0.000,2
134.293,1477.000,48.351,0.000,2
134.368,1476.000,48.281,0.000,2
134.442,1475.000,48.211,0.000,2
134.517,1474.000,48.141,0.000,2
134.592,1473.000,48.070,0.000,2
134.667,1472.000,48.000,0.000,2
134.742,1471.000,47.929,0.000,2
134.817,1470.000,47.858,0.000,2
134.892,1469.000,47.788,0.000,2
134.968,1468.000,47.717,0.000,2
135.043,1467.000,47.646,0.000,2
135.119,1466.000,47.575,0.000,2
135.194,1465.000,47.503,0.000,2
135.270,1464.000,47.432,0.000,2
135.346,1463.000,47.361,0.000,2
135.422,1462.000,47.289,0.000,2
135.499,1461.000,47.218,0.000,2
135.575,1460.000,47.146,0.000,2
135.651,1459.000,47.074,0.000,2
135.728,1458.000,47.002,0.000,2
135.804,1457.000,46.930,0.000,2
135.881,1456.000,46.858,0.000,2
135.958,1455.000,46.786,0.000,2
136.035,1454.000,46.714,0.000,2
136.112,1453.000,46.641,0.000,2
136.189,1452.000,46.569,0.000,2
136.267,1451.000,46.496,0.000,2
136.344,1450.000,46.423,0.000,2
136.422,1449.000,46.351,0.000,2
136.500,1448.000,46.278,0.000,2
136.578,1447.000,46.205,0.000,2
136.655,1446.000,46.132,0.000,2
136.734,1445.000,46.058,0.000,2
136.812,1444.000,45.985,0.000,2
136.890,1443.000,45.911,0.000,2
136.969,1442.000,45.838,0.000,2
137.047,1441.000,45.764,0.000,2
137.126,1440.000,45.690,0.000,2
137.205,1439.000,45.616,0.000,2
137.284,1438.000,45.542,0.000,2
137.363,1437.000,45.468,0.000,2
137.442,1436.000,45.394,0.000,2
137.522,1435.000,45.320,0.000,2
137.601,1434.000,45.245,0.000,2
137.681,1433.000,45.171,0.000,2
137.760,1432.000,45.096,0.000,2
137.840,1431.000,45.021,0.000,2
137.920,1430.000,44.946,0.000,2
138.001,1429.000,44.872,0.000,2
138.081,1428.000,44.798,0.000,2
138.161,1427.000,44.723,0.000,2
138.242,1426.000,44.649,0.000,2
138.322,1425.000,44.574,0.000,2
138.403,1424.000,44.499,0.000,2
138.484,1423.000,44.425,0.000,2
138.565,1422.000,44.350,0.000,2
138.647,1421.000,44.274,0.000,2
138.728,1420.000,44.199,0.000,2
138.810,1419.000,44.124,0.000,2
138.891,1418.000,44.048,0.000,2
138.973,1417.000,43.973,0.000,2
139.055,1416.000,43.897,0.000,2
139.137,1415.000,43.821,0.000,2
139.219,1414.000,43.745,0.000,2
139.302,1413.000,43.669,0.000,2
139.384,1412.000,43.593,0.000,2
139.467,1411.000,43.517,0.000,2
139.550,1410.000,43.440,0.000,2
139.633,1409.000,43.364,0.000,2
139.716,1408.000,43.287,0.000,2
139.799,1407.000,43.210,0.000,2
139.882,1406.000,43.133,0.000,2
139.966,1405.000,43.056,0.000,2
140.049,1404.000,42.979,0.000,2
140.133,1403.000,42.902,0.000,2
140.217,1402.000,42.824,0.000,2
140.301,1401.000,42.764,0.000,2
140.386,1400.000,42.704,0.000,2
140.470,1399.000,42.643,0.000,2
140.554,1398.000,42.583,0.000,2
140.639,1397.000,42.522,0.000,2
140.724,1396.000,42.462,0.000,2
140.809,1395.000,42.401,0.000,2
140.894,1394.000,42.340,0.000,2
140.979,1393.000,42.280,0.000,2
141.064,1392.000,42.219,0.000,2
141.149,1391.000,42.158,0.000,2
141.235,1390.000,42.097,0.000,2
141.320,1389.000,42.035,0.000,2
141.406,1388.000,41.974,0.000,2
141.492,1387.000,41.913,0.000,2
141.578,1386.000,41.852,0.000,2
141.664,1385.000,41.790,0.000,2
141.750,1384.000,41.728,0.000,2
141.836,1383.000,41.667,0.000,2
141.923,1382.000,41.605,0.000,2
142.009,1381.000,41.543,0.000,2
142.096,1380.000,41.481,0.000,2
142.183,1379.000,41.419,0.000,2
142.270,1378.000,41.357,0.000,2
142.357,1377.000,41.295,0.000,2
142.444,1376.000,41.251,0.000,2
142.532,1375.000,41.207,0.000,2
142.619,1374.000,41.162,0.000,2
142.707,1373.000,41.118,0.000,2
142.794,1372.000,41.074,0.000,2
142.882,1371.000,41.029,0.000,2
142.970,1370.000,40.985,0.000,2
143.058,1369.000,40.940,0.000,2
143.146,1368.000,40.896,0.000,2
143.234,1367.000,40.851,0.000,2
143.322,1366.000,40.807,0.000,2
143.410,1365.000,40.762,0.000,2
143.498,1364.000,40.717,0.000,2
143.587,1363.000,40.673,0.000,2
143.675,1362.000,40.628,0.000,2
143.764,1361.000,40.583,0.000,2
143.853,1360.000,40.538,0.000,2
143.942,1359.000,40.493,0.000,2
144.031,1358.000,40.448,0.000,2
144.120,1357.000,40.403,0.000,2
144.209,1356.000,40.358,0.000,2
144.298,1355.000,40.313,0.000,2
144.387,1354.000,40.268,0.000,2
144.477,1353.000,40.223,0.000,2
144.566,1352.000,40.177,0.000,2
144.656,1351.000,40.151,0.000,2
144.746,1350.000,40.124,0.000,2
144.836,1349.000,40.097,0.000,2
144.925,1348.000,40.070,0.000,2
145.015,1347.000,40.044,0.000,2
145.105,1346.000,40.017,0.000,2
145.195,1345.000,39.990,0.000,2
145.285,1344.000,39.964,0.000,2
145.375,1343.000,39.938,0.000,2
145.465,1342.000,39.912,0.000,2
145.556,1341.000,39.886,0.000,2
145.646,1340.000,39.860,0.000,2
145.736,1339.000,39.834,0.000,2
145.827,1338.000,39.808,0.000,2
145.917,1337.000,39.782,0.000,2
146.008,1336.000,39.756,0.000,2
146.098,1335.000,39.730,0.000,2
146.189,1334.000,39.704,0.000,2
146.280,1333.000,39.678,0.000,2
146.370,1332.000,39.652,0.000,2
146.461,1331.000,39.625,0.000,2
146.552,1330.000,39.599,0.000,2
146.643,1329.000,39.573,0.000,2
146.734,1328.000,39.547,0.000,2
146.825,1327.000,39.521,0.000,2
146.916,1326.000,39.513,0.000,2
147.007,1325.000,39.506,0.000,2
147.098,1324.000,39.499,0.000,2
147.190,1323.000,39.491,0.000,2
147.281,1322.000,39.484,0.000,2
147.372,1321.000,39.477,0.000,2
147.463,1320.000,39.469,0.000,2
147.554,1319.000,39.462,0.000,2
147.646,1318.000,39.454,0.000,2
147.737,1317.000,39.447,0.000,2
147.828,1316.000,39.440,0.000,2
147.919,1315.000,39.432,0.000,2
148.011,1314.000,39.425,0.000,2
148.102,1313.000,39.418,0.000,2
148.193,1312.000,39.410,0.000,2
148.285,1311.000,39.403,0.000,2
148.376,1310.000,39.395,0.000,2
148.468,1309.000,39.388,0.000,2
148.559,1308.000,39.381,0.000,2
148.650,1307.000,39.376,0.000,2
148.742,1306.000,39.372,0.000,2
148.833,1305.000,39.367,0.000,2
148.925,1304.000,39.363,0.000,2
149.016,1303.000,39.358,0.000,2
149.108,1302.000,39.354,0.000,2
149.199,1301.000,39.349,0.000,2
149.291,1300.000,39.345,0.000,2
149.382,1299.000,39.341,0.000,2
149.474,1298.000,39.336,0.000,2
149.565,1297.000,39.332,0.000,2
149.657,1296.000,39.327,0.000,2
149.748,1295.000,39.323,0.000,2
149.840,1294.000,39.318,0.000,2
149.931,1293.000,39.314,0.000,2
150.023,1292.000,39.309,0.000,2
150.114,1291.000,39.305,0.000,2
150.206,1290.000,39.300,0.000,2
150.298,1289.000,39.296,0.000,2
150.389,1288.000,39.291,0.000,2
150.481,1287.000,39.287,0.000,2
150.573,1286.000,39.283,0.000,2
150.664,1285.000,39.278,0.000,2
150.756,1284.000,39.274,0.000,2
150.848,1283.000,39.269,0.000,2
150.939,1282.000,39.265,0.000,2
151.031,1281.000,39.260,0.000,2
151.123,1280.000,39.256,0.000,2
151.214,1279.000,39.251,0.000,2
151.306,1278.000,39.247,0.000,2
151.398,1277.000,39.242,0.000,2
151.490,1276.000,39.238,0.000,2
151.581,1275.000,39.233,0.000,2
151.673,1274.000,39.229,0.000,2
151.765,1273.000,39.225,0.000,2
151.857,1272.000,39.220,0.000,2
151.948,1271.000,39.216,0.000,2
152.040,1270.000,39.211,0.000,2
152.132,1269.000,39.207,0.000,2
152.224,1268.000,39.202,0.000,2
152.316,1267.000,39.108,-109.000,3
152.409,1266.000,38.882,-109.000,3
152.502,1265.000,38.655,-109.000,3
152.596,1264.000,38.427,-109.000,3
152.691,1263.000,38.197,-109.000,3
152.786,1262.000,37.967,-109.000,3
152.882,1261.000,37.734,-109.000,3
152.978,1260.000,37.501,-109.000,3
153.075,1259.000,37.265,-109.000,3
153.172,1258.000,37.029,-109.000,3
153.271,1257.000,36.791,-109.000,3
153.369,1256.000,36.551,-109.000,3
153.469,1255.000,36.310,-109.000,3
153.569,1254.000,36.067,-109.000,3
153.670,1253.000,35.823,-109.000,3
153.771,1252.000,35.598,-109.000,3
153.873,1251.000,35.372,-109.000,3
153.976,1250.000,35.144,-109.000,3
154.080,1249.000,34.915,-109.000,3
154.184,1248.000,34.685,-109.000,3
154.289,1247.000,34.454,-109.000,3
154.394,1246.000,34.221,-109.000,3
154.501,1245.000,33.986,-109.000,3
154.608,1244.000,33.750,-109.000,3
154.715,1243.000,33.513,-109.000,3
154.824,1242.000,33.273,-109.000,3
154.933,1241.000,33.032,-109.000,3
155.044,1240.000,32.789,-109.000,3
155.155,1239.000,32.544,-109.000,3
155.266,1238.000,32.298,-109.000,3
155.379,1237.000,32.050,-109.000,3
155.493,1236.000,31.799,-109.000,3
155.607,1235.000,31.547,-109.000,3
155.723,1234.000,31.293,-109.000,3
155.839,1233.000,31.037,-109.000,3
155.957,1232.000,30.778,-109.000,3
156.075,1231.000,30.518,-109.000,3
156.195,1230.000,30.255,-109.000,3
156.316,1229.000,29.991,-109.000,3
156.437,1228.000,29.725,-109.000,3
156.560,1227.000,29.456,-109.000,3
156.684,1226.000,29.185,-109.000,3
156.809,1225.000,28.911,-109.000,3
156.935,1224.000,28.635,-109.000,3
157.063,1223.000,28.356,-109.000,3
157.192,1222.000,28.075,-109.000,3
157.322,1221.000,27.790,-109.000,3
157.454,1220.000,27.503,-109.000,3
157.587,1219.000,27.213,-109.000,3
157.721,1218.000,26.919,-109.000,3
157.857,1217.000,26.623,-109.000,3
157.995,1216.000,26.323,-109.000,3
158.134,1215.000,26.020,-109.000,3
158.275,1214.000,25.713,-109.000,3
158.417,1213.000,25.402,-109.000,3
158.562,1212.000,25.088,-109.000,3
158.708,1211.000,24.771,-109.000,3
158.856,1210.000,24.449,-109.000,3
159.006,1209.000,24.124,-109.000,3
159.159,1208.000,23.794,-109.000,3
159.313,1207.000,23.459,-109.000,3
159.470,1206.000,23.120,-109.000,3
159.630,1205.000,22.776,-109.000,3
159.791,1204.000,22.426,-109.000,3
159.956,1203.000,22.071,-109.000,3
160.123,1202.000,21.710,-109.000,3
160.293,1201.000,21.344,-109.000,3
160.466,1200.000,20.970,-109.000,3
160.643,1199.000,20.591,-109.000,3
160.823,1198.000,20.204,-109.000,3
161.006,1197.000,19.810,-109.000,3
161.194,1196.000,19.409,-109.000,3
161.386,1195.000,18.999,-109.000,3
161.582,1194.000,18.581,-109.000,3
161.782,1193.000,18.152,-109.000,3
161.988,1192.000,17.714,-109.000,3
162.199,1191.000,17.264,-109.000,3
162.417,1190.000,16.803,-109.000,3
162.641,1189.000,16.329,-109.000,3
162.872,1188.000,15.840,-109.000,3
163.110,1187.000,15.336,-109.000,3
163.358,1186.000,14.816,-109.000,3
163.615,1185.000,14.278,-109.000,3
163.883,1184.000,13.718,-109.000,3
164.164,1183.000,13.134,-109.000,3
164.459,1182.000,12.524,-109.000,3
164.771,1181.000,11.883,-109.000,3
165.103,1180.000,11.205,-109.000,3
165.459,1179.000,10.483,-109.000,3
165.847,1178.000,9.709,-109.000,3
166.275,1177.000,8.869,-109.000,3
166.761,1176.000,7.940,-109.000,3
167.335,1175.000,6.888,-109.000,3
168.079,1174.000,5.643,-109.000,3
169.865,1173.000,4.032,-109.000,3
169.865,1172.000,0.000,0.000,3
