线路：FZ602,优化区间：3->4,设定时间：184,实际时间：183.953,时间差异：-0.0469971,能耗(kWh)：13.6849,算法执行时间(s)：0.255
相对时间,位置,速度,力,操纵工况
167.402,6863.000,39.174,-109.000,3
167.495,6864.000,38.956,-109.000,3
167.588,6865.000,38.737,-109.000,3
167.682,6866.000,38.517,-109.000,3
167.776,6867.000,38.295,-109.000,3
167.871,6868.000,38.072,-109.000,3
167.966,6869.000,37.848,-109.000,3
168.062,6870.000,37.623,-109.000,3
168.159,6871.000,37.396,-109.000,3
168.256,6872.000,37.168,-109.000,3
168.354,6873.000,36.939,-109.000,3
168.452,6874.000,36.708,-109.000,3
168.551,6875.000,36.476,-109.000,3
168.651,6876.000,36.242,-109.000,3
168.751,6877.000,36.007,-109.000,3
168.852,6878.000,35.770,-109.000,3
168.954,6879.000,35.532,-109.000,3
169.056,6880.000,35.292,-109.000,3
169.159,6881.000,35.050,-109.000,3
169.263,6882.000,34.808,-109.000,3
169.367,6883.000,34.564,-109.000,3
169.473,6884.000,34.319,-109.000,3
169.579,6885.000,34.071,-109.000,3
169.686,6886.000,33.822,-109.000,3
169.793,6887.000,33.571,-109.000,3
169.902,6888.000,33.319,-109.000,3
170.011,6889.000,33.064,-109.000,3
170.121,6890.000,32.807,-109.000,3
170.232,6891.000,32.549,-109.000,3
170.344,6892.000,32.288,-109.000,3
170.457,6893.000,32.025,-109.000,3
170.571,6894.000,31.761,-109.000,3
170.686,6895.000,31.493,-109.000,3
170.801,6896.000,31.224,-109.000,3
170.918,6897.000,30.953,-109.000,3
171.036,6898.000,30.679,-109.000,3
171.155,6899.000,30.402,-109.000,3
171.275,6900.000,30.123,-109.000,3
171.396,6901.000,29.843,-109.000,3
171.519,6902.000,29.560,-109.000,3
171.642,6903.000,29.274,-109.000,3
171.767,6904.000,28.985,-109.000,3
171.893,6905.000,28.694,-109.000,3
172.021,6906.000,28.399,-109.000,3
172.150,6907.000,28.102,-109.000,3
172.280,6908.000,27.801,-109.000,3
172.411,6909.000,27.497,-109.000,3
172.545,6910.000,27.190,-109.000,3
172.679,6911.000,26.880,-109.000,3
172.816,6912.000,26.565,-109.000,3
172.954,6913.000,26.247,-109.000,3
173.093,6914.000,25.925,-109.000,3
173.235,6915.000,25.600,-109.000,3
173.378,6916.000,25.270,-109.000,3
173.524,6917.000,24.936,-109.000,3
173.671,6918.000,24.599,-109.000,3
173.821,6919.000,24.256,-109.000,3
173.972,6920.000,23.909,-109.000,3
174.126,6921.000,23.556,-109.000,3
174.283,6922.000,23.199,-109.000,3
174.442,6923.000,22.836,-109.000,3
174.603,6924.000,22.467,-109.000,3
174.767,6925.000,22.092,-109.000,3
174.935,6926.000,21.710,-109.000,3
175.105,6927.000,21.322,-109.000,3
175.279,6928.000,20.926,-109.000,3
175.456,6929.000,20.523,-109.000,3
175.637,6930.000,20.112,-109.000,3
175.822,6931.000,19.694,-109.000,3
176.011,6932.000,19.266,-109.000,3
176.204,6933.000,18.829,-109.000,3
176.403,6934.000,18.382,-109.000,3
176.606,6935.000,17.924,-109.000,3
176.815,6936.000,17.453,-109.000,3
177.031,6937.000,16.970,-109.000,3
177.253,6938.000,16.472,-109.000,3
177.482,6939.000,15.959,-109.000,3
177.720,6940.000,15.430,-109.000,3
177.966,6941.000,14.882,-109.000,3
178.223,6942.000,14.314,-109.000,3
178.491,6943.000,13.723,-109.000,3
178.774,6944.000,13.085,-109.000,3
179.072,6945.000,12.415,-109.000,3
179.390,6946.000,11.706,-109.000,3
179.731,6947.000,10.952,-109.000,3
180.102,6948.000,10.142,-109.000,3
180.513,6949.000,9.264,-109.000,3
180.977,6950.000,8.293,-109.000,3
181.528,6951.000,7.193,-109.000,3
182.241,6952.000,5.891,-109.000,3
183.953,6953.000,4.206,-109.000,3
183.953,6954.000,0.000,0.000,3
