线路：FZ602,优化区间：3->4,设定时间：157,实际时间：156.995,时间差异：-0.00500488,能耗(kWh)：20.9124,算法执行时间(s)：0.233
相对时间,位置,速度,力,操纵工况
139.721,6855.000,40.879,-109.000,3
139.810,6856.000,40.669,-109.000,3
139.899,6857.000,40.458,-109.000,3
139.988,6858.000,40.247,-109.000,3
140.079,6859.000,40.034,-109.000,3
140.169,6860.000,39.820,-109.000,3
140.260,6861.000,39.606,-109.000,3
140.352,6862.000,39.390,-109.000,3
140.444,6863.000,39.174,-109.000,3
140.537,6864.000,38.956,-109.000,3
140.630,6865.000,38.737,-109.000,3
140.724,6866.000,38.517,-109.000,3
140.818,6867.000,38.295,-109.000,3
140.913,6868.000,38.072,-109.000,3
141.008,6869.000,37.848,-109.000,3
141.104,6870.000,37.623,-109.000,3
141.201,6871.000,37.396,-109.000,3
141.298,6872.000,37.168,-109.000,3
141.396,6873.000,36.939,-109.000,3
141.494,6874.000,36.708,-109.000,3
141.593,6875.000,36.476,-109.000,3
141.693,6876.000,36.242,-109.000,3
141.793,6877.000,36.007,-109.000,3
141.894,6878.000,35.770,-109.000,3
141.996,6879.000,35.532,-109.000,3
142.098,6880.000,35.292,-109.000,3
142.201,6881.000,35.050,-109.000,3
142.305,6882.000,34.808,-109.000,3
142.410,6883.000,34.564,-109.000,3
142.515,6884.000,34.319,-109.000,3
142.621,6885.000,34.071,-109.000,3
142.728,6886.000,33.822,-109.000,3
142.835,6887.000,33.571,-109.000,3
142.944,6888.000,33.319,-109.000,3
143.053,6889.000,33.064,-109.000,3
143.163,6890.000,32.807,-109.000,3
143.274,6891.000,32.549,-109.000,3
143.386,6892.000,32.288,-109.000,3
143.499,6893.000,32.025,-109.000,3
143.613,6894.000,31.761,-109.000,3
143.728,6895.000,31.493,-109.000,3
143.844,6896.000,31.224,-109.000,3
143.960,6897.000,30.953,-109.000,3
144.078,6898.000,30.679,-109.000,3
144.197,6899.000,30.402,-109.000,3
144.317,6900.000,30.123,-109.000,3
144.439,6901.000,29.843,-109.000,3
144.561,6902.000,29.560,-109.000,3
144.684,6903.000,29.274,-109.000,3
144.809,6904.000,28.985,-109.000,3
144.935,6905.000,28.694,-109.000,3
145.063,6906.000,28.399,-109.000,3
145.192,6907.000,28.102,-109.000,3
145.322,6908.000,27.801,-109.000,3
145.454,6909.000,27.497,-109.000,3
145.587,6910.000,27.190,-109.000,3
145.721,6911.000,26.880,-109.000,3
145.858,6912.000,26.565,-109.000,3
145.996,6913.000,26.247,-109.000,3
146.135,6914.000,25.925,-109.000,3
146.277,6915.000,25.600,-109.000,3
146.420,6916.000,25.270,-109.000,3
146.566,6917.000,24.936,-109.000,3
146.713,6918.000,24.599,-109.000,3
146.863,6919.000,24.256,-109.000,3
147.014,6920.000,23.909,-109.000,3
147.168,6921.000,23.556,-109.000,3
147.325,6922.000,23.199,-109.000,3
147.484,6923.000,22.836,-109.000,3
147.645,6924.000,22.467,-109.000,3
147.810,6925.000,22.092,-109.000,3
147.977,6926.000,21.710,-109.000,3
148.147,6927.000,21.322,-109.000,3
148.321,6928.000,20.926,-109.000,3
148.498,6929.000,20.523,-109.000,3
148.679,6930.000,20.112,-109.000,3
148.864,6931.000,19.694,-109.000,3
149.053,6932.000,19.266,-109.000,3
149.246,6933.000,18.829,-109.000,3
149.445,6934.000,18.382,-109.000,3
149.648,6935.000,17.924,-109.000,3
149.857,6936.000,17.453,-109.000,3
150.073,6937.000,16.970,-109.000,3
150.295,6938.000,16.472,-109.000,3
150.524,6939.000,15.959,-109.000,3
150.762,6940.000,15.430,-109.000,3
151.008,6941.000,14.882,-109.000,3
151.265,6942.000,14.314,-109.000,3
151.534,6943.000,13.723,-109.000,3
151.816,6944.000,13.085,-109.000,3
152.114,6945.000,12.415,-109.000,3
152.432,6946.000,11.706,-109.000,3
152.774,6947.000,10.952,-109.000,3
153.145,6948.000,10.142,-109.000,3
153.555,6949.000,9.264,-109.000,3
154.020,6950.000,8.293,-109.000,3
154.570,6951.000,7.193,-109.000,3
155.283,6952.000,5.891,-109.000,3
156.995,6953.000,4.206,-109.000,3
156.995,6954.000,0.000,0.000,3
