线路：FZ602,优化区间：3->4,设定时间：173,实际时间：172.952,时间差异：-0.0480042,能耗(kWh)：15.9002,算法执行时间(s)：0.239
相对时间,位置,速度,力,操纵工况
156.218,6861.000,39.606,-109.000,3
156.309,6862.000,39.390,-109.000,3
156.402,6863.000,39.174,-109.000,3
156.494,6864.000,38.956,-109.000,3
156.587,6865.000,38.737,-109.000,3
156.681,6866.000,38.517,-109.000,3
156.775,6867.000,38.295,-109.000,3
156.870,6868.000,38.072,-109.000,3
156.966,6869.000,37.848,-109.000,3
157.062,6870.000,37.623,-109.000,3
157.158,6871.000,37.396,-109.000,3
157.255,6872.000,37.168,-109.000,3
157.353,6873.000,36.939,-109.000,3
157.452,6874.000,36.708,-109.000,3
157.551,6875.000,36.476,-109.000,3
157.650,6876.000,36.242,-109.000,3
157.751,6877.000,36.007,-109.000,3
157.852,6878.000,35.770,-109.000,3
157.953,6879.000,35.532,-109.000,3
158.056,6880.000,35.292,-109.000,3
158.159,6881.000,35.050,-109.000,3
158.262,6882.000,34.808,-109.000,3
158.367,6883.000,34.564,-109.000,3
158.472,6884.000,34.319,-109.000,3
158.578,6885.000,34.071,-109.000,3
158.685,6886.000,33.822,-109.000,3
158.793,6887.000,33.571,-109.000,3
158.901,6888.000,33.319,-109.000,3
159.011,6889.000,33.064,-109.000,3
159.121,6890.000,32.807,-109.000,3
159.232,6891.000,32.549,-109.000,3
159.344,6892.000,32.288,-109.000,3
159.457,6893.000,32.025,-109.000,3
159.570,6894.000,31.761,-109.000,3
159.685,6895.000,31.493,-109.000,3
159.801,6896.000,31.224,-109.000,3
159.918,6897.000,30.953,-109.000,3
160.036,6898.000,30.679,-109.000,3
160.155,6899.000,30.402,-109.000,3
160.275,6900.000,30.123,-109.000,3
160.396,6901.000,29.843,-109.000,3
160.518,6902.000,29.560,-109.000,3
160.642,6903.000,29.274,-109.000,3
160.767,6904.000,28.985,-109.000,3
160.893,6905.000,28.694,-109.000,3
161.020,6906.000,28.399,-109.000,3
161.149,6907.000,28.102,-109.000,3
161.279,6908.000,27.801,-109.000,3
161.411,6909.000,27.497,-109.000,3
161.544,6910.000,27.190,-109.000,3
161.679,6911.000,26.880,-109.000,3
161.815,6912.000,26.565,-109.000,3
161.953,6913.000,26.247,-109.000,3
162.093,6914.000,25.925,-109.000,3
162.234,6915.000,25.600,-109.000,3
162.378,6916.000,25.270,-109.000,3
162.523,6917.000,24.936,-109.000,3
162.671,6918.000,24.599,-109.000,3
162.820,6919.000,24.256,-109.000,3
162.972,6920.000,23.909,-109.000,3
163.126,6921.000,23.556,-109.000,3
163.282,6922.000,23.199,-109.000,3
163.441,6923.000,22.836,-109.000,3
163.603,6924.000,22.467,-109.000,3
163.767,6925.000,22.092,-109.000,3
163.934,6926.000,21.710,-109.000,3
164.105,6927.000,21.322,-109.000,3
164.278,6928.000,20.926,-109.000,3
164.456,6929.000,20.523,-109.000,3
164.636,6930.000,20.112,-109.000,3
164.821,6931.000,19.694,-109.000,3
165.010,6932.000,19.266,-109.000,3
165.204,6933.000,18.829,-109.000,3
165.402,6934.000,18.382,-109.000,3
165.606,6935.000,17.924,-109.000,3
165.815,6936.000,17.453,-109.000,3
166.030,6937.000,16.970,-109.000,3
166.252,6938.000,16.472,-109.000,3
166.481,6939.000,15.959,-109.000,3
166.719,6940.000,15.430,-109.000,3
166.966,6941.000,14.882,-109.000,3
167.222,6942.000,14.314,-109.000,3
167.491,6943.000,13.723,-109.000,3
167.773,6944.000,13.085,-109.000,3
168.072,6945.000,12.415,-109.000,3
168.390,6946.000,11.706,-109.000,3
168.731,6947.000,10.952,-109.000,3
169.102,6948.000,10.142,-109.000,3
169.512,6949.000,9.264,-109.000,3
169.977,6950.000,8.293,-109.000,3
170.527,6951.000,7.193,-109.000,3
171.240,6952.000,5.891,-109.000,3
172.952,6953.000,4.206,-109.000,3
172.952,6954.000,0.000,0.000,3
