线路：FZ602,优化区间：3->4,设定时间：164,实际时间：163.975,时间差异：-0.0249939,能耗(kWh)：18.2446,算法执行时间(s)：0.234
相对时间,位置,速度,力,操纵工况
105.549,6136.000,65.831,0.000,2
105.603,6137.000,65.799,0.000,2
105.658,6138.000,65.768,0.000,2
105.713,6139.000,65.736,0.000,2
105.768,6140.000,65.704,0.000,2
105.822,6141.000,65.673,0.000,2
105.877,6142.000,65.641,0.000,2
105.932,6143.000,65.609,0.000,2
105.987,6144.000,65.577,0.000,2
106.042,6145.000,65.546,0.000,2
106.097,6146.000,65.514,0.000,2
106.152,6147.000,65.482,0.000,2
106.207,6148.000,65.450,0.000,2
106.262,6149.000,65.418,0.000,2
106.317,6150.000,65.386,0.000,2
106.372,6151.000,65.355,0.000,2
106.427,6152.000,65.323,0.000,2
106.482,6153.000,65.291,0.000,2
106.537,6154.000,65.259,0.000,2
106.593,6155.000,65.227,0.000,2
106.648,6156.000,65.206,0.000,2
106.703,6157.000,65.184,0.000,2
106.758,6158.000,65.163,0.000,2
106.813,6159.000,65.142,0.000,2
106.869,6160.000,65.120,0.000,2
106.924,6161.000,65.099,0.000,2
106.979,6162.000,65.077,0.000,2
107.035,6163.000,65.056,0.000,2
107.090,6164.000,65.035,0.000,2
107.145,6165.000,65.013,0.000,2
107.201,6166.000,64.992,0.000,2
107.256,6167.000,64.971,0.000,2
107.312,6168.000,64.951,0.000,2
107.367,6169.000,64.930,0.000,2
107.422,6170.000,64.909,0.000,2
107.478,6171.000,64.889,0.000,2
107.533,6172.000,64.868,0.000,2
107.589,6173.000,64.848,0.000,2
107.644,6174.000,64.827,0.000,2
107.700,6175.000,64.806,0.000,2
107.756,6176.000,64.786,0.000,2
107.811,6177.000,64.765,0.000,2
107.867,6178.000,64.744,0.000,2
107.922,6179.000,64.724,0.000,2
107.978,6180.000,64.703,0.000,2
108.034,6181.000,64.693,0.000,2
108.089,6182.000,64.683,0.000,2
108.145,6183.000,64.673,0.000,2
108.201,6184.000,64.663,0.000,2
108.256,6185.000,64.653,0.000,2
108.312,6186.000,64.643,0.000,2
108.368,6187.000,64.633,0.000,2
108.423,6188.000,64.623,0.000,2
108.479,6189.000,64.613,0.000,2
108.535,6190.000,64.603,0.000,2
108.590,6191.000,64.593,0.000,2
108.646,6192.000,64.583,0.000,2
108.702,6193.000,64.573,0.000,2
108.758,6194.000,64.563,0.000,2
108.813,6195.000,64.553,0.000,2
108.869,6196.000,64.543,0.000,2
108.925,6197.000,64.533,0.000,2
108.981,6198.000,64.523,0.000,2
109.037,6199.000,64.513,0.000,2
109.092,6200.000,64.503,0.000,2
109.148,6201.000,64.493,0.000,2
109.204,6202.000,64.483,0.000,2
109.260,6203.000,64.472,0.000,2
109.316,6204.000,64.462,0.000,2
109.372,6205.000,64.452,0.000,2
109.427,6206.000,64.453,0.000,2
109.483,6207.000,64.454,0.000,2
109.539,6208.000,64.454,0.000,2
109.595,6209.000,64.455,0.000,2
109.651,6210.000,64.456,0.000,2
109.707,6211.000,64.456,0.000,2
109.763,6212.000,64.457,0.000,2
109.818,6213.000,64.458,0.000,2
109.874,6214.000,64.458,0.000,2
109.930,6215.000,64.459,0.000,2
109.986,6216.000,64.460,0.000,2
110.042,6217.000,64.460,0.000,2
110.098,6218.000,64.461,0.000,2
110.154,6219.000,64.461,0.000,2
110.209,6220.000,64.462,0.000,2
110.265,6221.000,64.463,0.000,2
110.321,6222.000,64.463,0.000,2
110.377,6223.000,64.464,0.000,2
110.433,6224.000,64.465,0.000,2
110.489,6225.000,64.465,0.000,2
110.544,6226.000,64.466,0.000,2
110.600,6227.000,64.467,0.000,2
110.656,6228.000,64.467,0.000,2
110.712,6229.000,64.468,0.000,2
110.768,6230.000,64.469,0.000,2
110.824,6231.000,64.480,0.000,2
110.879,6232.000,64.491,0.000,2
110.935,6233.000,64.503,0.000,2
110.991,6234.000,64.514,0.000,2
111.047,6235.000,64.525,0.000,2
111.103,6236.000,64.536,0.000,2
111.158,6237.000,64.548,0.000,2
111.214,6238.000,64.559,0.000,2
111.270,6239.000,64.570,0.000,2
111.326,6240.000,64.582,0.000,2
111.381,6241.000,64.593,0.000,2
111.437,6242.000,64.604,0.000,2
111.493,6243.000,64.616,0.000,2
111.549,6244.000,64.627,0.000,2
111.604,6245.000,64.638,0.000,2
111.660,6246.000,64.649,0.000,2
111.716,6247.000,64.661,0.000,2
111.771,6248.000,64.672,0.000,2
111.827,6249.000,64.683,0.000,2
111.883,6250.000,64.694,0.000,2
111.938,6251.000,64.706,0.000,2
111.994,6252.000,64.717,0.000,2
112.050,6253.000,64.728,0.000,2
112.105,6254.000,64.739,0.000,2
112.161,6255.000,64.751,0.000,2
112.216,6256.000,64.762,0.000,2
112.272,6257.000,64.773,0.000,2
112.328,6258.000,64.784,0.000,2
112.383,6259.000,64.796,0.000,2
112.439,6260.000,64.807,0.000,2
112.494,6261.000,64.818,0.000,2
112.550,6262.000,64.829,0.000,2
112.605,6263.000,64.841,0.000,2
112.661,6264.000,64.852,0.000,2
112.716,6265.000,64.863,0.000,2
112.772,6266.000,64.874,0.000,2
112.827,6267.000,64.885,0.000,2
112.883,6268.000,64.897,0.000,2
112.938,6269.000,64.908,0.000,2
112.994,6270.000,64.919,0.000,2
113.049,6271.000,64.930,0.000,2
113.105,6272.000,64.941,0.000,2
113.160,6273.000,64.953,0.000,2
113.215,6274.000,64.964,0.000,2
113.271,6275.000,64.975,0.000,2
113.326,6276.000,64.986,0.000,2
113.382,6277.000,64.997,0.000,2
113.437,6278.000,65.009,0.000,2
113.492,6279.000,65.019,0.000,2
113.548,6280.000,65.029,0.000,2
113.603,6281.000,65.040,0.000,2
113.658,6282.000,65.050,0.000,2
113.714,6283.000,65.060,0.000,2
113.769,6284.000,65.071,0.000,2
113.824,6285.000,65.081,0.000,2
113.880,6286.000,65.091,0.000,2
113.935,6287.000,65.102,0.000,2
113.990,6288.000,65.112,0.000,2
114.046,6289.000,65.122,0.000,2
114.101,6290.000,65.133,0.000,2
114.156,6291.000,65.143,0.000,2
114.211,6292.000,65.153,0.000,2
114.267,6293.000,65.164,0.000,2
114.322,6294.000,65.174,0.000,2
114.377,6295.000,65.184,0.000,2
114.432,6296.000,65.194,0.000,2
114.488,6297.000,65.205,0.000,2
114.543,6298.000,65.215,0.000,2
114.598,6299.000,65.225,0.000,2
114.653,6300.000,65.236,0.000,2
114.708,6301.000,65.246,0.000,2
114.764,6302.000,65.256,0.000,2
114.819,6303.000,65.267,0.000,2
114.874,6304.000,65.277,0.000,2
114.929,6305.000,65.287,0.000,2
114.984,6306.000,65.297,0.000,2
115.039,6307.000,65.308,0.000,2
115.094,6308.000,65.318,0.000,2
115.149,6309.000,65.328,0.000,2
115.205,6310.000,65.338,0.000,2
115.260,6311.000,65.349,0.000,2
115.315,6312.000,65.359,0.000,2
115.370,6313.000,65.369,0.000,2
115.425,6314.000,65.380,0.000,2
115.480,6315.000,65.390,0.000,2
115.535,6316.000,65.400,0.000,2
115.590,6317.000,65.409,0.000,2
115.645,6318.000,65.417,0.000,2
115.700,6319.000,65.426,0.000,2
115.755,6320.000,65.434,0.000,2
115.810,6321.000,65.443,0.000,2
115.865,6322.000,65.451,0.000,2
115.920,6323.000,65.459,0.000,2
115.975,6324.000,65.468,0.000,2
116.030,6325.000,65.476,0.000,2
116.085,6326.000,65.485,0.000,2
116.140,6327.000,65.493,0.000,2
116.195,6328.000,65.502,0.000,2
116.250,6329.000,65.510,0.000,2
116.305,6330.000,65.519,0.000,2
116.360,6331.000,65.527,0.000,2
116.415,6332.000,65.536,0.000,2
116.470,6333.000,65.544,0.000,2
116.525,6334.000,65.553,0.000,2
116.580,6335.000,65.561,0.000,2
116.635,6336.000,65.570,0.000,2
116.689,6337.000,65.578,0.000,2
116.744,6338.000,65.587,0.000,2
116.799,6339.000,65.595,0.000,2
116.854,6340.000,65.603,0.000,2
116.909,6341.000,65.612,0.000,2
116.964,6342.000,65.620,0.000,2
117.019,6343.000,65.629,0.000,2
117.074,6344.000,65.637,0.000,2
117.128,6345.000,65.646,0.000,2
117.183,6346.000,65.654,0.000,2
117.238,6347.000,65.663,0.000,2
117.293,6348.000,65.671,0.000,2
117.348,6349.000,65.679,0.000,2
117.402,6350.000,65.688,0.000,2
117.457,6351.000,65.696,0.000,2
117.512,6352.000,65.705,0.000,2
117.567,6353.000,65.713,0.000,2
117.622,6354.000,65.722,0.000,2
117.676,6355.000,65.730,0.000,2
117.731,6356.000,65.738,0.000,2
117.786,6357.000,65.747,0.000,2
117.841,6358.000,65.755,0.000,2
117.895,6359.000,65.764,0.000,2
117.950,6360.000,65.772,0.000,2
118.005,6361.000,65.781,0.000,2
118.060,6362.000,65.789,0.000,2
118.114,6363.000,65.797,0.000,2
118.169,6364.000,65.806,0.000,2
118.224,6365.000,65.814,0.000,2
118.278,6366.000,65.823,0.000,2
118.333,6367.000,65.831,0.000,2
118.388,6368.000,65.839,0.000,2
118.442,6369.000,65.848,0.000,2
118.497,6370.000,65.856,0.000,2
118.552,6371.000,65.865,0.000,2
118.606,6372.000,65.873,0.000,2
118.661,6373.000,65.881,0.000,2
118.716,6374.000,65.890,0.000,2
118.770,6375.000,65.898,0.000,2
118.825,6376.000,65.907,0.000,2
118.880,6377.000,65.915,0.000,2
118.934,6378.000,65.923,0.000,2
118.989,6379.000,65.932,0.000,2
119.043,6380.000,65.940,0.000,2
119.098,6381.000,65.948,0.000,2
119.153,6382.000,65.957,0.000,2
119.207,6383.000,65.965,0.000,2
119.262,6384.000,65.974,0.000,2
119.316,6385.000,65.982,0.000,2
119.371,6386.000,65.990,0.000,2
119.425,6387.000,65.999,0.000,2
119.480,6388.000,66.007,0.000,2
119.535,6389.000,66.015,0.000,2
119.589,6390.000,66.024,0.000,2
119.644,6391.000,66.032,0.000,2
119.698,6392.000,66.040,0.000,2
119.753,6393.000,66.049,0.000,2
119.807,6394.000,66.057,0.000,2
119.862,6395.000,66.065,0.000,2
119.916,6396.000,66.074,0.000,2
119.971,6397.000,66.082,0.000,2
120.025,6398.000,66.090,0.000,2
120.080,6399.000,66.099,0.000,2
120.134,6400.000,66.107,0.000,2
120.188,6401.000,66.116,0.000,2
120.243,6402.000,66.124,0.000,2
120.297,6403.000,66.132,0.000,2
120.352,6404.000,66.141,0.000,2
120.406,6405.000,66.149,0.000,2
120.461,6406.000,66.157,0.000,2
120.515,6407.000,66.165,0.000,2
120.569,6408.000,66.174,0.000,2
120.624,6409.000,66.182,0.000,2
120.678,6410.000,66.190,0.000,2
120.733,6411.000,66.199,0.000,2
120.787,6412.000,66.207,0.000,2
120.841,6413.000,66.215,0.000,2
120.896,6414.000,66.224,0.000,2
120.950,6415.000,66.232,0.000,2
121.004,6416.000,66.240,0.000,2
121.059,6417.000,66.249,0.000,2
121.113,6418.000,66.257,0.000,2
121.167,6419.000,66.265,0.000,2
121.222,6420.000,66.274,0.000,2
121.276,6421.000,66.282,0.000,2
121.330,6422.000,66.290,0.000,2
121.385,6423.000,66.298,0.000,2
121.439,6424.000,66.307,0.000,2
121.493,6425.000,66.315,0.000,2
121.548,6426.000,66.323,0.000,2
121.602,6427.000,66.332,0.000,2
121.656,6428.000,66.340,0.000,2
121.710,6429.000,66.348,0.000,2
121.765,6430.000,66.356,0.000,2
121.819,6431.000,66.365,0.000,2
121.873,6432.000,66.373,0.000,2
121.927,6433.000,66.381,0.000,2
121.982,6434.000,66.390,0.000,2
122.036,6435.000,66.398,0.000,2
122.090,6436.000,66.406,0.000,2
122.144,6437.000,66.414,0.000,2
122.198,6438.000,66.423,0.000,2
122.253,6439.000,66.431,0.000,2
122.307,6440.000,66.439,0.000,2
122.361,6441.000,66.447,0.000,2
122.415,6442.000,66.456,0.000,2
122.469,6443.000,66.464,0.000,2
122.523,6444.000,66.472,0.000,2
122.578,6445.000,66.480,0.000,2
122.632,6446.000,66.489,0.000,2
122.686,6447.000,66.497,0.000,2
122.740,6448.000,66.505,0.000,2
122.794,6449.000,66.513,0.000,2
122.848,6450.000,66.522,0.000,2
122.902,6451.000,66.530,0.000,2
122.957,6452.000,66.538,0.000,2
123.011,6453.000,66.546,0.000,2
123.065,6454.000,66.555,0.000,2
123.119,6455.000,66.563,0.000,2
123.173,6456.000,66.571,0.000,2
123.227,6457.000,66.579,0.000,2
123.281,6458.000,66.588,0.000,2
123.335,6459.000,66.596,0.000,2
123.389,6460.000,66.604,0.000,2
123.443,6461.000,66.612,0.000,2
123.497,6462.000,66.620,0.000,2
123.551,6463.000,66.629,0.000,2
123.605,6464.000,66.637,0.000,2
123.659,6465.000,66.645,0.000,2
123.713,6466.000,66.653,0.000,2
123.767,6467.000,66.662,0.000,2
123.821,6468.000,66.670,0.000,2
123.875,6469.000,66.678,0.000,2
123.929,6470.000,66.686,0.000,2
123.983,6471.000,66.694,0.000,2
124.037,6472.000,66.703,0.000,2
124.091,6473.000,66.711,0.000,2
124.145,6474.000,66.719,0.000,2
124.199,6475.000,66.727,0.000,2
124.253,6476.000,66.735,0.000,2
124.307,6477.000,66.744,0.000,2
124.361,6478.000,66.752,0.000,2
124.415,6479.000,66.760,0.000,2
124.469,6480.000,66.768,0.000,2
124.523,6481.000,66.776,0.000,2
124.577,6482.000,66.785,0.000,2
124.631,6483.000,66.793,0.000,2
124.684,6484.000,66.801,0.000,2
124.738,6485.000,66.809,0.000,2
124.792,6486.000,66.817,0.000,2
124.846,6487.000,66.825,0.000,2
124.900,6488.000,66.834,0.000,2
124.954,6489.000,66.842,0.000,2
125.008,6490.000,66.850,0.000,2
125.062,6491.000,66.858,0.000,2
125.115,6492.000,66.866,0.000,2
125.169,6493.000,66.874,0.000,2
125.223,6494.000,66.883,0.000,2
125.277,6495.000,66.891,0.000,2
125.331,6496.000,66.899,0.000,2
125.384,6497.000,66.907,0.000,2
125.438,6498.000,66.915,0.000,2
125.492,6499.000,66.923,0.000,2
125.546,6500.000,66.932,0.000,2
125.600,6501.000,66.940,0.000,2
125.653,6502.000,66.948,0.000,2
125.707,6503.000,66.956,0.000,2
125.761,6504.000,66.964,0.000,2
125.815,6505.000,66.972,0.000,2
125.868,6506.000,66.980,0.000,2
125.922,6507.000,66.989,0.000,2
125.976,6508.000,66.997,0.000,2
126.030,6509.000,67.005,0.000,2
126.083,6510.000,67.013,0.000,2
126.137,6511.000,67.021,0.000,2
126.191,6512.000,67.029,0.000,2
126.245,6513.000,67.037,0.000,2
126.298,6514.000,67.046,0.000,2
126.352,6515.000,67.054,0.000,2
126.406,6516.000,67.062,0.000,2
126.459,6517.000,67.070,0.000,2
126.513,6518.000,67.078,0.000,2
126.567,6519.000,67.086,0.000,2
126.620,6520.000,67.094,0.000,2
126.674,6521.000,67.102,0.000,2
126.728,6522.000,67.110,0.000,2
126.781,6523.000,67.119,0.000,2
126.835,6524.000,67.127,0.000,2
126.888,6525.000,67.135,0.000,2
126.942,6526.000,67.143,0.000,2
126.996,6527.000,67.151,0.000,2
127.049,6528.000,67.159,0.000,2
127.103,6529.000,67.167,0.000,2
127.157,6530.000,67.175,0.000,2
127.210,6531.000,67.183,0.000,2
127.264,6532.000,67.192,0.000,2
127.317,6533.000,67.200,0.000,2
127.371,6534.000,67.208,0.000,2
127.424,6535.000,67.216,0.000,2
127.478,6536.000,67.224,0.000,2
127.532,6537.000,67.232,0.000,2
127.585,6538.000,67.240,0.000,2
127.639,6539.000,67.248,0.000,2
127.692,6540.000,67.256,0.000,2
127.746,6541.000,67.264,0.000,2
127.799,6542.000,67.272,0.000,2
127.853,6543.000,67.280,0.000,2
127.906,6544.000,67.289,0.000,2
127.960,6545.000,67.297,0.000,2
128.013,6546.000,67.305,0.000,2
128.067,6547.000,67.313,0.000,2
128.120,6548.000,67.321,0.000,2
128.174,6549.000,67.329,0.000,2
128.227,6550.000,67.337,0.000,2
128.281,6551.000,67.345,0.000,2
128.334,6552.000,67.353,0.000,2
128.387,6553.000,67.361,0.000,2
128.441,6554.000,67.369,0.000,2
128.494,6555.000,67.377,0.000,2
128.548,6556.000,67.385,0.000,2
128.601,6557.000,67.393,0.000,2
128.655,6558.000,67.401,0.000,2
128.708,6559.000,67.409,0.000,2
128.761,6560.000,67.417,0.000,2
128.815,6561.000,67.425,0.000,2
128.868,6562.000,67.434,0.000,2
128.922,6563.000,67.442,0.000,2
128.975,6564.000,67.450,0.000,2
129.028,6565.000,67.458,0.000,2
129.082,6566.000,67.466,0.000,2
129.135,6567.000,67.474,0.000,2
129.188,6568.000,67.482,0.000,2
129.242,6569.000,67.490,0.000,2
129.295,6570.000,67.498,0.000,2
129.348,6571.000,67.506,0.000,2
129.402,6572.000,67.514,0.000,2
129.455,6573.000,67.522,0.000,2
129.508,6574.000,67.530,0.000,2
129.562,6575.000,67.538,0.000,2
129.615,6576.000,67.546,0.000,2
129.668,6577.000,67.554,0.000,2
129.722,6578.000,67.562,0.000,2
129.775,6579.000,67.570,0.000,2
129.828,6580.000,67.578,0.000,2
129.881,6581.000,67.586,0.000,2
129.935,6582.000,67.594,0.000,2
129.988,6583.000,67.602,0.000,2
130.041,6584.000,67.610,0.000,2
130.094,6585.000,67.618,0.000,2
130.148,6586.000,67.626,0.000,2
130.201,6587.000,67.634,0.000,2
130.254,6588.000,67.642,0.000,2
130.307,6589.000,67.650,0.000,2
130.360,6590.000,67.658,0.000,2
130.414,6591.000,67.660,0.000,2
130.467,6592.000,67.661,0.000,2
130.520,6593.000,67.663,0.000,2
130.573,6594.000,67.665,0.000,2
130.626,6595.000,67.666,0.000,2
130.680,6596.000,67.668,0.000,2
130.733,6597.000,67.669,0.000,2
130.786,6598.000,67.671,0.000,2
130.839,6599.000,67.673,0.000,2
130.892,6600.000,67.674,0.000,2
130.946,6601.000,67.676,0.000,2
130.999,6602.000,67.678,0.000,2
131.052,6603.000,67.679,0.000,2
131.105,6604.000,67.681,0.000,2
131.158,6605.000,67.683,0.000,2
131.212,6606.000,67.684,0.000,2
131.265,6607.000,67.686,0.000,2
131.318,6608.000,67.688,0.000,2
131.371,6609.000,67.689,0.000,2
131.424,6610.000,67.691,0.000,2
131.478,6611.000,67.692,0.000,2
131.531,6612.000,67.694,0.000,2
131.584,6613.000,67.696,0.000,2
131.637,6614.000,67.697,0.000,2
131.690,6615.000,67.699,0.000,2
131.743,6616.000,67.694,0.000,2
131.797,6617.000,67.690,0.000,2
131.850,6618.000,67.685,0.000,2
131.903,6619.000,67.680,0.000,2
131.956,6620.000,67.675,0.000,2
132.009,6621.000,67.671,0.000,2
132.063,6622.000,67.666,0.000,2
132.116,6623.000,67.661,0.000,2
132.169,6624.000,67.657,0.000,2
132.222,6625.000,67.652,0.000,2
132.275,6626.000,67.647,0.000,2
132.329,6627.000,67.643,0.000,2
132.382,6628.000,67.638,0.000,2
132.435,6629.000,67.633,0.000,2
132.488,6630.000,67.628,0.000,2
132.542,6631.000,67.624,0.000,2
132.595,6632.000,67.619,0.000,2
132.648,6633.000,67.614,0.000,2
132.701,6634.000,67.610,0.000,2
132.755,6635.000,67.605,0.000,2
132.808,6636.000,67.600,0.000,2
132.861,6637.000,67.596,0.000,2
132.914,6638.000,67.591,0.000,2
132.968,6639.000,67.586,0.000,2
133.021,6640.000,67.581,0.000,2
133.074,6641.000,67.570,0.000,2
133.127,6642.000,67.559,0.000,2
133.181,6643.000,67.548,0.000,2
133.234,6644.000,67.537,0.000,2
133.287,6645.000,67.526,0.000,2
133.341,6646.000,67.515,0.000,2
133.394,6647.000,67.504,0.000,2
133.447,6648.000,67.493,0.000,2
133.501,6649.000,67.482,0.000,2
133.554,6650.000,67.471,0.000,2
133.607,6651.000,67.460,0.000,2
133.661,6652.000,67.449,0.000,2
133.714,6653.000,67.438,0.000,2
133.767,6654.000,67.426,0.000,2
133.821,6655.000,67.415,0.000,2
133.874,6656.000,67.404,0.000,2
133.928,6657.000,67.393,0.000,2
133.981,6658.000,67.382,0.000,2
134.035,6659.000,67.371,0.000,2
134.088,6660.000,67.360,0.000,2
134.141,6661.000,67.349,0.000,2
134.195,6662.000,67.338,0.000,2
134.248,6663.000,67.327,0.000,2
134.302,6664.000,67.316,0.000,2
134.355,6665.000,67.305,0.000,2
134.409,6666.000,67.287,0.000,2
134.462,6667.000,67.270,0.000,2
134.516,6668.000,67.252,0.000,2
134.569,6669.000,67.235,0.000,2
134.623,6670.000,67.217,0.000,2
134.676,6671.000,67.200,0.000,2
134.730,6672.000,67.182,0.000,2
134.784,6673.000,67.165,0.000,2
134.837,6674.000,67.147,0.000,2
134.891,6675.000,67.130,0.000,2
134.945,6676.000,67.112,0.000,2
134.998,6677.000,67.095,0.000,2
135.052,6678.000,67.077,0.000,2
135.106,6679.000,67.060,0.000,2
135.159,6680.000,67.043,0.000,2
135.213,6681.000,67.025,0.000,2
135.267,6682.000,67.007,0.000,2
135.320,6683.000,66.990,0.000,2
135.374,6684.000,66.972,0.000,2
135.428,6685.000,66.955,0.000,2
135.482,6686.000,66.937,0.000,2
135.535,6687.000,66.920,0.000,2
135.589,6688.000,66.902,0.000,2
135.643,6689.000,66.885,0.000,2
135.697,6690.000,66.867,0.000,2
135.751,6691.000,66.850,0.000,2
135.805,6692.000,66.832,0.000,2
135.858,6693.000,66.815,0.000,2
135.912,6694.000,66.797,-109.000,3
135.966,6695.000,66.674,-109.000,3
136.021,6696.000,66.551,-109.000,3
136.075,6697.000,66.428,-109.000,3
136.129,6698.000,66.304,-109.000,3
136.184,6699.000,66.181,-109.000,3
136.238,6700.000,66.057,-109.000,3
136.293,6701.000,65.933,-109.000,3
136.348,6702.000,65.809,-109.000,3
136.402,6703.000,65.684,-109.000,3
136.457,6704.000,65.560,-109.000,3
136.512,6705.000,65.435,-109.000,3
136.568,6706.000,65.309,-109.000,3
136.623,6707.000,65.184,-109.000,3
136.678,6708.000,65.059,-109.000,3
136.734,6709.000,64.934,-109.000,3
136.789,6710.000,64.808,-109.000,3
136.845,6711.000,64.683,-109.000,3
136.901,6712.000,64.557,-109.000,3
136.957,6713.000,64.431,-109.000,3
137.013,6714.000,64.305,-109.000,3
137.069,6715.000,64.172,-109.000,3
137.125,6716.000,64.039,-109.000,3
137.182,6717.000,63.905,-109.000,3
137.238,6718.000,63.771,-109.000,3
137.295,6719.000,63.637,-109.000,3
137.352,6720.000,63.502,-109.000,3
137.409,6721.000,63.368,-109.000,3
137.466,6722.000,63.233,-109.000,3
137.523,6723.000,63.098,-109.000,3
137.580,6724.000,62.962,-109.000,3
137.637,6725.000,62.826,-109.000,3
137.695,6726.000,62.690,-109.000,3
137.752,6727.000,62.554,-109.000,3
137.810,6728.000,62.417,-109.000,3
137.868,6729.000,62.280,-109.000,3
137.926,6730.000,62.143,-109.000,3
137.984,6731.000,62.005,-109.000,3
138.042,6732.000,61.868,-109.000,3
138.101,6733.000,61.730,-109.000,3
138.159,6734.000,61.591,-109.000,3
138.218,6735.000,61.452,-109.000,3
138.277,6736.000,61.313,-109.000,3
138.336,6737.000,61.174,-109.000,3
138.395,6738.000,61.035,-109.000,3
138.454,6739.000,60.895,-109.000,3
138.513,6740.000,60.747,-109.000,3
138.573,6741.000,60.600,-109.000,3
138.632,6742.000,60.452,-109.000,3
138.692,6743.000,60.303,-109.000,3
138.752,6744.000,60.155,-109.000,3
138.812,6745.000,60.006,-109.000,3
138.872,6746.000,59.857,-109.000,3
138.933,6747.000,59.708,-109.000,3
138.993,6748.000,59.559,-109.000,3
139.054,6749.000,59.410,-109.000,3
139.115,6750.000,59.260,-109.000,3
139.176,6751.000,59.109,-109.000,3
139.237,6752.000,58.959,-109.000,3
139.298,6753.000,58.807,-109.000,3
139.359,6754.000,58.656,-109.000,3
139.421,6755.000,58.504,-109.000,3
139.483,6756.000,58.352,-109.000,3
139.545,6757.000,58.199,-109.000,3
139.607,6758.000,58.046,-109.000,3
139.669,6759.000,57.893,-109.000,3
139.732,6760.000,57.739,-109.000,3
139.794,6761.000,57.585,-109.000,3
139.857,6762.000,57.431,-109.000,3
139.920,6763.000,57.276,-109.000,3
139.983,6764.000,57.120,-109.000,3
140.046,6765.000,56.965,-109.000,3
140.110,6766.000,56.808,-109.000,3
140.173,6767.000,56.652,-109.000,3
140.237,6768.000,56.495,-109.000,3
140.301,6769.000,56.337,-109.000,3
140.365,6770.000,56.180,-109.000,3
140.430,6771.000,56.021,-109.000,3
140.494,6772.000,55.863,-109.000,3
140.559,6773.000,55.703,-109.000,3
140.624,6774.000,55.544,-109.000,3
140.689,6775.000,55.384,-109.000,3
140.754,6776.000,55.223,-109.000,3
140.820,6777.000,55.062,-109.000,3
140.885,6778.000,54.902,-109.000,3
140.951,6779.000,54.741,-109.000,3
141.017,6780.000,54.580,-109.000,3
141.084,6781.000,54.418,-109.000,3
141.150,6782.000,54.255,-109.000,3
141.217,6783.000,54.092,-109.000,3
141.284,6784.000,53.929,-109.000,3
141.351,6785.000,53.765,-109.000,3
141.418,6786.000,53.601,-109.000,3
141.485,6787.000,53.436,-109.000,3
141.553,6788.000,53.271,-109.000,3
141.621,6789.000,53.105,-109.000,3
141.689,6790.000,52.939,-109.000,3
141.757,6791.000,52.772,-109.000,3
141.826,6792.000,52.605,-109.000,3
141.895,6793.000,52.437,-109.000,3
141.964,6794.000,52.269,-109.000,3
142.033,6795.000,52.100,-109.000,3
142.102,6796.000,51.931,-109.000,3
142.172,6797.000,51.761,-109.000,3
142.242,6798.000,51.591,-109.000,3
142.312,6799.000,51.420,-109.000,3
142.382,6800.000,51.248,-109.000,3
142.453,6801.000,51.076,-109.000,3
142.524,6802.000,50.903,-109.000,3
142.595,6803.000,50.730,-109.000,3
142.666,6804.000,50.556,-109.000,3
142.738,6805.000,50.382,-109.000,3
142.810,6806.000,50.207,-109.000,3
142.882,6807.000,50.032,-109.000,3
142.954,6808.000,49.856,-109.000,3
143.027,6809.000,49.680,-109.000,3
143.099,6810.000,49.504,-109.000,3
143.173,6811.000,49.327,-109.000,3
143.246,6812.000,49.149,-109.000,3
143.320,6813.000,48.971,-109.000,3
143.394,6814.000,48.792,-109.000,3
143.468,6815.000,48.612,-109.000,3
143.542,6816.000,48.432,-109.000,3
143.617,6817.000,48.251,-109.000,3
143.692,6818.000,48.069,-109.000,3
143.767,6819.000,47.887,-109.000,3
143.843,6820.000,47.704,-109.000,3
143.919,6821.000,47.520,-109.000,3
143.995,6822.000,47.336,-109.000,3
144.072,6823.000,47.151,-109.000,3
144.148,6824.000,46.965,-109.000,3
144.225,6825.000,46.779,-109.000,3
144.303,6826.000,46.592,-109.000,3
144.381,6827.000,46.404,-109.000,3
144.459,6828.000,46.215,-109.000,3
144.537,6829.000,46.026,-109.000,3
144.616,6830.000,45.836,-109.000,3
144.695,6831.000,45.645,-109.000,3
144.774,6832.000,45.453,-109.000,3
144.854,6833.000,45.261,-109.000,3
144.934,6834.000,45.067,-109.000,3
145.014,6835.000,44.874,-109.000,3
145.095,6836.000,44.683,-109.000,3
145.176,6837.000,44.490,-109.000,3
145.258,6838.000,44.297,-109.000,3
145.339,6839.000,44.103,-109.000,3
145.422,6840.000,43.909,-109.000,3
145.504,6841.000,43.713,-109.000,3
145.587,6842.000,43.517,-109.000,3
145.670,6843.000,43.319,-109.000,3
145.754,6844.000,43.121,-109.000,3
145.838,6845.000,42.922,-109.000,3
145.923,6846.000,42.722,-109.000,3
146.007,6847.000,42.521,-109.000,3
146.093,6848.000,42.319,-109.000,3
146.178,6849.000,42.116,-109.000,3
146.264,6850.000,41.913,-109.000,3
146.351,6851.000,41.708,-109.000,3
146.438,6852.000,41.502,-109.000,3
146.525,6853.000,41.296,-109.000,3
146.613,6854.000,41.088,-109.000,3
146.701,6855.000,40.879,-109.000,3
146.790,6856.000,40.669,-109.000,3
146.879,6857.000,40.458,-109.000,3
146.969,6858.000,40.247,-109.000,3
