线路：FZ602,优化区间：3->4,设定时间：196,实际时间：196.04,时间差异：0.0399933,能耗(kWh)：11.8453,算法执行时间(s)：0.251
相对时间,位置,速度,力,操纵工况
125.206,6136.000,46.336,0.000,2
125.284,6137.000,46.298,0.000,2
125.362,6138.000,46.259,0.000,2
125.440,6139.000,46.221,0.000,2
125.517,6140.000,46.183,0.000,2
125.595,6141.000,46.144,0.000,2
125.673,6142.000,46.105,0.000,2
125.752,6143.000,46.067,0.000,2
125.830,6144.000,46.028,0.000,2
125.908,6145.000,45.990,0.000,2
125.986,6146.000,45.951,0.000,2
126.065,6147.000,45.912,0.000,2
126.143,6148.000,45.874,0.000,2
126.222,6149.000,45.835,0.000,2
126.300,6150.000,45.796,0.000,2
126.379,6151.000,45.757,0.000,2
126.458,6152.000,45.719,0.000,2
126.536,6153.000,45.680,0.000,2
126.615,6154.000,45.641,0.000,2
126.694,6155.000,45.602,0.000,2
126.773,6156.000,45.578,0.000,2
126.852,6157.000,45.554,0.000,2
126.931,6158.000,45.530,0.000,2
127.010,6159.000,45.507,0.000,2
127.089,6160.000,45.483,0.000,2
127.169,6161.000,45.459,0.000,2
127.248,6162.000,45.435,0.000,2
127.327,6163.000,45.411,0.000,2
127.406,6164.000,45.387,0.000,2
127.486,6165.000,45.363,0.000,2
127.565,6166.000,45.339,0.000,2
127.644,6167.000,45.315,0.000,2
127.724,6168.000,45.292,0.000,2
127.803,6169.000,45.268,0.000,2
127.883,6170.000,45.244,0.000,2
127.963,6171.000,45.220,0.000,2
128.042,6172.000,45.196,0.000,2
128.122,6173.000,45.172,0.000,2
128.202,6174.000,45.148,0.000,2
128.281,6175.000,45.124,0.000,2
128.361,6176.000,45.100,0.000,2
128.441,6177.000,45.076,0.000,2
128.521,6178.000,45.052,0.000,2
128.601,6179.000,45.027,0.000,2
128.681,6180.000,45.003,0.000,2
128.761,6181.000,44.996,0.000,2
128.841,6182.000,44.988,0.000,2
128.921,6183.000,44.980,0.000,2
129.001,6184.000,44.972,0.000,2
129.081,6185.000,44.964,0.000,2
129.161,6186.000,44.956,0.000,2
129.241,6187.000,44.948,0.000,2
129.321,6188.000,44.940,0.000,2
129.401,6189.000,44.932,0.000,2
129.481,6190.000,44.924,0.000,2
129.562,6191.000,44.917,0.000,2
129.642,6192.000,44.909,0.000,2
129.722,6193.000,44.901,0.000,2
129.802,6194.000,44.893,0.000,2
129.882,6195.000,44.885,0.000,2
129.962,6196.000,44.877,0.000,2
130.043,6197.000,44.869,0.000,2
130.123,6198.000,44.861,0.000,2
130.203,6199.000,44.853,0.000,2
130.283,6200.000,44.845,0.000,2
130.364,6201.000,44.838,0.000,2
130.444,6202.000,44.830,0.000,2
130.524,6203.000,44.822,0.000,2
130.605,6204.000,44.814,0.000,2
130.685,6205.000,44.806,0.000,2
130.765,6206.000,44.813,0.000,2
130.846,6207.000,44.821,0.000,2
130.926,6208.000,44.828,0.000,2
131.006,6209.000,44.836,0.000,2
131.087,6210.000,44.843,0.000,2
131.167,6211.000,44.851,0.000,2
131.247,6212.000,44.858,0.000,2
131.327,6213.000,44.866,0.000,2
131.408,6214.000,44.873,0.000,2
131.488,6215.000,44.880,0.000,2
131.568,6216.000,44.888,0.000,2
131.648,6217.000,44.895,0.000,2
131.728,6218.000,44.903,0.000,2
131.809,6219.000,44.910,0.000,2
131.889,6220.000,44.918,0.000,2
131.969,6221.000,44.925,0.000,2
132.049,6222.000,44.932,0.000,2
132.129,6223.000,44.940,0.000,2
132.209,6224.000,44.947,0.000,2
132.289,6225.000,44.955,0.000,2
132.369,6226.000,44.962,0.000,2
132.449,6227.000,44.969,0.000,2
132.529,6228.000,44.977,0.000,2
132.610,6229.000,44.984,0.000,2
132.690,6230.000,44.992,0.000,2
132.770,6231.000,45.014,0.000,2
132.849,6232.000,45.036,0.000,2
132.929,6233.000,45.058,0.000,2
133.009,6234.000,45.080,0.000,2
133.089,6235.000,45.101,0.000,2
133.169,6236.000,45.123,0.000,2
133.249,6237.000,45.145,0.000,2
133.328,6238.000,45.167,0.000,2
133.408,6239.000,45.188,0.000,2
133.488,6240.000,45.210,0.000,2
133.567,6241.000,45.232,0.000,2
133.647,6242.000,45.253,0.000,2
133.726,6243.000,45.275,0.000,2
133.806,6244.000,45.297,0.000,2
133.885,6245.000,45.318,0.000,2
133.965,6246.000,45.340,0.000,2
134.044,6247.000,45.362,0.000,2
134.124,6248.000,45.383,0.000,2
134.203,6249.000,45.405,0.000,2
134.282,6250.000,45.426,0.000,2
134.361,6251.000,45.448,0.000,2
134.441,6252.000,45.470,0.000,2
134.520,6253.000,45.491,0.000,2
134.599,6254.000,45.513,0.000,2
134.678,6255.000,45.534,0.000,2
134.757,6256.000,45.556,0.000,2
134.836,6257.000,45.577,0.000,2
134.915,6258.000,45.599,0.000,2
134.994,6259.000,45.620,0.000,2
135.073,6260.000,45.641,0.000,2
135.152,6261.000,45.663,0.000,2
135.230,6262.000,45.684,0.000,2
135.309,6263.000,45.706,0.000,2
135.388,6264.000,45.727,0.000,2
135.467,6265.000,45.748,0.000,2
135.545,6266.000,45.770,0.000,2
135.624,6267.000,45.791,0.000,2
135.703,6268.000,45.813,0.000,2
135.781,6269.000,45.834,0.000,2
135.860,6270.000,45.855,0.000,2
135.938,6271.000,45.876,0.000,2
136.017,6272.000,45.898,0.000,2
136.095,6273.000,45.919,0.000,2
136.173,6274.000,45.940,0.000,2
136.252,6275.000,45.962,0.000,2
136.330,6276.000,45.983,0.000,2
136.408,6277.000,46.004,0.000,2
136.487,6278.000,46.025,0.000,2
136.565,6279.000,46.046,0.000,2
136.643,6280.000,46.068,0.000,2
136.721,6281.000,46.089,0.000,2
136.799,6282.000,46.110,0.000,2
136.877,6283.000,46.131,0.000,2
136.955,6284.000,46.152,0.000,2
137.033,6285.000,46.173,0.000,2
137.111,6286.000,46.195,0.000,2
137.189,6287.000,46.216,0.000,2
137.267,6288.000,46.237,0.000,2
137.345,6289.000,46.258,0.000,2
137.423,6290.000,46.279,0.000,2
137.500,6291.000,46.300,0.000,2
137.578,6292.000,46.321,0.000,2
137.656,6293.000,46.342,0.000,2
137.733,6294.000,46.363,0.000,2
137.811,6295.000,46.384,0.000,2
137.889,6296.000,46.405,0.000,2
137.966,6297.000,46.426,0.000,2
138.044,6298.000,46.447,0.000,2
138.121,6299.000,46.468,0.000,2
138.199,6300.000,46.489,0.000,2
138.276,6301.000,46.510,0.000,2
138.354,6302.000,46.531,0.000,2
138.431,6303.000,46.552,0.000,2
138.508,6304.000,46.573,0.000,2
138.585,6305.000,46.594,0.000,2
138.663,6306.000,46.615,0.000,2
138.740,6307.000,46.635,0.000,2
138.817,6308.000,46.656,0.000,2
138.894,6309.000,46.677,0.000,2
138.971,6310.000,46.698,0.000,2
139.048,6311.000,46.719,0.000,2
139.125,6312.000,46.740,0.000,2
139.202,6313.000,46.760,0.000,2
139.279,6314.000,46.781,0.000,2
139.356,6315.000,46.802,0.000,2
139.433,6316.000,46.823,0.000,2
139.510,6317.000,46.841,0.000,2
139.587,6318.000,46.859,0.000,2
139.664,6319.000,46.878,0.000,2
139.741,6320.000,46.896,0.000,2
139.817,6321.000,46.914,0.000,2
139.894,6322.000,46.933,0.000,2
139.971,6323.000,46.951,0.000,2
140.047,6324.000,46.969,0.000,2
140.124,6325.000,46.987,0.000,2
140.201,6326.000,47.005,0.000,2
140.277,6327.000,47.024,0.000,2
140.354,6328.000,47.042,0.000,2
140.430,6329.000,47.060,0.000,2
140.507,6330.000,47.078,0.000,2
140.583,6331.000,47.096,0.000,2
140.660,6332.000,47.115,0.000,2
140.736,6333.000,47.133,0.000,2
140.812,6334.000,47.151,0.000,2
140.889,6335.000,47.169,0.000,2
140.965,6336.000,47.187,0.000,2
141.041,6337.000,47.205,0.000,2
141.118,6338.000,47.224,0.000,2
141.194,6339.000,47.242,0.000,2
141.270,6340.000,47.260,0.000,2
141.346,6341.000,47.278,0.000,2
141.422,6342.000,47.296,0.000,2
141.498,6343.000,47.314,0.000,2
141.574,6344.000,47.332,0.000,2
141.650,6345.000,47.350,0.000,2
141.726,6346.000,47.368,0.000,2
141.802,6347.000,47.386,0.000,2
141.878,6348.000,47.404,0.000,2
141.954,6349.000,47.422,0.000,2
142.030,6350.000,47.440,0.000,2
142.106,6351.000,47.458,0.000,2
142.182,6352.000,47.476,0.000,2
142.258,6353.000,47.494,0.000,2
142.334,6354.000,47.512,0.000,2
142.409,6355.000,47.530,0.000,2
142.485,6356.000,47.548,0.000,2
142.561,6357.000,47.566,0.000,2
142.636,6358.000,47.584,0.000,2
142.712,6359.000,47.602,0.000,2
142.788,6360.000,47.620,0.000,2
142.863,6361.000,47.638,0.000,2
142.939,6362.000,47.656,0.000,2
143.014,6363.000,47.674,0.000,2
143.090,6364.000,47.692,0.000,2
143.165,6365.000,47.709,0.000,2
143.241,6366.000,47.727,0.000,2
143.316,6367.000,47.745,0.000,2
143.392,6368.000,47.763,0.000,2
143.467,6369.000,47.781,0.000,2
143.542,6370.000,47.799,0.000,2
143.618,6371.000,47.817,0.000,2
143.693,6372.000,47.834,0.000,2
143.768,6373.000,47.852,0.000,2
143.843,6374.000,47.870,0.000,2
143.918,6375.000,47.888,0.000,2
143.994,6376.000,47.906,0.000,2
144.069,6377.000,47.923,0.000,2
144.144,6378.000,47.941,0.000,2
144.219,6379.000,47.959,0.000,2
144.294,6380.000,47.977,0.000,2
144.369,6381.000,47.994,0.000,2
144.444,6382.000,48.012,0.000,2
144.519,6383.000,48.030,0.000,2
144.594,6384.000,48.048,0.000,2
144.669,6385.000,48.065,0.000,2
144.744,6386.000,48.083,0.000,2
144.819,6387.000,48.101,0.000,2
144.893,6388.000,48.118,0.000,2
144.968,6389.000,48.136,0.000,2
145.043,6390.000,48.154,0.000,2
145.118,6391.000,48.171,0.000,2
145.192,6392.000,48.189,0.000,2
145.267,6393.000,48.207,0.000,2
145.342,6394.000,48.224,0.000,2
145.416,6395.000,48.242,0.000,2
145.491,6396.000,48.260,0.000,2
145.566,6397.000,48.277,0.000,2
145.640,6398.000,48.295,0.000,2
145.715,6399.000,48.312,0.000,2
145.789,6400.000,48.330,0.000,2
145.864,6401.000,48.347,0.000,2
145.938,6402.000,48.365,0.000,2
146.013,6403.000,48.383,0.000,2
146.087,6404.000,48.400,0.000,2
146.161,6405.000,48.418,0.000,2
146.236,6406.000,48.435,0.000,2
146.310,6407.000,48.453,0.000,2
146.384,6408.000,48.470,0.000,2
146.459,6409.000,48.488,0.000,2
146.533,6410.000,48.505,0.000,2
146.607,6411.000,48.523,0.000,2
146.681,6412.000,48.540,0.000,2
146.755,6413.000,48.558,0.000,2
146.829,6414.000,48.575,0.000,2
146.904,6415.000,48.593,0.000,2
146.978,6416.000,48.610,0.000,2
147.052,6417.000,48.628,0.000,2
147.126,6418.000,48.645,0.000,2
147.200,6419.000,48.662,0.000,2
147.274,6420.000,48.680,0.000,2
147.348,6421.000,48.697,0.000,2
147.421,6422.000,48.715,0.000,2
147.495,6423.000,48.732,0.000,2
147.569,6424.000,48.749,0.000,2
147.643,6425.000,48.767,0.000,2
147.717,6426.000,48.784,0.000,2
147.791,6427.000,48.802,0.000,2
147.864,6428.000,48.819,0.000,2
147.938,6429.000,48.836,0.000,2
148.012,6430.000,48.854,0.000,2
148.085,6431.000,48.871,0.000,2
148.159,6432.000,48.888,0.000,2
148.233,6433.000,48.906,0.000,2
148.306,6434.000,48.923,0.000,2
148.380,6435.000,48.940,0.000,2
148.453,6436.000,48.957,0.000,2
148.527,6437.000,48.975,0.000,2
148.601,6438.000,48.992,0.000,2
148.674,6439.000,49.009,0.000,2
148.747,6440.000,49.027,0.000,2
148.821,6441.000,49.044,0.000,2
148.894,6442.000,49.061,0.000,2
148.968,6443.000,49.078,0.000,2
149.041,6444.000,49.096,0.000,2
149.114,6445.000,49.113,0.000,2
149.188,6446.000,49.130,0.000,2
149.261,6447.000,49.147,0.000,2
149.334,6448.000,49.164,0.000,2
149.407,6449.000,49.182,0.000,2
149.480,6450.000,49.199,0.000,2
149.554,6451.000,49.216,0.000,2
149.627,6452.000,49.233,0.000,2
149.700,6453.000,49.250,0.000,2
149.773,6454.000,49.267,0.000,2
149.846,6455.000,49.284,0.000,2
149.919,6456.000,49.302,0.000,2
149.992,6457.000,49.319,0.000,2
150.065,6458.000,49.336,0.000,2
150.138,6459.000,49.353,0.000,2
150.211,6460.000,49.370,0.000,2
150.284,6461.000,49.387,0.000,2
150.357,6462.000,49.404,0.000,2
150.430,6463.000,49.421,0.000,2
150.502,6464.000,49.438,0.000,2
150.575,6465.000,49.455,0.000,2
150.648,6466.000,49.473,0.000,2
150.721,6467.000,49.490,0.000,2
150.793,6468.000,49.507,0.000,2
150.866,6469.000,49.524,0.000,2
150.939,6470.000,49.541,0.000,2
151.011,6471.000,49.558,0.000,2
151.084,6472.000,49.575,0.000,2
151.157,6473.000,49.592,0.000,2
151.229,6474.000,49.609,0.000,2
151.302,6475.000,49.626,0.000,2
151.374,6476.000,49.643,0.000,2
151.447,6477.000,49.660,0.000,2
151.519,6478.000,49.677,0.000,2
151.592,6479.000,49.694,0.000,2
151.664,6480.000,49.710,0.000,2
151.737,6481.000,49.727,0.000,2
151.809,6482.000,49.744,0.000,2
151.881,6483.000,49.761,0.000,2
151.954,6484.000,49.778,0.000,2
152.026,6485.000,49.795,0.000,2
152.098,6486.000,49.812,0.000,2
152.171,6487.000,49.829,0.000,2
152.243,6488.000,49.846,0.000,2
152.315,6489.000,49.863,0.000,2
152.387,6490.000,49.880,0.000,2
152.459,6491.000,49.896,0.000,2
152.532,6492.000,49.913,0.000,2
152.604,6493.000,49.930,0.000,2
152.676,6494.000,49.947,0.000,2
152.748,6495.000,49.964,0.000,2
152.820,6496.000,49.981,0.000,2
152.892,6497.000,49.997,0.000,2
152.964,6498.000,50.014,0.000,2
153.036,6499.000,50.030,0.000,2
153.108,6500.000,50.046,0.000,2
153.180,6501.000,50.062,0.000,2
153.252,6502.000,50.078,0.000,2
153.323,6503.000,50.094,0.000,2
153.395,6504.000,50.110,0.000,2
153.467,6505.000,50.126,0.000,2
153.539,6506.000,50.142,0.000,2
153.611,6507.000,50.158,0.000,2
153.682,6508.000,50.174,0.000,2
153.754,6509.000,50.190,0.000,2
153.826,6510.000,50.205,0.000,2
153.898,6511.000,50.221,0.000,2
153.969,6512.000,50.237,0.000,2
154.041,6513.000,50.253,0.000,2
154.113,6514.000,50.269,0.000,2
154.184,6515.000,50.285,0.000,2
154.256,6516.000,50.301,0.000,2
154.327,6517.000,50.316,0.000,2
154.399,6518.000,50.332,0.000,2
154.470,6519.000,50.348,0.000,2
154.542,6520.000,50.364,0.000,2
154.613,6521.000,50.380,0.000,2
154.685,6522.000,50.396,0.000,2
154.756,6523.000,50.411,0.000,2
154.828,6524.000,50.427,0.000,2
154.899,6525.000,50.443,0.000,2
154.970,6526.000,50.459,0.000,2
155.042,6527.000,50.475,0.000,2
155.113,6528.000,50.490,0.000,2
155.184,6529.000,50.506,0.000,2
155.256,6530.000,50.522,0.000,2
155.327,6531.000,50.538,0.000,2
155.398,6532.000,50.553,0.000,2
155.469,6533.000,50.569,0.000,2
155.540,6534.000,50.585,0.000,2
155.612,6535.000,50.601,0.000,2
155.683,6536.000,50.616,0.000,2
155.754,6537.000,50.632,0.000,2
155.825,6538.000,50.648,0.000,2
155.896,6539.000,50.663,0.000,2
155.967,6540.000,50.679,0.000,2
156.038,6541.000,50.695,0.000,2
156.109,6542.000,50.710,0.000,2
156.180,6543.000,50.726,0.000,2
156.251,6544.000,50.742,0.000,2
156.322,6545.000,50.757,0.000,2
156.393,6546.000,50.773,0.000,2
156.464,6547.000,50.789,0.000,2
156.535,6548.000,50.804,0.000,2
156.605,6549.000,50.820,0.000,2
156.676,6550.000,50.836,0.000,2
156.747,6551.000,50.851,0.000,2
156.818,6552.000,50.867,0.000,2
156.889,6553.000,50.882,0.000,2
156.959,6554.000,50.898,0.000,2
157.030,6555.000,50.914,0.000,2
157.101,6556.000,50.929,0.000,2
157.171,6557.000,50.945,0.000,2
157.242,6558.000,50.960,0.000,2
157.313,6559.000,50.976,0.000,2
157.383,6560.000,50.991,0.000,2
157.454,6561.000,51.007,0.000,2
157.524,6562.000,51.023,0.000,2
157.595,6563.000,51.038,0.000,2
157.666,6564.000,51.054,0.000,2
157.736,6565.000,51.069,0.000,2
157.807,6566.000,51.085,0.000,2
157.877,6567.000,51.100,0.000,2
157.947,6568.000,51.116,0.000,2
158.018,6569.000,51.131,0.000,2
158.088,6570.000,51.147,0.000,2
158.159,6571.000,51.162,0.000,2
158.229,6572.000,51.178,0.000,2
158.299,6573.000,51.193,0.000,2
158.370,6574.000,51.209,0.000,2
158.440,6575.000,51.224,0.000,2
158.510,6576.000,51.240,0.000,2
158.580,6577.000,51.255,0.000,2
158.651,6578.000,51.270,0.000,2
158.721,6579.000,51.286,0.000,2
158.791,6580.000,51.301,0.000,2
158.861,6581.000,51.317,0.000,2
158.931,6582.000,51.332,0.000,2
159.001,6583.000,51.348,0.000,2
159.072,6584.000,51.363,0.000,2
159.142,6585.000,51.378,0.000,2
159.212,6586.000,51.394,0.000,2
159.282,6587.000,51.409,0.000,2
159.352,6588.000,51.424,0.000,2
159.422,6589.000,51.440,0.000,2
159.492,6590.000,51.455,0.000,2
159.562,6591.000,51.462,0.000,2
159.632,6592.000,51.469,0.000,2
159.702,6593.000,51.476,0.000,2
159.772,6594.000,51.483,0.000,2
159.841,6595.000,51.490,0.000,2
159.911,6596.000,51.497,0.000,2
159.981,6597.000,51.504,0.000,2
160.051,6598.000,51.511,0.000,2
160.121,6599.000,51.518,0.000,2
160.191,6600.000,51.525,0.000,2
160.261,6601.000,51.532,0.000,2
160.331,6602.000,51.539,0.000,2
160.400,6603.000,51.546,0.000,2
160.470,6604.000,51.553,0.000,2
160.540,6605.000,51.560,0.000,2
160.610,6606.000,51.567,0.000,2
160.680,6607.000,51.574,0.000,2
160.750,6608.000,51.581,0.000,2
160.819,6609.000,51.588,0.000,2
160.889,6610.000,51.595,0.000,2
160.959,6611.000,51.602,0.000,2
161.029,6612.000,51.609,0.000,2
161.098,6613.000,51.616,0.000,2
161.168,6614.000,51.623,0.000,2
161.238,6615.000,51.630,0.000,2
161.308,6616.000,51.629,0.000,2
161.377,6617.000,51.627,0.000,2
161.447,6618.000,51.626,0.000,2
161.517,6619.000,51.625,0.000,2
161.587,6620.000,51.623,0.000,2
161.656,6621.000,51.622,0.000,2
161.726,6622.000,51.621,0.000,2
161.796,6623.000,51.619,0.000,2
161.865,6624.000,51.618,0.000,2
161.935,6625.000,51.617,0.000,2
162.005,6626.000,51.615,0.000,2
162.075,6627.000,51.614,0.000,2
162.144,6628.000,51.613,0.000,2
162.214,6629.000,51.611,0.000,2
162.284,6630.000,51.610,0.000,2
162.354,6631.000,51.609,0.000,2
162.423,6632.000,51.607,0.000,2
162.493,6633.000,51.606,0.000,2
162.563,6634.000,51.605,0.000,2
162.633,6635.000,51.603,0.000,2
162.703,6636.000,51.602,0.000,2
162.772,6637.000,51.601,0.000,2
162.842,6638.000,51.599,0.000,2
162.912,6639.000,51.598,0.000,2
162.982,6640.000,51.597,0.000,2
163.051,6641.000,51.587,0.000,2
163.121,6642.000,51.577,0.000,2
163.191,6643.000,51.568,0.000,2
163.261,6644.000,51.558,0.000,2
163.331,6645.000,51.548,0.000,2
163.400,6646.000,51.539,0.000,2
163.470,6647.000,51.529,0.000,2
163.540,6648.000,51.519,0.000,2
163.610,6649.000,51.509,0.000,2
163.680,6650.000,51.500,0.000,2
163.750,6651.000,51.490,0.000,2
163.820,6652.000,51.480,0.000,2
163.890,6653.000,51.471,0.000,2
163.960,6654.000,51.461,0.000,2
164.030,6655.000,51.451,0.000,2
164.100,6656.000,51.442,0.000,2
164.170,6657.000,51.432,0.000,2
164.240,6658.000,51.422,0.000,2
164.310,6659.000,51.413,0.000,2
164.380,6660.000,51.403,0.000,2
164.450,6661.000,51.393,0.000,2
164.520,6662.000,51.384,0.000,2
164.590,6663.000,51.374,0.000,2
164.660,6664.000,51.364,0.000,2
164.730,6665.000,51.355,0.000,2
164.800,6666.000,51.337,0.000,2
164.870,6667.000,51.318,0.000,2
164.940,6668.000,51.300,0.000,2
165.011,6669.000,51.282,0.000,2
165.081,6670.000,51.264,0.000,2
165.151,6671.000,51.246,0.000,2
165.221,6672.000,51.228,0.000,2
165.292,6673.000,51.210,0.000,2
165.362,6674.000,51.192,0.000,2
165.432,6675.000,51.174,0.000,2
165.503,6676.000,51.156,0.000,2
165.573,6677.000,51.138,0.000,2
165.643,6678.000,51.120,0.000,2
165.714,6679.000,51.101,0.000,2
165.784,6680.000,51.083,0.000,2
165.855,6681.000,51.065,0.000,2
165.925,6682.000,51.047,0.000,2
165.996,6683.000,51.029,0.000,2
166.066,6684.000,51.011,0.000,2
166.137,6685.000,50.993,0.000,2
166.208,6686.000,50.975,0.000,2
166.278,6687.000,50.956,0.000,2
166.349,6688.000,50.938,0.000,2
166.420,6689.000,50.920,0.000,2
166.490,6690.000,50.902,0.000,2
166.561,6691.000,50.884,0.000,2
166.632,6692.000,50.866,0.000,2
166.703,6693.000,50.847,0.000,2
166.773,6694.000,50.829,0.000,2
166.844,6695.000,50.811,0.000,2
166.915,6696.000,50.793,0.000,2
166.986,6697.000,50.775,0.000,2
167.057,6698.000,50.757,0.000,2
167.128,6699.000,50.738,0.000,2
167.199,6700.000,50.720,0.000,2
167.270,6701.000,50.702,0.000,2
167.341,6702.000,50.684,0.000,2
167.412,6703.000,50.665,0.000,2
167.483,6704.000,50.647,0.000,2
167.554,6705.000,50.629,0.000,2
167.625,6706.000,50.611,0.000,2
167.696,6707.000,50.593,0.000,2
167.767,6708.000,50.574,0.000,2
167.839,6709.000,50.556,0.000,2
167.910,6710.000,50.538,0.000,2
167.981,6711.000,50.520,0.000,2
168.052,6712.000,50.501,0.000,2
168.124,6713.000,50.483,0.000,2
168.195,6714.000,50.465,0.000,2
168.266,6715.000,50.447,0.000,2
168.338,6716.000,50.428,0.000,2
168.409,6717.000,50.410,0.000,2
168.481,6718.000,50.392,0.000,2
168.552,6719.000,50.373,0.000,2
168.623,6720.000,50.355,0.000,2
168.695,6721.000,50.337,0.000,2
168.767,6722.000,50.318,0.000,2
168.838,6723.000,50.300,0.000,2
168.910,6724.000,50.282,0.000,2
168.981,6725.000,50.264,0.000,2
169.053,6726.000,50.245,0.000,2
169.125,6727.000,50.227,0.000,2
169.196,6728.000,50.209,0.000,2
169.268,6729.000,50.190,0.000,2
169.340,6730.000,50.172,0.000,2
169.411,6731.000,50.154,0.000,2
169.483,6732.000,50.135,0.000,2
169.555,6733.000,50.117,0.000,2
169.627,6734.000,50.098,0.000,2
169.699,6735.000,50.080,0.000,2
169.771,6736.000,50.062,0.000,2
169.843,6737.000,50.043,0.000,2
169.915,6738.000,50.025,0.000,2
169.987,6739.000,50.007,0.000,2
170.059,6740.000,49.988,0.000,2
170.131,6741.000,49.971,0.000,2
170.203,6742.000,49.953,0.000,2
170.275,6743.000,49.936,0.000,2
170.347,6744.000,49.918,0.000,2
170.419,6745.000,49.900,0.000,2
170.491,6746.000,49.883,0.000,2
170.563,6747.000,49.865,0.000,2
170.635,6748.000,49.848,0.000,2
170.708,6749.000,49.830,0.000,2
170.780,6750.000,49.812,0.000,2
170.852,6751.000,49.795,0.000,2
170.925,6752.000,49.777,0.000,2
170.997,6753.000,49.760,0.000,2
171.069,6754.000,49.742,0.000,2
171.142,6755.000,49.724,0.000,2
171.214,6756.000,49.707,0.000,2
171.287,6757.000,49.689,0.000,2
171.359,6758.000,49.672,0.000,2
171.431,6759.000,49.654,0.000,2
171.504,6760.000,49.636,0.000,2
171.577,6761.000,49.619,0.000,2
171.649,6762.000,49.601,0.000,2
171.722,6763.000,49.583,0.000,2
171.794,6764.000,49.566,0.000,2
171.867,6765.000,49.548,0.000,2
171.940,6766.000,49.530,0.000,2
172.012,6767.000,49.513,0.000,2
172.085,6768.000,49.495,0.000,2
172.158,6769.000,49.477,0.000,2
172.231,6770.000,49.460,0.000,2
172.303,6771.000,49.442,0.000,2
172.376,6772.000,49.424,0.000,2
172.449,6773.000,49.407,0.000,2
172.522,6774.000,49.389,0.000,2
172.595,6775.000,49.371,0.000,2
172.668,6776.000,49.354,0.000,2
172.741,6777.000,49.336,0.000,2
172.814,6778.000,49.318,0.000,2
172.887,6779.000,49.300,0.000,2
172.960,6780.000,49.283,0.000,2
173.033,6781.000,49.265,0.000,2
173.106,6782.000,49.247,0.000,2
173.179,6783.000,49.230,0.000,2
173.252,6784.000,49.212,0.000,2
173.325,6785.000,49.194,0.000,2
173.398,6786.000,49.176,0.000,2
173.472,6787.000,49.159,0.000,2
173.545,6788.000,49.141,0.000,2
173.618,6789.000,49.123,0.000,2
173.692,6790.000,49.105,0.000,2
173.765,6791.000,49.087,0.000,2
173.838,6792.000,49.070,0.000,2
173.912,6793.000,49.052,0.000,2
173.985,6794.000,49.034,0.000,2
174.058,6795.000,49.016,0.000,2
174.132,6796.000,48.999,0.000,2
174.205,6797.000,48.981,0.000,2
174.279,6798.000,48.963,0.000,2
174.352,6799.000,48.945,0.000,2
174.426,6800.000,48.927,0.000,2
174.500,6801.000,48.909,0.000,2
174.573,6802.000,48.892,0.000,2
174.647,6803.000,48.874,0.000,2
174.720,6804.000,48.856,0.000,2
174.794,6805.000,48.838,0.000,2
174.868,6806.000,48.820,0.000,2
174.942,6807.000,48.802,0.000,2
175.015,6808.000,48.785,0.000,2
175.089,6809.000,48.767,0.000,2
175.163,6810.000,48.749,0.000,2
175.237,6811.000,48.731,0.000,2
175.311,6812.000,48.713,0.000,2
175.385,6813.000,48.695,0.000,2
175.459,6814.000,48.677,0.000,2
175.533,6815.000,48.612,-109.000,3
175.607,6816.000,48.432,-109.000,3
175.682,6817.000,48.251,-109.000,3
175.757,6818.000,48.069,-109.000,3
175.832,6819.000,47.887,-109.000,3
175.908,6820.000,47.704,-109.000,3
175.984,6821.000,47.520,-109.000,3
176.060,6822.000,47.336,-109.000,3
176.137,6823.000,47.151,-109.000,3
176.213,6824.000,46.965,-109.000,3
176.291,6825.000,46.779,-109.000,3
176.368,6826.000,46.592,-109.000,3
176.446,6827.000,46.404,-109.000,3
176.524,6828.000,46.215,-109.000,3
176.602,6829.000,46.026,-109.000,3
176.681,6830.000,45.836,-109.000,3
176.760,6831.000,45.645,-109.000,3
176.839,6832.000,45.453,-109.000,3
176.919,6833.000,45.261,-109.000,3
176.999,6834.000,45.067,-109.000,3
177.079,6835.000,44.874,-109.000,3
177.160,6836.000,44.683,-109.000,3
177.241,6837.000,44.490,-109.000,3
177.323,6838.000,44.297,-109.000,3
177.405,6839.000,44.103,-109.000,3
177.487,6840.000,43.909,-109.000,3
177.569,6841.000,43.713,-109.000,3
177.652,6842.000,43.517,-109.000,3
177.735,6843.000,43.319,-109.000,3
177.819,6844.000,43.121,-109.000,3
177.903,6845.000,42.922,-109.000,3
177.988,6846.000,42.722,-109.000,3
178.073,6847.000,42.521,-109.000,3
178.158,6848.000,42.319,-109.000,3
178.244,6849.000,42.116,-109.000,3
178.330,6850.000,41.913,-109.000,3
178.416,6851.000,41.708,-109.000,3
178.503,6852.000,41.502,-109.000,3
178.590,6853.000,41.296,-109.000,3
178.678,6854.000,41.088,-109.000,3
178.767,6855.000,40.879,-109.000,3
178.855,6856.000,40.669,-109.000,3
178.945,6857.000,40.458,-109.000,3
179.034,6858.000,40.247,-109.000,3
179.124,6859.000,40.034,-109.000,3
179.215,6860.000,39.820,-109.000,3
179.306,6861.000,39.606,-109.000,3
179.398,6862.000,39.390,-109.000,3
179.490,6863.000,39.174,-109.000,3
179.583,6864.000,38.956,-109.000,3
