线路：FZ602,优化区间：3->4,设定时间：195,实际时间：195.061,时间差异：0.0610046,能耗(kWh)：11.9857,算法执行时间(s)：0.251
相对时间,位置,速度,力,操纵工况
124.609,6136.000,46.786,0.000,2
124.686,6137.000,46.748,0.000,2
124.763,6138.000,46.710,0.000,2
124.840,6139.000,46.672,0.000,2
124.917,6140.000,46.634,0.000,2
124.994,6141.000,46.596,0.000,2
125.071,6142.000,46.558,0.000,2
125.149,6143.000,46.519,0.000,2
125.226,6144.000,46.481,0.000,2
125.304,6145.000,46.443,0.000,2
125.381,6146.000,46.404,0.000,2
125.459,6147.000,46.366,0.000,2
125.537,6148.000,46.328,0.000,2
125.614,6149.000,46.289,0.000,2
125.692,6150.000,46.251,0.000,2
125.770,6151.000,46.212,0.000,2
125.848,6152.000,46.174,0.000,2
125.926,6153.000,46.135,0.000,2
126.004,6154.000,46.097,0.000,2
126.082,6155.000,46.058,0.000,2
126.160,6156.000,46.035,0.000,2
126.239,6157.000,46.011,0.000,2
126.317,6158.000,45.987,0.000,2
126.395,6159.000,45.964,0.000,2
126.473,6160.000,45.940,0.000,2
126.552,6161.000,45.916,0.000,2
126.630,6162.000,45.893,0.000,2
126.709,6163.000,45.869,0.000,2
126.787,6164.000,45.845,0.000,2
126.866,6165.000,45.821,0.000,2
126.944,6166.000,45.798,0.000,2
127.023,6167.000,45.774,0.000,2
127.102,6168.000,45.750,0.000,2
127.180,6169.000,45.726,0.000,2
127.259,6170.000,45.703,0.000,2
127.338,6171.000,45.679,0.000,2
127.417,6172.000,45.655,0.000,2
127.496,6173.000,45.631,0.000,2
127.574,6174.000,45.607,0.000,2
127.653,6175.000,45.584,0.000,2
127.732,6176.000,45.560,0.000,2
127.811,6177.000,45.536,0.000,2
127.891,6178.000,45.512,0.000,2
127.970,6179.000,45.488,0.000,2
128.049,6180.000,45.464,0.000,2
128.128,6181.000,45.456,0.000,2
128.207,6182.000,45.447,0.000,2
128.286,6183.000,45.438,0.000,2
128.366,6184.000,45.429,0.000,2
128.445,6185.000,45.421,0.000,2
128.524,6186.000,45.412,0.000,2
128.603,6187.000,45.403,0.000,2
128.683,6188.000,45.394,0.000,2
128.762,6189.000,45.386,0.000,2
128.841,6190.000,45.377,0.000,2
128.921,6191.000,45.368,0.000,2
129.000,6192.000,45.360,0.000,2
129.080,6193.000,45.351,0.000,2
129.159,6194.000,45.342,0.000,2
129.238,6195.000,45.333,0.000,2
129.318,6196.000,45.325,0.000,2
129.397,6197.000,45.316,0.000,2
129.477,6198.000,45.307,0.000,2
129.556,6199.000,45.298,0.000,2
129.636,6200.000,45.290,0.000,2
129.715,6201.000,45.281,0.000,2
129.795,6202.000,45.272,0.000,2
129.874,6203.000,45.263,0.000,2
129.954,6204.000,45.255,0.000,2
130.033,6205.000,45.246,0.000,2
130.113,6206.000,45.252,0.000,2
130.192,6207.000,45.259,0.000,2
130.272,6208.000,45.265,0.000,2
130.351,6209.000,45.272,0.000,2
130.431,6210.000,45.278,0.000,2
130.510,6211.000,45.285,0.000,2
130.590,6212.000,45.291,0.000,2
130.669,6213.000,45.297,0.000,2
130.749,6214.000,45.304,0.000,2
130.828,6215.000,45.310,0.000,2
130.908,6216.000,45.317,0.000,2
130.987,6217.000,45.323,0.000,2
131.067,6218.000,45.330,0.000,2
131.146,6219.000,45.336,0.000,2
131.225,6220.000,45.342,0.000,2
131.305,6221.000,45.349,0.000,2
131.384,6222.000,45.355,0.000,2
131.464,6223.000,45.362,0.000,2
131.543,6224.000,45.368,0.000,2
131.622,6225.000,45.375,0.000,2
131.702,6226.000,45.381,0.000,2
131.781,6227.000,45.387,0.000,2
131.860,6228.000,45.394,0.000,2
131.940,6229.000,45.400,0.000,2
132.019,6230.000,45.407,0.000,2
132.098,6231.000,45.428,0.000,2
132.177,6232.000,45.450,0.000,2
132.256,6233.000,45.471,0.000,2
132.336,6234.000,45.493,0.000,2
132.415,6235.000,45.514,0.000,2
132.494,6236.000,45.536,0.000,2
132.573,6237.000,45.557,0.000,2
132.652,6238.000,45.579,0.000,2
132.731,6239.000,45.600,0.000,2
132.810,6240.000,45.622,0.000,2
132.889,6241.000,45.643,0.000,2
132.967,6242.000,45.665,0.000,2
133.046,6243.000,45.686,0.000,2
133.125,6244.000,45.708,0.000,2
133.204,6245.000,45.729,0.000,2
133.283,6246.000,45.750,0.000,2
133.361,6247.000,45.772,0.000,2
133.440,6248.000,45.793,0.000,2
133.518,6249.000,45.814,0.000,2
133.597,6250.000,45.836,0.000,2
133.676,6251.000,45.857,0.000,2
133.754,6252.000,45.878,0.000,2
133.832,6253.000,45.900,0.000,2
133.911,6254.000,45.921,0.000,2
133.989,6255.000,45.942,0.000,2
134.068,6256.000,45.963,0.000,2
134.146,6257.000,45.985,0.000,2
134.224,6258.000,46.006,0.000,2
134.302,6259.000,46.027,0.000,2
134.381,6260.000,46.048,0.000,2
134.459,6261.000,46.070,0.000,2
134.537,6262.000,46.091,0.000,2
134.615,6263.000,46.112,0.000,2
134.693,6264.000,46.133,0.000,2
134.771,6265.000,46.154,0.000,2
134.849,6266.000,46.175,0.000,2
134.927,6267.000,46.196,0.000,2
135.005,6268.000,46.218,0.000,2
135.083,6269.000,46.239,0.000,2
135.161,6270.000,46.260,0.000,2
135.238,6271.000,46.281,0.000,2
135.316,6272.000,46.302,0.000,2
135.394,6273.000,46.323,0.000,2
135.472,6274.000,46.344,0.000,2
135.549,6275.000,46.365,0.000,2
135.627,6276.000,46.386,0.000,2
135.704,6277.000,46.407,0.000,2
135.782,6278.000,46.428,0.000,2
135.860,6279.000,46.449,0.000,2
135.937,6280.000,46.470,0.000,2
136.014,6281.000,46.491,0.000,2
136.092,6282.000,46.512,0.000,2
136.169,6283.000,46.533,0.000,2
136.247,6284.000,46.554,0.000,2
136.324,6285.000,46.575,0.000,2
136.401,6286.000,46.596,0.000,2
136.478,6287.000,46.616,0.000,2
136.556,6288.000,46.637,0.000,2
136.633,6289.000,46.658,0.000,2
136.710,6290.000,46.679,0.000,2
136.787,6291.000,46.700,0.000,2
136.864,6292.000,46.721,0.000,2
136.941,6293.000,46.741,0.000,2
137.018,6294.000,46.762,0.000,2
137.095,6295.000,46.783,0.000,2
137.172,6296.000,46.804,0.000,2
137.249,6297.000,46.825,0.000,2
137.326,6298.000,46.845,0.000,2
137.403,6299.000,46.866,0.000,2
137.480,6300.000,46.887,0.000,2
137.556,6301.000,46.908,0.000,2
137.633,6302.000,46.928,0.000,2
137.710,6303.000,46.949,0.000,2
137.786,6304.000,46.970,0.000,2
137.863,6305.000,46.990,0.000,2
137.940,6306.000,47.011,0.000,2
138.016,6307.000,47.032,0.000,2
138.093,6308.000,47.052,0.000,2
138.169,6309.000,47.073,0.000,2
138.246,6310.000,47.094,0.000,2
138.322,6311.000,47.114,0.000,2
138.398,6312.000,47.135,0.000,2
138.475,6313.000,47.155,0.000,2
138.551,6314.000,47.176,0.000,2
138.627,6315.000,47.196,0.000,2
138.704,6316.000,47.217,0.000,2
138.780,6317.000,47.235,0.000,2
138.856,6318.000,47.253,0.000,2
138.932,6319.000,47.271,0.000,2
139.008,6320.000,47.289,0.000,2
139.085,6321.000,47.307,0.000,2
139.161,6322.000,47.326,0.000,2
139.237,6323.000,47.344,0.000,2
139.313,6324.000,47.362,0.000,2
139.389,6325.000,47.380,0.000,2
139.465,6326.000,47.398,0.000,2
139.541,6327.000,47.416,0.000,2
139.617,6328.000,47.434,0.000,2
139.692,6329.000,47.452,0.000,2
139.768,6330.000,47.470,0.000,2
139.844,6331.000,47.488,0.000,2
139.920,6332.000,47.506,0.000,2
139.996,6333.000,47.524,0.000,2
140.071,6334.000,47.542,0.000,2
140.147,6335.000,47.560,0.000,2
140.223,6336.000,47.578,0.000,2
140.298,6337.000,47.596,0.000,2
140.374,6338.000,47.613,0.000,2
140.450,6339.000,47.631,0.000,2
140.525,6340.000,47.649,0.000,2
140.601,6341.000,47.667,0.000,2
140.676,6342.000,47.685,0.000,2
140.752,6343.000,47.703,0.000,2
140.827,6344.000,47.721,0.000,2
140.903,6345.000,47.739,0.000,2
140.978,6346.000,47.757,0.000,2
141.053,6347.000,47.774,0.000,2
141.129,6348.000,47.792,0.000,2
141.204,6349.000,47.810,0.000,2
141.279,6350.000,47.828,0.000,2
141.355,6351.000,47.846,0.000,2
141.430,6352.000,47.864,0.000,2
141.505,6353.000,47.881,0.000,2
141.580,6354.000,47.899,0.000,2
141.655,6355.000,47.917,0.000,2
141.730,6356.000,47.935,0.000,2
141.806,6357.000,47.952,0.000,2
141.881,6358.000,47.970,0.000,2
141.956,6359.000,47.988,0.000,2
142.031,6360.000,48.006,0.000,2
142.106,6361.000,48.023,0.000,2
142.181,6362.000,48.041,0.000,2
142.255,6363.000,48.059,0.000,2
142.330,6364.000,48.077,0.000,2
142.405,6365.000,48.094,0.000,2
142.480,6366.000,48.112,0.000,2
142.555,6367.000,48.130,0.000,2
142.630,6368.000,48.147,0.000,2
142.704,6369.000,48.165,0.000,2
142.779,6370.000,48.183,0.000,2
142.854,6371.000,48.200,0.000,2
142.929,6372.000,48.218,0.000,2
143.003,6373.000,48.236,0.000,2
143.078,6374.000,48.253,0.000,2
143.152,6375.000,48.271,0.000,2
143.227,6376.000,48.288,0.000,2
143.301,6377.000,48.306,0.000,2
143.376,6378.000,48.324,0.000,2
143.450,6379.000,48.341,0.000,2
143.525,6380.000,48.359,0.000,2
143.599,6381.000,48.376,0.000,2
143.674,6382.000,48.394,0.000,2
143.748,6383.000,48.411,0.000,2
143.822,6384.000,48.429,0.000,2
143.897,6385.000,48.446,0.000,2
143.971,6386.000,48.464,0.000,2
144.045,6387.000,48.481,0.000,2
144.120,6388.000,48.499,0.000,2
144.194,6389.000,48.516,0.000,2
144.268,6390.000,48.534,0.000,2
144.342,6391.000,48.551,0.000,2
144.416,6392.000,48.569,0.000,2
144.490,6393.000,48.586,0.000,2
144.565,6394.000,48.604,0.000,2
144.639,6395.000,48.621,0.000,2
144.713,6396.000,48.639,0.000,2
144.787,6397.000,48.656,0.000,2
144.861,6398.000,48.674,0.000,2
144.935,6399.000,48.691,0.000,2
145.008,6400.000,48.708,0.000,2
145.082,6401.000,48.726,0.000,2
145.156,6402.000,48.743,0.000,2
145.230,6403.000,48.761,0.000,2
145.304,6404.000,48.778,0.000,2
145.378,6405.000,48.795,0.000,2
145.451,6406.000,48.813,0.000,2
145.525,6407.000,48.830,0.000,2
145.599,6408.000,48.847,0.000,2
145.673,6409.000,48.865,0.000,2
145.746,6410.000,48.882,0.000,2
145.820,6411.000,48.899,0.000,2
145.893,6412.000,48.917,0.000,2
145.967,6413.000,48.934,0.000,2
146.041,6414.000,48.951,0.000,2
146.114,6415.000,48.969,0.000,2
146.188,6416.000,48.986,0.000,2
146.261,6417.000,49.003,0.000,2
146.335,6418.000,49.020,0.000,2
146.408,6419.000,49.038,0.000,2
146.481,6420.000,49.055,0.000,2
146.555,6421.000,49.072,0.000,2
146.628,6422.000,49.089,0.000,2
146.701,6423.000,49.107,0.000,2
146.775,6424.000,49.124,0.000,2
146.848,6425.000,49.141,0.000,2
146.921,6426.000,49.158,0.000,2
146.994,6427.000,49.175,0.000,2
147.068,6428.000,49.193,0.000,2
147.141,6429.000,49.210,0.000,2
147.214,6430.000,49.227,0.000,2
147.287,6431.000,49.244,0.000,2
147.360,6432.000,49.261,0.000,2
147.433,6433.000,49.278,0.000,2
147.506,6434.000,49.295,0.000,2
147.579,6435.000,49.313,0.000,2
147.652,6436.000,49.330,0.000,2
147.725,6437.000,49.347,0.000,2
147.798,6438.000,49.364,0.000,2
147.871,6439.000,49.381,0.000,2
147.944,6440.000,49.398,0.000,2
148.017,6441.000,49.415,0.000,2
148.090,6442.000,49.432,0.000,2
148.163,6443.000,49.449,0.000,2
148.235,6444.000,49.466,0.000,2
148.308,6445.000,49.483,0.000,2
148.381,6446.000,49.500,0.000,2
148.454,6447.000,49.518,0.000,2
148.526,6448.000,49.535,0.000,2
148.599,6449.000,49.552,0.000,2
148.672,6450.000,49.569,0.000,2
148.744,6451.000,49.586,0.000,2
148.817,6452.000,49.603,0.000,2
148.889,6453.000,49.620,0.000,2
148.962,6454.000,49.637,0.000,2
149.034,6455.000,49.654,0.000,2
149.107,6456.000,49.670,0.000,2
149.179,6457.000,49.687,0.000,2
149.252,6458.000,49.704,0.000,2
149.324,6459.000,49.721,0.000,2
149.397,6460.000,49.738,0.000,2
149.469,6461.000,49.755,0.000,2
149.541,6462.000,49.772,0.000,2
149.614,6463.000,49.789,0.000,2
149.686,6464.000,49.806,0.000,2
149.758,6465.000,49.823,0.000,2
149.830,6466.000,49.840,0.000,2
149.903,6467.000,49.857,0.000,2
149.975,6468.000,49.873,0.000,2
150.047,6469.000,49.890,0.000,2
150.119,6470.000,49.907,0.000,2
150.191,6471.000,49.924,0.000,2
150.263,6472.000,49.941,0.000,2
150.335,6473.000,49.958,0.000,2
150.407,6474.000,49.975,0.000,2
150.479,6475.000,49.991,0.000,2
150.551,6476.000,50.008,0.000,2
150.623,6477.000,50.024,0.000,2
150.695,6478.000,50.040,0.000,2
150.767,6479.000,50.056,0.000,2
150.839,6480.000,50.072,0.000,2
150.911,6481.000,50.088,0.000,2
150.983,6482.000,50.104,0.000,2
151.055,6483.000,50.120,0.000,2
151.127,6484.000,50.136,0.000,2
151.198,6485.000,50.152,0.000,2
151.270,6486.000,50.168,0.000,2
151.342,6487.000,50.184,0.000,2
151.414,6488.000,50.199,0.000,2
151.485,6489.000,50.215,0.000,2
151.557,6490.000,50.231,0.000,2
151.629,6491.000,50.247,0.000,2
151.700,6492.000,50.263,0.000,2
151.772,6493.000,50.279,0.000,2
151.844,6494.000,50.295,0.000,2
151.915,6495.000,50.310,0.000,2
151.987,6496.000,50.326,0.000,2
152.058,6497.000,50.342,0.000,2
152.130,6498.000,50.358,0.000,2
152.201,6499.000,50.374,0.000,2
152.273,6500.000,50.390,0.000,2
152.344,6501.000,50.405,0.000,2
152.415,6502.000,50.421,0.000,2
152.487,6503.000,50.437,0.000,2
152.558,6504.000,50.453,0.000,2
152.630,6505.000,50.469,0.000,2
152.701,6506.000,50.484,0.000,2
152.772,6507.000,50.500,0.000,2
152.843,6508.000,50.516,0.000,2
152.915,6509.000,50.532,0.000,2
152.986,6510.000,50.547,0.000,2
153.057,6511.000,50.563,0.000,2
153.128,6512.000,50.579,0.000,2
153.200,6513.000,50.595,0.000,2
153.271,6514.000,50.610,0.000,2
153.342,6515.000,50.626,0.000,2
153.413,6516.000,50.642,0.000,2
153.484,6517.000,50.657,0.000,2
153.555,6518.000,50.673,0.000,2
153.626,6519.000,50.689,0.000,2
153.697,6520.000,50.704,0.000,2
153.768,6521.000,50.720,0.000,2
153.839,6522.000,50.736,0.000,2
153.910,6523.000,50.751,0.000,2
153.981,6524.000,50.767,0.000,2
154.052,6525.000,50.783,0.000,2
154.123,6526.000,50.798,0.000,2
154.193,6527.000,50.814,0.000,2
154.264,6528.000,50.830,0.000,2
154.335,6529.000,50.845,0.000,2
154.406,6530.000,50.861,0.000,2
154.477,6531.000,50.876,0.000,2
154.547,6532.000,50.892,0.000,2
154.618,6533.000,50.908,0.000,2
154.689,6534.000,50.923,0.000,2
154.760,6535.000,50.939,0.000,2
154.830,6536.000,50.954,0.000,2
154.901,6537.000,50.970,0.000,2
154.971,6538.000,50.986,0.000,2
155.042,6539.000,51.001,0.000,2
155.113,6540.000,51.017,0.000,2
155.183,6541.000,51.032,0.000,2
155.254,6542.000,51.048,0.000,2
155.324,6543.000,51.063,0.000,2
155.395,6544.000,51.079,0.000,2
155.465,6545.000,51.094,0.000,2
155.536,6546.000,51.110,0.000,2
155.606,6547.000,51.125,0.000,2
155.677,6548.000,51.141,0.000,2
155.747,6549.000,51.156,0.000,2
155.817,6550.000,51.172,0.000,2
155.888,6551.000,51.187,0.000,2
155.958,6552.000,51.203,0.000,2
156.028,6553.000,51.218,0.000,2
156.098,6554.000,51.234,0.000,2
156.169,6555.000,51.249,0.000,2
156.239,6556.000,51.265,0.000,2
156.309,6557.000,51.280,0.000,2
156.379,6558.000,51.295,0.000,2
156.450,6559.000,51.311,0.000,2
156.520,6560.000,51.326,0.000,2
156.590,6561.000,51.342,0.000,2
156.660,6562.000,51.357,0.000,2
156.730,6563.000,51.373,0.000,2
156.800,6564.000,51.388,0.000,2
156.870,6565.000,51.403,0.000,2
156.940,6566.000,51.419,0.000,2
157.010,6567.000,51.434,0.000,2
157.080,6568.000,51.449,0.000,2
157.150,6569.000,51.465,0.000,2
157.220,6570.000,51.480,0.000,2
157.290,6571.000,51.495,0.000,2
157.360,6572.000,51.511,0.000,2
157.430,6573.000,51.526,0.000,2
157.500,6574.000,51.542,0.000,2
157.569,6575.000,51.557,0.000,2
157.639,6576.000,51.572,0.000,2
157.709,6577.000,51.587,0.000,2
157.779,6578.000,51.603,0.000,2
157.849,6579.000,51.618,0.000,2
157.918,6580.000,51.633,0.000,2
157.988,6581.000,51.649,0.000,2
158.058,6582.000,51.664,0.000,2
158.127,6583.000,51.679,0.000,2
158.197,6584.000,51.694,0.000,2
158.267,6585.000,51.710,0.000,2
158.336,6586.000,51.725,0.000,2
158.406,6587.000,51.740,0.000,2
158.475,6588.000,51.756,0.000,2
158.545,6589.000,51.771,0.000,2
158.615,6590.000,51.786,0.000,2
158.684,6591.000,51.793,0.000,2
158.754,6592.000,51.800,0.000,2
158.823,6593.000,51.807,0.000,2
158.892,6594.000,51.814,0.000,2
158.962,6595.000,51.821,0.000,2
159.031,6596.000,51.828,0.000,2
159.101,6597.000,51.835,0.000,2
159.170,6598.000,51.841,0.000,2
159.240,6599.000,51.848,0.000,2
159.309,6600.000,51.855,0.000,2
159.379,6601.000,51.862,0.000,2
159.448,6602.000,51.869,0.000,2
159.517,6603.000,51.876,0.000,2
159.587,6604.000,51.883,0.000,2
159.656,6605.000,51.890,0.000,2
159.726,6606.000,51.897,0.000,2
159.795,6607.000,51.904,0.000,2
159.864,6608.000,51.911,0.000,2
159.934,6609.000,51.917,0.000,2
160.003,6610.000,51.924,0.000,2
160.072,6611.000,51.931,0.000,2
160.142,6612.000,51.938,0.000,2
160.211,6613.000,51.945,0.000,2
160.280,6614.000,51.952,0.000,2
160.350,6615.000,51.959,0.000,2
160.419,6616.000,51.958,0.000,2
160.488,6617.000,51.956,0.000,2
160.557,6618.000,51.955,0.000,2
160.627,6619.000,51.953,0.000,2
160.696,6620.000,51.952,0.000,2
160.765,6621.000,51.951,0.000,2
160.835,6622.000,51.949,0.000,2
160.904,6623.000,51.948,0.000,2
160.973,6624.000,51.947,0.000,2
161.042,6625.000,51.945,0.000,2
161.112,6626.000,51.944,0.000,2
161.181,6627.000,51.942,0.000,2
161.250,6628.000,51.941,0.000,2
161.320,6629.000,51.940,0.000,2
161.389,6630.000,51.938,0.000,2
161.458,6631.000,51.937,0.000,2
161.528,6632.000,51.936,0.000,2
161.597,6633.000,51.934,0.000,2
161.666,6634.000,51.933,0.000,2
161.736,6635.000,51.931,0.000,2
161.805,6636.000,51.930,0.000,2
161.874,6637.000,51.929,0.000,2
161.944,6638.000,51.927,0.000,2
162.013,6639.000,51.926,0.000,2
162.082,6640.000,51.925,0.000,2
162.152,6641.000,51.915,0.000,2
162.221,6642.000,51.905,0.000,2
162.290,6643.000,51.896,0.000,2
162.360,6644.000,51.886,0.000,2
162.429,6645.000,51.876,0.000,2
162.498,6646.000,51.867,0.000,2
162.568,6647.000,51.857,0.000,2
162.637,6648.000,51.847,0.000,2
162.707,6649.000,51.838,0.000,2
162.776,6650.000,51.828,0.000,2
162.846,6651.000,51.818,0.000,2
162.915,6652.000,51.809,0.000,2
162.985,6653.000,51.799,0.000,2
163.054,6654.000,51.790,0.000,2
163.124,6655.000,51.780,0.000,2
163.193,6656.000,51.770,0.000,2
163.263,6657.000,51.761,0.000,2
163.332,6658.000,51.751,0.000,2
163.402,6659.000,51.741,0.000,2
163.471,6660.000,51.732,0.000,2
163.541,6661.000,51.722,0.000,2
163.611,6662.000,51.712,0.000,2
163.680,6663.000,51.703,0.000,2
163.750,6664.000,51.693,0.000,2
163.820,6665.000,51.683,0.000,2
163.889,6666.000,51.665,0.000,2
163.959,6667.000,51.647,0.000,2
164.029,6668.000,51.629,0.000,2
164.098,6669.000,51.611,0.000,2
164.168,6670.000,51.593,0.000,2
164.238,6671.000,51.575,0.000,2
164.308,6672.000,51.557,0.000,2
164.378,6673.000,51.539,0.000,2
164.447,6674.000,51.521,0.000,2
164.517,6675.000,51.503,0.000,2
164.587,6676.000,51.485,0.000,2
164.657,6677.000,51.467,0.000,2
164.727,6678.000,51.449,0.000,2
164.797,6679.000,51.431,0.000,2
164.867,6680.000,51.413,0.000,2
164.937,6681.000,51.395,0.000,2
165.007,6682.000,51.377,0.000,2
165.077,6683.000,51.359,0.000,2
165.147,6684.000,51.341,0.000,2
165.218,6685.000,51.323,0.000,2
165.288,6686.000,51.305,0.000,2
165.358,6687.000,51.287,0.000,2
165.428,6688.000,51.269,0.000,2
165.498,6689.000,51.251,0.000,2
165.569,6690.000,51.233,0.000,2
165.639,6691.000,51.215,0.000,2
165.709,6692.000,51.196,0.000,2
165.779,6693.000,51.178,0.000,2
165.850,6694.000,51.160,0.000,2
165.920,6695.000,51.142,0.000,2
165.991,6696.000,51.124,0.000,2
166.061,6697.000,51.106,0.000,2
166.132,6698.000,51.088,0.000,2
166.202,6699.000,51.070,0.000,2
166.272,6700.000,51.052,0.000,2
166.343,6701.000,51.033,0.000,2
166.414,6702.000,51.015,0.000,2
166.484,6703.000,50.997,0.000,2
166.555,6704.000,50.979,0.000,2
166.625,6705.000,50.961,0.000,2
166.696,6706.000,50.943,0.000,2
166.767,6707.000,50.925,0.000,2
166.837,6708.000,50.906,0.000,2
166.908,6709.000,50.888,0.000,2
166.979,6710.000,50.870,0.000,2
167.050,6711.000,50.852,0.000,2
167.120,6712.000,50.834,0.000,2
167.191,6713.000,50.816,0.000,2
167.262,6714.000,50.797,0.000,2
167.333,6715.000,50.779,0.000,2
167.404,6716.000,50.761,0.000,2
167.475,6717.000,50.743,0.000,2
167.546,6718.000,50.725,0.000,2
167.617,6719.000,50.706,0.000,2
167.688,6720.000,50.688,0.000,2
167.759,6721.000,50.670,0.000,2
167.830,6722.000,50.652,0.000,2
167.901,6723.000,50.634,0.000,2
167.972,6724.000,50.615,0.000,2
168.043,6725.000,50.597,0.000,2
168.114,6726.000,50.579,0.000,2
168.186,6727.000,50.561,0.000,2
168.257,6728.000,50.542,0.000,2
168.328,6729.000,50.524,0.000,2
168.399,6730.000,50.506,0.000,2
168.471,6731.000,50.488,0.000,2
168.542,6732.000,50.469,0.000,2
168.613,6733.000,50.451,0.000,2
168.685,6734.000,50.433,0.000,2
168.756,6735.000,50.415,0.000,2
168.828,6736.000,50.396,0.000,2
168.899,6737.000,50.378,0.000,2
168.970,6738.000,50.360,0.000,2
169.042,6739.000,50.341,0.000,2
169.113,6740.000,50.323,0.000,2
169.185,6741.000,50.305,0.000,2
169.257,6742.000,50.286,0.000,2
169.328,6743.000,50.268,0.000,2
169.400,6744.000,50.250,0.000,2
169.471,6745.000,50.231,0.000,2
169.543,6746.000,50.213,0.000,2
169.615,6747.000,50.195,0.000,2
169.687,6748.000,50.176,0.000,2
169.758,6749.000,50.158,0.000,2
169.830,6750.000,50.140,0.000,2
169.902,6751.000,50.121,0.000,2
169.974,6752.000,50.103,0.000,2
170.046,6753.000,50.085,0.000,2
170.118,6754.000,50.066,0.000,2
170.189,6755.000,50.048,0.000,2
170.261,6756.000,50.030,0.000,2
170.333,6757.000,50.011,0.000,2
170.405,6758.000,49.993,0.000,2
170.477,6759.000,49.975,0.000,2
170.549,6760.000,49.958,0.000,2
170.622,6761.000,49.940,0.000,2
170.694,6762.000,49.923,0.000,2
170.766,6763.000,49.905,0.000,2
170.838,6764.000,49.887,0.000,2
170.910,6765.000,49.870,0.000,2
170.982,6766.000,49.852,0.000,2
171.054,6767.000,49.835,0.000,2
171.127,6768.000,49.817,0.000,2
171.199,6769.000,49.799,0.000,2
171.271,6770.000,49.782,0.000,2
171.344,6771.000,49.764,0.000,2
171.416,6772.000,49.747,0.000,2
171.488,6773.000,49.729,0.000,2
171.561,6774.000,49.711,0.000,2
171.633,6775.000,49.694,0.000,2
171.706,6776.000,49.676,0.000,2
171.778,6777.000,49.659,0.000,2
171.851,6778.000,49.641,0.000,2
171.923,6779.000,49.623,0.000,2
171.996,6780.000,49.606,0.000,2
172.068,6781.000,49.588,0.000,2
172.141,6782.000,49.570,0.000,2
172.214,6783.000,49.553,0.000,2
172.286,6784.000,49.535,0.000,2
172.359,6785.000,49.517,0.000,2
172.432,6786.000,49.500,0.000,2
172.504,6787.000,49.482,0.000,2
172.577,6788.000,49.464,0.000,2
172.650,6789.000,49.447,0.000,2
172.723,6790.000,49.429,0.000,2
172.796,6791.000,49.411,0.000,2
172.868,6792.000,49.394,0.000,2
172.941,6793.000,49.376,0.000,2
173.014,6794.000,49.358,0.000,2
173.087,6795.000,49.340,0.000,2
173.160,6796.000,49.323,0.000,2
173.233,6797.000,49.305,0.000,2
173.306,6798.000,49.287,0.000,2
173.379,6799.000,49.270,0.000,2
173.452,6800.000,49.252,0.000,2
173.526,6801.000,49.234,0.000,2
173.599,6802.000,49.216,0.000,2
173.672,6803.000,49.199,0.000,2
173.745,6804.000,49.181,0.000,2
173.818,6805.000,49.163,0.000,2
173.891,6806.000,49.145,0.000,2
173.965,6807.000,49.128,0.000,2
174.038,6808.000,49.110,0.000,2
174.111,6809.000,49.092,0.000,2
174.185,6810.000,49.074,0.000,2
174.258,6811.000,49.057,0.000,2
174.331,6812.000,49.039,0.000,2
174.405,6813.000,48.971,-109.000,3
174.479,6814.000,48.792,-109.000,3
174.553,6815.000,48.612,-109.000,3
174.628,6816.000,48.432,-109.000,3
174.702,6817.000,48.251,-109.000,3
174.777,6818.000,48.069,-109.000,3
174.853,6819.000,47.887,-109.000,3
174.928,6820.000,47.704,-109.000,3
175.004,6821.000,47.520,-109.000,3
175.080,6822.000,47.336,-109.000,3
175.157,6823.000,47.151,-109.000,3
175.234,6824.000,46.965,-109.000,3
175.311,6825.000,46.779,-109.000,3
175.388,6826.000,46.592,-109.000,3
175.466,6827.000,46.404,-109.000,3
175.544,6828.000,46.215,-109.000,3
175.622,6829.000,46.026,-109.000,3
175.701,6830.000,45.836,-109.000,3
175.780,6831.000,45.645,-109.000,3
175.860,6832.000,45.453,-109.000,3
175.939,6833.000,45.261,-109.000,3
176.019,6834.000,45.067,-109.000,3
176.100,6835.000,44.874,-109.000,3
176.181,6836.000,44.683,-109.000,3
176.262,6837.000,44.490,-109.000,3
176.343,6838.000,44.297,-109.000,3
176.425,6839.000,44.103,-109.000,3
176.507,6840.000,43.909,-109.000,3
176.590,6841.000,43.713,-109.000,3
176.672,6842.000,43.517,-109.000,3
176.756,6843.000,43.319,-109.000,3
176.839,6844.000,43.121,-109.000,3
176.924,6845.000,42.922,-109.000,3
177.008,6846.000,42.722,-109.000,3
177.093,6847.000,42.521,-109.000,3
177.178,6848.000,42.319,-109.000,3
177.264,6849.000,42.116,-109.000,3
177.350,6850.000,41.913,-109.000,3
177.436,6851.000,41.708,-109.000,3
177.523,6852.000,41.502,-109.000,3
177.611,6853.000,41.296,-109.000,3
177.699,6854.000,41.088,-109.000,3
177.787,6855.000,40.879,-109.000,3
177.876,6856.000,40.669,-109.000,3
177.965,6857.000,40.458,-109.000,3
178.055,6858.000,40.247,-109.000,3
178.145,6859.000,40.034,-109.000,3
178.235,6860.000,39.820,-109.000,3
178.327,6861.000,39.606,-109.000,3
178.418,6862.000,39.390,-109.000,3
178.510,6863.000,39.174,-109.000,3
178.603,6864.000,38.956,-109.000,3
