线路：FZ602,优化区间：3->4,设定时间：169,实际时间：168.978,时间差异：-0.0220032,能耗(kWh)：16.8327,算法执行时间(s)：0.236
相对时间,位置,速度,力,操纵工况
108.572,6136.000,61.589,0.000,2
108.631,6137.000,61.556,0.000,2
108.689,6138.000,61.524,0.000,2
108.748,6139.000,61.491,0.000,2
108.806,6140.000,61.459,0.000,2
108.865,6141.000,61.426,0.000,2
108.924,6142.000,61.393,0.000,2
108.982,6143.000,61.361,0.000,2
109.041,6144.000,61.328,0.000,2
109.100,6145.000,61.295,0.000,2
109.158,6146.000,61.263,0.000,2
109.217,6147.000,61.230,0.000,2
109.276,6148.000,61.197,0.000,2
109.335,6149.000,61.165,0.000,2
109.394,6150.000,61.132,0.000,2
109.453,6151.000,61.099,0.000,2
109.512,6152.000,61.066,0.000,2
109.571,6153.000,61.034,0.000,2
109.630,6154.000,61.001,0.000,2
109.689,6155.000,60.968,0.000,2
109.748,6156.000,60.946,0.000,2
109.807,6157.000,60.925,0.000,2
109.866,6158.000,60.903,0.000,2
109.925,6159.000,60.882,0.000,2
109.984,6160.000,60.860,0.000,2
110.043,6161.000,60.839,0.000,2
110.102,6162.000,60.817,0.000,2
110.162,6163.000,60.796,0.000,2
110.221,6164.000,60.774,0.000,2
110.280,6165.000,60.752,0.000,2
110.339,6166.000,60.731,0.000,2
110.399,6167.000,60.709,0.000,2
110.458,6168.000,60.688,0.000,2
110.517,6169.000,60.666,0.000,2
110.577,6170.000,60.644,0.000,2
110.636,6171.000,60.623,0.000,2
110.695,6172.000,60.601,0.000,2
110.755,6173.000,60.580,0.000,2
110.814,6174.000,60.558,0.000,2
110.874,6175.000,60.536,0.000,2
110.933,6176.000,60.515,0.000,2
110.993,6177.000,60.493,0.000,2
111.052,6178.000,60.471,0.000,2
111.112,6179.000,60.450,0.000,2
111.171,6180.000,60.428,0.000,2
111.231,6181.000,60.418,0.000,2
111.291,6182.000,60.407,0.000,2
111.350,6183.000,60.397,0.000,2
111.410,6184.000,60.387,0.000,2
111.469,6185.000,60.377,0.000,2
111.529,6186.000,60.366,0.000,2
111.589,6187.000,60.356,0.000,2
111.648,6188.000,60.346,0.000,2
111.708,6189.000,60.335,0.000,2
111.768,6190.000,60.325,0.000,2
111.827,6191.000,60.315,0.000,2
111.887,6192.000,60.305,0.000,2
111.947,6193.000,60.294,0.000,2
112.006,6194.000,60.284,0.000,2
112.066,6195.000,60.274,0.000,2
112.126,6196.000,60.263,0.000,2
112.186,6197.000,60.253,0.000,2
112.245,6198.000,60.243,0.000,2
112.305,6199.000,60.233,0.000,2
112.365,6200.000,60.222,0.000,2
112.425,6201.000,60.212,0.000,2
112.484,6202.000,60.202,0.000,2
112.544,6203.000,60.191,0.000,2
112.604,6204.000,60.181,0.000,2
112.664,6205.000,60.171,0.000,2
112.724,6206.000,60.172,0.000,2
112.784,6207.000,60.173,0.000,2
112.843,6208.000,60.174,0.000,2
112.903,6209.000,60.175,0.000,2
112.963,6210.000,60.177,0.000,2
113.023,6211.000,60.178,0.000,2
113.083,6212.000,60.179,0.000,2
113.143,6213.000,60.180,0.000,2
113.202,6214.000,60.181,0.000,2
113.262,6215.000,60.182,0.000,2
113.322,6216.000,60.184,0.000,2
113.382,6217.000,60.185,0.000,2
113.442,6218.000,60.186,0.000,2
113.501,6219.000,60.187,0.000,2
113.561,6220.000,60.188,0.000,2
113.621,6221.000,60.189,0.000,2
113.681,6222.000,60.190,0.000,2
113.741,6223.000,60.192,0.000,2
113.800,6224.000,60.193,0.000,2
113.860,6225.000,60.194,0.000,2
113.920,6226.000,60.195,0.000,2
113.980,6227.000,60.196,0.000,2
114.040,6228.000,60.197,0.000,2
114.099,6229.000,60.198,0.000,2
114.159,6230.000,60.200,0.000,2
114.219,6231.000,60.212,0.000,2
114.279,6232.000,60.225,0.000,2
114.339,6233.000,60.237,0.000,2
114.398,6234.000,60.250,0.000,2
114.458,6235.000,60.262,0.000,2
114.518,6236.000,60.275,0.000,2
114.578,6237.000,60.287,0.000,2
114.637,6238.000,60.300,0.000,2
114.697,6239.000,60.313,0.000,2
114.757,6240.000,60.325,0.000,2
114.816,6241.000,60.338,0.000,2
114.876,6242.000,60.350,0.000,2
114.936,6243.000,60.363,0.000,2
114.995,6244.000,60.375,0.000,2
115.055,6245.000,60.388,0.000,2
115.115,6246.000,60.400,0.000,2
115.174,6247.000,60.413,0.000,2
115.234,6248.000,60.425,0.000,2
115.293,6249.000,60.438,0.000,2
115.353,6250.000,60.450,0.000,2
115.412,6251.000,60.463,0.000,2
115.472,6252.000,60.475,0.000,2
115.531,6253.000,60.488,0.000,2
115.591,6254.000,60.500,0.000,2
115.650,6255.000,60.513,0.000,2
115.710,6256.000,60.525,0.000,2
115.769,6257.000,60.538,0.000,2
115.829,6258.000,60.550,0.000,2
115.888,6259.000,60.563,0.000,2
115.948,6260.000,60.575,0.000,2
116.007,6261.000,60.588,0.000,2
116.067,6262.000,60.600,0.000,2
116.126,6263.000,60.612,0.000,2
116.185,6264.000,60.625,0.000,2
116.245,6265.000,60.637,0.000,2
116.304,6266.000,60.650,0.000,2
116.363,6267.000,60.662,0.000,2
116.423,6268.000,60.675,0.000,2
116.482,6269.000,60.687,0.000,2
116.541,6270.000,60.699,0.000,2
116.601,6271.000,60.712,0.000,2
116.660,6272.000,60.724,0.000,2
116.719,6273.000,60.737,0.000,2
116.779,6274.000,60.749,0.000,2
116.838,6275.000,60.762,0.000,2
116.897,6276.000,60.774,0.000,2
116.956,6277.000,60.786,0.000,2
117.016,6278.000,60.799,0.000,2
117.075,6279.000,60.811,0.000,2
117.134,6280.000,60.823,0.000,2
117.193,6281.000,60.836,0.000,2
117.252,6282.000,60.848,0.000,2
117.311,6283.000,60.861,0.000,2
117.371,6284.000,60.873,0.000,2
117.430,6285.000,60.885,0.000,2
117.489,6286.000,60.898,0.000,2
117.548,6287.000,60.910,0.000,2
117.607,6288.000,60.922,0.000,2
117.666,6289.000,60.935,0.000,2
117.725,6290.000,60.947,0.000,2
117.784,6291.000,60.959,0.000,2
117.843,6292.000,60.972,0.000,2
117.902,6293.000,60.984,0.000,2
117.961,6294.000,60.996,0.000,2
118.020,6295.000,61.009,0.000,2
118.079,6296.000,61.021,0.000,2
118.138,6297.000,61.033,0.000,2
118.197,6298.000,61.046,0.000,2
118.256,6299.000,61.058,0.000,2
118.315,6300.000,61.070,0.000,2
118.374,6301.000,61.083,0.000,2
118.433,6302.000,61.095,0.000,2
118.492,6303.000,61.107,0.000,2
118.551,6304.000,61.120,0.000,2
118.610,6305.000,61.132,0.000,2
118.669,6306.000,61.144,0.000,2
118.728,6307.000,61.156,0.000,2
118.786,6308.000,61.169,0.000,2
118.845,6309.000,61.181,0.000,2
118.904,6310.000,61.193,0.000,2
118.963,6311.000,61.206,0.000,2
119.022,6312.000,61.218,0.000,2
119.081,6313.000,61.230,0.000,2
119.139,6314.000,61.242,0.000,2
119.198,6315.000,61.255,0.000,2
119.257,6316.000,61.267,0.000,2
119.316,6317.000,61.277,0.000,2
119.374,6318.000,61.288,0.000,2
119.433,6319.000,61.298,0.000,2
119.492,6320.000,61.308,0.000,2
119.551,6321.000,61.319,0.000,2
119.609,6322.000,61.329,0.000,2
119.668,6323.000,61.339,0.000,2
119.727,6324.000,61.350,0.000,2
119.785,6325.000,61.360,0.000,2
119.844,6326.000,61.370,0.000,2
119.903,6327.000,61.381,0.000,2
119.961,6328.000,61.391,0.000,2
120.020,6329.000,61.401,0.000,2
120.079,6330.000,61.412,0.000,2
120.137,6331.000,61.422,0.000,2
120.196,6332.000,61.432,0.000,2
120.254,6333.000,61.443,0.000,2
120.313,6334.000,61.453,0.000,2
120.372,6335.000,61.463,0.000,2
120.430,6336.000,61.474,0.000,2
120.489,6337.000,61.484,0.000,2
120.547,6338.000,61.494,0.000,2
120.606,6339.000,61.505,0.000,2
120.664,6340.000,61.515,0.000,2
120.723,6341.000,61.525,0.000,2
120.781,6342.000,61.536,0.000,2
120.840,6343.000,61.546,0.000,2
120.898,6344.000,61.556,0.000,2
120.957,6345.000,61.567,0.000,2
121.015,6346.000,61.577,0.000,2
121.074,6347.000,61.587,0.000,2
121.132,6348.000,61.597,0.000,2
121.191,6349.000,61.608,0.000,2
121.249,6350.000,61.618,0.000,2
121.307,6351.000,61.628,0.000,2
121.366,6352.000,61.639,0.000,2
121.424,6353.000,61.649,0.000,2
121.483,6354.000,61.659,0.000,2
121.541,6355.000,61.669,0.000,2
121.599,6356.000,61.680,0.000,2
121.658,6357.000,61.690,0.000,2
121.716,6358.000,61.700,0.000,2
121.774,6359.000,61.710,0.000,2
121.833,6360.000,61.721,0.000,2
121.891,6361.000,61.731,0.000,2
121.949,6362.000,61.741,0.000,2
122.008,6363.000,61.751,0.000,2
122.066,6364.000,61.762,0.000,2
122.124,6365.000,61.772,0.000,2
122.183,6366.000,61.782,0.000,2
122.241,6367.000,61.792,0.000,2
122.299,6368.000,61.803,0.000,2
122.357,6369.000,61.813,0.000,2
122.416,6370.000,61.823,0.000,2
122.474,6371.000,61.833,0.000,2
122.532,6372.000,61.844,0.000,2
122.590,6373.000,61.854,0.000,2
122.648,6374.000,61.864,0.000,2
122.707,6375.000,61.874,0.000,2
122.765,6376.000,61.884,0.000,2
122.823,6377.000,61.895,0.000,2
122.881,6378.000,61.905,0.000,2
122.939,6379.000,61.915,0.000,2
122.997,6380.000,61.925,0.000,2
123.056,6381.000,61.935,0.000,2
123.114,6382.000,61.946,0.000,2
123.172,6383.000,61.956,0.000,2
123.230,6384.000,61.966,0.000,2
123.288,6385.000,61.976,0.000,2
123.346,6386.000,61.986,0.000,2
123.404,6387.000,61.997,0.000,2
123.462,6388.000,62.007,0.000,2
123.520,6389.000,62.017,0.000,2
123.578,6390.000,62.027,0.000,2
123.636,6391.000,62.037,0.000,2
123.694,6392.000,62.047,0.000,2
123.752,6393.000,62.058,0.000,2
123.810,6394.000,62.068,0.000,2
123.868,6395.000,62.078,0.000,2
123.926,6396.000,62.088,0.000,2
123.984,6397.000,62.098,0.000,2
124.042,6398.000,62.108,0.000,2
124.100,6399.000,62.119,0.000,2
124.158,6400.000,62.129,0.000,2
124.216,6401.000,62.139,0.000,2
124.274,6402.000,62.149,0.000,2
124.332,6403.000,62.159,0.000,2
124.390,6404.000,62.169,0.000,2
124.448,6405.000,62.179,0.000,2
124.506,6406.000,62.190,0.000,2
124.564,6407.000,62.200,0.000,2
124.621,6408.000,62.210,0.000,2
124.679,6409.000,62.220,0.000,2
124.737,6410.000,62.230,0.000,2
124.795,6411.000,62.240,0.000,2
124.853,6412.000,62.250,0.000,2
124.911,6413.000,62.260,0.000,2
124.968,6414.000,62.270,0.000,2
125.026,6415.000,62.281,0.000,2
125.084,6416.000,62.291,0.000,2
125.142,6417.000,62.301,0.000,2
125.200,6418.000,62.311,0.000,2
125.257,6419.000,62.321,0.000,2
125.315,6420.000,62.331,0.000,2
125.373,6421.000,62.341,0.000,2
125.431,6422.000,62.351,0.000,2
125.488,6423.000,62.361,0.000,2
125.546,6424.000,62.371,0.000,2
125.604,6425.000,62.381,0.000,2
125.662,6426.000,62.392,0.000,2
125.719,6427.000,62.402,0.000,2
125.777,6428.000,62.412,0.000,2
125.835,6429.000,62.422,0.000,2
125.892,6430.000,62.432,0.000,2
125.950,6431.000,62.442,0.000,2
126.008,6432.000,62.452,0.000,2
126.065,6433.000,62.462,0.000,2
126.123,6434.000,62.472,0.000,2
126.180,6435.000,62.482,0.000,2
126.238,6436.000,62.492,0.000,2
126.296,6437.000,62.502,0.000,2
126.353,6438.000,62.512,0.000,2
126.411,6439.000,62.522,0.000,2
126.468,6440.000,62.532,0.000,2
126.526,6441.000,62.542,0.000,2
126.584,6442.000,62.552,0.000,2
126.641,6443.000,62.562,0.000,2
126.699,6444.000,62.572,0.000,2
126.756,6445.000,62.583,0.000,2
126.814,6446.000,62.593,0.000,2
126.871,6447.000,62.603,0.000,2
126.929,6448.000,62.613,0.000,2
126.986,6449.000,62.623,0.000,2
127.044,6450.000,62.633,0.000,2
127.101,6451.000,62.643,0.000,2
127.159,6452.000,62.653,0.000,2
127.216,6453.000,62.663,0.000,2
127.274,6454.000,62.673,0.000,2
127.331,6455.000,62.683,0.000,2
127.388,6456.000,62.693,0.000,2
127.446,6457.000,62.703,0.000,2
127.503,6458.000,62.713,0.000,2
127.561,6459.000,62.723,0.000,2
127.618,6460.000,62.733,0.000,2
127.675,6461.000,62.743,0.000,2
127.733,6462.000,62.753,0.000,2
127.790,6463.000,62.763,0.000,2
127.847,6464.000,62.773,0.000,2
127.905,6465.000,62.782,0.000,2
127.962,6466.000,62.792,0.000,2
128.019,6467.000,62.802,0.000,2
128.077,6468.000,62.812,0.000,2
128.134,6469.000,62.822,0.000,2
128.191,6470.000,62.832,0.000,2
128.249,6471.000,62.842,0.000,2
128.306,6472.000,62.852,0.000,2
128.363,6473.000,62.862,0.000,2
128.421,6474.000,62.872,0.000,2
128.478,6475.000,62.882,0.000,2
128.535,6476.000,62.892,0.000,2
128.592,6477.000,62.902,0.000,2
128.649,6478.000,62.912,0.000,2
128.707,6479.000,62.922,0.000,2
128.764,6480.000,62.932,0.000,2
128.821,6481.000,62.942,0.000,2
128.878,6482.000,62.952,0.000,2
128.935,6483.000,62.962,0.000,2
128.993,6484.000,62.972,0.000,2
129.050,6485.000,62.981,0.000,2
129.107,6486.000,62.991,0.000,2
129.164,6487.000,63.001,0.000,2
129.221,6488.000,63.011,0.000,2
129.278,6489.000,63.021,0.000,2
129.336,6490.000,63.031,0.000,2
129.393,6491.000,63.041,0.000,2
129.450,6492.000,63.051,0.000,2
129.507,6493.000,63.061,0.000,2
129.564,6494.000,63.071,0.000,2
129.621,6495.000,63.081,0.000,2
129.678,6496.000,63.090,0.000,2
129.735,6497.000,63.100,0.000,2
129.792,6498.000,63.110,0.000,2
129.849,6499.000,63.120,0.000,2
129.906,6500.000,63.130,0.000,2
129.963,6501.000,63.140,0.000,2
130.020,6502.000,63.150,0.000,2
130.077,6503.000,63.160,0.000,2
130.134,6504.000,63.169,0.000,2
130.191,6505.000,63.179,0.000,2
130.248,6506.000,63.189,0.000,2
130.305,6507.000,63.199,0.000,2
130.362,6508.000,63.209,0.000,2
130.419,6509.000,63.219,0.000,2
130.476,6510.000,63.229,0.000,2
130.533,6511.000,63.239,0.000,2
130.590,6512.000,63.248,0.000,2
130.647,6513.000,63.258,0.000,2
130.704,6514.000,63.268,0.000,2
130.761,6515.000,63.278,0.000,2
130.817,6516.000,63.288,0.000,2
130.874,6517.000,63.298,0.000,2
130.931,6518.000,63.307,0.000,2
130.988,6519.000,63.317,0.000,2
131.045,6520.000,63.327,0.000,2
131.102,6521.000,63.337,0.000,2
131.159,6522.000,63.347,0.000,2
131.215,6523.000,63.357,0.000,2
131.272,6524.000,63.366,0.000,2
131.329,6525.000,63.376,0.000,2
131.386,6526.000,63.386,0.000,2
131.443,6527.000,63.396,0.000,2
131.499,6528.000,63.406,0.000,2
131.556,6529.000,63.416,0.000,2
131.613,6530.000,63.425,0.000,2
131.670,6531.000,63.435,0.000,2
131.726,6532.000,63.445,0.000,2
131.783,6533.000,63.455,0.000,2
131.840,6534.000,63.465,0.000,2
131.897,6535.000,63.474,0.000,2
131.953,6536.000,63.484,0.000,2
132.010,6537.000,63.494,0.000,2
132.067,6538.000,63.504,0.000,2
132.123,6539.000,63.513,0.000,2
132.180,6540.000,63.523,0.000,2
132.237,6541.000,63.533,0.000,2
132.293,6542.000,63.543,0.000,2
132.350,6543.000,63.553,0.000,2
132.407,6544.000,63.562,0.000,2
132.463,6545.000,63.572,0.000,2
132.520,6546.000,63.582,0.000,2
132.577,6547.000,63.592,0.000,2
132.633,6548.000,63.601,0.000,2
132.690,6549.000,63.611,0.000,2
132.746,6550.000,63.621,0.000,2
132.803,6551.000,63.631,0.000,2
132.860,6552.000,63.640,0.000,2
132.916,6553.000,63.650,0.000,2
132.973,6554.000,63.660,0.000,2
133.029,6555.000,63.670,0.000,2
133.086,6556.000,63.679,0.000,2
133.142,6557.000,63.689,0.000,2
133.199,6558.000,63.699,0.000,2
133.255,6559.000,63.709,0.000,2
133.312,6560.000,63.718,0.000,2
133.368,6561.000,63.728,0.000,2
133.425,6562.000,63.738,0.000,2
133.481,6563.000,63.748,0.000,2
133.538,6564.000,63.757,0.000,2
133.594,6565.000,63.767,0.000,2
133.651,6566.000,63.777,0.000,2
133.707,6567.000,63.786,0.000,2
133.764,6568.000,63.796,0.000,2
133.820,6569.000,63.806,0.000,2
133.876,6570.000,63.816,0.000,2
133.933,6571.000,63.825,0.000,2
133.989,6572.000,63.835,0.000,2
134.046,6573.000,63.845,0.000,2
134.102,6574.000,63.854,0.000,2
134.158,6575.000,63.864,0.000,2
134.215,6576.000,63.874,0.000,2
134.271,6577.000,63.884,0.000,2
134.327,6578.000,63.893,0.000,2
134.384,6579.000,63.903,0.000,2
134.440,6580.000,63.913,0.000,2
134.496,6581.000,63.922,0.000,2
134.553,6582.000,63.932,0.000,2
134.609,6583.000,63.942,0.000,2
134.665,6584.000,63.951,0.000,2
134.722,6585.000,63.961,0.000,2
134.778,6586.000,63.971,0.000,2
134.834,6587.000,63.980,0.000,2
134.890,6588.000,63.990,0.000,2
134.947,6589.000,64.000,0.000,2
135.003,6590.000,64.009,0.000,2
135.059,6591.000,64.012,0.000,2
135.115,6592.000,64.015,0.000,2
135.172,6593.000,64.018,0.000,2
135.228,6594.000,64.021,0.000,2
135.284,6595.000,64.024,0.000,2
135.340,6596.000,64.027,0.000,2
135.397,6597.000,64.030,0.000,2
135.453,6598.000,64.033,0.000,2
135.509,6599.000,64.036,0.000,2
135.565,6600.000,64.039,0.000,2
135.621,6601.000,64.042,0.000,2
135.678,6602.000,64.045,0.000,2
135.734,6603.000,64.048,0.000,2
135.790,6604.000,64.051,0.000,2
135.846,6605.000,64.053,0.000,2
135.902,6606.000,64.056,0.000,2
135.959,6607.000,64.059,0.000,2
136.015,6608.000,64.062,0.000,2
136.071,6609.000,64.065,0.000,2
136.127,6610.000,64.068,0.000,2
136.183,6611.000,64.071,0.000,2
136.240,6612.000,64.074,0.000,2
136.296,6613.000,64.077,0.000,2
136.352,6614.000,64.080,0.000,2
136.408,6615.000,64.083,0.000,2
136.464,6616.000,64.079,0.000,2
136.521,6617.000,64.075,0.000,2
136.577,6618.000,64.072,0.000,2
136.633,6619.000,64.068,0.000,2
136.689,6620.000,64.064,0.000,2
136.745,6621.000,64.060,0.000,2
136.801,6622.000,64.057,0.000,2
136.858,6623.000,64.053,0.000,2
136.914,6624.000,64.049,0.000,2
136.970,6625.000,64.045,0.000,2
137.026,6626.000,64.041,0.000,2
137.083,6627.000,64.038,0.000,2
137.139,6628.000,64.034,0.000,2
137.195,6629.000,64.030,0.000,2
137.251,6630.000,64.026,0.000,2
137.307,6631.000,64.023,0.000,2
137.364,6632.000,64.019,0.000,2
137.420,6633.000,64.015,0.000,2
137.476,6634.000,64.011,0.000,2
137.532,6635.000,64.008,0.000,2
137.589,6636.000,64.004,0.000,2
137.645,6637.000,64.000,0.000,2
137.701,6638.000,63.996,0.000,2
137.757,6639.000,63.993,0.000,2
137.814,6640.000,63.989,0.000,2
137.870,6641.000,63.978,0.000,2
137.926,6642.000,63.968,0.000,2
137.982,6643.000,63.957,0.000,2
138.039,6644.000,63.947,0.000,2
138.095,6645.000,63.936,0.000,2
138.151,6646.000,63.926,0.000,2
138.208,6647.000,63.915,0.000,2
138.264,6648.000,63.905,0.000,2
138.320,6649.000,63.895,0.000,2
138.377,6650.000,63.884,0.000,2
138.433,6651.000,63.874,0.000,2
138.489,6652.000,63.863,0.000,2
138.546,6653.000,63.853,0.000,2
138.602,6654.000,63.842,0.000,2
138.659,6655.000,63.832,0.000,2
138.715,6656.000,63.821,0.000,2
138.771,6657.000,63.811,0.000,2
138.828,6658.000,63.800,0.000,2
138.884,6659.000,63.790,0.000,2
138.941,6660.000,63.779,0.000,2
138.997,6661.000,63.769,0.000,2
139.054,6662.000,63.758,0.000,2
139.110,6663.000,63.748,0.000,2
139.167,6664.000,63.737,0.000,2
139.223,6665.000,63.727,0.000,2
139.280,6666.000,63.710,0.000,2
139.336,6667.000,63.692,0.000,2
139.393,6668.000,63.675,0.000,2
139.449,6669.000,63.658,0.000,2
139.506,6670.000,63.641,0.000,2
139.562,6671.000,63.623,0.000,2
139.619,6672.000,63.606,0.000,2
139.675,6673.000,63.589,0.000,2
139.732,6674.000,63.572,0.000,2
139.789,6675.000,63.554,0.000,2
139.845,6676.000,63.537,0.000,2
139.902,6677.000,63.520,0.000,2
139.959,6678.000,63.503,0.000,2
140.015,6679.000,63.485,0.000,2
140.072,6680.000,63.468,0.000,2
140.129,6681.000,63.451,0.000,2
140.186,6682.000,63.433,0.000,2
140.242,6683.000,63.416,0.000,2
140.299,6684.000,63.399,0.000,2
140.356,6685.000,63.382,0.000,2
140.413,6686.000,63.364,0.000,2
140.470,6687.000,63.347,0.000,2
140.526,6688.000,63.330,0.000,2
140.583,6689.000,63.312,0.000,2
140.640,6690.000,63.295,0.000,2
140.697,6691.000,63.278,0.000,2
140.754,6692.000,63.260,0.000,2
140.811,6693.000,63.243,0.000,2
140.868,6694.000,63.226,0.000,2
140.925,6695.000,63.209,0.000,2
140.982,6696.000,63.191,0.000,2
141.039,6697.000,63.174,0.000,2
141.096,6698.000,63.157,0.000,2
141.153,6699.000,63.139,0.000,2
141.210,6700.000,63.122,0.000,2
141.267,6701.000,63.105,0.000,2
141.324,6702.000,63.087,0.000,2
141.381,6703.000,63.070,0.000,2
141.438,6704.000,63.053,0.000,2
141.495,6705.000,63.035,0.000,2
141.552,6706.000,63.018,0.000,2
141.609,6707.000,63.000,0.000,2
141.666,6708.000,62.983,0.000,2
141.724,6709.000,62.966,0.000,2
141.781,6710.000,62.948,0.000,2
141.838,6711.000,62.931,0.000,2
141.895,6712.000,62.914,0.000,2
141.952,6713.000,62.896,0.000,2
142.010,6714.000,62.879,0.000,2
142.067,6715.000,62.862,0.000,2
142.124,6716.000,62.844,0.000,2
142.181,6717.000,62.827,0.000,2
142.239,6718.000,62.809,0.000,2
142.296,6719.000,62.792,0.000,2
142.353,6720.000,62.775,0.000,2
142.411,6721.000,62.757,0.000,2
142.468,6722.000,62.740,0.000,2
142.526,6723.000,62.722,0.000,2
142.583,6724.000,62.705,0.000,2
142.640,6725.000,62.688,0.000,2
142.698,6726.000,62.670,0.000,2
142.755,6727.000,62.554,-109.000,3
142.813,6728.000,62.417,-109.000,3
142.871,6729.000,62.280,-109.000,3
142.929,6730.000,62.143,-109.000,3
142.987,6731.000,62.005,-109.000,3
143.045,6732.000,61.868,-109.000,3
143.104,6733.000,61.730,-109.000,3
143.162,6734.000,61.591,-109.000,3
143.221,6735.000,61.452,-109.000,3
143.280,6736.000,61.313,-109.000,3
143.339,6737.000,61.174,-109.000,3
143.398,6738.000,61.035,-109.000,3
143.457,6739.000,60.895,-109.000,3
143.516,6740.000,60.747,-109.000,3
143.576,6741.000,60.600,-109.000,3
143.635,6742.000,60.452,-109.000,3
143.695,6743.000,60.303,-109.000,3
143.755,6744.000,60.155,-109.000,3
143.815,6745.000,60.006,-109.000,3
143.875,6746.000,59.857,-109.000,3
143.936,6747.000,59.708,-109.000,3
143.996,6748.000,59.559,-109.000,3
144.057,6749.000,59.410,-109.000,3
144.118,6750.000,59.260,-109.000,3
144.179,6751.000,59.109,-109.000,3
144.240,6752.000,58.959,-109.000,3
144.301,6753.000,58.807,-109.000,3
144.363,6754.000,58.656,-109.000,3
144.424,6755.000,58.504,-109.000,3
144.486,6756.000,58.352,-109.000,3
144.548,6757.000,58.199,-109.000,3
144.610,6758.000,58.046,-109.000,3
144.672,6759.000,57.893,-109.000,3
144.735,6760.000,57.739,-109.000,3
144.797,6761.000,57.585,-109.000,3
144.860,6762.000,57.431,-109.000,3
144.923,6763.000,57.276,-109.000,3
144.986,6764.000,57.120,-109.000,3
145.049,6765.000,56.965,-109.000,3
145.113,6766.000,56.808,-109.000,3
145.176,6767.000,56.652,-109.000,3
145.240,6768.000,56.495,-109.000,3
145.304,6769.000,56.337,-109.000,3
145.368,6770.000,56.180,-109.000,3
145.433,6771.000,56.021,-109.000,3
145.497,6772.000,55.863,-109.000,3
145.562,6773.000,55.703,-109.000,3
145.627,6774.000,55.544,-109.000,3
145.692,6775.000,55.384,-109.000,3
145.757,6776.000,55.223,-109.000,3
145.823,6777.000,55.062,-109.000,3
145.889,6778.000,54.902,-109.000,3
145.954,6779.000,54.741,-109.000,3
146.020,6780.000,54.580,-109.000,3
146.087,6781.000,54.418,-109.000,3
146.153,6782.000,54.255,-109.000,3
146.220,6783.000,54.092,-109.000,3
146.287,6784.000,53.929,-109.000,3
146.354,6785.000,53.765,-109.000,3
146.421,6786.000,53.601,-109.000,3
146.488,6787.000,53.436,-109.000,3
146.556,6788.000,53.271,-109.000,3
146.624,6789.000,53.105,-109.000,3
146.692,6790.000,52.939,-109.000,3
146.760,6791.000,52.772,-109.000,3
146.829,6792.000,52.605,-109.000,3
146.898,6793.000,52.437,-109.000,3
146.967,6794.000,52.269,-109.000,3
147.036,6795.000,52.100,-109.000,3
147.105,6796.000,51.931,-109.000,3
147.175,6797.000,51.761,-109.000,3
147.245,6798.000,51.591,-109.000,3
147.315,6799.000,51.420,-109.000,3
147.385,6800.000,51.248,-109.000,3
147.456,6801.000,51.076,-109.000,3
147.527,6802.000,50.903,-109.000,3
147.598,6803.000,50.730,-109.000,3
147.669,6804.000,50.556,-109.000,3
147.741,6805.000,50.382,-109.000,3
147.813,6806.000,50.207,-109.000,3
147.885,6807.000,50.032,-109.000,3
147.957,6808.000,49.856,-109.000,3
148.030,6809.000,49.680,-109.000,3
148.103,6810.000,49.504,-109.000,3
148.176,6811.000,49.327,-109.000,3
148.249,6812.000,49.149,-109.000,3
148.323,6813.000,48.971,-109.000,3
148.397,6814.000,48.792,-109.000,3
148.471,6815.000,48.612,-109.000,3
148.545,6816.000,48.432,-109.000,3
148.620,6817.000,48.251,-109.000,3
148.695,6818.000,48.069,-109.000,3
148.770,6819.000,47.887,-109.000,3
148.846,6820.000,47.704,-109.000,3
148.922,6821.000,47.520,-109.000,3
148.998,6822.000,47.336,-109.000,3
149.075,6823.000,47.151,-109.000,3
149.151,6824.000,46.965,-109.000,3
149.229,6825.000,46.779,-109.000,3
149.306,6826.000,46.592,-109.000,3
149.384,6827.000,46.404,-109.000,3
149.462,6828.000,46.215,-109.000,3
149.540,6829.000,46.026,-109.000,3
149.619,6830.000,45.836,-109.000,3
149.698,6831.000,45.645,-109.000,3
149.777,6832.000,45.453,-109.000,3
149.857,6833.000,45.261,-109.000,3
149.937,6834.000,45.067,-109.000,3
150.017,6835.000,44.874,-109.000,3
150.098,6836.000,44.683,-109.000,3
150.179,6837.000,44.490,-109.000,3
150.261,6838.000,44.297,-109.000,3
150.342,6839.000,44.103,-109.000,3
150.425,6840.000,43.909,-109.000,3
150.507,6841.000,43.713,-109.000,3
150.590,6842.000,43.517,-109.000,3
150.673,6843.000,43.319,-109.000,3
150.757,6844.000,43.121,-109.000,3
150.841,6845.000,42.922,-109.000,3
150.926,6846.000,42.722,-109.000,3
151.010,6847.000,42.521,-109.000,3
151.096,6848.000,42.319,-109.000,3
151.181,6849.000,42.116,-109.000,3
151.268,6850.000,41.913,-109.000,3
151.354,6851.000,41.708,-109.000,3
151.441,6852.000,41.502,-109.000,3
151.528,6853.000,41.296,-109.000,3
151.616,6854.000,41.088,-109.000,3
151.705,6855.000,40.879,-109.000,3
151.793,6856.000,40.669,-109.000,3
151.883,6857.000,40.458,-109.000,3
151.972,6858.000,40.247,-109.000,3
152.062,6859.000,40.034,-109.000,3
