线路：FZ602,优化区间：3->4,设定时间：156,实际时间：155.988,时间差异：-0.0119934,能耗(kWh)：21.4102,算法执行时间(s)：0.24
相对时间,位置,速度,力,操纵工况
100.884,6136.000,75.236,0.000,2
100.932,6137.000,75.206,0.000,2
100.980,6138.000,75.176,0.000,2
101.028,6139.000,75.146,0.000,2
101.076,6140.000,75.115,0.000,2
101.124,6141.000,75.085,0.000,2
101.172,6142.000,75.055,0.000,2
101.220,6143.000,75.025,0.000,2
101.268,6144.000,74.995,0.000,2
101.316,6145.000,74.965,0.000,2
101.364,6146.000,74.936,0.000,2
101.412,6147.000,74.906,0.000,2
101.460,6148.000,74.877,0.000,2
101.508,6149.000,74.847,0.000,2
101.556,6150.000,74.818,0.000,2
101.604,6151.000,74.788,0.000,2
101.652,6152.000,74.759,0.000,2
101.701,6153.000,74.729,0.000,2
101.749,6154.000,74.700,0.000,2
101.797,6155.000,74.670,0.000,2
101.845,6156.000,74.650,0.000,2
101.893,6157.000,74.630,0.000,2
101.942,6158.000,74.609,0.000,2
101.990,6159.000,74.589,0.000,2
102.038,6160.000,74.569,0.000,2
102.087,6161.000,74.548,0.000,2
102.135,6162.000,74.528,0.000,2
102.183,6163.000,74.508,0.000,2
102.231,6164.000,74.487,0.000,2
102.280,6165.000,74.467,0.000,2
102.328,6166.000,74.447,0.000,2
102.377,6167.000,74.426,0.000,2
102.425,6168.000,74.406,0.000,2
102.473,6169.000,74.386,0.000,2
102.522,6170.000,74.365,0.000,2
102.570,6171.000,74.345,0.000,2
102.619,6172.000,74.325,0.000,2
102.667,6173.000,74.304,0.000,2
102.715,6174.000,74.284,0.000,2
102.764,6175.000,74.263,0.000,2
102.812,6176.000,74.243,0.000,2
102.861,6177.000,74.223,0.000,2
102.909,6178.000,74.202,0.000,2
102.958,6179.000,74.182,0.000,2
103.006,6180.000,74.161,0.000,2
103.055,6181.000,74.150,0.000,2
103.104,6182.000,74.139,0.000,2
103.152,6183.000,74.128,0.000,2
103.201,6184.000,74.117,0.000,2
103.249,6185.000,74.106,0.000,2
103.298,6186.000,74.095,0.000,2
103.346,6187.000,74.084,0.000,2
103.395,6188.000,74.072,0.000,2
103.444,6189.000,74.061,0.000,2
103.492,6190.000,74.050,0.000,2
103.541,6191.000,74.039,0.000,2
103.589,6192.000,74.028,0.000,2
103.638,6193.000,74.017,0.000,2
103.687,6194.000,74.006,0.000,2
103.735,6195.000,73.995,0.000,2
103.784,6196.000,73.983,0.000,2
103.833,6197.000,73.972,0.000,2
103.881,6198.000,73.961,0.000,2
103.930,6199.000,73.950,0.000,2
103.979,6200.000,73.939,0.000,2
104.027,6201.000,73.928,0.000,2
104.076,6202.000,73.917,0.000,2
104.125,6203.000,73.906,0.000,2
104.174,6204.000,73.894,0.000,2
104.222,6205.000,73.883,0.000,2
104.271,6206.000,73.881,0.000,2
104.320,6207.000,73.880,0.000,2
104.368,6208.000,73.878,0.000,2
104.417,6209.000,73.876,0.000,2
104.466,6210.000,73.874,0.000,2
104.515,6211.000,73.872,0.000,2
104.563,6212.000,73.871,0.000,2
104.612,6213.000,73.869,0.000,2
104.661,6214.000,73.867,0.000,2
104.710,6215.000,73.865,0.000,2
104.758,6216.000,73.863,0.000,2
104.807,6217.000,73.862,0.000,2
104.856,6218.000,73.860,0.000,2
104.905,6219.000,73.858,0.000,2
104.953,6220.000,73.856,0.000,2
105.002,6221.000,73.854,0.000,2
105.051,6222.000,73.852,0.000,2
105.100,6223.000,73.851,0.000,2
105.148,6224.000,73.849,0.000,2
105.197,6225.000,73.847,0.000,2
105.246,6226.000,73.845,0.000,2
105.295,6227.000,73.843,0.000,2
105.343,6228.000,73.842,0.000,2
105.392,6229.000,73.840,0.000,2
105.441,6230.000,73.838,0.000,2
105.490,6231.000,73.845,0.000,2
105.538,6232.000,73.853,0.000,2
105.587,6233.000,73.860,0.000,2
105.636,6234.000,73.868,0.000,2
105.685,6235.000,73.875,0.000,2
105.733,6236.000,73.883,0.000,2
105.782,6237.000,73.890,0.000,2
105.831,6238.000,73.898,0.000,2
105.879,6239.000,73.905,0.000,2
105.928,6240.000,73.913,0.000,2
105.977,6241.000,73.920,0.000,2
106.026,6242.000,73.928,0.000,2
106.074,6243.000,73.935,0.000,2
106.123,6244.000,73.943,0.000,2
106.172,6245.000,73.950,0.000,2
106.220,6246.000,73.958,0.000,2
106.269,6247.000,73.965,0.000,2
106.318,6248.000,73.973,0.000,2
106.366,6249.000,73.980,0.000,2
106.415,6250.000,73.988,0.000,2
106.464,6251.000,73.995,0.000,2
106.512,6252.000,74.003,0.000,2
106.561,6253.000,74.010,0.000,2
106.610,6254.000,74.018,0.000,2
106.658,6255.000,74.025,0.000,2
106.707,6256.000,74.033,0.000,2
106.755,6257.000,74.040,0.000,2
106.804,6258.000,74.048,0.000,2
106.853,6259.000,74.055,0.000,2
106.901,6260.000,74.062,0.000,2
106.950,6261.000,74.070,0.000,2
106.998,6262.000,74.077,0.000,2
107.047,6263.000,74.085,0.000,2
107.096,6264.000,74.092,0.000,2
107.144,6265.000,74.100,0.000,2
107.193,6266.000,74.107,0.000,2
107.241,6267.000,74.115,0.000,2
107.290,6268.000,74.122,0.000,2
107.339,6269.000,74.130,0.000,2
107.387,6270.000,74.137,0.000,2
107.436,6271.000,74.144,0.000,2
107.484,6272.000,74.152,0.000,2
107.533,6273.000,74.159,0.000,2
107.581,6274.000,74.167,0.000,2
107.630,6275.000,74.174,0.000,2
107.678,6276.000,74.182,0.000,2
107.727,6277.000,74.189,0.000,2
107.775,6278.000,74.197,0.000,2
107.824,6279.000,74.204,0.000,2
107.872,6280.000,74.211,0.000,2
107.921,6281.000,74.219,0.000,2
107.969,6282.000,74.226,0.000,2
108.018,6283.000,74.234,0.000,2
108.066,6284.000,74.241,0.000,2
108.115,6285.000,74.249,0.000,2
108.163,6286.000,74.256,0.000,2
108.212,6287.000,74.263,0.000,2
108.260,6288.000,74.271,0.000,2
108.309,6289.000,74.278,0.000,2
108.357,6290.000,74.286,0.000,2
108.406,6291.000,74.293,0.000,2
108.454,6292.000,74.301,0.000,2
108.503,6293.000,74.308,0.000,2
108.551,6294.000,74.315,0.000,2
108.600,6295.000,74.323,0.000,2
108.648,6296.000,74.330,0.000,2
108.696,6297.000,74.338,0.000,2
108.745,6298.000,74.345,0.000,2
108.793,6299.000,74.352,0.000,2
108.842,6300.000,74.360,0.000,2
108.890,6301.000,74.367,0.000,2
108.938,6302.000,74.375,0.000,2
108.987,6303.000,74.382,0.000,2
109.035,6304.000,74.389,0.000,2
109.084,6305.000,74.397,0.000,2
109.132,6306.000,74.404,0.000,2
109.180,6307.000,74.412,0.000,2
109.229,6308.000,74.419,0.000,2
109.277,6309.000,74.426,0.000,2
109.326,6310.000,74.434,0.000,2
109.374,6311.000,74.441,0.000,2
109.422,6312.000,74.449,0.000,2
109.471,6313.000,74.456,0.000,2
109.519,6314.000,74.463,0.000,2
109.567,6315.000,74.471,0.000,2
109.616,6316.000,74.478,0.000,2
109.664,6317.000,74.484,0.000,2
109.712,6318.000,74.490,0.000,2
109.761,6319.000,74.496,0.000,2
109.809,6320.000,74.501,0.000,2
109.857,6321.000,74.507,0.000,2
109.906,6322.000,74.513,0.000,2
109.954,6323.000,74.519,0.000,2
110.002,6324.000,74.525,0.000,2
110.051,6325.000,74.531,0.000,2
110.099,6326.000,74.537,0.000,2
110.147,6327.000,74.542,0.000,2
110.195,6328.000,74.548,0.000,2
110.244,6329.000,74.554,0.000,2
110.292,6330.000,74.560,0.000,2
110.340,6331.000,74.566,0.000,2
110.389,6332.000,74.572,0.000,2
110.437,6333.000,74.577,0.000,2
110.485,6334.000,74.583,0.000,2
110.533,6335.000,74.589,0.000,2
110.582,6336.000,74.595,0.000,2
110.630,6337.000,74.601,0.000,2
110.678,6338.000,74.606,0.000,2
110.726,6339.000,74.612,0.000,2
110.775,6340.000,74.618,0.000,2
110.823,6341.000,74.624,0.000,2
110.871,6342.000,74.630,0.000,2
110.919,6343.000,74.636,0.000,2
110.968,6344.000,74.641,0.000,2
111.016,6345.000,74.647,0.000,2
111.064,6346.000,74.653,0.000,2
111.112,6347.000,74.659,0.000,2
111.160,6348.000,74.665,0.000,2
111.209,6349.000,74.670,0.000,2
111.257,6350.000,74.676,0.000,2
111.305,6351.000,74.682,0.000,2
111.353,6352.000,74.688,0.000,2
111.401,6353.000,74.694,0.000,2
111.450,6354.000,74.699,0.000,2
111.498,6355.000,74.705,0.000,2
111.546,6356.000,74.711,0.000,2
111.594,6357.000,74.717,0.000,2
111.642,6358.000,74.723,0.000,2
111.691,6359.000,74.728,0.000,2
111.739,6360.000,74.734,0.000,2
111.787,6361.000,74.740,0.000,2
111.835,6362.000,74.746,0.000,2
111.883,6363.000,74.752,0.000,2
111.931,6364.000,74.757,0.000,2
111.980,6365.000,74.763,0.000,2
112.028,6366.000,74.769,0.000,2
112.076,6367.000,74.775,0.000,2
112.124,6368.000,74.781,0.000,2
112.172,6369.000,74.786,0.000,2
112.220,6370.000,74.792,0.000,2
112.268,6371.000,74.798,0.000,2
112.317,6372.000,74.804,0.000,2
112.365,6373.000,74.810,0.000,2
112.413,6374.000,74.815,0.000,2
112.461,6375.000,74.821,0.000,2
112.509,6376.000,74.827,0.000,2
112.557,6377.000,74.833,0.000,2
112.605,6378.000,74.839,0.000,2
112.653,6379.000,74.844,0.000,2
112.701,6380.000,74.850,0.000,2
112.750,6381.000,74.856,0.000,2
112.798,6382.000,74.862,0.000,2
112.846,6383.000,74.867,0.000,2
112.894,6384.000,74.873,0.000,2
112.942,6385.000,74.879,0.000,2
112.990,6386.000,74.885,0.000,2
113.038,6387.000,74.891,0.000,2
113.086,6388.000,74.896,0.000,2
113.134,6389.000,74.902,0.000,2
113.182,6390.000,74.908,0.000,2
113.230,6391.000,74.914,0.000,2
113.278,6392.000,74.919,0.000,2
113.326,6393.000,74.925,0.000,2
113.374,6394.000,74.931,0.000,2
113.422,6395.000,74.937,0.000,2
113.471,6396.000,74.942,0.000,2
113.519,6397.000,74.948,0.000,2
113.567,6398.000,74.954,0.000,2
113.615,6399.000,74.960,0.000,2
113.663,6400.000,74.965,0.000,2
113.711,6401.000,74.971,0.000,2
113.759,6402.000,74.977,0.000,2
113.807,6403.000,74.983,0.000,2
113.855,6404.000,74.989,0.000,2
113.903,6405.000,74.994,0.000,2
113.951,6406.000,75.000,0.000,2
113.999,6407.000,75.006,0.000,2
114.047,6408.000,75.011,0.000,2
114.095,6409.000,75.016,0.000,2
114.143,6410.000,75.021,0.000,2
114.191,6411.000,75.026,0.000,2
114.239,6412.000,75.031,0.000,2
114.287,6413.000,75.036,0.000,2
114.335,6414.000,75.040,0.000,2
114.383,6415.000,75.045,0.000,2
114.431,6416.000,75.050,0.000,2
114.478,6417.000,75.055,0.000,2
114.526,6418.000,75.060,0.000,2
114.574,6419.000,75.065,0.000,2
114.622,6420.000,75.070,0.000,2
114.670,6421.000,75.075,0.000,2
114.718,6422.000,75.080,0.000,2
114.766,6423.000,75.085,0.000,2
114.814,6424.000,75.090,0.000,2
114.862,6425.000,75.095,0.000,2
114.910,6426.000,75.100,0.000,2
114.958,6427.000,75.105,0.000,2
115.006,6428.000,75.110,0.000,2
115.054,6429.000,75.115,0.000,2
115.102,6430.000,75.120,0.000,2
115.150,6431.000,75.125,0.000,2
115.198,6432.000,75.129,0.000,2
115.246,6433.000,75.134,0.000,2
115.293,6434.000,75.139,0.000,2
115.341,6435.000,75.144,0.000,2
115.389,6436.000,75.149,0.000,2
115.437,6437.000,75.154,0.000,2
115.485,6438.000,75.159,0.000,2
115.533,6439.000,75.164,0.000,2
115.581,6440.000,75.169,0.000,2
115.629,6441.000,75.174,0.000,2
115.677,6442.000,75.179,0.000,2
115.725,6443.000,75.184,0.000,2
115.772,6444.000,75.189,0.000,2
115.820,6445.000,75.194,0.000,2
115.868,6446.000,75.199,0.000,2
115.916,6447.000,75.203,0.000,2
115.964,6448.000,75.208,0.000,2
116.012,6449.000,75.213,0.000,2
116.060,6450.000,75.218,0.000,2
116.107,6451.000,75.223,0.000,2
116.155,6452.000,75.228,0.000,2
116.203,6453.000,75.233,0.000,2
116.251,6454.000,75.238,0.000,2
116.299,6455.000,75.243,0.000,2
116.347,6456.000,75.248,0.000,2
116.395,6457.000,75.253,0.000,2
116.442,6458.000,75.258,0.000,2
116.490,6459.000,75.263,0.000,2
116.538,6460.000,75.267,0.000,2
116.586,6461.000,75.272,0.000,2
116.634,6462.000,75.277,0.000,2
116.682,6463.000,75.282,0.000,2
116.729,6464.000,75.287,0.000,2
116.777,6465.000,75.292,0.000,2
116.825,6466.000,75.297,0.000,2
116.873,6467.000,75.302,0.000,2
116.921,6468.000,75.307,0.000,2
116.968,6469.000,75.312,0.000,2
117.016,6470.000,75.317,0.000,2
117.064,6471.000,75.321,0.000,2
117.112,6472.000,75.326,0.000,2
117.160,6473.000,75.331,0.000,2
117.207,6474.000,75.336,0.000,2
117.255,6475.000,75.341,0.000,2
117.303,6476.000,75.346,0.000,2
117.351,6477.000,75.351,0.000,2
117.398,6478.000,75.356,0.000,2
117.446,6479.000,75.361,0.000,2
117.494,6480.000,75.366,0.000,2
117.542,6481.000,75.370,0.000,2
117.590,6482.000,75.375,0.000,2
117.637,6483.000,75.380,0.000,2
117.685,6484.000,75.385,0.000,2
117.733,6485.000,75.390,0.000,2
117.781,6486.000,75.395,0.000,2
117.828,6487.000,75.400,0.000,2
117.876,6488.000,75.405,0.000,2
117.924,6489.000,75.410,0.000,2
117.972,6490.000,75.415,0.000,2
118.019,6491.000,75.419,0.000,2
118.067,6492.000,75.424,0.000,2
118.115,6493.000,75.429,0.000,2
118.162,6494.000,75.434,0.000,2
118.210,6495.000,75.439,0.000,2
118.258,6496.000,75.444,0.000,2
118.306,6497.000,75.449,0.000,2
118.353,6498.000,75.454,0.000,2
118.401,6499.000,75.459,0.000,2
118.449,6500.000,75.463,0.000,2
118.496,6501.000,75.468,0.000,2
118.544,6502.000,75.473,0.000,2
118.592,6503.000,75.478,0.000,2
118.640,6504.000,75.483,0.000,2
118.687,6505.000,75.488,0.000,2
118.735,6506.000,75.493,0.000,2
118.783,6507.000,75.498,0.000,2
118.830,6508.000,75.502,0.000,2
118.878,6509.000,75.507,0.000,2
118.926,6510.000,75.512,0.000,2
118.973,6511.000,75.517,0.000,2
119.021,6512.000,75.522,0.000,2
119.069,6513.000,75.527,0.000,2
119.116,6514.000,75.532,0.000,2
119.164,6515.000,75.537,0.000,2
119.212,6516.000,75.541,0.000,2
119.259,6517.000,75.546,0.000,2
119.307,6518.000,75.551,0.000,2
119.355,6519.000,75.556,0.000,2
119.402,6520.000,75.561,0.000,2
119.450,6521.000,75.566,0.000,2
119.498,6522.000,75.571,0.000,2
119.545,6523.000,75.575,0.000,2
119.593,6524.000,75.580,0.000,2
119.640,6525.000,75.585,0.000,2
119.688,6526.000,75.590,0.000,2
119.736,6527.000,75.595,0.000,2
119.783,6528.000,75.600,0.000,2
119.831,6529.000,75.605,0.000,2
119.879,6530.000,75.610,0.000,2
119.926,6531.000,75.614,0.000,2
119.974,6532.000,75.619,0.000,2
120.021,6533.000,75.624,0.000,2
120.069,6534.000,75.629,0.000,2
120.117,6535.000,75.634,0.000,2
120.164,6536.000,75.639,0.000,2
120.212,6537.000,75.644,0.000,2
120.259,6538.000,75.648,0.000,2
120.307,6539.000,75.653,0.000,2
120.355,6540.000,75.658,0.000,2
120.402,6541.000,75.663,0.000,2
120.450,6542.000,75.668,0.000,2
120.497,6543.000,75.673,0.000,2
120.545,6544.000,75.677,0.000,2
120.592,6545.000,75.682,0.000,2
120.640,6546.000,75.687,0.000,2
120.688,6547.000,75.692,0.000,2
120.735,6548.000,75.697,0.000,2
120.783,6549.000,75.702,0.000,2
120.830,6550.000,75.707,0.000,2
120.878,6551.000,75.711,0.000,2
120.925,6552.000,75.716,0.000,2
120.973,6553.000,75.721,0.000,2
121.020,6554.000,75.726,0.000,2
121.068,6555.000,75.731,0.000,2
121.115,6556.000,75.736,0.000,2
121.163,6557.000,75.740,0.000,2
121.210,6558.000,75.745,0.000,2
121.258,6559.000,75.750,0.000,2
121.306,6560.000,75.755,0.000,2
121.353,6561.000,75.760,0.000,2
121.401,6562.000,75.765,0.000,2
121.448,6563.000,75.769,0.000,2
121.496,6564.000,75.774,0.000,2
121.543,6565.000,75.779,0.000,2
121.591,6566.000,75.784,0.000,2
121.638,6567.000,75.789,0.000,2
121.686,6568.000,75.794,0.000,2
121.733,6569.000,75.798,0.000,2
121.781,6570.000,75.803,0.000,2
121.828,6571.000,75.808,0.000,2
121.876,6572.000,75.813,0.000,2
121.923,6573.000,75.818,0.000,2
121.971,6574.000,75.823,0.000,2
122.018,6575.000,75.827,0.000,2
122.066,6576.000,75.832,0.000,2
122.113,6577.000,75.837,0.000,2
122.160,6578.000,75.842,0.000,2
122.208,6579.000,75.847,0.000,2
122.255,6580.000,75.851,0.000,2
122.303,6581.000,75.856,0.000,2
122.350,6582.000,75.861,0.000,2
122.398,6583.000,75.866,0.000,2
122.445,6584.000,75.871,0.000,2
122.493,6585.000,75.876,0.000,2
122.540,6586.000,75.880,0.000,2
122.588,6587.000,75.885,0.000,2
122.635,6588.000,75.890,0.000,2
122.682,6589.000,75.895,0.000,2
122.730,6590.000,75.900,0.000,2
122.777,6591.000,75.899,0.000,2
122.825,6592.000,75.898,0.000,2
122.872,6593.000,75.897,0.000,2
122.920,6594.000,75.896,0.000,2
122.967,6595.000,75.895,0.000,2
123.014,6596.000,75.895,0.000,2
123.062,6597.000,75.894,0.000,2
123.109,6598.000,75.893,0.000,2
123.157,6599.000,75.892,0.000,2
123.204,6600.000,75.891,0.000,2
123.252,6601.000,75.890,0.000,2
123.299,6602.000,75.889,0.000,2
123.346,6603.000,75.889,0.000,2
123.394,6604.000,75.888,0.000,2
123.441,6605.000,75.887,0.000,2
123.489,6606.000,75.886,0.000,2
123.536,6607.000,75.885,0.000,2
123.584,6608.000,75.884,0.000,2
123.631,6609.000,75.837,-109.000,3
123.679,6610.000,75.738,-109.000,3
123.726,6611.000,75.639,-109.000,3
123.774,6612.000,75.539,-109.000,3
123.822,6613.000,75.440,-109.000,3
123.870,6614.000,75.340,-109.000,3
123.918,6615.000,75.240,-109.000,3
123.965,6616.000,75.141,-109.000,3
124.013,6617.000,75.041,-109.000,3
124.062,6618.000,74.941,-109.000,3
124.110,6619.000,74.842,-109.000,3
124.158,6620.000,74.742,-109.000,3
124.206,6621.000,74.643,-109.000,3
124.254,6622.000,74.543,-109.000,3
124.303,6623.000,74.443,-109.000,3
124.351,6624.000,74.343,-109.000,3
124.400,6625.000,74.243,-109.000,3
124.448,6626.000,74.143,-109.000,3
124.497,6627.000,74.042,-109.000,3
124.546,6628.000,73.942,-109.000,3
124.595,6629.000,73.841,-109.000,3
124.643,6630.000,73.740,-109.000,3
124.692,6631.000,73.639,-109.000,3
124.741,6632.000,73.538,-109.000,3
124.790,6633.000,73.437,-109.000,3
124.840,6634.000,73.336,-109.000,3
124.889,6635.000,73.234,-109.000,3
124.938,6636.000,73.133,-109.000,3
124.987,6637.000,73.031,-109.000,3
125.037,6638.000,72.929,-109.000,3
125.086,6639.000,72.827,-109.000,3
125.136,6640.000,72.725,-109.000,3
125.185,6641.000,72.623,-109.000,3
125.235,6642.000,72.520,-109.000,3
125.285,6643.000,72.418,-109.000,3
125.335,6644.000,72.315,-109.000,3
125.384,6645.000,72.212,-109.000,3
125.434,6646.000,72.110,-109.000,3
125.484,6647.000,72.006,-109.000,3
125.535,6648.000,71.903,-109.000,3
125.585,6649.000,71.800,-109.000,3
125.635,6650.000,71.696,-109.000,3
125.685,6651.000,71.593,-109.000,3
125.736,6652.000,71.489,-109.000,3
125.786,6653.000,71.385,-109.000,3
125.837,6654.000,71.281,-109.000,3
125.887,6655.000,71.177,-109.000,3
125.938,6656.000,71.073,-109.000,3
125.989,6657.000,70.968,-109.000,3
126.040,6658.000,70.864,-109.000,3
126.090,6659.000,70.759,-109.000,3
126.141,6660.000,70.654,-109.000,3
126.193,6661.000,70.549,-109.000,3
126.244,6662.000,70.444,-109.000,3
126.295,6663.000,70.339,-109.000,3
126.346,6664.000,70.233,-109.000,3
126.398,6665.000,70.121,-109.000,3
126.449,6666.000,70.009,-109.000,3
126.501,6667.000,69.898,-109.000,3
126.552,6668.000,69.787,-109.000,3
126.604,6669.000,69.675,-109.000,3
126.656,6670.000,69.563,-109.000,3
126.708,6671.000,69.451,-109.000,3
126.760,6672.000,69.339,-109.000,3
126.812,6673.000,69.227,-109.000,3
126.864,6674.000,69.115,-109.000,3
126.916,6675.000,69.002,-109.000,3
126.968,6676.000,68.889,-109.000,3
127.021,6677.000,68.776,-109.000,3
127.073,6678.000,68.663,-109.000,3
127.126,6679.000,68.550,-109.000,3
127.178,6680.000,68.436,-109.000,3
127.231,6681.000,68.323,-109.000,3
127.284,6682.000,68.209,-109.000,3
127.337,6683.000,68.095,-109.000,3
127.390,6684.000,67.981,-109.000,3
127.443,6685.000,67.866,-109.000,3
127.496,6686.000,67.752,-109.000,3
127.549,6687.000,67.637,-109.000,3
127.603,6688.000,67.522,-109.000,3
127.656,6689.000,67.407,-109.000,3
127.710,6690.000,67.285,-109.000,3
127.763,6691.000,67.163,-109.000,3
127.817,6692.000,67.041,-109.000,3
127.871,6693.000,66.919,-109.000,3
127.925,6694.000,66.797,-109.000,3
127.979,6695.000,66.674,-109.000,3
128.033,6696.000,66.551,-109.000,3
128.087,6697.000,66.428,-109.000,3
128.142,6698.000,66.304,-109.000,3
128.196,6699.000,66.181,-109.000,3
128.251,6700.000,66.057,-109.000,3
128.305,6701.000,65.933,-109.000,3
128.360,6702.000,65.809,-109.000,3
128.415,6703.000,65.684,-109.000,3
128.470,6704.000,65.560,-109.000,3
128.525,6705.000,65.435,-109.000,3
128.580,6706.000,65.309,-109.000,3
128.635,6707.000,65.184,-109.000,3
128.691,6708.000,65.059,-109.000,3
128.746,6709.000,64.934,-109.000,3
128.802,6710.000,64.808,-109.000,3
128.858,6711.000,64.683,-109.000,3
128.913,6712.000,64.557,-109.000,3
128.969,6713.000,64.431,-109.000,3
129.025,6714.000,64.305,-109.000,3
129.082,6715.000,64.172,-109.000,3
129.138,6716.000,64.039,-109.000,3
129.194,6717.000,63.905,-109.000,3
129.251,6718.000,63.771,-109.000,3
129.307,6719.000,63.637,-109.000,3
129.364,6720.000,63.502,-109.000,3
129.421,6721.000,63.368,-109.000,3
129.478,6722.000,63.233,-109.000,3
129.535,6723.000,63.098,-109.000,3
129.592,6724.000,62.962,-109.000,3
129.650,6725.000,62.826,-109.000,3
129.707,6726.000,62.690,-109.000,3
129.765,6727.000,62.554,-109.000,3
129.823,6728.000,62.417,-109.000,3
129.880,6729.000,62.280,-109.000,3
129.938,6730.000,62.143,-109.000,3
129.997,6731.000,62.005,-109.000,3
130.055,6732.000,61.868,-109.000,3
130.113,6733.000,61.730,-109.000,3
130.172,6734.000,61.591,-109.000,3
130.230,6735.000,61.452,-109.000,3
130.289,6736.000,61.313,-109.000,3
130.348,6737.000,61.174,-109.000,3
130.407,6738.000,61.035,-109.000,3
130.466,6739.000,60.895,-109.000,3
130.526,6740.000,60.747,-109.000,3
130.585,6741.000,60.600,-109.000,3
130.645,6742.000,60.452,-109.000,3
130.704,6743.000,60.303,-109.000,3
130.764,6744.000,60.155,-109.000,3
130.824,6745.000,60.006,-109.000,3
130.885,6746.000,59.857,-109.000,3
130.945,6747.000,59.708,-109.000,3
131.006,6748.000,59.559,-109.000,3
131.066,6749.000,59.410,-109.000,3
131.127,6750.000,59.260,-109.000,3
131.188,6751.000,59.109,-109.000,3
131.249,6752.000,58.959,-109.000,3
131.310,6753.000,58.807,-109.000,3
131.372,6754.000,58.656,-109.000,3
131.434,6755.000,58.504,-109.000,3
131.495,6756.000,58.352,-109.000,3
131.557,6757.000,58.199,-109.000,3
131.619,6758.000,58.046,-109.000,3
131.682,6759.000,57.893,-109.000,3
131.744,6760.000,57.739,-109.000,3
131.807,6761.000,57.585,-109.000,3
131.869,6762.000,57.431,-109.000,3
131.932,6763.000,57.276,-109.000,3
131.995,6764.000,57.120,-109.000,3
132.059,6765.000,56.965,-109.000,3
132.122,6766.000,56.808,-109.000,3
132.186,6767.000,56.652,-109.000,3
132.250,6768.000,56.495,-109.000,3
132.314,6769.000,56.337,-109.000,3
132.378,6770.000,56.180,-109.000,3
132.442,6771.000,56.021,-109.000,3
132.507,6772.000,55.863,-109.000,3
132.571,6773.000,55.703,-109.000,3
132.636,6774.000,55.544,-109.000,3
132.701,6775.000,55.384,-109.000,3
132.767,6776.000,55.223,-109.000,3
132.832,6777.000,55.062,-109.000,3
132.898,6778.000,54.902,-109.000,3
132.964,6779.000,54.741,-109.000,3
133.030,6780.000,54.580,-109.000,3
133.096,6781.000,54.418,-109.000,3
133.162,6782.000,54.255,-109.000,3
133.229,6783.000,54.092,-109.000,3
133.296,6784.000,53.929,-109.000,3
133.363,6785.000,53.765,-109.000,3
133.430,6786.000,53.601,-109.000,3
133.498,6787.000,53.436,-109.000,3
133.565,6788.000,53.271,-109.000,3
133.633,6789.000,53.105,-109.000,3
133.701,6790.000,52.939,-109.000,3
133.770,6791.000,52.772,-109.000,3
133.838,6792.000,52.605,-109.000,3
133.907,6793.000,52.437,-109.000,3
133.976,6794.000,52.269,-109.000,3
134.045,6795.000,52.100,-109.000,3
134.115,6796.000,51.931,-109.000,3
134.184,6797.000,51.761,-109.000,3
134.254,6798.000,51.591,-109.000,3
134.324,6799.000,51.420,-109.000,3
134.395,6800.000,51.248,-109.000,3
134.465,6801.000,51.076,-109.000,3
134.536,6802.000,50.903,-109.000,3
134.607,6803.000,50.730,-109.000,3
134.679,6804.000,50.556,-109.000,3
134.750,6805.000,50.382,-109.000,3
134.822,6806.000,50.207,-109.000,3
134.894,6807.000,50.032,-109.000,3
134.967,6808.000,49.856,-109.000,3
135.039,6809.000,49.680,-109.000,3
135.112,6810.000,49.504,-109.000,3
135.185,6811.000,49.327,-109.000,3
135.258,6812.000,49.149,-109.000,3
135.332,6813.000,48.971,-109.000,3
135.406,6814.000,48.792,-109.000,3
135.480,6815.000,48.612,-109.000,3
135.555,6816.000,48.432,-109.000,3
135.629,6817.000,48.251,-109.000,3
135.704,6818.000,48.069,-109.000,3
135.780,6819.000,47.887,-109.000,3
135.855,6820.000,47.704,-109.000,3
135.931,6821.000,47.520,-109.000,3
136.007,6822.000,47.336,-109.000,3
136.084,6823.000,47.151,-109.000,3
136.161,6824.000,46.965,-109.000,3
136.238,6825.000,46.779,-109.000,3
136.315,6826.000,46.592,-109.000,3
136.393,6827.000,46.404,-109.000,3
136.471,6828.000,46.215,-109.000,3
136.550,6829.000,46.026,-109.000,3
136.628,6830.000,45.836,-109.000,3
136.707,6831.000,45.645,-109.000,3
136.787,6832.000,45.453,-109.000,3
136.866,6833.000,45.261,-109.000,3
136.946,6834.000,45.067,-109.000,3
137.027,6835.000,44.874,-109.000,3
137.108,6836.000,44.683,-109.000,3
137.189,6837.000,44.490,-109.000,3
137.270,6838.000,44.297,-109.000,3
137.352,6839.000,44.103,-109.000,3
137.434,6840.000,43.909,-109.000,3
137.517,6841.000,43.713,-109.000,3
137.599,6842.000,43.517,-109.000,3
137.683,6843.000,43.319,-109.000,3
137.766,6844.000,43.121,-109.000,3
137.851,6845.000,42.922,-109.000,3
137.935,6846.000,42.722,-109.000,3
138.020,6847.000,42.521,-109.000,3
138.105,6848.000,42.319,-109.000,3
138.191,6849.000,42.116,-109.000,3
138.277,6850.000,41.913,-109.000,3
138.363,6851.000,41.708,-109.000,3
138.450,6852.000,41.502,-109.000,3
138.538,6853.000,41.296,-109.000,3
138.626,6854.000,41.088,-109.000,3
