线路：FZ602,优化区间：3->4,设定时间：151,实际时间：150.992,时间差异：-0.00799561,能耗(kWh)：24.9491,算法执行时间(s)：0.233
相对时间,位置,速度,力,操纵工况
133.281,6850.000,41.913,-109.000,3
133.367,6851.000,41.708,-109.000,3
133.454,6852.000,41.502,-109.000,3
133.542,6853.000,41.296,-109.000,3
133.630,6854.000,41.088,-109.000,3
133.718,6855.000,40.879,-109.000,3
133.807,6856.000,40.669,-109.000,3
133.896,6857.000,40.458,-109.000,3
133.986,6858.000,40.247,-109.000,3
134.076,6859.000,40.034,-109.000,3
134.166,6860.000,39.820,-109.000,3
134.258,6861.000,39.606,-109.000,3
134.349,6862.000,39.390,-109.000,3
134.441,6863.000,39.174,-109.000,3
134.534,6864.000,38.956,-109.000,3
134.627,6865.000,38.737,-109.000,3
134.721,6866.000,38.517,-109.000,3
134.815,6867.000,38.295,-109.000,3
134.910,6868.000,38.072,-109.000,3
135.005,6869.000,37.848,-109.000,3
135.101,6870.000,37.623,-109.000,3
135.198,6871.000,37.396,-109.000,3
135.295,6872.000,37.168,-109.000,3
135.393,6873.000,36.939,-109.000,3
135.491,6874.000,36.708,-109.000,3
135.590,6875.000,36.476,-109.000,3
135.690,6876.000,36.242,-109.000,3
135.790,6877.000,36.007,-109.000,3
135.891,6878.000,35.770,-109.000,3
135.993,6879.000,35.532,-109.000,3
136.095,6880.000,35.292,-109.000,3
136.198,6881.000,35.050,-109.000,3
136.302,6882.000,34.808,-109.000,3
136.407,6883.000,34.564,-109.000,3
136.512,6884.000,34.319,-109.000,3
136.618,6885.000,34.071,-109.000,3
136.725,6886.000,33.822,-109.000,3
136.832,6887.000,33.571,-109.000,3
136.941,6888.000,33.319,-109.000,3
137.050,6889.000,33.064,-109.000,3
137.160,6890.000,32.807,-109.000,3
137.271,6891.000,32.549,-109.000,3
137.383,6892.000,32.288,-109.000,3
137.496,6893.000,32.025,-109.000,3
137.610,6894.000,31.761,-109.000,3
137.725,6895.000,31.493,-109.000,3
137.841,6896.000,31.224,-109.000,3
137.958,6897.000,30.953,-109.000,3
138.075,6898.000,30.679,-109.000,3
138.194,6899.000,30.402,-109.000,3
138.314,6900.000,30.123,-109.000,3
138.436,6901.000,29.843,-109.000,3
138.558,6902.000,29.560,-109.000,3
138.682,6903.000,29.274,-109.000,3
138.806,6904.000,28.985,-109.000,3
138.933,6905.000,28.694,-109.000,3
139.060,6906.000,28.399,-109.000,3
139.189,6907.000,28.102,-109.000,3
139.319,6908.000,27.801,-109.000,3
139.451,6909.000,27.497,-109.000,3
139.584,6910.000,27.190,-109.000,3
139.718,6911.000,26.880,-109.000,3
139.855,6912.000,26.565,-109.000,3
139.993,6913.000,26.247,-109.000,3
140.133,6914.000,25.925,-109.000,3
140.274,6915.000,25.600,-109.000,3
140.418,6916.000,25.270,-109.000,3
140.563,6917.000,24.936,-109.000,3
140.710,6918.000,24.599,-109.000,3
140.860,6919.000,24.256,-109.000,3
141.011,6920.000,23.909,-109.000,3
141.165,6921.000,23.556,-109.000,3
141.322,6922.000,23.199,-109.000,3
141.481,6923.000,22.836,-109.000,3
141.642,6924.000,22.467,-109.000,3
141.807,6925.000,22.092,-109.000,3
141.974,6926.000,21.710,-109.000,3
142.144,6927.000,21.322,-109.000,3
142.318,6928.000,20.926,-109.000,3
142.495,6929.000,20.523,-109.000,3
142.676,6930.000,20.112,-109.000,3
142.861,6931.000,19.694,-109.000,3
143.050,6932.000,19.266,-109.000,3
143.244,6933.000,18.829,-109.000,3
143.442,6934.000,18.382,-109.000,3
143.645,6935.000,17.924,-109.000,3
143.855,6936.000,17.453,-109.000,3
144.070,6937.000,16.970,-109.000,3
144.292,6938.000,16.472,-109.000,3
144.521,6939.000,15.959,-109.000,3
144.759,6940.000,15.430,-109.000,3
145.005,6941.000,14.882,-109.000,3
145.262,6942.000,14.314,-109.000,3
145.531,6943.000,13.723,-109.000,3
145.813,6944.000,13.085,-109.000,3
146.112,6945.000,12.415,-109.000,3
146.429,6946.000,11.706,-109.000,3
146.771,6947.000,10.952,-109.000,3
147.142,6948.000,10.142,-109.000,3
147.552,6949.000,9.264,-109.000,3
148.017,6950.000,8.293,-109.000,3
148.567,6951.000,7.193,-109.000,3
149.280,6952.000,5.891,-109.000,3
150.992,6953.000,4.206,-109.000,3
150.992,6954.000,0.000,0.000,3
