线路：FZ602,优化区间：3->4,设定时间：159,实际时间：158.98,时间差异：-0.0200043,能耗(kWh)：20.0414,算法执行时间(s)：0.231
相对时间,位置,速度,力,操纵工况
102.594,6136.000,71.207,0.000,2
102.645,6137.000,71.176,0.000,2
102.695,6138.000,71.146,0.000,2
102.746,6139.000,71.115,0.000,2
102.796,6140.000,71.084,0.000,2
102.847,6141.000,71.054,0.000,2
102.898,6142.000,71.023,0.000,2
102.948,6143.000,70.992,0.000,2
102.999,6144.000,70.962,0.000,2
103.050,6145.000,70.931,0.000,2
103.101,6146.000,70.900,0.000,2
103.151,6147.000,70.869,0.000,2
103.202,6148.000,70.839,0.000,2
103.253,6149.000,70.808,0.000,2
103.304,6150.000,70.777,0.000,2
103.355,6151.000,70.746,0.000,2
103.406,6152.000,70.716,0.000,2
103.457,6153.000,70.685,0.000,2
103.508,6154.000,70.654,0.000,2
103.559,6155.000,70.623,0.000,2
103.610,6156.000,70.602,0.000,2
103.661,6157.000,70.581,0.000,2
103.712,6158.000,70.560,0.000,2
103.763,6159.000,70.539,0.000,2
103.814,6160.000,70.518,0.000,2
103.865,6161.000,70.497,0.000,2
103.916,6162.000,70.476,0.000,2
103.967,6163.000,70.455,0.000,2
104.018,6164.000,70.434,0.000,2
104.069,6165.000,70.412,0.000,2
104.120,6166.000,70.391,0.000,2
104.171,6167.000,70.370,0.000,2
104.222,6168.000,70.349,0.000,2
104.274,6169.000,70.328,0.000,2
104.325,6170.000,70.307,0.000,2
104.376,6171.000,70.286,0.000,2
104.427,6172.000,70.265,0.000,2
104.479,6173.000,70.243,0.000,2
104.530,6174.000,70.222,0.000,2
104.581,6175.000,70.201,0.000,2
104.632,6176.000,70.180,0.000,2
104.684,6177.000,70.159,0.000,2
104.735,6178.000,70.138,0.000,2
104.786,6179.000,70.117,0.000,2
104.838,6180.000,70.095,0.000,2
104.889,6181.000,70.084,0.000,2
104.940,6182.000,70.073,0.000,2
104.992,6183.000,70.061,0.000,2
105.043,6184.000,70.050,0.000,2
105.095,6185.000,70.039,0.000,2
105.146,6186.000,70.027,0.000,2
105.197,6187.000,70.016,0.000,2
105.249,6188.000,70.005,0.000,2
105.300,6189.000,69.994,0.000,2
105.352,6190.000,69.983,0.000,2
105.403,6191.000,69.973,0.000,2
105.455,6192.000,69.962,0.000,2
105.506,6193.000,69.952,0.000,2
105.558,6194.000,69.941,0.000,2
105.609,6195.000,69.931,0.000,2
105.660,6196.000,69.920,0.000,2
105.712,6197.000,69.910,0.000,2
105.763,6198.000,69.899,0.000,2
105.815,6199.000,69.889,0.000,2
105.866,6200.000,69.878,0.000,2
105.918,6201.000,69.868,0.000,2
105.970,6202.000,69.857,0.000,2
106.021,6203.000,69.847,0.000,2
106.073,6204.000,69.836,0.000,2
106.124,6205.000,69.825,0.000,2
106.176,6206.000,69.825,0.000,2
106.227,6207.000,69.824,0.000,2
106.279,6208.000,69.823,0.000,2
106.330,6209.000,69.823,0.000,2
106.382,6210.000,69.822,0.000,2
106.434,6211.000,69.821,0.000,2
106.485,6212.000,69.821,0.000,2
106.537,6213.000,69.820,0.000,2
106.588,6214.000,69.819,0.000,2
106.640,6215.000,69.819,0.000,2
106.691,6216.000,69.818,0.000,2
106.743,6217.000,69.817,0.000,2
106.794,6218.000,69.817,0.000,2
106.846,6219.000,69.816,0.000,2
106.898,6220.000,69.815,0.000,2
106.949,6221.000,69.815,0.000,2
107.001,6222.000,69.814,0.000,2
107.052,6223.000,69.813,0.000,2
107.104,6224.000,69.813,0.000,2
107.155,6225.000,69.812,0.000,2
107.207,6226.000,69.811,0.000,2
107.259,6227.000,69.810,0.000,2
107.310,6228.000,69.810,0.000,2
107.362,6229.000,69.809,0.000,2
107.413,6230.000,69.808,0.000,2
107.465,6231.000,69.818,0.000,2
107.516,6232.000,69.827,0.000,2
107.568,6233.000,69.836,0.000,2
107.619,6234.000,69.845,0.000,2
107.671,6235.000,69.854,0.000,2
107.723,6236.000,69.863,0.000,2
107.774,6237.000,69.873,0.000,2
107.826,6238.000,69.882,0.000,2
107.877,6239.000,69.891,0.000,2
107.929,6240.000,69.900,0.000,2
107.980,6241.000,69.909,0.000,2
108.032,6242.000,69.918,0.000,2
108.083,6243.000,69.928,0.000,2
108.135,6244.000,69.937,0.000,2
108.186,6245.000,69.946,0.000,2
108.238,6246.000,69.955,0.000,2
108.289,6247.000,69.964,0.000,2
108.340,6248.000,69.973,0.000,2
108.392,6249.000,69.982,0.000,2
108.443,6250.000,69.992,0.000,2
108.495,6251.000,70.001,0.000,2
108.546,6252.000,70.010,0.000,2
108.598,6253.000,70.018,0.000,2
108.649,6254.000,70.026,0.000,2
108.700,6255.000,70.035,0.000,2
108.752,6256.000,70.043,0.000,2
108.803,6257.000,70.051,0.000,2
108.855,6258.000,70.060,0.000,2
108.906,6259.000,70.068,0.000,2
108.957,6260.000,70.076,0.000,2
109.009,6261.000,70.085,0.000,2
109.060,6262.000,70.093,0.000,2
109.111,6263.000,70.101,0.000,2
109.163,6264.000,70.109,0.000,2
109.214,6265.000,70.118,0.000,2
109.265,6266.000,70.126,0.000,2
109.317,6267.000,70.134,0.000,2
109.368,6268.000,70.143,0.000,2
109.419,6269.000,70.151,0.000,2
109.471,6270.000,70.159,0.000,2
109.522,6271.000,70.167,0.000,2
109.573,6272.000,70.176,0.000,2
109.625,6273.000,70.184,0.000,2
109.676,6274.000,70.192,0.000,2
109.727,6275.000,70.200,0.000,2
109.779,6276.000,70.209,0.000,2
109.830,6277.000,70.217,0.000,2
109.881,6278.000,70.225,0.000,2
109.932,6279.000,70.233,0.000,2
109.984,6280.000,70.242,0.000,2
110.035,6281.000,70.250,0.000,2
110.086,6282.000,70.258,0.000,2
110.137,6283.000,70.266,0.000,2
110.189,6284.000,70.275,0.000,2
110.240,6285.000,70.283,0.000,2
110.291,6286.000,70.291,0.000,2
110.342,6287.000,70.299,0.000,2
110.393,6288.000,70.308,0.000,2
110.445,6289.000,70.316,0.000,2
110.496,6290.000,70.324,0.000,2
110.547,6291.000,70.332,0.000,2
110.598,6292.000,70.341,0.000,2
110.649,6293.000,70.349,0.000,2
110.700,6294.000,70.357,0.000,2
110.752,6295.000,70.365,0.000,2
110.803,6296.000,70.374,0.000,2
110.854,6297.000,70.382,0.000,2
110.905,6298.000,70.390,0.000,2
110.956,6299.000,70.398,0.000,2
111.007,6300.000,70.406,0.000,2
111.059,6301.000,70.415,0.000,2
111.110,6302.000,70.423,0.000,2
111.161,6303.000,70.431,0.000,2
111.212,6304.000,70.439,0.000,2
111.263,6305.000,70.448,0.000,2
111.314,6306.000,70.456,0.000,2
111.365,6307.000,70.464,0.000,2
111.416,6308.000,70.472,0.000,2
111.467,6309.000,70.480,0.000,2
111.518,6310.000,70.489,0.000,2
111.569,6311.000,70.497,0.000,2
111.621,6312.000,70.505,0.000,2
111.672,6313.000,70.513,0.000,2
111.723,6314.000,70.521,0.000,2
111.774,6315.000,70.530,0.000,2
111.825,6316.000,70.538,0.000,2
111.876,6317.000,70.544,0.000,2
111.927,6318.000,70.551,0.000,2
111.978,6319.000,70.557,0.000,2
112.029,6320.000,70.564,0.000,2
112.080,6321.000,70.571,0.000,2
112.131,6322.000,70.577,0.000,2
112.182,6323.000,70.584,0.000,2
112.233,6324.000,70.590,0.000,2
112.284,6325.000,70.597,0.000,2
112.335,6326.000,70.603,0.000,2
112.386,6327.000,70.610,0.000,2
112.437,6328.000,70.617,0.000,2
112.488,6329.000,70.623,0.000,2
112.539,6330.000,70.630,0.000,2
112.590,6331.000,70.636,0.000,2
112.641,6332.000,70.643,0.000,2
112.692,6333.000,70.649,0.000,2
112.743,6334.000,70.656,0.000,2
112.794,6335.000,70.662,0.000,2
112.845,6336.000,70.669,0.000,2
112.895,6337.000,70.675,0.000,2
112.946,6338.000,70.682,0.000,2
112.997,6339.000,70.688,0.000,2
113.048,6340.000,70.695,0.000,2
113.099,6341.000,70.702,0.000,2
113.150,6342.000,70.708,0.000,2
113.201,6343.000,70.715,0.000,2
113.252,6344.000,70.721,0.000,2
113.303,6345.000,70.728,0.000,2
113.354,6346.000,70.734,0.000,2
113.405,6347.000,70.741,0.000,2
113.455,6348.000,70.747,0.000,2
113.506,6349.000,70.754,0.000,2
113.557,6350.000,70.760,0.000,2
113.608,6351.000,70.767,0.000,2
113.659,6352.000,70.773,0.000,2
113.710,6353.000,70.780,0.000,2
113.761,6354.000,70.786,0.000,2
113.812,6355.000,70.793,0.000,2
113.862,6356.000,70.799,0.000,2
113.913,6357.000,70.806,0.000,2
113.964,6358.000,70.812,0.000,2
114.015,6359.000,70.819,0.000,2
114.066,6360.000,70.826,0.000,2
114.117,6361.000,70.832,0.000,2
114.167,6362.000,70.839,0.000,2
114.218,6363.000,70.845,0.000,2
114.269,6364.000,70.852,0.000,2
114.320,6365.000,70.858,0.000,2
114.371,6366.000,70.865,0.000,2
114.421,6367.000,70.871,0.000,2
114.472,6368.000,70.878,0.000,2
114.523,6369.000,70.884,0.000,2
114.574,6370.000,70.891,0.000,2
114.625,6371.000,70.897,0.000,2
114.675,6372.000,70.904,0.000,2
114.726,6373.000,70.910,0.000,2
114.777,6374.000,70.917,0.000,2
114.828,6375.000,70.923,0.000,2
114.878,6376.000,70.930,0.000,2
114.929,6377.000,70.936,0.000,2
114.980,6378.000,70.943,0.000,2
115.031,6379.000,70.949,0.000,2
115.081,6380.000,70.956,0.000,2
115.132,6381.000,70.962,0.000,2
115.183,6382.000,70.968,0.000,2
115.234,6383.000,70.975,0.000,2
115.284,6384.000,70.981,0.000,2
115.335,6385.000,70.988,0.000,2
115.386,6386.000,70.994,0.000,2
115.436,6387.000,71.001,0.000,2
115.487,6388.000,71.007,0.000,2
115.538,6389.000,71.014,0.000,2
115.589,6390.000,71.020,0.000,2
115.639,6391.000,71.027,0.000,2
115.690,6392.000,71.033,0.000,2
115.741,6393.000,71.040,0.000,2
115.791,6394.000,71.046,0.000,2
115.842,6395.000,71.053,0.000,2
115.893,6396.000,71.059,0.000,2
115.943,6397.000,71.066,0.000,2
115.994,6398.000,71.072,0.000,2
116.045,6399.000,71.079,0.000,2
116.095,6400.000,71.085,0.000,2
116.146,6401.000,71.091,0.000,2
116.196,6402.000,71.098,0.000,2
116.247,6403.000,71.104,0.000,2
116.298,6404.000,71.111,0.000,2
116.348,6405.000,71.117,0.000,2
116.399,6406.000,71.124,0.000,2
116.450,6407.000,71.130,0.000,2
116.500,6408.000,71.137,0.000,2
116.551,6409.000,71.143,0.000,2
116.601,6410.000,71.150,0.000,2
116.652,6411.000,71.156,0.000,2
116.703,6412.000,71.162,0.000,2
116.753,6413.000,71.169,0.000,2
116.804,6414.000,71.175,0.000,2
116.854,6415.000,71.182,0.000,2
116.905,6416.000,71.188,0.000,2
116.955,6417.000,71.195,0.000,2
117.006,6418.000,71.201,0.000,2
117.057,6419.000,71.208,0.000,2
117.107,6420.000,71.214,0.000,2
117.158,6421.000,71.220,0.000,2
117.208,6422.000,71.227,0.000,2
117.259,6423.000,71.233,0.000,2
117.309,6424.000,71.240,0.000,2
117.360,6425.000,71.246,0.000,2
117.410,6426.000,71.253,0.000,2
117.461,6427.000,71.259,0.000,2
117.511,6428.000,71.265,0.000,2
117.562,6429.000,71.272,0.000,2
117.612,6430.000,71.278,0.000,2
117.663,6431.000,71.285,0.000,2
117.713,6432.000,71.291,0.000,2
117.764,6433.000,71.298,0.000,2
117.814,6434.000,71.304,0.000,2
117.865,6435.000,71.310,0.000,2
117.915,6436.000,71.317,0.000,2
117.966,6437.000,71.323,0.000,2
118.016,6438.000,71.330,0.000,2
118.067,6439.000,71.336,0.000,2
118.117,6440.000,71.343,0.000,2
118.168,6441.000,71.349,0.000,2
118.218,6442.000,71.355,0.000,2
118.269,6443.000,71.362,0.000,2
118.319,6444.000,71.368,0.000,2
118.370,6445.000,71.375,0.000,2
118.420,6446.000,71.381,0.000,2
118.470,6447.000,71.387,0.000,2
118.521,6448.000,71.394,0.000,2
118.571,6449.000,71.400,0.000,2
118.622,6450.000,71.407,0.000,2
118.672,6451.000,71.413,0.000,2
118.722,6452.000,71.419,0.000,2
118.773,6453.000,71.426,0.000,2
118.823,6454.000,71.432,0.000,2
118.874,6455.000,71.439,0.000,2
118.924,6456.000,71.445,0.000,2
118.974,6457.000,71.451,0.000,2
119.025,6458.000,71.458,0.000,2
119.075,6459.000,71.464,0.000,2
119.126,6460.000,71.471,0.000,2
119.176,6461.000,71.477,0.000,2
119.226,6462.000,71.483,0.000,2
119.277,6463.000,71.490,0.000,2
119.327,6464.000,71.496,0.000,2
119.377,6465.000,71.502,0.000,2
119.428,6466.000,71.509,0.000,2
119.478,6467.000,71.515,0.000,2
119.528,6468.000,71.522,0.000,2
119.579,6469.000,71.528,0.000,2
119.629,6470.000,71.534,0.000,2
119.679,6471.000,71.541,0.000,2
119.730,6472.000,71.547,0.000,2
119.780,6473.000,71.553,0.000,2
119.830,6474.000,71.560,0.000,2
119.881,6475.000,71.566,0.000,2
119.931,6476.000,71.573,0.000,2
119.981,6477.000,71.579,0.000,2
120.032,6478.000,71.585,0.000,2
120.082,6479.000,71.592,0.000,2
120.132,6480.000,71.598,0.000,2
120.182,6481.000,71.604,0.000,2
120.233,6482.000,71.611,0.000,2
120.283,6483.000,71.617,0.000,2
120.333,6484.000,71.624,0.000,2
120.383,6485.000,71.630,0.000,2
120.434,6486.000,71.636,0.000,2
120.484,6487.000,71.643,0.000,2
120.534,6488.000,71.649,0.000,2
120.584,6489.000,71.655,0.000,2
120.635,6490.000,71.662,0.000,2
120.685,6491.000,71.668,0.000,2
120.735,6492.000,71.674,0.000,2
120.785,6493.000,71.681,0.000,2
120.836,6494.000,71.687,0.000,2
120.886,6495.000,71.693,0.000,2
120.936,6496.000,71.700,0.000,2
120.986,6497.000,71.706,0.000,2
121.036,6498.000,71.712,0.000,2
121.087,6499.000,71.719,0.000,2
121.137,6500.000,71.725,0.000,2
121.187,6501.000,71.731,0.000,2
121.237,6502.000,71.738,0.000,2
121.287,6503.000,71.744,0.000,2
121.338,6504.000,71.750,0.000,2
121.388,6505.000,71.757,0.000,2
121.438,6506.000,71.763,0.000,2
121.488,6507.000,71.769,0.000,2
121.538,6508.000,71.776,0.000,2
121.588,6509.000,71.782,0.000,2
121.639,6510.000,71.788,0.000,2
121.689,6511.000,71.795,0.000,2
121.739,6512.000,71.801,0.000,2
121.789,6513.000,71.807,0.000,2
121.839,6514.000,71.814,0.000,2
121.889,6515.000,71.820,0.000,2
121.939,6516.000,71.826,0.000,2
121.989,6517.000,71.833,0.000,2
122.040,6518.000,71.839,0.000,2
122.090,6519.000,71.845,0.000,2
122.140,6520.000,71.852,0.000,2
122.190,6521.000,71.858,0.000,2
122.240,6522.000,71.864,0.000,2
122.290,6523.000,71.871,0.000,2
122.340,6524.000,71.877,0.000,2
122.390,6525.000,71.883,0.000,2
122.440,6526.000,71.890,0.000,2
122.490,6527.000,71.896,0.000,2
122.540,6528.000,71.902,0.000,2
122.591,6529.000,71.909,0.000,2
122.641,6530.000,71.915,0.000,2
122.691,6531.000,71.921,0.000,2
122.741,6532.000,71.927,0.000,2
122.791,6533.000,71.934,0.000,2
122.841,6534.000,71.940,0.000,2
122.891,6535.000,71.946,0.000,2
122.941,6536.000,71.953,0.000,2
122.991,6537.000,71.959,0.000,2
123.041,6538.000,71.965,0.000,2
123.091,6539.000,71.972,0.000,2
123.141,6540.000,71.978,0.000,2
123.191,6541.000,71.984,0.000,2
123.241,6542.000,71.990,0.000,2
123.291,6543.000,71.997,0.000,2
123.341,6544.000,72.003,0.000,2
123.391,6545.000,72.009,0.000,2
123.441,6546.000,72.016,0.000,2
123.491,6547.000,72.022,0.000,2
123.541,6548.000,72.028,0.000,2
123.591,6549.000,72.034,0.000,2
123.641,6550.000,72.041,0.000,2
123.691,6551.000,72.047,0.000,2
123.741,6552.000,72.053,0.000,2
123.791,6553.000,72.060,0.000,2
123.841,6554.000,72.066,0.000,2
123.891,6555.000,72.072,0.000,2
123.941,6556.000,72.078,0.000,2
123.991,6557.000,72.085,0.000,2
124.041,6558.000,72.091,0.000,2
124.090,6559.000,72.097,0.000,2
124.140,6560.000,72.103,0.000,2
124.190,6561.000,72.110,0.000,2
124.240,6562.000,72.116,0.000,2
124.290,6563.000,72.122,0.000,2
124.340,6564.000,72.129,0.000,2
124.390,6565.000,72.135,0.000,2
124.440,6566.000,72.141,0.000,2
124.490,6567.000,72.147,0.000,2
124.540,6568.000,72.154,0.000,2
124.590,6569.000,72.160,0.000,2
124.639,6570.000,72.166,0.000,2
124.689,6571.000,72.172,0.000,2
124.739,6572.000,72.179,0.000,2
124.789,6573.000,72.185,0.000,2
124.839,6574.000,72.191,0.000,2
124.889,6575.000,72.197,0.000,2
124.939,6576.000,72.204,0.000,2
124.989,6577.000,72.210,0.000,2
125.038,6578.000,72.216,0.000,2
125.088,6579.000,72.222,0.000,2
125.138,6580.000,72.229,0.000,2
125.188,6581.000,72.235,0.000,2
125.238,6582.000,72.241,0.000,2
125.288,6583.000,72.247,0.000,2
125.337,6584.000,72.254,0.000,2
125.387,6585.000,72.260,0.000,2
125.437,6586.000,72.266,0.000,2
125.487,6587.000,72.272,0.000,2
125.537,6588.000,72.279,0.000,2
125.587,6589.000,72.285,0.000,2
125.636,6590.000,72.291,0.000,2
125.686,6591.000,72.291,0.000,2
125.736,6592.000,72.292,0.000,2
125.786,6593.000,72.292,0.000,2
125.835,6594.000,72.292,0.000,2
125.885,6595.000,72.293,0.000,2
125.935,6596.000,72.293,0.000,2
125.985,6597.000,72.293,0.000,2
126.035,6598.000,72.293,0.000,2
126.084,6599.000,72.294,0.000,2
126.134,6600.000,72.294,0.000,2
126.184,6601.000,72.294,0.000,2
126.234,6602.000,72.295,0.000,2
126.284,6603.000,72.295,0.000,2
126.333,6604.000,72.295,0.000,2
126.383,6605.000,72.295,0.000,2
126.433,6606.000,72.296,0.000,2
126.483,6607.000,72.296,0.000,2
126.533,6608.000,72.296,0.000,2
126.582,6609.000,72.297,0.000,2
126.632,6610.000,72.297,0.000,2
126.682,6611.000,72.297,0.000,2
126.732,6612.000,72.298,0.000,2
126.782,6613.000,72.298,0.000,2
126.831,6614.000,72.298,0.000,2
126.881,6615.000,72.298,0.000,2
126.931,6616.000,72.293,0.000,2
126.981,6617.000,72.287,0.000,2
127.031,6618.000,72.281,0.000,2
127.080,6619.000,72.276,0.000,2
127.130,6620.000,72.270,0.000,2
127.180,6621.000,72.265,0.000,2
127.230,6622.000,72.259,0.000,2
127.280,6623.000,72.253,0.000,2
127.330,6624.000,72.248,0.000,2
127.379,6625.000,72.242,0.000,2
127.429,6626.000,72.236,0.000,2
127.479,6627.000,72.231,0.000,2
127.529,6628.000,72.225,0.000,2
127.579,6629.000,72.219,0.000,2
127.629,6630.000,72.214,0.000,2
127.678,6631.000,72.208,0.000,2
127.728,6632.000,72.202,0.000,2
127.778,6633.000,72.197,0.000,2
127.828,6634.000,72.191,0.000,2
127.878,6635.000,72.185,0.000,2
127.928,6636.000,72.180,0.000,2
127.978,6637.000,72.174,0.000,2
128.027,6638.000,72.169,0.000,2
128.077,6639.000,72.163,0.000,2
128.127,6640.000,72.157,0.000,2
128.177,6641.000,72.146,0.000,2
128.227,6642.000,72.134,0.000,2
128.277,6643.000,72.122,0.000,2
128.327,6644.000,72.111,0.000,2
128.377,6645.000,72.099,0.000,2
128.427,6646.000,72.088,0.000,2
128.477,6647.000,72.006,-109.000,3
128.527,6648.000,71.903,-109.000,3
128.577,6649.000,71.800,-109.000,3
128.627,6650.000,71.696,-109.000,3
128.678,6651.000,71.593,-109.000,3
128.728,6652.000,71.489,-109.000,3
128.778,6653.000,71.385,-109.000,3
128.829,6654.000,71.281,-109.000,3
128.880,6655.000,71.177,-109.000,3
128.930,6656.000,71.073,-109.000,3
128.981,6657.000,70.968,-109.000,3
129.032,6658.000,70.864,-109.000,3
129.083,6659.000,70.759,-109.000,3
129.134,6660.000,70.654,-109.000,3
129.185,6661.000,70.549,-109.000,3
129.236,6662.000,70.444,-109.000,3
129.287,6663.000,70.339,-109.000,3
129.339,6664.000,70.233,-109.000,3
129.390,6665.000,70.121,-109.000,3
129.441,6666.000,70.009,-109.000,3
129.493,6667.000,69.898,-109.000,3
129.545,6668.000,69.787,-109.000,3
129.596,6669.000,69.675,-109.000,3
129.648,6670.000,69.563,-109.000,3
129.700,6671.000,69.451,-109.000,3
129.752,6672.000,69.339,-109.000,3
129.804,6673.000,69.227,-109.000,3
129.856,6674.000,69.115,-109.000,3
129.908,6675.000,69.002,-109.000,3
129.961,6676.000,68.889,-109.000,3
130.013,6677.000,68.776,-109.000,3
130.065,6678.000,68.663,-109.000,3
130.118,6679.000,68.550,-109.000,3
130.171,6680.000,68.436,-109.000,3
130.223,6681.000,68.323,-109.000,3
130.276,6682.000,68.209,-109.000,3
130.329,6683.000,68.095,-109.000,3
130.382,6684.000,67.981,-109.000,3
130.435,6685.000,67.866,-109.000,3
130.488,6686.000,67.752,-109.000,3
130.542,6687.000,67.637,-109.000,3
130.595,6688.000,67.522,-109.000,3
130.649,6689.000,67.407,-109.000,3
130.702,6690.000,67.285,-109.000,3
130.756,6691.000,67.163,-109.000,3
130.809,6692.000,67.041,-109.000,3
130.863,6693.000,66.919,-109.000,3
130.917,6694.000,66.797,-109.000,3
130.971,6695.000,66.674,-109.000,3
131.025,6696.000,66.551,-109.000,3
131.080,6697.000,66.428,-109.000,3
131.134,6698.000,66.304,-109.000,3
131.188,6699.000,66.181,-109.000,3
131.243,6700.000,66.057,-109.000,3
131.298,6701.000,65.933,-109.000,3
131.352,6702.000,65.809,-109.000,3
131.407,6703.000,65.684,-109.000,3
131.462,6704.000,65.560,-109.000,3
131.517,6705.000,65.435,-109.000,3
131.573,6706.000,65.309,-109.000,3
131.628,6707.000,65.184,-109.000,3
131.683,6708.000,65.059,-109.000,3
131.739,6709.000,64.934,-109.000,3
131.794,6710.000,64.808,-109.000,3
131.850,6711.000,64.683,-109.000,3
131.906,6712.000,64.557,-109.000,3
131.962,6713.000,64.431,-109.000,3
132.018,6714.000,64.305,-109.000,3
132.074,6715.000,64.172,-109.000,3
132.130,6716.000,64.039,-109.000,3
132.187,6717.000,63.905,-109.000,3
132.243,6718.000,63.771,-109.000,3
132.300,6719.000,63.637,-109.000,3
132.356,6720.000,63.502,-109.000,3
132.413,6721.000,63.368,-109.000,3
132.470,6722.000,63.233,-109.000,3
132.527,6723.000,63.098,-109.000,3
132.585,6724.000,62.962,-109.000,3
132.642,6725.000,62.826,-109.000,3
132.700,6726.000,62.690,-109.000,3
132.757,6727.000,62.554,-109.000,3
132.815,6728.000,62.417,-109.000,3
132.873,6729.000,62.280,-109.000,3
132.931,6730.000,62.143,-109.000,3
132.989,6731.000,62.005,-109.000,3
133.047,6732.000,61.868,-109.000,3
133.106,6733.000,61.730,-109.000,3
133.164,6734.000,61.591,-109.000,3
133.223,6735.000,61.452,-109.000,3
133.281,6736.000,61.313,-109.000,3
133.340,6737.000,61.174,-109.000,3
133.399,6738.000,61.035,-109.000,3
133.459,6739.000,60.895,-109.000,3
133.518,6740.000,60.747,-109.000,3
133.577,6741.000,60.600,-109.000,3
133.637,6742.000,60.452,-109.000,3
133.697,6743.000,60.303,-109.000,3
133.757,6744.000,60.155,-109.000,3
133.817,6745.000,60.006,-109.000,3
133.877,6746.000,59.857,-109.000,3
133.937,6747.000,59.708,-109.000,3
133.998,6748.000,59.559,-109.000,3
134.059,6749.000,59.410,-109.000,3
134.119,6750.000,59.260,-109.000,3
134.180,6751.000,59.109,-109.000,3
134.242,6752.000,58.959,-109.000,3
134.303,6753.000,58.807,-109.000,3
134.364,6754.000,58.656,-109.000,3
134.426,6755.000,58.504,-109.000,3
134.488,6756.000,58.352,-109.000,3
134.550,6757.000,58.199,-109.000,3
134.612,6758.000,58.046,-109.000,3
134.674,6759.000,57.893,-109.000,3
134.736,6760.000,57.739,-109.000,3
134.799,6761.000,57.585,-109.000,3
134.862,6762.000,57.431,-109.000,3
134.925,6763.000,57.276,-109.000,3
134.988,6764.000,57.120,-109.000,3
135.051,6765.000,56.965,-109.000,3
135.115,6766.000,56.808,-109.000,3
135.178,6767.000,56.652,-109.000,3
135.242,6768.000,56.495,-109.000,3
135.306,6769.000,56.337,-109.000,3
135.370,6770.000,56.180,-109.000,3
135.435,6771.000,56.021,-109.000,3
135.499,6772.000,55.863,-109.000,3
135.564,6773.000,55.703,-109.000,3
135.629,6774.000,55.544,-109.000,3
135.694,6775.000,55.384,-109.000,3
135.759,6776.000,55.223,-109.000,3
135.825,6777.000,55.062,-109.000,3
135.890,6778.000,54.902,-109.000,3
135.956,6779.000,54.741,-109.000,3
136.022,6780.000,54.580,-109.000,3
136.088,6781.000,54.418,-109.000,3
136.155,6782.000,54.255,-109.000,3
136.222,6783.000,54.092,-109.000,3
136.288,6784.000,53.929,-109.000,3
136.355,6785.000,53.765,-109.000,3
136.423,6786.000,53.601,-109.000,3
136.490,6787.000,53.436,-109.000,3
136.558,6788.000,53.271,-109.000,3
136.626,6789.000,53.105,-109.000,3
136.694,6790.000,52.939,-109.000,3
136.762,6791.000,52.772,-109.000,3
136.831,6792.000,52.605,-109.000,3
136.900,6793.000,52.437,-109.000,3
136.968,6794.000,52.269,-109.000,3
137.038,6795.000,52.100,-109.000,3
137.107,6796.000,51.931,-109.000,3
137.177,6797.000,51.761,-109.000,3
137.247,6798.000,51.591,-109.000,3
137.317,6799.000,51.420,-109.000,3
137.387,6800.000,51.248,-109.000,3
137.458,6801.000,51.076,-109.000,3
137.529,6802.000,50.903,-109.000,3
137.600,6803.000,50.730,-109.000,3
137.671,6804.000,50.556,-109.000,3
137.743,6805.000,50.382,-109.000,3
137.814,6806.000,50.207,-109.000,3
137.887,6807.000,50.032,-109.000,3
137.959,6808.000,49.856,-109.000,3
138.031,6809.000,49.680,-109.000,3
138.104,6810.000,49.504,-109.000,3
138.177,6811.000,49.327,-109.000,3
138.251,6812.000,49.149,-109.000,3
138.324,6813.000,48.971,-109.000,3
138.398,6814.000,48.792,-109.000,3
138.473,6815.000,48.612,-109.000,3
138.547,6816.000,48.432,-109.000,3
138.622,6817.000,48.251,-109.000,3
138.697,6818.000,48.069,-109.000,3
138.772,6819.000,47.887,-109.000,3
138.848,6820.000,47.704,-109.000,3
138.924,6821.000,47.520,-109.000,3
139.000,6822.000,47.336,-109.000,3
139.076,6823.000,47.151,-109.000,3
139.153,6824.000,46.965,-109.000,3
139.230,6825.000,46.779,-109.000,3
139.308,6826.000,46.592,-109.000,3
139.385,6827.000,46.404,-109.000,3
139.464,6828.000,46.215,-109.000,3
139.542,6829.000,46.026,-109.000,3
139.621,6830.000,45.836,-109.000,3
139.700,6831.000,45.645,-109.000,3
139.779,6832.000,45.453,-109.000,3
139.859,6833.000,45.261,-109.000,3
139.939,6834.000,45.067,-109.000,3
140.019,6835.000,44.874,-109.000,3
140.100,6836.000,44.683,-109.000,3
140.181,6837.000,44.490,-109.000,3
140.262,6838.000,44.297,-109.000,3
140.344,6839.000,44.103,-109.000,3
140.426,6840.000,43.909,-109.000,3
140.509,6841.000,43.713,-109.000,3
140.592,6842.000,43.517,-109.000,3
140.675,6843.000,43.319,-109.000,3
140.759,6844.000,43.121,-109.000,3
140.843,6845.000,42.922,-109.000,3
140.927,6846.000,42.722,-109.000,3
141.012,6847.000,42.521,-109.000,3
141.098,6848.000,42.319,-109.000,3
141.183,6849.000,42.116,-109.000,3
141.269,6850.000,41.913,-109.000,3
141.356,6851.000,41.708,-109.000,3
141.443,6852.000,41.502,-109.000,3
141.530,6853.000,41.296,-109.000,3
141.618,6854.000,41.088,-109.000,3
141.706,6855.000,40.879,-109.000,3
