线路：FZ602,优化区间：3->4,设定时间：190,实际时间：189.988,时间差异：-0.0119934,能耗(kWh)：12.6623,算法执行时间(s)：0.248
相对时间,位置,速度,力,操纵工况
173.530,6864.000,38.956,-109.000,3
173.623,6865.000,38.737,-109.000,3
173.717,6866.000,38.517,-109.000,3
173.811,6867.000,38.295,-109.000,3
173.906,6868.000,38.072,-109.000,3
174.002,6869.000,37.848,-109.000,3
174.098,6870.000,37.623,-109.000,3
174.194,6871.000,37.396,-109.000,3
174.291,6872.000,37.168,-109.000,3
174.389,6873.000,36.939,-109.000,3
174.487,6874.000,36.708,-109.000,3
174.587,6875.000,36.476,-109.000,3
174.686,6876.000,36.242,-109.000,3
174.786,6877.000,36.007,-109.000,3
174.887,6878.000,35.770,-109.000,3
174.989,6879.000,35.532,-109.000,3
175.091,6880.000,35.292,-109.000,3
175.195,6881.000,35.050,-109.000,3
175.298,6882.000,34.808,-109.000,3
175.403,6883.000,34.564,-109.000,3
175.508,6884.000,34.319,-109.000,3
175.614,6885.000,34.071,-109.000,3
175.721,6886.000,33.822,-109.000,3
175.829,6887.000,33.571,-109.000,3
175.937,6888.000,33.319,-109.000,3
176.046,6889.000,33.064,-109.000,3
176.157,6890.000,32.807,-109.000,3
176.268,6891.000,32.549,-109.000,3
176.380,6892.000,32.288,-109.000,3
176.492,6893.000,32.025,-109.000,3
176.606,6894.000,31.761,-109.000,3
176.721,6895.000,31.493,-109.000,3
176.837,6896.000,31.224,-109.000,3
176.954,6897.000,30.953,-109.000,3
177.072,6898.000,30.679,-109.000,3
177.191,6899.000,30.402,-109.000,3
177.311,6900.000,30.123,-109.000,3
177.432,6901.000,29.843,-109.000,3
177.554,6902.000,29.560,-109.000,3
177.678,6903.000,29.274,-109.000,3
177.803,6904.000,28.985,-109.000,3
177.929,6905.000,28.694,-109.000,3
178.056,6906.000,28.399,-109.000,3
178.185,6907.000,28.102,-109.000,3
178.315,6908.000,27.801,-109.000,3
178.447,6909.000,27.497,-109.000,3
178.580,6910.000,27.190,-109.000,3
178.715,6911.000,26.880,-109.000,3
178.851,6912.000,26.565,-109.000,3
178.989,6913.000,26.247,-109.000,3
179.129,6914.000,25.925,-109.000,3
179.270,6915.000,25.600,-109.000,3
179.414,6916.000,25.270,-109.000,3
179.559,6917.000,24.936,-109.000,3
179.706,6918.000,24.599,-109.000,3
179.856,6919.000,24.256,-109.000,3
180.008,6920.000,23.909,-109.000,3
180.162,6921.000,23.556,-109.000,3
180.318,6922.000,23.199,-109.000,3
180.477,6923.000,22.836,-109.000,3
180.639,6924.000,22.467,-109.000,3
180.803,6925.000,22.092,-109.000,3
180.970,6926.000,21.710,-109.000,3
181.141,6927.000,21.322,-109.000,3
181.314,6928.000,20.926,-109.000,3
181.492,6929.000,20.523,-109.000,3
181.672,6930.000,20.112,-109.000,3
181.857,6931.000,19.694,-109.000,3
182.046,6932.000,19.266,-109.000,3
182.240,6933.000,18.829,-109.000,3
182.438,6934.000,18.382,-109.000,3
182.642,6935.000,17.924,-109.000,3
182.851,6936.000,17.453,-109.000,3
183.066,6937.000,16.970,-109.000,3
183.288,6938.000,16.472,-109.000,3
183.517,6939.000,15.959,-109.000,3
183.755,6940.000,15.430,-109.000,3
184.002,6941.000,14.882,-109.000,3
184.258,6942.000,14.314,-109.000,3
184.527,6943.000,13.723,-109.000,3
184.809,6944.000,13.085,-109.000,3
185.108,6945.000,12.415,-109.000,3
185.426,6946.000,11.706,-109.000,3
185.767,6947.000,10.952,-109.000,3
186.138,6948.000,10.142,-109.000,3
186.548,6949.000,9.264,-109.000,3
187.013,6950.000,8.293,-109.000,3
187.563,6951.000,7.193,-109.000,3
188.276,6952.000,5.891,-109.000,3
189.988,6953.000,4.206,-109.000,3
189.988,6954.000,0.000,0.000,3
