线路：FZ602,优化区间：3->4,设定时间：174,实际时间：174.017,时间差异：0.0169983,能耗(kWh)：15.6568,算法执行时间(s)：0.24
相对时间,位置,速度,力,操纵工况
157.375,6862.000,39.390,-109.000,3
157.467,6863.000,39.174,-109.000,3
157.559,6864.000,38.956,-109.000,3
157.653,6865.000,38.737,-109.000,3
157.746,6866.000,38.517,-109.000,3
157.841,6867.000,38.295,-109.000,3
157.935,6868.000,38.072,-109.000,3
158.031,6869.000,37.848,-109.000,3
158.127,6870.000,37.623,-109.000,3
158.223,6871.000,37.396,-109.000,3
158.320,6872.000,37.168,-109.000,3
158.418,6873.000,36.939,-109.000,3
158.517,6874.000,36.708,-109.000,3
158.616,6875.000,36.476,-109.000,3
158.715,6876.000,36.242,-109.000,3
158.816,6877.000,36.007,-109.000,3
158.917,6878.000,35.770,-109.000,3
159.018,6879.000,35.532,-109.000,3
159.121,6880.000,35.292,-109.000,3
159.224,6881.000,35.050,-109.000,3
159.327,6882.000,34.808,-109.000,3
159.432,6883.000,34.564,-109.000,3
159.537,6884.000,34.319,-109.000,3
159.643,6885.000,34.071,-109.000,3
159.750,6886.000,33.822,-109.000,3
159.858,6887.000,33.571,-109.000,3
159.966,6888.000,33.319,-109.000,3
160.076,6889.000,33.064,-109.000,3
160.186,6890.000,32.807,-109.000,3
160.297,6891.000,32.549,-109.000,3
160.409,6892.000,32.288,-109.000,3
160.522,6893.000,32.025,-109.000,3
160.635,6894.000,31.761,-109.000,3
160.750,6895.000,31.493,-109.000,3
160.866,6896.000,31.224,-109.000,3
160.983,6897.000,30.953,-109.000,3
161.101,6898.000,30.679,-109.000,3
161.220,6899.000,30.402,-109.000,3
161.340,6900.000,30.123,-109.000,3
161.461,6901.000,29.843,-109.000,3
161.583,6902.000,29.560,-109.000,3
161.707,6903.000,29.274,-109.000,3
161.832,6904.000,28.985,-109.000,3
161.958,6905.000,28.694,-109.000,3
162.085,6906.000,28.399,-109.000,3
162.214,6907.000,28.102,-109.000,3
162.344,6908.000,27.801,-109.000,3
162.476,6909.000,27.497,-109.000,3
162.609,6910.000,27.190,-109.000,3
162.744,6911.000,26.880,-109.000,3
162.880,6912.000,26.565,-109.000,3
163.018,6913.000,26.247,-109.000,3
163.158,6914.000,25.925,-109.000,3
163.299,6915.000,25.600,-109.000,3
163.443,6916.000,25.270,-109.000,3
163.588,6917.000,24.936,-109.000,3
163.736,6918.000,24.599,-109.000,3
163.885,6919.000,24.256,-109.000,3
164.037,6920.000,23.909,-109.000,3
164.191,6921.000,23.556,-109.000,3
164.347,6922.000,23.199,-109.000,3
164.506,6923.000,22.836,-109.000,3
164.668,6924.000,22.467,-109.000,3
164.832,6925.000,22.092,-109.000,3
164.999,6926.000,21.710,-109.000,3
165.170,6927.000,21.322,-109.000,3
165.343,6928.000,20.926,-109.000,3
165.521,6929.000,20.523,-109.000,3
165.702,6930.000,20.112,-109.000,3
165.886,6931.000,19.694,-109.000,3
166.075,6932.000,19.266,-109.000,3
166.269,6933.000,18.829,-109.000,3
166.467,6934.000,18.382,-109.000,3
166.671,6935.000,17.924,-109.000,3
166.880,6936.000,17.453,-109.000,3
167.095,6937.000,16.970,-109.000,3
167.317,6938.000,16.472,-109.000,3
167.547,6939.000,15.959,-109.000,3
167.784,6940.000,15.430,-109.000,3
168.031,6941.000,14.882,-109.000,3
168.287,6942.000,14.314,-109.000,3
168.556,6943.000,13.723,-109.000,3
168.838,6944.000,13.085,-109.000,3
169.137,6945.000,12.415,-109.000,3
169.455,6946.000,11.706,-109.000,3
169.796,6947.000,10.952,-109.000,3
170.167,6948.000,10.142,-109.000,3
170.577,6949.000,9.264,-109.000,3
171.042,6950.000,8.293,-109.000,3
171.592,6951.000,7.193,-109.000,3
172.305,6952.000,5.891,-109.000,3
174.017,6953.000,4.206,-109.000,3
174.017,6954.000,0.000,0.000,3
