线路：FZ602,优化区间：3->4,设定时间：193,实际时间：192.985,时间差异：-0.0149994,能耗(kWh)：12.2613,算法执行时间(s)：0.247
相对时间,位置,速度,力,操纵工况
123.385,6136.000,47.732,0.000,2
123.461,6137.000,47.694,0.000,2
123.536,6138.000,47.657,0.000,2
123.612,6139.000,47.619,0.000,2
123.687,6140.000,47.582,0.000,2
123.763,6141.000,47.544,0.000,2
123.839,6142.000,47.507,0.000,2
123.915,6143.000,47.469,0.000,2
123.990,6144.000,47.431,0.000,2
124.066,6145.000,47.394,0.000,2
124.142,6146.000,47.356,0.000,2
124.218,6147.000,47.318,0.000,2
124.295,6148.000,47.281,0.000,2
124.371,6149.000,47.243,0.000,2
124.447,6150.000,47.205,0.000,2
124.523,6151.000,47.167,0.000,2
124.600,6152.000,47.130,0.000,2
124.676,6153.000,47.092,0.000,2
124.752,6154.000,47.054,0.000,2
124.829,6155.000,47.016,0.000,2
124.906,6156.000,46.993,0.000,2
124.982,6157.000,46.970,0.000,2
125.059,6158.000,46.946,0.000,2
125.136,6159.000,46.923,0.000,2
125.212,6160.000,46.900,0.000,2
125.289,6161.000,46.876,0.000,2
125.366,6162.000,46.853,0.000,2
125.443,6163.000,46.830,0.000,2
125.520,6164.000,46.806,0.000,2
125.597,6165.000,46.783,0.000,2
125.674,6166.000,46.760,0.000,2
125.751,6167.000,46.736,0.000,2
125.828,6168.000,46.713,0.000,2
125.905,6169.000,46.690,0.000,2
125.982,6170.000,46.666,0.000,2
126.059,6171.000,46.643,0.000,2
126.136,6172.000,46.619,0.000,2
126.213,6173.000,46.596,0.000,2
126.291,6174.000,46.572,0.000,2
126.368,6175.000,46.549,0.000,2
126.445,6176.000,46.526,0.000,2
126.523,6177.000,46.502,0.000,2
126.600,6178.000,46.479,0.000,2
126.678,6179.000,46.455,0.000,2
126.755,6180.000,46.432,0.000,2
126.833,6181.000,46.423,0.000,2
126.910,6182.000,46.414,0.000,2
126.988,6183.000,46.406,0.000,2
127.065,6184.000,46.397,0.000,2
127.143,6185.000,46.388,0.000,2
127.221,6186.000,46.380,0.000,2
127.298,6187.000,46.371,0.000,2
127.376,6188.000,46.362,0.000,2
127.454,6189.000,46.354,0.000,2
127.531,6190.000,46.345,0.000,2
127.609,6191.000,46.336,0.000,2
127.687,6192.000,46.328,0.000,2
127.764,6193.000,46.319,0.000,2
127.842,6194.000,46.310,0.000,2
127.920,6195.000,46.302,0.000,2
127.998,6196.000,46.293,0.000,2
128.075,6197.000,46.284,0.000,2
128.153,6198.000,46.276,0.000,2
128.231,6199.000,46.267,0.000,2
128.309,6200.000,46.258,0.000,2
128.387,6201.000,46.250,0.000,2
128.464,6202.000,46.241,0.000,2
128.542,6203.000,46.232,0.000,2
128.620,6204.000,46.224,0.000,2
128.698,6205.000,46.215,0.000,2
128.776,6206.000,46.221,0.000,2
128.854,6207.000,46.227,0.000,2
128.932,6208.000,46.234,0.000,2
129.010,6209.000,46.240,0.000,2
129.087,6210.000,46.246,0.000,2
129.165,6211.000,46.252,0.000,2
129.243,6212.000,46.258,0.000,2
129.321,6213.000,46.265,0.000,2
129.399,6214.000,46.271,0.000,2
129.477,6215.000,46.277,0.000,2
129.554,6216.000,46.283,0.000,2
129.632,6217.000,46.289,0.000,2
129.710,6218.000,46.296,0.000,2
129.788,6219.000,46.302,0.000,2
129.865,6220.000,46.308,0.000,2
129.943,6221.000,46.314,0.000,2
130.021,6222.000,46.320,0.000,2
130.099,6223.000,46.326,0.000,2
130.176,6224.000,46.333,0.000,2
130.254,6225.000,46.339,0.000,2
130.332,6226.000,46.345,0.000,2
130.409,6227.000,46.351,0.000,2
130.487,6228.000,46.357,0.000,2
130.565,6229.000,46.364,0.000,2
130.642,6230.000,46.370,0.000,2
130.720,6231.000,46.391,0.000,2
130.797,6232.000,46.412,0.000,2
130.875,6233.000,46.433,0.000,2
130.953,6234.000,46.454,0.000,2
131.030,6235.000,46.475,0.000,2
131.107,6236.000,46.496,0.000,2
131.185,6237.000,46.517,0.000,2
131.262,6238.000,46.537,0.000,2
131.340,6239.000,46.558,0.000,2
131.417,6240.000,46.579,0.000,2
131.494,6241.000,46.600,0.000,2
131.571,6242.000,46.621,0.000,2
131.649,6243.000,46.642,0.000,2
131.726,6244.000,46.663,0.000,2
131.803,6245.000,46.684,0.000,2
131.880,6246.000,46.704,0.000,2
131.957,6247.000,46.725,0.000,2
132.034,6248.000,46.746,0.000,2
132.111,6249.000,46.767,0.000,2
132.188,6250.000,46.788,0.000,2
132.265,6251.000,46.808,0.000,2
132.342,6252.000,46.829,0.000,2
132.419,6253.000,46.850,0.000,2
132.496,6254.000,46.871,0.000,2
132.572,6255.000,46.891,0.000,2
132.649,6256.000,46.912,0.000,2
132.726,6257.000,46.933,0.000,2
132.802,6258.000,46.954,0.000,2
132.879,6259.000,46.974,0.000,2
132.956,6260.000,46.995,0.000,2
133.032,6261.000,47.016,0.000,2
133.109,6262.000,47.036,0.000,2
133.185,6263.000,47.057,0.000,2
133.262,6264.000,47.078,0.000,2
133.338,6265.000,47.098,0.000,2
133.415,6266.000,47.119,0.000,2
133.491,6267.000,47.139,0.000,2
133.568,6268.000,47.160,0.000,2
133.644,6269.000,47.180,0.000,2
133.720,6270.000,47.201,0.000,2
133.796,6271.000,47.222,0.000,2
133.873,6272.000,47.242,0.000,2
133.949,6273.000,47.263,0.000,2
134.025,6274.000,47.283,0.000,2
134.101,6275.000,47.304,0.000,2
134.177,6276.000,47.324,0.000,2
134.253,6277.000,47.345,0.000,2
134.329,6278.000,47.365,0.000,2
134.405,6279.000,47.386,0.000,2
134.481,6280.000,47.406,0.000,2
134.557,6281.000,47.426,0.000,2
134.633,6282.000,47.447,0.000,2
134.709,6283.000,47.467,0.000,2
134.785,6284.000,47.488,0.000,2
134.860,6285.000,47.508,0.000,2
134.936,6286.000,47.528,0.000,2
135.012,6287.000,47.549,0.000,2
135.088,6288.000,47.569,0.000,2
135.163,6289.000,47.590,0.000,2
135.239,6290.000,47.610,0.000,2
135.315,6291.000,47.630,0.000,2
135.390,6292.000,47.651,0.000,2
135.466,6293.000,47.671,0.000,2
135.541,6294.000,47.691,0.000,2
135.617,6295.000,47.711,0.000,2
135.692,6296.000,47.732,0.000,2
135.767,6297.000,47.752,0.000,2
135.843,6298.000,47.772,0.000,2
135.918,6299.000,47.792,0.000,2
135.993,6300.000,47.813,0.000,2
136.069,6301.000,47.833,0.000,2
136.144,6302.000,47.853,0.000,2
136.219,6303.000,47.873,0.000,2
136.294,6304.000,47.893,0.000,2
136.370,6305.000,47.914,0.000,2
136.445,6306.000,47.934,0.000,2
136.520,6307.000,47.954,0.000,2
136.595,6308.000,47.974,0.000,2
136.670,6309.000,47.994,0.000,2
136.745,6310.000,48.014,0.000,2
136.820,6311.000,48.034,0.000,2
136.895,6312.000,48.055,0.000,2
136.970,6313.000,48.075,0.000,2
137.044,6314.000,48.095,0.000,2
137.119,6315.000,48.115,0.000,2
137.194,6316.000,48.135,0.000,2
137.269,6317.000,48.153,0.000,2
137.344,6318.000,48.170,0.000,2
137.418,6319.000,48.188,0.000,2
137.493,6320.000,48.206,0.000,2
137.568,6321.000,48.223,0.000,2
137.642,6322.000,48.241,0.000,2
137.717,6323.000,48.258,0.000,2
137.792,6324.000,48.276,0.000,2
137.866,6325.000,48.294,0.000,2
137.941,6326.000,48.311,0.000,2
138.015,6327.000,48.329,0.000,2
138.090,6328.000,48.346,0.000,2
138.164,6329.000,48.364,0.000,2
138.238,6330.000,48.381,0.000,2
138.313,6331.000,48.399,0.000,2
138.387,6332.000,48.417,0.000,2
138.462,6333.000,48.434,0.000,2
138.536,6334.000,48.452,0.000,2
138.610,6335.000,48.469,0.000,2
138.684,6336.000,48.487,0.000,2
138.759,6337.000,48.504,0.000,2
138.833,6338.000,48.522,0.000,2
138.907,6339.000,48.539,0.000,2
138.981,6340.000,48.557,0.000,2
139.055,6341.000,48.574,0.000,2
139.129,6342.000,48.592,0.000,2
139.204,6343.000,48.609,0.000,2
139.278,6344.000,48.626,0.000,2
139.352,6345.000,48.644,0.000,2
139.426,6346.000,48.661,0.000,2
139.500,6347.000,48.679,0.000,2
139.574,6348.000,48.696,0.000,2
139.647,6349.000,48.714,0.000,2
139.721,6350.000,48.731,0.000,2
139.795,6351.000,48.748,0.000,2
139.869,6352.000,48.766,0.000,2
139.943,6353.000,48.783,0.000,2
140.017,6354.000,48.800,0.000,2
140.090,6355.000,48.818,0.000,2
140.164,6356.000,48.835,0.000,2
140.238,6357.000,48.852,0.000,2
140.311,6358.000,48.870,0.000,2
140.385,6359.000,48.887,0.000,2
140.459,6360.000,48.904,0.000,2
140.532,6361.000,48.922,0.000,2
140.606,6362.000,48.939,0.000,2
140.679,6363.000,48.956,0.000,2
140.753,6364.000,48.974,0.000,2
140.826,6365.000,48.991,0.000,2
140.900,6366.000,49.008,0.000,2
140.973,6367.000,49.025,0.000,2
141.047,6368.000,49.043,0.000,2
141.120,6369.000,49.060,0.000,2
141.194,6370.000,49.077,0.000,2
141.267,6371.000,49.094,0.000,2
141.340,6372.000,49.112,0.000,2
141.414,6373.000,49.129,0.000,2
141.487,6374.000,49.146,0.000,2
141.560,6375.000,49.163,0.000,2
141.633,6376.000,49.180,0.000,2
141.706,6377.000,49.198,0.000,2
141.780,6378.000,49.215,0.000,2
141.853,6379.000,49.232,0.000,2
141.926,6380.000,49.249,0.000,2
141.999,6381.000,49.266,0.000,2
142.072,6382.000,49.283,0.000,2
142.145,6383.000,49.301,0.000,2
142.218,6384.000,49.318,0.000,2
142.291,6385.000,49.335,0.000,2
142.364,6386.000,49.352,0.000,2
142.437,6387.000,49.369,0.000,2
142.510,6388.000,49.386,0.000,2
142.583,6389.000,49.403,0.000,2
142.656,6390.000,49.420,0.000,2
142.728,6391.000,49.437,0.000,2
142.801,6392.000,49.454,0.000,2
142.874,6393.000,49.471,0.000,2
142.947,6394.000,49.488,0.000,2
143.019,6395.000,49.506,0.000,2
143.092,6396.000,49.523,0.000,2
143.165,6397.000,49.540,0.000,2
143.237,6398.000,49.557,0.000,2
143.310,6399.000,49.574,0.000,2
143.383,6400.000,49.591,0.000,2
143.455,6401.000,49.608,0.000,2
143.528,6402.000,49.625,0.000,2
143.600,6403.000,49.642,0.000,2
143.673,6404.000,49.659,0.000,2
143.745,6405.000,49.676,0.000,2
143.818,6406.000,49.692,0.000,2
143.890,6407.000,49.709,0.000,2
143.963,6408.000,49.726,0.000,2
144.035,6409.000,49.743,0.000,2
144.107,6410.000,49.760,0.000,2
144.180,6411.000,49.777,0.000,2
144.252,6412.000,49.794,0.000,2
144.324,6413.000,49.811,0.000,2
144.397,6414.000,49.828,0.000,2
144.469,6415.000,49.845,0.000,2
144.541,6416.000,49.862,0.000,2
144.613,6417.000,49.878,0.000,2
144.685,6418.000,49.895,0.000,2
144.758,6419.000,49.912,0.000,2
144.830,6420.000,49.929,0.000,2
144.902,6421.000,49.946,0.000,2
144.974,6422.000,49.963,0.000,2
145.046,6423.000,49.980,0.000,2
145.118,6424.000,49.996,0.000,2
145.190,6425.000,50.013,0.000,2
145.262,6426.000,50.029,0.000,2
145.334,6427.000,50.045,0.000,2
145.406,6428.000,50.061,0.000,2
145.478,6429.000,50.077,0.000,2
145.550,6430.000,50.093,0.000,2
145.621,6431.000,50.109,0.000,2
145.693,6432.000,50.125,0.000,2
145.765,6433.000,50.141,0.000,2
145.837,6434.000,50.157,0.000,2
145.909,6435.000,50.173,0.000,2
145.980,6436.000,50.188,0.000,2
146.052,6437.000,50.204,0.000,2
146.124,6438.000,50.220,0.000,2
146.195,6439.000,50.236,0.000,2
146.267,6440.000,50.252,0.000,2
146.339,6441.000,50.268,0.000,2
146.410,6442.000,50.284,0.000,2
146.482,6443.000,50.300,0.000,2
146.553,6444.000,50.315,0.000,2
146.625,6445.000,50.331,0.000,2
146.696,6446.000,50.347,0.000,2
146.768,6447.000,50.363,0.000,2
146.839,6448.000,50.379,0.000,2
146.911,6449.000,50.395,0.000,2
146.982,6450.000,50.410,0.000,2
147.054,6451.000,50.426,0.000,2
147.125,6452.000,50.442,0.000,2
147.196,6453.000,50.458,0.000,2
147.268,6454.000,50.473,0.000,2
147.339,6455.000,50.489,0.000,2
147.410,6456.000,50.505,0.000,2
147.482,6457.000,50.521,0.000,2
147.553,6458.000,50.537,0.000,2
147.624,6459.000,50.552,0.000,2
147.695,6460.000,50.568,0.000,2
147.767,6461.000,50.584,0.000,2
147.838,6462.000,50.599,0.000,2
147.909,6463.000,50.615,0.000,2
147.980,6464.000,50.631,0.000,2
148.051,6465.000,50.647,0.000,2
148.122,6466.000,50.662,0.000,2
148.193,6467.000,50.678,0.000,2
148.264,6468.000,50.694,0.000,2
148.335,6469.000,50.709,0.000,2
148.406,6470.000,50.725,0.000,2
148.477,6471.000,50.741,0.000,2
148.548,6472.000,50.756,0.000,2
148.619,6473.000,50.772,0.000,2
148.690,6474.000,50.788,0.000,2
148.761,6475.000,50.803,0.000,2
148.832,6476.000,50.819,0.000,2
148.902,6477.000,50.835,0.000,2
148.973,6478.000,50.850,0.000,2
149.044,6479.000,50.866,0.000,2
149.115,6480.000,50.881,0.000,2
149.185,6481.000,50.897,0.000,2
149.256,6482.000,50.913,0.000,2
149.327,6483.000,50.928,0.000,2
149.398,6484.000,50.944,0.000,2
149.468,6485.000,50.959,0.000,2
149.539,6486.000,50.975,0.000,2
149.609,6487.000,50.990,0.000,2
149.680,6488.000,51.006,0.000,2
149.751,6489.000,51.022,0.000,2
149.821,6490.000,51.037,0.000,2
149.892,6491.000,51.053,0.000,2
149.962,6492.000,51.068,0.000,2
150.033,6493.000,51.084,0.000,2
150.103,6494.000,51.099,0.000,2
150.174,6495.000,51.115,0.000,2
150.244,6496.000,51.130,0.000,2
150.314,6497.000,51.146,0.000,2
150.385,6498.000,51.161,0.000,2
150.455,6499.000,51.177,0.000,2
150.525,6500.000,51.192,0.000,2
150.596,6501.000,51.208,0.000,2
150.666,6502.000,51.223,0.000,2
150.736,6503.000,51.238,0.000,2
150.807,6504.000,51.254,0.000,2
150.877,6505.000,51.269,0.000,2
150.947,6506.000,51.285,0.000,2
151.017,6507.000,51.300,0.000,2
151.087,6508.000,51.316,0.000,2
151.158,6509.000,51.331,0.000,2
151.228,6510.000,51.347,0.000,2
151.298,6511.000,51.362,0.000,2
151.368,6512.000,51.377,0.000,2
151.438,6513.000,51.393,0.000,2
151.508,6514.000,51.408,0.000,2
151.578,6515.000,51.423,0.000,2
151.648,6516.000,51.439,0.000,2
151.718,6517.000,51.454,0.000,2
151.788,6518.000,51.470,0.000,2
151.858,6519.000,51.485,0.000,2
151.928,6520.000,51.500,0.000,2
151.998,6521.000,51.516,0.000,2
152.068,6522.000,51.531,0.000,2
152.137,6523.000,51.546,0.000,2
152.207,6524.000,51.562,0.000,2
152.277,6525.000,51.577,0.000,2
152.347,6526.000,51.592,0.000,2
152.417,6527.000,51.608,0.000,2
152.486,6528.000,51.623,0.000,2
152.556,6529.000,51.638,0.000,2
152.626,6530.000,51.653,0.000,2
152.695,6531.000,51.669,0.000,2
152.765,6532.000,51.684,0.000,2
152.835,6533.000,51.699,0.000,2
152.904,6534.000,51.715,0.000,2
152.974,6535.000,51.730,0.000,2
153.044,6536.000,51.745,0.000,2
153.113,6537.000,51.760,0.000,2
153.183,6538.000,51.776,0.000,2
153.252,6539.000,51.791,0.000,2
153.322,6540.000,51.806,0.000,2
153.391,6541.000,51.821,0.000,2
153.461,6542.000,51.836,0.000,2
153.530,6543.000,51.852,0.000,2
153.599,6544.000,51.867,0.000,2
153.669,6545.000,51.882,0.000,2
153.738,6546.000,51.897,0.000,2
153.808,6547.000,51.912,0.000,2
153.877,6548.000,51.928,0.000,2
153.946,6549.000,51.943,0.000,2
154.016,6550.000,51.958,0.000,2
154.085,6551.000,51.973,0.000,2
154.154,6552.000,51.988,0.000,2
154.223,6553.000,52.003,0.000,2
154.293,6554.000,52.018,0.000,2
154.362,6555.000,52.034,0.000,2
154.431,6556.000,52.049,0.000,2
154.500,6557.000,52.064,0.000,2
154.569,6558.000,52.079,0.000,2
154.638,6559.000,52.094,0.000,2
154.707,6560.000,52.109,0.000,2
154.776,6561.000,52.124,0.000,2
154.846,6562.000,52.139,0.000,2
154.915,6563.000,52.154,0.000,2
154.984,6564.000,52.170,0.000,2
155.053,6565.000,52.185,0.000,2
155.122,6566.000,52.200,0.000,2
155.191,6567.000,52.215,0.000,2
155.259,6568.000,52.230,0.000,2
155.328,6569.000,52.245,0.000,2
155.397,6570.000,52.260,0.000,2
155.466,6571.000,52.275,0.000,2
155.535,6572.000,52.290,0.000,2
155.604,6573.000,52.305,0.000,2
155.673,6574.000,52.320,0.000,2
155.741,6575.000,52.335,0.000,2
155.810,6576.000,52.350,0.000,2
155.879,6577.000,52.365,0.000,2
155.948,6578.000,52.380,0.000,2
156.016,6579.000,52.395,0.000,2
156.085,6580.000,52.410,0.000,2
156.154,6581.000,52.425,0.000,2
156.222,6582.000,52.440,0.000,2
156.291,6583.000,52.455,0.000,2
156.360,6584.000,52.470,0.000,2
156.428,6585.000,52.485,0.000,2
156.497,6586.000,52.500,0.000,2
156.565,6587.000,52.515,0.000,2
156.634,6588.000,52.530,0.000,2
156.703,6589.000,52.545,0.000,2
156.771,6590.000,52.560,0.000,2
156.840,6591.000,52.566,0.000,2
156.908,6592.000,52.573,0.000,2
156.976,6593.000,52.580,0.000,2
157.045,6594.000,52.587,0.000,2
157.113,6595.000,52.593,0.000,2
157.182,6596.000,52.600,0.000,2
157.250,6597.000,52.607,0.000,2
157.319,6598.000,52.614,0.000,2
157.387,6599.000,52.620,0.000,2
157.456,6600.000,52.627,0.000,2
157.524,6601.000,52.634,0.000,2
157.592,6602.000,52.640,0.000,2
157.661,6603.000,52.647,0.000,2
157.729,6604.000,52.654,0.000,2
157.797,6605.000,52.661,0.000,2
157.866,6606.000,52.667,0.000,2
157.934,6607.000,52.674,0.000,2
158.003,6608.000,52.681,0.000,2
158.071,6609.000,52.688,0.000,2
158.139,6610.000,52.694,0.000,2
158.207,6611.000,52.701,0.000,2
158.276,6612.000,52.708,0.000,2
158.344,6613.000,52.714,0.000,2
158.412,6614.000,52.721,0.000,2
158.481,6615.000,52.728,0.000,2
158.549,6616.000,52.726,0.000,2
158.617,6617.000,52.725,0.000,2
158.685,6618.000,52.724,0.000,2
158.754,6619.000,52.722,0.000,2
158.822,6620.000,52.721,0.000,2
158.890,6621.000,52.719,0.000,2
158.959,6622.000,52.718,0.000,2
159.027,6623.000,52.716,0.000,2
159.095,6624.000,52.715,0.000,2
159.163,6625.000,52.713,0.000,2
159.232,6626.000,52.712,0.000,2
159.300,6627.000,52.711,0.000,2
159.368,6628.000,52.709,0.000,2
159.437,6629.000,52.708,0.000,2
159.505,6630.000,52.706,0.000,2
159.573,6631.000,52.705,0.000,2
159.642,6632.000,52.703,0.000,2
159.710,6633.000,52.702,0.000,2
159.778,6634.000,52.701,0.000,2
159.847,6635.000,52.699,0.000,2
159.915,6636.000,52.698,0.000,2
159.983,6637.000,52.696,0.000,2
160.051,6638.000,52.695,0.000,2
160.120,6639.000,52.693,0.000,2
160.188,6640.000,52.692,0.000,2
160.256,6641.000,52.682,0.000,2
160.325,6642.000,52.673,0.000,2
160.393,6643.000,52.663,0.000,2
160.461,6644.000,52.654,0.000,2
160.530,6645.000,52.644,0.000,2
160.598,6646.000,52.634,0.000,2
160.667,6647.000,52.625,0.000,2
160.735,6648.000,52.615,0.000,2
160.804,6649.000,52.606,0.000,2
160.872,6650.000,52.596,0.000,2
160.940,6651.000,52.587,0.000,2
161.009,6652.000,52.577,0.000,2
161.077,6653.000,52.567,0.000,2
161.146,6654.000,52.558,0.000,2
161.214,6655.000,52.548,0.000,2
161.283,6656.000,52.539,0.000,2
161.351,6657.000,52.529,0.000,2
161.420,6658.000,52.519,0.000,2
161.488,6659.000,52.510,0.000,2
161.557,6660.000,52.500,0.000,2
161.626,6661.000,52.491,0.000,2
161.694,6662.000,52.481,0.000,2
161.763,6663.000,52.471,0.000,2
161.831,6664.000,52.462,0.000,2
161.900,6665.000,52.452,0.000,2
161.969,6666.000,52.434,0.000,2
162.037,6667.000,52.417,0.000,2
162.106,6668.000,52.399,0.000,2
162.175,6669.000,52.381,0.000,2
162.244,6670.000,52.363,0.000,2
162.312,6671.000,52.345,0.000,2
162.381,6672.000,52.328,0.000,2
162.450,6673.000,52.310,0.000,2
162.519,6674.000,52.292,0.000,2
162.588,6675.000,52.274,0.000,2
162.656,6676.000,52.256,0.000,2
162.725,6677.000,52.238,0.000,2
162.794,6678.000,52.221,0.000,2
162.863,6679.000,52.203,0.000,2
162.932,6680.000,52.185,0.000,2
163.001,6681.000,52.167,0.000,2
163.070,6682.000,52.149,0.000,2
163.139,6683.000,52.131,0.000,2
163.208,6684.000,52.113,0.000,2
163.277,6685.000,52.096,0.000,2
163.347,6686.000,52.078,0.000,2
163.416,6687.000,52.060,0.000,2
163.485,6688.000,52.042,0.000,2
163.554,6689.000,52.024,0.000,2
163.623,6690.000,52.006,0.000,2
163.692,6691.000,51.988,0.000,2
163.762,6692.000,51.970,0.000,2
163.831,6693.000,51.952,0.000,2
163.900,6694.000,51.934,0.000,2
163.970,6695.000,51.917,0.000,2
164.039,6696.000,51.899,0.000,2
164.108,6697.000,51.881,0.000,2
164.178,6698.000,51.863,0.000,2
164.247,6699.000,51.845,0.000,2
164.317,6700.000,51.827,0.000,2
164.386,6701.000,51.809,0.000,2
164.456,6702.000,51.791,0.000,2
164.525,6703.000,51.773,0.000,2
164.595,6704.000,51.755,0.000,2
164.664,6705.000,51.737,0.000,2
164.734,6706.000,51.719,0.000,2
164.803,6707.000,51.701,0.000,2
164.873,6708.000,51.683,0.000,2
164.943,6709.000,51.665,0.000,2
165.012,6710.000,51.647,0.000,2
165.082,6711.000,51.629,0.000,2
165.152,6712.000,51.611,0.000,2
165.222,6713.000,51.593,0.000,2
165.291,6714.000,51.575,0.000,2
165.361,6715.000,51.557,0.000,2
165.431,6716.000,51.539,0.000,2
165.501,6717.000,51.521,0.000,2
165.571,6718.000,51.503,0.000,2
165.641,6719.000,51.485,0.000,2
165.711,6720.000,51.467,0.000,2
165.781,6721.000,51.449,0.000,2
165.851,6722.000,51.431,0.000,2
165.921,6723.000,51.413,0.000,2
165.991,6724.000,51.395,0.000,2
166.061,6725.000,51.377,0.000,2
166.131,6726.000,51.359,0.000,2
166.201,6727.000,51.341,0.000,2
166.271,6728.000,51.323,0.000,2
166.341,6729.000,51.305,0.000,2
166.411,6730.000,51.287,0.000,2
166.482,6731.000,51.269,0.000,2
166.552,6732.000,51.251,0.000,2
166.622,6733.000,51.233,0.000,2
166.692,6734.000,51.215,0.000,2
166.763,6735.000,51.196,0.000,2
166.833,6736.000,51.178,0.000,2
166.903,6737.000,51.160,0.000,2
166.974,6738.000,51.142,0.000,2
167.044,6739.000,51.124,0.000,2
167.115,6740.000,51.106,0.000,2
167.185,6741.000,51.088,0.000,2
167.256,6742.000,51.070,0.000,2
167.326,6743.000,51.052,0.000,2
167.397,6744.000,51.033,0.000,2
167.467,6745.000,51.015,0.000,2
167.538,6746.000,50.997,0.000,2
167.608,6747.000,50.979,0.000,2
167.679,6748.000,50.961,0.000,2
167.750,6749.000,50.943,0.000,2
167.820,6750.000,50.925,0.000,2
167.891,6751.000,50.906,0.000,2
167.962,6752.000,50.888,0.000,2
168.032,6753.000,50.870,0.000,2
168.103,6754.000,50.852,0.000,2
168.174,6755.000,50.834,0.000,2
168.245,6756.000,50.816,0.000,2
168.316,6757.000,50.797,0.000,2
168.387,6758.000,50.779,0.000,2
168.458,6759.000,50.761,0.000,2
168.528,6760.000,50.743,0.000,2
168.599,6761.000,50.725,0.000,2
168.670,6762.000,50.706,0.000,2
168.741,6763.000,50.688,0.000,2
168.812,6764.000,50.670,0.000,2
168.884,6765.000,50.652,0.000,2
168.955,6766.000,50.634,0.000,2
169.026,6767.000,50.615,0.000,2
169.097,6768.000,50.597,0.000,2
169.168,6769.000,50.579,0.000,2
169.239,6770.000,50.561,0.000,2
169.310,6771.000,50.542,0.000,2
169.382,6772.000,50.524,0.000,2
169.453,6773.000,50.506,0.000,2
169.524,6774.000,50.488,0.000,2
169.596,6775.000,50.469,0.000,2
169.667,6776.000,50.451,0.000,2
169.738,6777.000,50.433,0.000,2
169.810,6778.000,50.414,0.000,2
169.881,6779.000,50.396,0.000,2
169.953,6780.000,50.378,0.000,2
170.024,6781.000,50.360,0.000,2
170.095,6782.000,50.341,0.000,2
170.167,6783.000,50.323,0.000,2
170.239,6784.000,50.305,0.000,2
170.310,6785.000,50.286,0.000,2
170.382,6786.000,50.268,0.000,2
170.453,6787.000,50.250,0.000,2
170.525,6788.000,50.231,0.000,2
170.597,6789.000,50.213,0.000,2
170.668,6790.000,50.195,0.000,2
170.740,6791.000,50.176,0.000,2
170.812,6792.000,50.158,0.000,2
170.884,6793.000,50.140,0.000,2
170.955,6794.000,50.121,0.000,2
171.027,6795.000,50.103,0.000,2
171.099,6796.000,50.085,0.000,2
171.171,6797.000,50.066,0.000,2
171.243,6798.000,50.048,0.000,2
171.315,6799.000,50.030,0.000,2
171.387,6800.000,50.011,0.000,2
171.459,6801.000,49.993,0.000,2
171.531,6802.000,49.975,0.000,2
171.603,6803.000,49.958,0.000,2
171.675,6804.000,49.940,0.000,2
171.747,6805.000,49.923,0.000,2
171.819,6806.000,49.905,0.000,2
171.891,6807.000,49.887,0.000,2
171.964,6808.000,49.856,-109.000,3
172.036,6809.000,49.680,-109.000,3
172.109,6810.000,49.504,-109.000,3
172.182,6811.000,49.327,-109.000,3
172.256,6812.000,49.149,-109.000,3
172.329,6813.000,48.971,-109.000,3
172.403,6814.000,48.792,-109.000,3
172.477,6815.000,48.612,-109.000,3
172.552,6816.000,48.432,-109.000,3
172.627,6817.000,48.251,-109.000,3
172.702,6818.000,48.069,-109.000,3
172.777,6819.000,47.887,-109.000,3
172.853,6820.000,47.704,-109.000,3
172.929,6821.000,47.520,-109.000,3
173.005,6822.000,47.336,-109.000,3
173.081,6823.000,47.151,-109.000,3
173.158,6824.000,46.965,-109.000,3
173.235,6825.000,46.779,-109.000,3
173.313,6826.000,46.592,-109.000,3
173.390,6827.000,46.404,-109.000,3
173.468,6828.000,46.215,-109.000,3
173.547,6829.000,46.026,-109.000,3
173.625,6830.000,45.836,-109.000,3
173.705,6831.000,45.645,-109.000,3
173.784,6832.000,45.453,-109.000,3
173.864,6833.000,45.261,-109.000,3
173.944,6834.000,45.067,-109.000,3
174.024,6835.000,44.874,-109.000,3
174.105,6836.000,44.683,-109.000,3
174.186,6837.000,44.490,-109.000,3
174.267,6838.000,44.297,-109.000,3
174.349,6839.000,44.103,-109.000,3
174.431,6840.000,43.909,-109.000,3
174.514,6841.000,43.713,-109.000,3
174.597,6842.000,43.517,-109.000,3
174.680,6843.000,43.319,-109.000,3
174.764,6844.000,43.121,-109.000,3
174.848,6845.000,42.922,-109.000,3
174.932,6846.000,42.722,-109.000,3
175.017,6847.000,42.521,-109.000,3
175.102,6848.000,42.319,-109.000,3
175.188,6849.000,42.116,-109.000,3
175.274,6850.000,41.913,-109.000,3
175.361,6851.000,41.708,-109.000,3
175.448,6852.000,41.502,-109.000,3
175.535,6853.000,41.296,-109.000,3
175.623,6854.000,41.088,-109.000,3
175.711,6855.000,40.879,-109.000,3
175.800,6856.000,40.669,-109.000,3
175.889,6857.000,40.458,-109.000,3
175.979,6858.000,40.247,-109.000,3
176.069,6859.000,40.034,-109.000,3
176.160,6860.000,39.820,-109.000,3
176.251,6861.000,39.606,-109.000,3
176.342,6862.000,39.390,-109.000,3
176.435,6863.000,39.174,-109.000,3
176.527,6864.000,38.956,-109.000,3
