线路：FZ602,优化区间：3->4,设定时间：160,实际时间：159.992,时间差异：-0.00799561,能耗(kWh)：19.629,算法执行时间(s)：0.23
相对时间,位置,速度,力,操纵工况
142.896,6857.000,40.458,-109.000,3
142.986,6858.000,40.247,-109.000,3
143.076,6859.000,40.034,-109.000,3
143.167,6860.000,39.820,-109.000,3
143.258,6861.000,39.606,-109.000,3
143.350,6862.000,39.390,-109.000,3
143.442,6863.000,39.174,-109.000,3
143.534,6864.000,38.956,-109.000,3
143.628,6865.000,38.737,-109.000,3
143.721,6866.000,38.517,-109.000,3
143.816,6867.000,38.295,-109.000,3
143.910,6868.000,38.072,-109.000,3
144.006,6869.000,37.848,-109.000,3
144.102,6870.000,37.623,-109.000,3
144.198,6871.000,37.396,-109.000,3
144.296,6872.000,37.168,-109.000,3
144.393,6873.000,36.939,-109.000,3
144.492,6874.000,36.708,-109.000,3
144.591,6875.000,36.476,-109.000,3
144.690,6876.000,36.242,-109.000,3
144.791,6877.000,36.007,-109.000,3
144.892,6878.000,35.770,-109.000,3
144.993,6879.000,35.532,-109.000,3
145.096,6880.000,35.292,-109.000,3
145.199,6881.000,35.050,-109.000,3
145.303,6882.000,34.808,-109.000,3
145.407,6883.000,34.564,-109.000,3
145.512,6884.000,34.319,-109.000,3
145.618,6885.000,34.071,-109.000,3
145.725,6886.000,33.822,-109.000,3
145.833,6887.000,33.571,-109.000,3
145.941,6888.000,33.319,-109.000,3
146.051,6889.000,33.064,-109.000,3
146.161,6890.000,32.807,-109.000,3
146.272,6891.000,32.549,-109.000,3
146.384,6892.000,32.288,-109.000,3
146.497,6893.000,32.025,-109.000,3
146.611,6894.000,31.761,-109.000,3
146.725,6895.000,31.493,-109.000,3
146.841,6896.000,31.224,-109.000,3
146.958,6897.000,30.953,-109.000,3
147.076,6898.000,30.679,-109.000,3
147.195,6899.000,30.402,-109.000,3
147.315,6900.000,30.123,-109.000,3
147.436,6901.000,29.843,-109.000,3
147.558,6902.000,29.560,-109.000,3
147.682,6903.000,29.274,-109.000,3
147.807,6904.000,28.985,-109.000,3
147.933,6905.000,28.694,-109.000,3
148.060,6906.000,28.399,-109.000,3
148.189,6907.000,28.102,-109.000,3
148.319,6908.000,27.801,-109.000,3
148.451,6909.000,27.497,-109.000,3
148.584,6910.000,27.190,-109.000,3
148.719,6911.000,26.880,-109.000,3
148.855,6912.000,26.565,-109.000,3
148.993,6913.000,26.247,-109.000,3
149.133,6914.000,25.925,-109.000,3
149.275,6915.000,25.600,-109.000,3
149.418,6916.000,25.270,-109.000,3
149.563,6917.000,24.936,-109.000,3
149.711,6918.000,24.599,-109.000,3
149.860,6919.000,24.256,-109.000,3
150.012,6920.000,23.909,-109.000,3
150.166,6921.000,23.556,-109.000,3
150.322,6922.000,23.199,-109.000,3
150.481,6923.000,22.836,-109.000,3
150.643,6924.000,22.467,-109.000,3
150.807,6925.000,22.092,-109.000,3
150.974,6926.000,21.710,-109.000,3
151.145,6927.000,21.322,-109.000,3
151.319,6928.000,20.926,-109.000,3
151.496,6929.000,20.523,-109.000,3
151.677,6930.000,20.112,-109.000,3
151.861,6931.000,19.694,-109.000,3
152.050,6932.000,19.266,-109.000,3
152.244,6933.000,18.829,-109.000,3
152.442,6934.000,18.382,-109.000,3
152.646,6935.000,17.924,-109.000,3
152.855,6936.000,17.453,-109.000,3
153.070,6937.000,16.970,-109.000,3
153.292,6938.000,16.472,-109.000,3
153.522,6939.000,15.959,-109.000,3
153.759,6940.000,15.430,-109.000,3
154.006,6941.000,14.882,-109.000,3
154.263,6942.000,14.314,-109.000,3
154.531,6943.000,13.723,-109.000,3
154.813,6944.000,13.085,-109.000,3
155.112,6945.000,12.415,-109.000,3
155.430,6946.000,11.706,-109.000,3
155.771,6947.000,10.952,-109.000,3
156.142,6948.000,10.142,-109.000,3
156.552,6949.000,9.264,-109.000,3
157.017,6950.000,8.293,-109.000,3
157.567,6951.000,7.193,-109.000,3
158.280,6952.000,5.891,-109.000,3
159.992,6953.000,4.206,-109.000,3
159.992,6954.000,0.000,0.000,3
