线路：FZ602,优化区间：3->4,设定时间：194,实际时间：194.037,时间差异：0.0370026,能耗(kWh)：12.125,算法执行时间(s)：0.248
相对时间,位置,速度,力,操纵工况
124.005,6136.000,47.247,0.000,2
124.081,6137.000,47.210,0.000,2
124.158,6138.000,47.172,0.000,2
124.234,6139.000,47.134,0.000,2
124.310,6140.000,47.096,0.000,2
124.387,6141.000,47.058,0.000,2
124.463,6142.000,47.020,0.000,2
124.540,6143.000,46.983,0.000,2
124.617,6144.000,46.945,0.000,2
124.693,6145.000,46.907,0.000,2
124.770,6146.000,46.869,0.000,2
124.847,6147.000,46.831,0.000,2
124.924,6148.000,46.793,0.000,2
125.001,6149.000,46.754,0.000,2
125.078,6150.000,46.716,0.000,2
125.155,6151.000,46.678,0.000,2
125.232,6152.000,46.640,0.000,2
125.309,6153.000,46.602,0.000,2
125.387,6154.000,46.564,0.000,2
125.464,6155.000,46.525,0.000,2
125.541,6156.000,46.502,0.000,2
125.619,6157.000,46.479,0.000,2
125.696,6158.000,46.455,0.000,2
125.774,6159.000,46.432,0.000,2
125.851,6160.000,46.408,0.000,2
125.929,6161.000,46.385,0.000,2
126.007,6162.000,46.361,0.000,2
126.084,6163.000,46.338,0.000,2
126.162,6164.000,46.314,0.000,2
126.240,6165.000,46.290,0.000,2
126.317,6166.000,46.267,0.000,2
126.395,6167.000,46.243,0.000,2
126.473,6168.000,46.220,0.000,2
126.551,6169.000,46.196,0.000,2
126.629,6170.000,46.173,0.000,2
126.707,6171.000,46.149,0.000,2
126.785,6172.000,46.125,0.000,2
126.863,6173.000,46.102,0.000,2
126.941,6174.000,46.078,0.000,2
127.019,6175.000,46.055,0.000,2
127.098,6176.000,46.031,0.000,2
127.176,6177.000,46.007,0.000,2
127.254,6178.000,45.984,0.000,2
127.332,6179.000,45.960,0.000,2
127.411,6180.000,45.936,0.000,2
127.489,6181.000,45.928,0.000,2
127.567,6182.000,45.919,0.000,2
127.646,6183.000,45.910,0.000,2
127.724,6184.000,45.901,0.000,2
127.803,6185.000,45.893,0.000,2
127.881,6186.000,45.884,0.000,2
127.960,6187.000,45.875,0.000,2
128.038,6188.000,45.867,0.000,2
128.117,6189.000,45.858,0.000,2
128.195,6190.000,45.849,0.000,2
128.274,6191.000,45.841,0.000,2
128.352,6192.000,45.832,0.000,2
128.431,6193.000,45.823,0.000,2
128.509,6194.000,45.814,0.000,2
128.588,6195.000,45.806,0.000,2
128.666,6196.000,45.797,0.000,2
128.745,6197.000,45.788,0.000,2
128.824,6198.000,45.780,0.000,2
128.902,6199.000,45.771,0.000,2
128.981,6200.000,45.762,0.000,2
129.060,6201.000,45.753,0.000,2
129.138,6202.000,45.745,0.000,2
129.217,6203.000,45.736,0.000,2
129.296,6204.000,45.727,0.000,2
129.375,6205.000,45.719,0.000,2
129.453,6206.000,45.725,0.000,2
129.532,6207.000,45.731,0.000,2
129.611,6208.000,45.738,0.000,2
129.689,6209.000,45.744,0.000,2
129.768,6210.000,45.750,0.000,2
129.847,6211.000,45.757,0.000,2
129.925,6212.000,45.763,0.000,2
130.004,6213.000,45.769,0.000,2
130.083,6214.000,45.775,0.000,2
130.161,6215.000,45.782,0.000,2
130.240,6216.000,45.788,0.000,2
130.319,6217.000,45.794,0.000,2
130.397,6218.000,45.801,0.000,2
130.476,6219.000,45.807,0.000,2
130.554,6220.000,45.813,0.000,2
130.633,6221.000,45.820,0.000,2
130.712,6222.000,45.826,0.000,2
130.790,6223.000,45.832,0.000,2
130.869,6224.000,45.839,0.000,2
130.947,6225.000,45.845,0.000,2
131.026,6226.000,45.851,0.000,2
131.104,6227.000,45.858,0.000,2
131.183,6228.000,45.864,0.000,2
131.261,6229.000,45.870,0.000,2
131.340,6230.000,45.876,0.000,2
131.418,6231.000,45.898,0.000,2
131.497,6232.000,45.919,0.000,2
131.575,6233.000,45.940,0.000,2
131.653,6234.000,45.962,0.000,2
131.732,6235.000,45.983,0.000,2
131.810,6236.000,46.004,0.000,2
131.888,6237.000,46.025,0.000,2
131.966,6238.000,46.046,0.000,2
132.045,6239.000,46.068,0.000,2
132.123,6240.000,46.089,0.000,2
132.201,6241.000,46.110,0.000,2
132.279,6242.000,46.131,0.000,2
132.357,6243.000,46.152,0.000,2
132.435,6244.000,46.173,0.000,2
132.513,6245.000,46.195,0.000,2
132.591,6246.000,46.216,0.000,2
132.669,6247.000,46.237,0.000,2
132.746,6248.000,46.258,0.000,2
132.824,6249.000,46.279,0.000,2
132.902,6250.000,46.300,0.000,2
132.980,6251.000,46.321,0.000,2
133.057,6252.000,46.342,0.000,2
133.135,6253.000,46.363,0.000,2
133.213,6254.000,46.384,0.000,2
133.290,6255.000,46.405,0.000,2
133.368,6256.000,46.426,0.000,2
133.445,6257.000,46.447,0.000,2
133.523,6258.000,46.468,0.000,2
133.600,6259.000,46.489,0.000,2
133.678,6260.000,46.510,0.000,2
133.755,6261.000,46.531,0.000,2
133.832,6262.000,46.552,0.000,2
133.910,6263.000,46.573,0.000,2
133.987,6264.000,46.594,0.000,2
134.064,6265.000,46.615,0.000,2
134.142,6266.000,46.635,0.000,2
134.219,6267.000,46.656,0.000,2
134.296,6268.000,46.677,0.000,2
134.373,6269.000,46.698,0.000,2
134.450,6270.000,46.719,0.000,2
134.527,6271.000,46.740,0.000,2
134.604,6272.000,46.760,0.000,2
134.681,6273.000,46.781,0.000,2
134.758,6274.000,46.802,0.000,2
134.835,6275.000,46.823,0.000,2
134.912,6276.000,46.844,0.000,2
134.989,6277.000,46.864,0.000,2
135.065,6278.000,46.885,0.000,2
135.142,6279.000,46.906,0.000,2
135.219,6280.000,46.926,0.000,2
135.296,6281.000,46.947,0.000,2
135.372,6282.000,46.968,0.000,2
135.449,6283.000,46.988,0.000,2
135.525,6284.000,47.009,0.000,2
135.602,6285.000,47.030,0.000,2
135.679,6286.000,47.050,0.000,2
135.755,6287.000,47.071,0.000,2
135.832,6288.000,47.092,0.000,2
135.908,6289.000,47.112,0.000,2
135.984,6290.000,47.133,0.000,2
136.061,6291.000,47.153,0.000,2
136.137,6292.000,47.174,0.000,2
136.213,6293.000,47.195,0.000,2
136.290,6294.000,47.215,0.000,2
136.366,6295.000,47.236,0.000,2
136.442,6296.000,47.256,0.000,2
136.518,6297.000,47.277,0.000,2
136.594,6298.000,47.297,0.000,2
136.670,6299.000,47.318,0.000,2
136.746,6300.000,47.338,0.000,2
136.823,6301.000,47.359,0.000,2
136.899,6302.000,47.379,0.000,2
136.974,6303.000,47.400,0.000,2
137.050,6304.000,47.420,0.000,2
137.126,6305.000,47.441,0.000,2
137.202,6306.000,47.461,0.000,2
137.278,6307.000,47.481,0.000,2
137.354,6308.000,47.502,0.000,2
137.430,6309.000,47.522,0.000,2
137.505,6310.000,47.542,0.000,2
137.581,6311.000,47.563,0.000,2
137.657,6312.000,47.583,0.000,2
137.732,6313.000,47.604,0.000,2
137.808,6314.000,47.624,0.000,2
137.884,6315.000,47.644,0.000,2
137.959,6316.000,47.665,0.000,2
138.035,6317.000,47.682,0.000,2
138.110,6318.000,47.700,0.000,2
138.186,6319.000,47.718,0.000,2
138.261,6320.000,47.736,0.000,2
138.336,6321.000,47.754,0.000,2
138.412,6322.000,47.772,0.000,2
138.487,6323.000,47.790,0.000,2
138.562,6324.000,47.807,0.000,2
138.638,6325.000,47.825,0.000,2
138.713,6326.000,47.843,0.000,2
138.788,6327.000,47.861,0.000,2
138.863,6328.000,47.879,0.000,2
138.939,6329.000,47.896,0.000,2
139.014,6330.000,47.914,0.000,2
139.089,6331.000,47.932,0.000,2
139.164,6332.000,47.950,0.000,2
139.239,6333.000,47.968,0.000,2
139.314,6334.000,47.985,0.000,2
139.389,6335.000,48.003,0.000,2
139.464,6336.000,48.021,0.000,2
139.539,6337.000,48.039,0.000,2
139.614,6338.000,48.056,0.000,2
139.689,6339.000,48.074,0.000,2
139.764,6340.000,48.092,0.000,2
139.839,6341.000,48.109,0.000,2
139.913,6342.000,48.127,0.000,2
139.988,6343.000,48.145,0.000,2
140.063,6344.000,48.162,0.000,2
140.138,6345.000,48.180,0.000,2
140.212,6346.000,48.198,0.000,2
140.287,6347.000,48.215,0.000,2
140.362,6348.000,48.233,0.000,2
140.436,6349.000,48.251,0.000,2
140.511,6350.000,48.268,0.000,2
140.585,6351.000,48.286,0.000,2
140.660,6352.000,48.303,0.000,2
140.734,6353.000,48.321,0.000,2
140.809,6354.000,48.339,0.000,2
140.883,6355.000,48.356,0.000,2
140.958,6356.000,48.374,0.000,2
141.032,6357.000,48.391,0.000,2
141.107,6358.000,48.409,0.000,2
141.181,6359.000,48.426,0.000,2
141.255,6360.000,48.444,0.000,2
141.330,6361.000,48.461,0.000,2
141.404,6362.000,48.479,0.000,2
141.478,6363.000,48.496,0.000,2
141.552,6364.000,48.514,0.000,2
141.627,6365.000,48.531,0.000,2
141.701,6366.000,48.549,0.000,2
141.775,6367.000,48.566,0.000,2
141.849,6368.000,48.584,0.000,2
141.923,6369.000,48.601,0.000,2
141.997,6370.000,48.619,0.000,2
142.071,6371.000,48.636,0.000,2
142.145,6372.000,48.654,0.000,2
142.219,6373.000,48.671,0.000,2
142.293,6374.000,48.688,0.000,2
142.367,6375.000,48.706,0.000,2
142.441,6376.000,48.723,0.000,2
142.515,6377.000,48.741,0.000,2
142.589,6378.000,48.758,0.000,2
142.662,6379.000,48.775,0.000,2
142.736,6380.000,48.793,0.000,2
142.810,6381.000,48.810,0.000,2
142.884,6382.000,48.827,0.000,2
142.957,6383.000,48.845,0.000,2
143.031,6384.000,48.862,0.000,2
143.105,6385.000,48.879,0.000,2
143.178,6386.000,48.897,0.000,2
143.252,6387.000,48.914,0.000,2
143.326,6388.000,48.931,0.000,2
143.399,6389.000,48.949,0.000,2
143.473,6390.000,48.966,0.000,2
143.546,6391.000,48.983,0.000,2
143.620,6392.000,49.000,0.000,2
143.693,6393.000,49.018,0.000,2
143.767,6394.000,49.035,0.000,2
143.840,6395.000,49.052,0.000,2
143.913,6396.000,49.069,0.000,2
143.987,6397.000,49.087,0.000,2
144.060,6398.000,49.104,0.000,2
144.133,6399.000,49.121,0.000,2
144.207,6400.000,49.138,0.000,2
144.280,6401.000,49.156,0.000,2
144.353,6402.000,49.173,0.000,2
144.426,6403.000,49.190,0.000,2
144.500,6404.000,49.207,0.000,2
144.573,6405.000,49.224,0.000,2
144.646,6406.000,49.241,0.000,2
144.719,6407.000,49.259,0.000,2
144.792,6408.000,49.276,0.000,2
144.865,6409.000,49.293,0.000,2
144.938,6410.000,49.310,0.000,2
145.011,6411.000,49.327,0.000,2
145.084,6412.000,49.344,0.000,2
145.157,6413.000,49.361,0.000,2
145.230,6414.000,49.378,0.000,2
145.303,6415.000,49.396,0.000,2
145.376,6416.000,49.413,0.000,2
145.448,6417.000,49.430,0.000,2
145.521,6418.000,49.447,0.000,2
145.594,6419.000,49.464,0.000,2
145.667,6420.000,49.481,0.000,2
145.740,6421.000,49.498,0.000,2
145.812,6422.000,49.515,0.000,2
145.885,6423.000,49.532,0.000,2
145.958,6424.000,49.549,0.000,2
146.030,6425.000,49.566,0.000,2
146.103,6426.000,49.583,0.000,2
146.176,6427.000,49.600,0.000,2
146.248,6428.000,49.617,0.000,2
146.321,6429.000,49.634,0.000,2
146.393,6430.000,49.651,0.000,2
146.466,6431.000,49.668,0.000,2
146.538,6432.000,49.685,0.000,2
146.611,6433.000,49.702,0.000,2
146.683,6434.000,49.719,0.000,2
146.755,6435.000,49.736,0.000,2
146.828,6436.000,49.753,0.000,2
146.900,6437.000,49.770,0.000,2
146.972,6438.000,49.786,0.000,2
147.045,6439.000,49.803,0.000,2
147.117,6440.000,49.820,0.000,2
147.189,6441.000,49.837,0.000,2
147.261,6442.000,49.854,0.000,2
147.334,6443.000,49.871,0.000,2
147.406,6444.000,49.888,0.000,2
147.478,6445.000,49.905,0.000,2
147.550,6446.000,49.922,0.000,2
147.622,6447.000,49.938,0.000,2
147.694,6448.000,49.955,0.000,2
147.766,6449.000,49.972,0.000,2
147.838,6450.000,49.989,0.000,2
147.910,6451.000,50.006,0.000,2
147.982,6452.000,50.022,0.000,2
148.054,6453.000,50.038,0.000,2
148.126,6454.000,50.054,0.000,2
148.198,6455.000,50.070,0.000,2
148.270,6456.000,50.085,0.000,2
148.342,6457.000,50.101,0.000,2
148.414,6458.000,50.117,0.000,2
148.486,6459.000,50.133,0.000,2
148.557,6460.000,50.149,0.000,2
148.629,6461.000,50.165,0.000,2
148.701,6462.000,50.181,0.000,2
148.773,6463.000,50.197,0.000,2
148.844,6464.000,50.213,0.000,2
148.916,6465.000,50.229,0.000,2
148.988,6466.000,50.245,0.000,2
149.059,6467.000,50.260,0.000,2
149.131,6468.000,50.276,0.000,2
149.203,6469.000,50.292,0.000,2
149.274,6470.000,50.308,0.000,2
149.346,6471.000,50.324,0.000,2
149.417,6472.000,50.340,0.000,2
149.489,6473.000,50.355,0.000,2
149.560,6474.000,50.371,0.000,2
149.632,6475.000,50.387,0.000,2
149.703,6476.000,50.403,0.000,2
149.774,6477.000,50.419,0.000,2
149.846,6478.000,50.434,0.000,2
149.917,6479.000,50.450,0.000,2
149.989,6480.000,50.466,0.000,2
150.060,6481.000,50.482,0.000,2
150.131,6482.000,50.498,0.000,2
150.202,6483.000,50.513,0.000,2
150.274,6484.000,50.529,0.000,2
150.345,6485.000,50.545,0.000,2
150.416,6486.000,50.561,0.000,2
150.487,6487.000,50.576,0.000,2
150.559,6488.000,50.592,0.000,2
150.630,6489.000,50.608,0.000,2
150.701,6490.000,50.623,0.000,2
150.772,6491.000,50.639,0.000,2
150.843,6492.000,50.655,0.000,2
150.914,6493.000,50.671,0.000,2
150.985,6494.000,50.686,0.000,2
151.056,6495.000,50.702,0.000,2
151.127,6496.000,50.718,0.000,2
151.198,6497.000,50.733,0.000,2
151.269,6498.000,50.749,0.000,2
151.340,6499.000,50.765,0.000,2
151.411,6500.000,50.780,0.000,2
151.482,6501.000,50.796,0.000,2
151.553,6502.000,50.812,0.000,2
151.623,6503.000,50.827,0.000,2
151.694,6504.000,50.843,0.000,2
151.765,6505.000,50.858,0.000,2
151.836,6506.000,50.874,0.000,2
151.907,6507.000,50.890,0.000,2
151.977,6508.000,50.905,0.000,2
152.048,6509.000,50.921,0.000,2
152.119,6510.000,50.936,0.000,2
152.189,6511.000,50.952,0.000,2
152.260,6512.000,50.968,0.000,2
152.331,6513.000,50.983,0.000,2
152.401,6514.000,50.999,0.000,2
152.472,6515.000,51.014,0.000,2
152.542,6516.000,51.030,0.000,2
152.613,6517.000,51.045,0.000,2
152.683,6518.000,51.061,0.000,2
152.754,6519.000,51.076,0.000,2
152.824,6520.000,51.092,0.000,2
152.895,6521.000,51.107,0.000,2
152.965,6522.000,51.123,0.000,2
153.036,6523.000,51.138,0.000,2
153.106,6524.000,51.154,0.000,2
153.176,6525.000,51.169,0.000,2
153.247,6526.000,51.185,0.000,2
153.317,6527.000,51.200,0.000,2
153.387,6528.000,51.216,0.000,2
153.458,6529.000,51.231,0.000,2
153.528,6530.000,51.247,0.000,2
153.598,6531.000,51.262,0.000,2
153.668,6532.000,51.278,0.000,2
153.739,6533.000,51.293,0.000,2
153.809,6534.000,51.308,0.000,2
153.879,6535.000,51.324,0.000,2
153.949,6536.000,51.339,0.000,2
154.019,6537.000,51.355,0.000,2
154.089,6538.000,51.370,0.000,2
154.159,6539.000,51.385,0.000,2
154.229,6540.000,51.401,0.000,2
154.299,6541.000,51.416,0.000,2
154.369,6542.000,51.432,0.000,2
154.439,6543.000,51.447,0.000,2
154.509,6544.000,51.462,0.000,2
154.579,6545.000,51.478,0.000,2
154.649,6546.000,51.493,0.000,2
154.719,6547.000,51.508,0.000,2
154.789,6548.000,51.524,0.000,2
154.859,6549.000,51.539,0.000,2
154.929,6550.000,51.554,0.000,2
154.998,6551.000,51.570,0.000,2
155.068,6552.000,51.585,0.000,2
155.138,6553.000,51.600,0.000,2
155.208,6554.000,51.616,0.000,2
155.278,6555.000,51.631,0.000,2
155.347,6556.000,51.646,0.000,2
155.417,6557.000,51.662,0.000,2
155.487,6558.000,51.677,0.000,2
155.556,6559.000,51.692,0.000,2
155.626,6560.000,51.707,0.000,2
155.696,6561.000,51.723,0.000,2
155.765,6562.000,51.738,0.000,2
155.835,6563.000,51.753,0.000,2
155.904,6564.000,51.768,0.000,2
155.974,6565.000,51.784,0.000,2
156.043,6566.000,51.799,0.000,2
156.113,6567.000,51.814,0.000,2
156.182,6568.000,51.829,0.000,2
156.252,6569.000,51.844,0.000,2
156.321,6570.000,51.860,0.000,2
156.391,6571.000,51.875,0.000,2
156.460,6572.000,51.890,0.000,2
156.529,6573.000,51.905,0.000,2
156.599,6574.000,51.920,0.000,2
156.668,6575.000,51.936,0.000,2
156.737,6576.000,51.951,0.000,2
156.807,6577.000,51.966,0.000,2
156.876,6578.000,51.981,0.000,2
156.945,6579.000,51.996,0.000,2
157.014,6580.000,52.011,0.000,2
157.084,6581.000,52.027,0.000,2
157.153,6582.000,52.042,0.000,2
157.222,6583.000,52.057,0.000,2
157.291,6584.000,52.072,0.000,2
157.360,6585.000,52.087,0.000,2
157.429,6586.000,52.102,0.000,2
157.498,6587.000,52.117,0.000,2
157.567,6588.000,52.132,0.000,2
157.636,6589.000,52.147,0.000,2
157.705,6590.000,52.162,0.000,2
157.774,6591.000,52.169,0.000,2
157.843,6592.000,52.176,0.000,2
157.912,6593.000,52.183,0.000,2
157.981,6594.000,52.190,0.000,2
158.050,6595.000,52.197,0.000,2
158.119,6596.000,52.204,0.000,2
158.188,6597.000,52.210,0.000,2
158.257,6598.000,52.217,0.000,2
158.326,6599.000,52.224,0.000,2
158.395,6600.000,52.231,0.000,2
158.464,6601.000,52.238,0.000,2
158.533,6602.000,52.244,0.000,2
158.602,6603.000,52.251,0.000,2
158.671,6604.000,52.258,0.000,2
158.740,6605.000,52.265,0.000,2
158.809,6606.000,52.272,0.000,2
158.877,6607.000,52.279,0.000,2
158.946,6608.000,52.285,0.000,2
159.015,6609.000,52.292,0.000,2
159.084,6610.000,52.299,0.000,2
159.153,6611.000,52.306,0.000,2
159.222,6612.000,52.313,0.000,2
159.290,6613.000,52.319,0.000,2
159.359,6614.000,52.326,0.000,2
159.428,6615.000,52.333,0.000,2
159.497,6616.000,52.332,0.000,2
159.566,6617.000,52.330,0.000,2
159.634,6618.000,52.329,0.000,2
159.703,6619.000,52.327,0.000,2
159.772,6620.000,52.326,0.000,2
159.841,6621.000,52.325,0.000,2
159.910,6622.000,52.323,0.000,2
159.978,6623.000,52.322,0.000,2
160.047,6624.000,52.320,0.000,2
160.116,6625.000,52.319,0.000,2
160.185,6626.000,52.318,0.000,2
160.254,6627.000,52.316,0.000,2
160.322,6628.000,52.315,0.000,2
160.391,6629.000,52.313,0.000,2
160.460,6630.000,52.312,0.000,2
160.529,6631.000,52.311,0.000,2
160.598,6632.000,52.309,0.000,2
160.667,6633.000,52.308,0.000,2
160.735,6634.000,52.306,0.000,2
160.804,6635.000,52.305,0.000,2
160.873,6636.000,52.304,0.000,2
160.942,6637.000,52.302,0.000,2
161.011,6638.000,52.301,0.000,2
161.080,6639.000,52.299,0.000,2
161.148,6640.000,52.298,0.000,2
161.217,6641.000,52.288,0.000,2
161.286,6642.000,52.279,0.000,2
161.355,6643.000,52.269,0.000,2
161.424,6644.000,52.260,0.000,2
161.493,6645.000,52.250,0.000,2
161.562,6646.000,52.240,0.000,2
161.631,6647.000,52.231,0.000,2
161.699,6648.000,52.221,0.000,2
161.768,6649.000,52.211,0.000,2
161.837,6650.000,52.202,0.000,2
161.906,6651.000,52.192,0.000,2
161.975,6652.000,52.183,0.000,2
162.044,6653.000,52.173,0.000,2
162.113,6654.000,52.163,0.000,2
162.182,6655.000,52.154,0.000,2
162.251,6656.000,52.144,0.000,2
162.320,6657.000,52.134,0.000,2
162.389,6658.000,52.125,0.000,2
162.459,6659.000,52.115,0.000,2
162.528,6660.000,52.106,0.000,2
162.597,6661.000,52.096,0.000,2
162.666,6662.000,52.086,0.000,2
162.735,6663.000,52.077,0.000,2
162.804,6664.000,52.067,0.000,2
162.873,6665.000,52.057,0.000,2
162.942,6666.000,52.040,0.000,2
163.012,6667.000,52.022,0.000,2
163.081,6668.000,52.004,0.000,2
163.150,6669.000,51.986,0.000,2
163.219,6670.000,51.968,0.000,2
163.289,6671.000,51.950,0.000,2
163.358,6672.000,51.932,0.000,2
163.427,6673.000,51.914,0.000,2
163.497,6674.000,51.896,0.000,2
163.566,6675.000,51.878,0.000,2
163.635,6676.000,51.860,0.000,2
163.705,6677.000,51.843,0.000,2
163.774,6678.000,51.825,0.000,2
163.844,6679.000,51.807,0.000,2
163.913,6680.000,51.789,0.000,2
163.983,6681.000,51.771,0.000,2
164.052,6682.000,51.753,0.000,2
164.122,6683.000,51.735,0.000,2
164.191,6684.000,51.717,0.000,2
164.261,6685.000,51.699,0.000,2
164.331,6686.000,51.681,0.000,2
164.400,6687.000,51.663,0.000,2
164.470,6688.000,51.645,0.000,2
164.540,6689.000,51.627,0.000,2
164.610,6690.000,51.609,0.000,2
164.679,6691.000,51.591,0.000,2
164.749,6692.000,51.573,0.000,2
164.819,6693.000,51.555,0.000,2
164.889,6694.000,51.537,0.000,2
164.959,6695.000,51.519,0.000,2
165.029,6696.000,51.501,0.000,2
165.098,6697.000,51.483,0.000,2
165.168,6698.000,51.465,0.000,2
165.238,6699.000,51.447,0.000,2
165.308,6700.000,51.429,0.000,2
165.378,6701.000,51.411,0.000,2
165.448,6702.000,51.393,0.000,2
165.518,6703.000,51.375,0.000,2
165.589,6704.000,51.357,0.000,2
165.659,6705.000,51.339,0.000,2
165.729,6706.000,51.321,0.000,2
165.799,6707.000,51.303,0.000,2
165.869,6708.000,51.285,0.000,2
165.939,6709.000,51.266,0.000,2
166.010,6710.000,51.248,0.000,2
166.080,6711.000,51.230,0.000,2
166.150,6712.000,51.212,0.000,2
166.220,6713.000,51.194,0.000,2
166.291,6714.000,51.176,0.000,2
166.361,6715.000,51.158,0.000,2
166.431,6716.000,51.140,0.000,2
166.502,6717.000,51.122,0.000,2
166.572,6718.000,51.104,0.000,2
166.643,6719.000,51.086,0.000,2
166.713,6720.000,51.067,0.000,2
166.784,6721.000,51.049,0.000,2
166.854,6722.000,51.031,0.000,2
166.925,6723.000,51.013,0.000,2
166.995,6724.000,50.995,0.000,2
167.066,6725.000,50.977,0.000,2
167.137,6726.000,50.959,0.000,2
167.207,6727.000,50.940,0.000,2
167.278,6728.000,50.922,0.000,2
167.349,6729.000,50.904,0.000,2
167.419,6730.000,50.886,0.000,2
167.490,6731.000,50.868,0.000,2
167.561,6732.000,50.850,0.000,2
167.632,6733.000,50.831,0.000,2
167.703,6734.000,50.813,0.000,2
167.774,6735.000,50.795,0.000,2
167.844,6736.000,50.777,0.000,2
167.915,6737.000,50.759,0.000,2
167.986,6738.000,50.741,0.000,2
168.057,6739.000,50.722,0.000,2
168.128,6740.000,50.704,0.000,2
168.199,6741.000,50.686,0.000,2
168.270,6742.000,50.668,0.000,2
168.341,6743.000,50.649,0.000,2
168.412,6744.000,50.631,0.000,2
168.484,6745.000,50.613,0.000,2
168.555,6746.000,50.595,0.000,2
168.626,6747.000,50.577,0.000,2
168.697,6748.000,50.558,0.000,2
168.768,6749.000,50.540,0.000,2
168.839,6750.000,50.522,0.000,2
168.911,6751.000,50.504,0.000,2
168.982,6752.000,50.485,0.000,2
169.053,6753.000,50.467,0.000,2
169.125,6754.000,50.449,0.000,2
169.196,6755.000,50.430,0.000,2
169.267,6756.000,50.412,0.000,2
169.339,6757.000,50.394,0.000,2
169.410,6758.000,50.376,0.000,2
169.482,6759.000,50.357,0.000,2
169.553,6760.000,50.339,0.000,2
169.625,6761.000,50.321,0.000,2
169.696,6762.000,50.302,0.000,2
169.768,6763.000,50.284,0.000,2
169.840,6764.000,50.266,0.000,2
169.911,6765.000,50.247,0.000,2
169.983,6766.000,50.229,0.000,2
170.055,6767.000,50.211,0.000,2
170.126,6768.000,50.192,0.000,2
170.198,6769.000,50.174,0.000,2
170.270,6770.000,50.156,0.000,2
170.342,6771.000,50.137,0.000,2
170.413,6772.000,50.119,0.000,2
170.485,6773.000,50.101,0.000,2
170.557,6774.000,50.082,0.000,2
170.629,6775.000,50.064,0.000,2
170.701,6776.000,50.046,0.000,2
170.773,6777.000,50.027,0.000,2
170.845,6778.000,50.009,0.000,2
170.917,6779.000,49.990,0.000,2
170.989,6780.000,49.973,0.000,2
171.061,6781.000,49.955,0.000,2
171.133,6782.000,49.938,0.000,2
171.205,6783.000,49.920,0.000,2
171.277,6784.000,49.903,0.000,2
171.349,6785.000,49.885,0.000,2
171.422,6786.000,49.867,0.000,2
171.494,6787.000,49.850,0.000,2
171.566,6788.000,49.832,0.000,2
171.638,6789.000,49.815,0.000,2
171.711,6790.000,49.797,0.000,2
171.783,6791.000,49.780,0.000,2
171.855,6792.000,49.762,0.000,2
171.928,6793.000,49.744,0.000,2
172.000,6794.000,49.727,0.000,2
172.072,6795.000,49.709,0.000,2
172.145,6796.000,49.691,0.000,2
172.217,6797.000,49.674,0.000,2
172.290,6798.000,49.656,0.000,2
172.362,6799.000,49.639,0.000,2
172.435,6800.000,49.621,0.000,2
172.507,6801.000,49.603,0.000,2
172.580,6802.000,49.586,0.000,2
172.653,6803.000,49.568,0.000,2
172.725,6804.000,49.550,0.000,2
172.798,6805.000,49.533,0.000,2
172.871,6806.000,49.515,0.000,2
172.943,6807.000,49.497,0.000,2
173.016,6808.000,49.480,0.000,2
173.089,6809.000,49.462,0.000,2
173.162,6810.000,49.444,0.000,2
173.235,6811.000,49.327,-109.000,3
173.308,6812.000,49.149,-109.000,3
173.382,6813.000,48.971,-109.000,3
173.456,6814.000,48.792,-109.000,3
173.530,6815.000,48.612,-109.000,3
173.604,6816.000,48.432,-109.000,3
173.679,6817.000,48.251,-109.000,3
173.754,6818.000,48.069,-109.000,3
173.829,6819.000,47.887,-109.000,3
173.905,6820.000,47.704,-109.000,3
173.981,6821.000,47.520,-109.000,3
174.057,6822.000,47.336,-109.000,3
174.134,6823.000,47.151,-109.000,3
174.210,6824.000,46.965,-109.000,3
174.287,6825.000,46.779,-109.000,3
174.365,6826.000,46.592,-109.000,3
174.443,6827.000,46.404,-109.000,3
174.521,6828.000,46.215,-109.000,3
174.599,6829.000,46.026,-109.000,3
174.678,6830.000,45.836,-109.000,3
174.757,6831.000,45.645,-109.000,3
174.836,6832.000,45.453,-109.000,3
174.916,6833.000,45.261,-109.000,3
174.996,6834.000,45.067,-109.000,3
175.076,6835.000,44.874,-109.000,3
175.157,6836.000,44.683,-109.000,3
175.238,6837.000,44.490,-109.000,3
175.320,6838.000,44.297,-109.000,3
175.401,6839.000,44.103,-109.000,3
175.484,6840.000,43.909,-109.000,3
175.566,6841.000,43.713,-109.000,3
175.649,6842.000,43.517,-109.000,3
175.732,6843.000,43.319,-109.000,3
175.816,6844.000,43.121,-109.000,3
175.900,6845.000,42.922,-109.000,3
175.985,6846.000,42.722,-109.000,3
176.069,6847.000,42.521,-109.000,3
176.155,6848.000,42.319,-109.000,3
176.240,6849.000,42.116,-109.000,3
176.327,6850.000,41.913,-109.000,3
176.413,6851.000,41.708,-109.000,3
176.500,6852.000,41.502,-109.000,3
176.587,6853.000,41.296,-109.000,3
176.675,6854.000,41.088,-109.000,3
176.764,6855.000,40.879,-109.000,3
176.852,6856.000,40.669,-109.000,3
176.941,6857.000,40.458,-109.000,3
177.031,6858.000,40.247,-109.000,3
177.121,6859.000,40.034,-109.000,3
177.212,6860.000,39.820,-109.000,3
177.303,6861.000,39.606,-109.000,3
177.395,6862.000,39.390,-109.000,3
177.487,6863.000,39.174,-109.000,3
177.580,6864.000,38.956,-109.000,3
