线路：FZ602,优化区间：3->4,设定时间：198,实际时间：197.932,时间差异：-0.0679932,能耗(kWh)：11.5867,算法执行时间(s)：0.25
相对时间,位置,速度,力,操纵工况
126.341,6136.000,45.491,0.000,2
126.420,6137.000,45.452,0.000,2
126.499,6138.000,45.413,0.000,2
126.578,6139.000,45.374,0.000,2
126.658,6140.000,45.334,0.000,2
126.737,6141.000,45.295,0.000,2
126.817,6142.000,45.256,0.000,2
126.896,6143.000,45.217,0.000,2
126.976,6144.000,45.178,0.000,2
127.056,6145.000,45.139,0.000,2
127.136,6146.000,45.099,0.000,2
127.215,6147.000,45.060,0.000,2
127.295,6148.000,45.021,0.000,2
127.375,6149.000,44.981,0.000,2
127.455,6150.000,44.943,0.000,2
127.536,6151.000,44.904,0.000,2
127.616,6152.000,44.866,0.000,2
127.696,6153.000,44.827,0.000,2
127.776,6154.000,44.788,0.000,2
127.857,6155.000,44.750,0.000,2
127.937,6156.000,44.726,0.000,2
128.018,6157.000,44.703,0.000,2
128.098,6158.000,44.680,0.000,2
128.179,6159.000,44.656,0.000,2
128.260,6160.000,44.633,0.000,2
128.340,6161.000,44.610,0.000,2
128.421,6162.000,44.586,0.000,2
128.502,6163.000,44.563,0.000,2
128.583,6164.000,44.540,0.000,2
128.663,6165.000,44.516,0.000,2
128.744,6166.000,44.493,0.000,2
128.825,6167.000,44.470,0.000,2
128.906,6168.000,44.446,0.000,2
128.987,6169.000,44.423,0.000,2
129.068,6170.000,44.399,0.000,2
129.149,6171.000,44.376,0.000,2
129.230,6172.000,44.352,0.000,2
129.312,6173.000,44.329,0.000,2
129.393,6174.000,44.305,0.000,2
129.474,6175.000,44.282,0.000,2
129.556,6176.000,44.258,0.000,2
129.637,6177.000,44.235,0.000,2
129.718,6178.000,44.211,0.000,2
129.800,6179.000,44.188,0.000,2
129.881,6180.000,44.164,0.000,2
129.963,6181.000,44.156,0.000,2
130.044,6182.000,44.149,0.000,2
130.126,6183.000,44.141,0.000,2
130.207,6184.000,44.133,0.000,2
130.289,6185.000,44.125,0.000,2
130.371,6186.000,44.117,0.000,2
130.452,6187.000,44.109,0.000,2
130.534,6188.000,44.101,0.000,2
130.615,6189.000,44.093,0.000,2
130.697,6190.000,44.085,0.000,2
130.779,6191.000,44.077,0.000,2
130.860,6192.000,44.069,0.000,2
130.942,6193.000,44.061,0.000,2
131.024,6194.000,44.053,0.000,2
131.106,6195.000,44.045,0.000,2
131.187,6196.000,44.037,0.000,2
131.269,6197.000,44.029,0.000,2
131.351,6198.000,44.021,0.000,2
131.433,6199.000,44.013,0.000,2
131.514,6200.000,44.005,0.000,2
131.596,6201.000,43.997,0.000,2
131.678,6202.000,43.989,0.000,2
131.760,6203.000,43.981,0.000,2
131.842,6204.000,43.973,0.000,2
131.924,6205.000,43.966,0.000,2
132.006,6206.000,43.973,0.000,2
132.087,6207.000,43.981,0.000,2
132.169,6208.000,43.989,0.000,2
132.251,6209.000,43.996,0.000,2
132.333,6210.000,44.004,0.000,2
132.415,6211.000,44.012,0.000,2
132.496,6212.000,44.019,0.000,2
132.578,6213.000,44.027,0.000,2
132.660,6214.000,44.035,0.000,2
132.742,6215.000,44.042,0.000,2
132.823,6216.000,44.050,0.000,2
132.905,6217.000,44.058,0.000,2
132.987,6218.000,44.065,0.000,2
133.069,6219.000,44.073,0.000,2
133.150,6220.000,44.081,0.000,2
133.232,6221.000,44.088,0.000,2
133.314,6222.000,44.096,0.000,2
133.395,6223.000,44.104,0.000,2
133.477,6224.000,44.111,0.000,2
133.558,6225.000,44.119,0.000,2
133.640,6226.000,44.127,0.000,2
133.722,6227.000,44.134,0.000,2
133.803,6228.000,44.142,0.000,2
133.885,6229.000,44.149,0.000,2
133.966,6230.000,44.157,0.000,2
134.048,6231.000,44.180,0.000,2
134.129,6232.000,44.204,0.000,2
134.211,6233.000,44.227,0.000,2
134.292,6234.000,44.250,0.000,2
134.373,6235.000,44.273,0.000,2
134.455,6236.000,44.296,0.000,2
134.536,6237.000,44.319,0.000,2
134.617,6238.000,44.342,0.000,2
134.698,6239.000,44.366,0.000,2
134.779,6240.000,44.389,0.000,2
134.860,6241.000,44.412,0.000,2
134.942,6242.000,44.435,0.000,2
135.023,6243.000,44.458,0.000,2
135.103,6244.000,44.481,0.000,2
135.184,6245.000,44.504,0.000,2
135.265,6246.000,44.527,0.000,2
135.346,6247.000,44.550,0.000,2
135.427,6248.000,44.573,0.000,2
135.508,6249.000,44.596,0.000,2
135.588,6250.000,44.619,0.000,2
135.669,6251.000,44.642,0.000,2
135.750,6252.000,44.665,0.000,2
135.830,6253.000,44.687,0.000,2
135.911,6254.000,44.710,0.000,2
135.991,6255.000,44.733,0.000,2
136.072,6256.000,44.756,0.000,2
136.152,6257.000,44.779,0.000,2
136.232,6258.000,44.802,0.000,2
136.313,6259.000,44.825,0.000,2
136.393,6260.000,44.847,0.000,2
136.473,6261.000,44.870,0.000,2
136.554,6262.000,44.893,0.000,2
136.634,6263.000,44.916,0.000,2
136.714,6264.000,44.938,0.000,2
136.794,6265.000,44.961,0.000,2
136.874,6266.000,44.984,0.000,2
136.954,6267.000,45.007,0.000,2
137.034,6268.000,45.028,0.000,2
137.114,6269.000,45.050,0.000,2
137.194,6270.000,45.072,0.000,2
137.274,6271.000,45.094,0.000,2
137.353,6272.000,45.115,0.000,2
137.433,6273.000,45.137,0.000,2
137.513,6274.000,45.159,0.000,2
137.593,6275.000,45.181,0.000,2
137.672,6276.000,45.202,0.000,2
137.752,6277.000,45.224,0.000,2
137.832,6278.000,45.246,0.000,2
137.911,6279.000,45.267,0.000,2
137.991,6280.000,45.289,0.000,2
138.070,6281.000,45.311,0.000,2
138.150,6282.000,45.332,0.000,2
138.229,6283.000,45.354,0.000,2
138.308,6284.000,45.375,0.000,2
138.388,6285.000,45.397,0.000,2
138.467,6286.000,45.419,0.000,2
138.546,6287.000,45.440,0.000,2
138.625,6288.000,45.462,0.000,2
138.704,6289.000,45.483,0.000,2
138.784,6290.000,45.505,0.000,2
138.863,6291.000,45.526,0.000,2
138.942,6292.000,45.548,0.000,2
139.021,6293.000,45.569,0.000,2
139.100,6294.000,45.591,0.000,2
139.179,6295.000,45.612,0.000,2
139.258,6296.000,45.634,0.000,2
139.336,6297.000,45.655,0.000,2
139.415,6298.000,45.677,0.000,2
139.494,6299.000,45.698,0.000,2
139.573,6300.000,45.719,0.000,2
139.652,6301.000,45.741,0.000,2
139.730,6302.000,45.762,0.000,2
139.809,6303.000,45.783,0.000,2
139.888,6304.000,45.805,0.000,2
139.966,6305.000,45.826,0.000,2
140.045,6306.000,45.847,0.000,2
140.123,6307.000,45.869,0.000,2
140.202,6308.000,45.890,0.000,2
140.280,6309.000,45.911,0.000,2
140.358,6310.000,45.933,0.000,2
140.437,6311.000,45.954,0.000,2
140.515,6312.000,45.975,0.000,2
140.593,6313.000,45.996,0.000,2
140.672,6314.000,46.018,0.000,2
140.750,6315.000,46.039,0.000,2
140.828,6316.000,46.060,0.000,2
140.906,6317.000,46.079,0.000,2
140.984,6318.000,46.097,0.000,2
141.062,6319.000,46.116,0.000,2
141.140,6320.000,46.135,0.000,2
141.218,6321.000,46.153,0.000,2
141.296,6322.000,46.172,0.000,2
141.374,6323.000,46.191,0.000,2
141.452,6324.000,46.209,0.000,2
141.530,6325.000,46.228,0.000,2
141.608,6326.000,46.247,0.000,2
141.686,6327.000,46.265,0.000,2
141.764,6328.000,46.284,0.000,2
141.841,6329.000,46.302,0.000,2
141.919,6330.000,46.321,0.000,2
141.997,6331.000,46.340,0.000,2
142.075,6332.000,46.358,0.000,2
142.152,6333.000,46.377,0.000,2
142.230,6334.000,46.395,0.000,2
142.307,6335.000,46.414,0.000,2
142.385,6336.000,46.432,0.000,2
142.462,6337.000,46.451,0.000,2
142.540,6338.000,46.469,0.000,2
142.617,6339.000,46.488,0.000,2
142.695,6340.000,46.506,0.000,2
142.772,6341.000,46.525,0.000,2
142.850,6342.000,46.543,0.000,2
142.927,6343.000,46.562,0.000,2
143.004,6344.000,46.580,0.000,2
143.081,6345.000,46.599,0.000,2
143.159,6346.000,46.617,0.000,2
143.236,6347.000,46.635,0.000,2
143.313,6348.000,46.654,0.000,2
143.390,6349.000,46.672,0.000,2
143.467,6350.000,46.691,0.000,2
143.544,6351.000,46.709,0.000,2
143.622,6352.000,46.727,0.000,2
143.699,6353.000,46.746,0.000,2
143.776,6354.000,46.764,0.000,2
143.853,6355.000,46.782,0.000,2
143.929,6356.000,46.801,0.000,2
144.006,6357.000,46.819,0.000,2
144.083,6358.000,46.837,0.000,2
144.160,6359.000,46.856,0.000,2
144.237,6360.000,46.874,0.000,2
144.314,6361.000,46.892,0.000,2
144.390,6362.000,46.910,0.000,2
144.467,6363.000,46.929,0.000,2
144.544,6364.000,46.947,0.000,2
144.621,6365.000,46.965,0.000,2
144.697,6366.000,46.984,0.000,2
144.774,6367.000,47.002,0.000,2
144.850,6368.000,47.020,0.000,2
144.927,6369.000,47.038,0.000,2
145.003,6370.000,47.056,0.000,2
145.080,6371.000,47.075,0.000,2
145.156,6372.000,47.093,0.000,2
145.233,6373.000,47.111,0.000,2
145.309,6374.000,47.129,0.000,2
145.386,6375.000,47.147,0.000,2
145.462,6376.000,47.165,0.000,2
145.538,6377.000,47.184,0.000,2
145.615,6378.000,47.202,0.000,2
145.691,6379.000,47.220,0.000,2
145.767,6380.000,47.238,0.000,2
145.843,6381.000,47.256,0.000,2
145.919,6382.000,47.274,0.000,2
145.995,6383.000,47.292,0.000,2
146.072,6384.000,47.310,0.000,2
146.148,6385.000,47.328,0.000,2
146.224,6386.000,47.346,0.000,2
146.300,6387.000,47.364,0.000,2
146.376,6388.000,47.383,0.000,2
146.452,6389.000,47.401,0.000,2
146.528,6390.000,47.419,0.000,2
146.604,6391.000,47.437,0.000,2
146.679,6392.000,47.455,0.000,2
146.755,6393.000,47.473,0.000,2
146.831,6394.000,47.491,0.000,2
146.907,6395.000,47.509,0.000,2
146.983,6396.000,47.527,0.000,2
147.058,6397.000,47.544,0.000,2
147.134,6398.000,47.562,0.000,2
147.210,6399.000,47.580,0.000,2
147.285,6400.000,47.598,0.000,2
147.361,6401.000,47.616,0.000,2
147.437,6402.000,47.634,0.000,2
147.512,6403.000,47.652,0.000,2
147.588,6404.000,47.670,0.000,2
147.663,6405.000,47.688,0.000,2
147.739,6406.000,47.706,0.000,2
147.814,6407.000,47.724,0.000,2
147.890,6408.000,47.741,0.000,2
147.965,6409.000,47.759,0.000,2
148.040,6410.000,47.777,0.000,2
148.116,6411.000,47.795,0.000,2
148.191,6412.000,47.813,0.000,2
148.266,6413.000,47.831,0.000,2
148.341,6414.000,47.849,0.000,2
148.417,6415.000,47.866,0.000,2
148.492,6416.000,47.884,0.000,2
148.567,6417.000,47.902,0.000,2
148.642,6418.000,47.920,0.000,2
148.717,6419.000,47.937,0.000,2
148.792,6420.000,47.955,0.000,2
148.867,6421.000,47.973,0.000,2
148.942,6422.000,47.991,0.000,2
149.017,6423.000,48.008,0.000,2
149.092,6424.000,48.026,0.000,2
149.167,6425.000,48.044,0.000,2
149.242,6426.000,48.062,0.000,2
149.317,6427.000,48.079,0.000,2
149.392,6428.000,48.097,0.000,2
149.467,6429.000,48.115,0.000,2
149.542,6430.000,48.132,0.000,2
149.616,6431.000,48.150,0.000,2
149.691,6432.000,48.168,0.000,2
149.766,6433.000,48.185,0.000,2
149.841,6434.000,48.203,0.000,2
149.915,6435.000,48.221,0.000,2
149.990,6436.000,48.238,0.000,2
150.065,6437.000,48.256,0.000,2
150.139,6438.000,48.274,0.000,2
150.214,6439.000,48.291,0.000,2
150.288,6440.000,48.309,0.000,2
150.363,6441.000,48.326,0.000,2
150.437,6442.000,48.344,0.000,2
150.512,6443.000,48.361,0.000,2
150.586,6444.000,48.379,0.000,2
150.661,6445.000,48.397,0.000,2
150.735,6446.000,48.414,0.000,2
150.809,6447.000,48.432,0.000,2
150.884,6448.000,48.449,0.000,2
150.958,6449.000,48.467,0.000,2
151.032,6450.000,48.484,0.000,2
151.106,6451.000,48.502,0.000,2
151.181,6452.000,48.519,0.000,2
151.255,6453.000,48.537,0.000,2
151.329,6454.000,48.554,0.000,2
151.403,6455.000,48.572,0.000,2
151.477,6456.000,48.589,0.000,2
151.551,6457.000,48.607,0.000,2
151.625,6458.000,48.624,0.000,2
151.699,6459.000,48.641,0.000,2
151.773,6460.000,48.659,0.000,2
151.847,6461.000,48.676,0.000,2
151.921,6462.000,48.694,0.000,2
151.995,6463.000,48.711,0.000,2
152.069,6464.000,48.728,0.000,2
152.143,6465.000,48.746,0.000,2
152.217,6466.000,48.763,0.000,2
152.291,6467.000,48.781,0.000,2
152.364,6468.000,48.798,0.000,2
152.438,6469.000,48.815,0.000,2
152.512,6470.000,48.833,0.000,2
152.586,6471.000,48.850,0.000,2
152.659,6472.000,48.867,0.000,2
152.733,6473.000,48.885,0.000,2
152.807,6474.000,48.902,0.000,2
152.880,6475.000,48.919,0.000,2
152.954,6476.000,48.937,0.000,2
153.027,6477.000,48.954,0.000,2
153.101,6478.000,48.971,0.000,2
153.174,6479.000,48.988,0.000,2
153.248,6480.000,49.006,0.000,2
153.321,6481.000,49.023,0.000,2
153.395,6482.000,49.040,0.000,2
153.468,6483.000,49.058,0.000,2
153.541,6484.000,49.075,0.000,2
153.615,6485.000,49.092,0.000,2
153.688,6486.000,49.109,0.000,2
153.761,6487.000,49.126,0.000,2
153.835,6488.000,49.144,0.000,2
153.908,6489.000,49.161,0.000,2
153.981,6490.000,49.178,0.000,2
154.054,6491.000,49.195,0.000,2
154.127,6492.000,49.212,0.000,2
154.201,6493.000,49.230,0.000,2
154.274,6494.000,49.247,0.000,2
154.347,6495.000,49.264,0.000,2
154.420,6496.000,49.281,0.000,2
154.493,6497.000,49.298,0.000,2
154.566,6498.000,49.315,0.000,2
154.639,6499.000,49.332,0.000,2
154.712,6500.000,49.349,0.000,2
154.785,6501.000,49.367,0.000,2
154.858,6502.000,49.384,0.000,2
154.931,6503.000,49.401,0.000,2
155.003,6504.000,49.418,0.000,2
155.076,6505.000,49.435,0.000,2
155.149,6506.000,49.452,0.000,2
155.222,6507.000,49.469,0.000,2
155.295,6508.000,49.486,0.000,2
155.367,6509.000,49.503,0.000,2
155.440,6510.000,49.520,0.000,2
155.513,6511.000,49.537,0.000,2
155.585,6512.000,49.554,0.000,2
155.658,6513.000,49.571,0.000,2
155.731,6514.000,49.588,0.000,2
155.803,6515.000,49.605,0.000,2
155.876,6516.000,49.622,0.000,2
155.948,6517.000,49.639,0.000,2
156.021,6518.000,49.656,0.000,2
156.093,6519.000,49.673,0.000,2
156.166,6520.000,49.690,0.000,2
156.238,6521.000,49.707,0.000,2
156.311,6522.000,49.724,0.000,2
156.383,6523.000,49.741,0.000,2
156.455,6524.000,49.758,0.000,2
156.528,6525.000,49.775,0.000,2
156.600,6526.000,49.792,0.000,2
156.672,6527.000,49.809,0.000,2
156.745,6528.000,49.825,0.000,2
156.817,6529.000,49.842,0.000,2
156.889,6530.000,49.859,0.000,2
156.961,6531.000,49.876,0.000,2
157.033,6532.000,49.893,0.000,2
157.106,6533.000,49.910,0.000,2
157.178,6534.000,49.927,0.000,2
157.250,6535.000,49.944,0.000,2
157.322,6536.000,49.960,0.000,2
157.394,6537.000,49.977,0.000,2
157.466,6538.000,49.994,0.000,2
157.538,6539.000,50.011,0.000,2
157.610,6540.000,50.027,0.000,2
157.682,6541.000,50.043,0.000,2
157.754,6542.000,50.059,0.000,2
157.826,6543.000,50.075,0.000,2
157.898,6544.000,50.091,0.000,2
157.969,6545.000,50.107,0.000,2
158.041,6546.000,50.122,0.000,2
158.113,6547.000,50.138,0.000,2
158.185,6548.000,50.154,0.000,2
158.257,6549.000,50.170,0.000,2
158.328,6550.000,50.186,0.000,2
158.400,6551.000,50.202,0.000,2
158.472,6552.000,50.218,0.000,2
158.543,6553.000,50.234,0.000,2
158.615,6554.000,50.250,0.000,2
158.687,6555.000,50.265,0.000,2
158.758,6556.000,50.281,0.000,2
158.830,6557.000,50.297,0.000,2
158.901,6558.000,50.313,0.000,2
158.973,6559.000,50.329,0.000,2
159.045,6560.000,50.345,0.000,2
159.116,6561.000,50.361,0.000,2
159.188,6562.000,50.376,0.000,2
159.259,6563.000,50.392,0.000,2
159.330,6564.000,50.408,0.000,2
159.402,6565.000,50.424,0.000,2
159.473,6566.000,50.440,0.000,2
159.545,6567.000,50.455,0.000,2
159.616,6568.000,50.471,0.000,2
159.687,6569.000,50.487,0.000,2
159.758,6570.000,50.503,0.000,2
159.830,6571.000,50.518,0.000,2
159.901,6572.000,50.534,0.000,2
159.972,6573.000,50.550,0.000,2
160.043,6574.000,50.566,0.000,2
160.115,6575.000,50.581,0.000,2
160.186,6576.000,50.597,0.000,2
160.257,6577.000,50.613,0.000,2
160.328,6578.000,50.629,0.000,2
160.399,6579.000,50.644,0.000,2
160.470,6580.000,50.660,0.000,2
160.541,6581.000,50.676,0.000,2
160.612,6582.000,50.691,0.000,2
160.683,6583.000,50.707,0.000,2
160.754,6584.000,50.723,0.000,2
160.825,6585.000,50.738,0.000,2
160.896,6586.000,50.754,0.000,2
160.967,6587.000,50.770,0.000,2
161.038,6588.000,50.785,0.000,2
161.109,6589.000,50.801,0.000,2
161.180,6590.000,50.817,0.000,2
161.251,6591.000,50.824,0.000,2
161.321,6592.000,50.831,0.000,2
161.392,6593.000,50.838,0.000,2
161.463,6594.000,50.845,0.000,2
161.534,6595.000,50.852,0.000,2
161.605,6596.000,50.860,0.000,2
161.675,6597.000,50.867,0.000,2
161.746,6598.000,50.874,0.000,2
161.817,6599.000,50.881,0.000,2
161.888,6600.000,50.888,0.000,2
161.958,6601.000,50.895,0.000,2
162.029,6602.000,50.903,0.000,2
162.100,6603.000,50.910,0.000,2
162.171,6604.000,50.917,0.000,2
162.241,6605.000,50.924,0.000,2
162.312,6606.000,50.931,0.000,2
162.383,6607.000,50.938,0.000,2
162.453,6608.000,50.945,0.000,2
162.524,6609.000,50.953,0.000,2
162.595,6610.000,50.960,0.000,2
162.665,6611.000,50.967,0.000,2
162.736,6612.000,50.974,0.000,2
162.806,6613.000,50.981,0.000,2
162.877,6614.000,50.988,0.000,2
162.948,6615.000,50.995,0.000,2
163.018,6616.000,50.994,0.000,2
163.089,6617.000,50.993,0.000,2
163.159,6618.000,50.992,0.000,2
163.230,6619.000,50.990,0.000,2
163.301,6620.000,50.989,0.000,2
163.371,6621.000,50.988,0.000,2
163.442,6622.000,50.986,0.000,2
163.513,6623.000,50.985,0.000,2
163.583,6624.000,50.984,0.000,2
163.654,6625.000,50.982,0.000,2
163.724,6626.000,50.981,0.000,2
163.795,6627.000,50.980,0.000,2
163.866,6628.000,50.979,0.000,2
163.936,6629.000,50.977,0.000,2
164.007,6630.000,50.976,0.000,2
164.077,6631.000,50.975,0.000,2
164.148,6632.000,50.973,0.000,2
164.219,6633.000,50.972,0.000,2
164.289,6634.000,50.971,0.000,2
164.360,6635.000,50.970,0.000,2
164.431,6636.000,50.968,0.000,2
164.501,6637.000,50.967,0.000,2
164.572,6638.000,50.966,0.000,2
164.642,6639.000,50.964,0.000,2
164.713,6640.000,50.963,0.000,2
164.784,6641.000,50.953,0.000,2
164.854,6642.000,50.944,0.000,2
164.925,6643.000,50.934,0.000,2
164.996,6644.000,50.924,0.000,2
165.066,6645.000,50.915,0.000,2
165.137,6646.000,50.905,0.000,2
165.208,6647.000,50.895,0.000,2
165.279,6648.000,50.885,0.000,2
165.349,6649.000,50.876,0.000,2
165.420,6650.000,50.866,0.000,2
165.491,6651.000,50.856,0.000,2
165.562,6652.000,50.846,0.000,2
165.633,6653.000,50.837,0.000,2
165.703,6654.000,50.827,0.000,2
165.774,6655.000,50.817,0.000,2
165.845,6656.000,50.808,0.000,2
165.916,6657.000,50.798,0.000,2
165.987,6658.000,50.788,0.000,2
166.058,6659.000,50.778,0.000,2
166.129,6660.000,50.769,0.000,2
166.200,6661.000,50.759,0.000,2
166.270,6662.000,50.749,0.000,2
166.341,6663.000,50.739,0.000,2
166.412,6664.000,50.730,0.000,2
166.483,6665.000,50.720,0.000,2
166.554,6666.000,50.702,0.000,2
166.625,6667.000,50.684,0.000,2
166.696,6668.000,50.665,0.000,2
166.767,6669.000,50.647,0.000,2
166.839,6670.000,50.629,0.000,2
166.910,6671.000,50.611,0.000,2
166.981,6672.000,50.592,0.000,2
167.052,6673.000,50.574,0.000,2
167.123,6674.000,50.556,0.000,2
167.194,6675.000,50.538,0.000,2
167.266,6676.000,50.519,0.000,2
167.337,6677.000,50.501,0.000,2
167.408,6678.000,50.483,0.000,2
167.480,6679.000,50.465,0.000,2
167.551,6680.000,50.446,0.000,2
167.622,6681.000,50.428,0.000,2
167.694,6682.000,50.410,0.000,2
167.765,6683.000,50.391,0.000,2
167.837,6684.000,50.373,0.000,2
167.908,6685.000,50.355,0.000,2
167.980,6686.000,50.337,0.000,2
168.051,6687.000,50.318,0.000,2
168.123,6688.000,50.300,0.000,2
168.194,6689.000,50.282,0.000,2
168.266,6690.000,50.263,0.000,2
168.337,6691.000,50.245,0.000,2
168.409,6692.000,50.227,0.000,2
168.481,6693.000,50.208,0.000,2
168.553,6694.000,50.190,0.000,2
168.624,6695.000,50.172,0.000,2
168.696,6696.000,50.153,0.000,2
168.768,6697.000,50.135,0.000,2
168.840,6698.000,50.117,0.000,2
168.911,6699.000,50.098,0.000,2
168.983,6700.000,50.080,0.000,2
169.055,6701.000,50.062,0.000,2
169.127,6702.000,50.043,0.000,2
169.199,6703.000,50.025,0.000,2
169.271,6704.000,50.006,0.000,2
169.343,6705.000,49.988,0.000,2
169.415,6706.000,49.970,0.000,2
169.487,6707.000,49.953,0.000,2
169.559,6708.000,49.935,0.000,2
169.631,6709.000,49.918,0.000,2
169.704,6710.000,49.900,0.000,2
169.776,6711.000,49.883,0.000,2
169.848,6712.000,49.865,0.000,2
169.920,6713.000,49.847,0.000,2
169.992,6714.000,49.830,0.000,2
170.065,6715.000,49.812,0.000,2
170.137,6716.000,49.795,0.000,2
170.209,6717.000,49.777,0.000,2
170.281,6718.000,49.760,0.000,2
170.354,6719.000,49.742,0.000,2
170.426,6720.000,49.724,0.000,2
170.499,6721.000,49.707,0.000,2
170.571,6722.000,49.689,0.000,2
170.644,6723.000,49.671,0.000,2
170.716,6724.000,49.654,0.000,2
170.789,6725.000,49.636,0.000,2
170.861,6726.000,49.619,0.000,2
170.934,6727.000,49.601,0.000,2
171.006,6728.000,49.583,0.000,2
171.079,6729.000,49.566,0.000,2
171.151,6730.000,49.548,0.000,2
171.224,6731.000,49.530,0.000,2
171.297,6732.000,49.513,0.000,2
171.370,6733.000,49.495,0.000,2
171.442,6734.000,49.477,0.000,2
171.515,6735.000,49.460,0.000,2
171.588,6736.000,49.442,0.000,2
171.661,6737.000,49.424,0.000,2
171.734,6738.000,49.407,0.000,2
171.806,6739.000,49.389,0.000,2
171.879,6740.000,49.371,0.000,2
171.952,6741.000,49.353,0.000,2
172.025,6742.000,49.336,0.000,2
172.098,6743.000,49.318,0.000,2
172.171,6744.000,49.300,0.000,2
172.244,6745.000,49.283,0.000,2
172.317,6746.000,49.265,0.000,2
172.390,6747.000,49.247,0.000,2
172.464,6748.000,49.229,0.000,2
172.537,6749.000,49.212,0.000,2
172.610,6750.000,49.194,0.000,2
172.683,6751.000,49.176,0.000,2
172.756,6752.000,49.158,0.000,2
172.830,6753.000,49.141,0.000,2
172.903,6754.000,49.123,0.000,2
172.976,6755.000,49.105,0.000,2
173.049,6756.000,49.087,0.000,2
173.123,6757.000,49.069,0.000,2
173.196,6758.000,49.052,0.000,2
173.270,6759.000,49.034,0.000,2
173.343,6760.000,49.016,0.000,2
173.416,6761.000,48.998,0.000,2
173.490,6762.000,48.981,0.000,2
173.563,6763.000,48.963,0.000,2
173.637,6764.000,48.945,0.000,2
173.711,6765.000,48.927,0.000,2
173.784,6766.000,48.909,0.000,2
173.858,6767.000,48.891,0.000,2
173.931,6768.000,48.874,0.000,2
174.005,6769.000,48.856,0.000,2
174.079,6770.000,48.838,0.000,2
174.152,6771.000,48.820,0.000,2
174.226,6772.000,48.802,0.000,2
174.300,6773.000,48.784,0.000,2
174.374,6774.000,48.767,0.000,2
174.448,6775.000,48.749,0.000,2
174.522,6776.000,48.731,0.000,2
174.595,6777.000,48.713,0.000,2
174.669,6778.000,48.695,0.000,2
174.743,6779.000,48.677,0.000,2
174.817,6780.000,48.659,0.000,2
174.891,6781.000,48.641,0.000,2
174.965,6782.000,48.624,0.000,2
175.039,6783.000,48.606,0.000,2
175.113,6784.000,48.588,0.000,2
175.188,6785.000,48.570,0.000,2
175.262,6786.000,48.552,0.000,2
175.336,6787.000,48.534,0.000,2
175.410,6788.000,48.516,0.000,2
175.484,6789.000,48.498,0.000,2
175.558,6790.000,48.480,0.000,2
175.633,6791.000,48.462,0.000,2
175.707,6792.000,48.444,0.000,2
175.781,6793.000,48.426,0.000,2
175.856,6794.000,48.409,0.000,2
175.930,6795.000,48.391,0.000,2
176.004,6796.000,48.373,0.000,2
176.079,6797.000,48.355,0.000,2
176.153,6798.000,48.337,0.000,2
176.228,6799.000,48.319,0.000,2
176.302,6800.000,48.301,0.000,2
176.377,6801.000,48.283,0.000,2
176.452,6802.000,48.265,0.000,2
176.526,6803.000,48.247,0.000,2
176.601,6804.000,48.229,0.000,2
176.675,6805.000,48.211,0.000,2
176.750,6806.000,48.193,0.000,2
176.825,6807.000,48.175,0.000,2
176.900,6808.000,48.157,0.000,2
176.974,6809.000,48.139,0.000,2
177.049,6810.000,48.121,0.000,2
177.124,6811.000,48.103,0.000,2
177.199,6812.000,48.085,0.000,2
177.274,6813.000,48.067,0.000,2
177.349,6814.000,48.049,0.000,2
177.424,6815.000,48.031,0.000,2
177.498,6816.000,48.012,0.000,2
177.573,6817.000,47.994,0.000,2
177.649,6818.000,47.976,0.000,2
177.724,6819.000,47.887,-109.000,3
177.799,6820.000,47.704,-109.000,3
177.875,6821.000,47.520,-109.000,3
177.952,6822.000,47.336,-109.000,3
178.028,6823.000,47.151,-109.000,3
178.105,6824.000,46.965,-109.000,3
178.182,6825.000,46.779,-109.000,3
178.259,6826.000,46.592,-109.000,3
178.337,6827.000,46.404,-109.000,3
178.415,6828.000,46.215,-109.000,3
178.494,6829.000,46.026,-109.000,3
178.572,6830.000,45.836,-109.000,3
178.651,6831.000,45.645,-109.000,3
178.731,6832.000,45.453,-109.000,3
178.810,6833.000,45.261,-109.000,3
178.890,6834.000,45.067,-109.000,3
178.971,6835.000,44.874,-109.000,3
179.052,6836.000,44.683,-109.000,3
179.133,6837.000,44.490,-109.000,3
179.214,6838.000,44.297,-109.000,3
179.296,6839.000,44.103,-109.000,3
179.378,6840.000,43.909,-109.000,3
179.461,6841.000,43.713,-109.000,3
179.544,6842.000,43.517,-109.000,3
179.627,6843.000,43.319,-109.000,3
179.711,6844.000,43.121,-109.000,3
179.795,6845.000,42.922,-109.000,3
179.879,6846.000,42.722,-109.000,3
179.964,6847.000,42.521,-109.000,3
180.049,6848.000,42.319,-109.000,3
180.135,6849.000,42.116,-109.000,3
180.221,6850.000,41.913,-109.000,3
180.308,6851.000,41.708,-109.000,3
180.394,6852.000,41.502,-109.000,3
180.482,6853.000,41.296,-109.000,3
180.570,6854.000,41.088,-109.000,3
180.658,6855.000,40.879,-109.000,3
180.747,6856.000,40.669,-109.000,3
180.836,6857.000,40.458,-109.000,3
180.926,6858.000,40.247,-109.000,3
181.016,6859.000,40.034,-109.000,3
181.106,6860.000,39.820,-109.000,3
181.198,6861.000,39.606,-109.000,3
181.289,6862.000,39.390,-109.000,3
181.381,6863.000,39.174,-109.000,3
181.474,6864.000,38.956,-109.000,3
