线路：FZ602,优化区间：3->4,设定时间：179,实际时间：179.003,时间差异：0.00300598,能耗(kWh)：14.5767,算法执行时间(s)：0.253
相对时间,位置,速度,力,操纵工况
114.878,6136.000,55.017,0.000,2
114.943,6137.000,54.982,0.000,2
115.009,6138.000,54.948,0.000,2
115.074,6139.000,54.914,0.000,2
115.140,6140.000,54.880,0.000,2
115.206,6141.000,54.846,0.000,2
115.271,6142.000,54.812,0.000,2
115.337,6143.000,54.778,0.000,2
115.403,6144.000,54.744,0.000,2
115.469,6145.000,54.710,0.000,2
115.534,6146.000,54.676,0.000,2
115.600,6147.000,54.642,0.000,2
115.666,6148.000,54.607,0.000,2
115.732,6149.000,54.573,0.000,2
115.798,6150.000,54.539,0.000,2
115.864,6151.000,54.505,0.000,2
115.930,6152.000,54.471,0.000,2
115.996,6153.000,54.436,0.000,2
116.062,6154.000,54.402,0.000,2
116.129,6155.000,54.368,0.000,2
116.195,6156.000,54.346,0.000,2
116.261,6157.000,54.325,0.000,2
116.327,6158.000,54.303,0.000,2
116.394,6159.000,54.281,0.000,2
116.460,6160.000,54.260,0.000,2
116.526,6161.000,54.238,0.000,2
116.593,6162.000,54.216,0.000,2
116.659,6163.000,54.195,0.000,2
116.726,6164.000,54.173,0.000,2
116.792,6165.000,54.151,0.000,2
116.859,6166.000,54.130,0.000,2
116.925,6167.000,54.108,0.000,2
116.992,6168.000,54.086,0.000,2
117.058,6169.000,54.064,0.000,2
117.125,6170.000,54.043,0.000,2
117.191,6171.000,54.021,0.000,2
117.258,6172.000,53.999,0.000,2
117.325,6173.000,53.977,0.000,2
117.392,6174.000,53.956,0.000,2
117.458,6175.000,53.934,0.000,2
117.525,6176.000,53.912,0.000,2
117.592,6177.000,53.890,0.000,2
117.659,6178.000,53.869,0.000,2
117.725,6179.000,53.847,0.000,2
117.792,6180.000,53.825,0.000,2
117.859,6181.000,53.816,0.000,2
117.926,6182.000,53.807,0.000,2
117.993,6183.000,53.798,0.000,2
118.060,6184.000,53.789,0.000,2
118.127,6185.000,53.780,0.000,2
118.194,6186.000,53.771,0.000,2
118.261,6187.000,53.762,0.000,2
118.328,6188.000,53.753,0.000,2
118.395,6189.000,53.744,0.000,2
118.462,6190.000,53.735,0.000,2
118.529,6191.000,53.726,0.000,2
118.596,6192.000,53.717,0.000,2
118.663,6193.000,53.708,0.000,2
118.730,6194.000,53.699,0.000,2
118.797,6195.000,53.690,0.000,2
118.864,6196.000,53.681,0.000,2
118.931,6197.000,53.672,0.000,2
118.998,6198.000,53.663,0.000,2
119.065,6199.000,53.654,0.000,2
119.132,6200.000,53.645,0.000,2
119.199,6201.000,53.636,0.000,2
119.266,6202.000,53.627,0.000,2
119.334,6203.000,53.618,0.000,2
119.401,6204.000,53.609,0.000,2
119.468,6205.000,53.600,0.000,2
119.535,6206.000,53.603,0.000,2
119.602,6207.000,53.607,0.000,2
119.669,6208.000,53.611,0.000,2
119.737,6209.000,53.615,0.000,2
119.804,6210.000,53.619,0.000,2
119.871,6211.000,53.623,0.000,2
119.938,6212.000,53.626,0.000,2
120.005,6213.000,53.630,0.000,2
120.072,6214.000,53.634,0.000,2
120.139,6215.000,53.638,0.000,2
120.206,6216.000,53.642,0.000,2
120.274,6217.000,53.645,0.000,2
120.341,6218.000,53.649,0.000,2
120.408,6219.000,53.653,0.000,2
120.475,6220.000,53.657,0.000,2
120.542,6221.000,53.661,0.000,2
120.609,6222.000,53.664,0.000,2
120.676,6223.000,53.668,0.000,2
120.743,6224.000,53.672,0.000,2
120.810,6225.000,53.676,0.000,2
120.877,6226.000,53.680,0.000,2
120.944,6227.000,53.684,0.000,2
121.011,6228.000,53.687,0.000,2
121.078,6229.000,53.691,0.000,2
121.146,6230.000,53.695,0.000,2
121.213,6231.000,53.712,0.000,2
121.280,6232.000,53.728,0.000,2
121.347,6233.000,53.745,0.000,2
121.414,6234.000,53.761,0.000,2
121.481,6235.000,53.778,0.000,2
121.547,6236.000,53.795,0.000,2
121.614,6237.000,53.811,0.000,2
121.681,6238.000,53.828,0.000,2
121.748,6239.000,53.844,0.000,2
121.815,6240.000,53.861,0.000,2
121.882,6241.000,53.877,0.000,2
121.949,6242.000,53.894,0.000,2
122.015,6243.000,53.910,0.000,2
122.082,6244.000,53.927,0.000,2
122.149,6245.000,53.943,0.000,2
122.216,6246.000,53.960,0.000,2
122.282,6247.000,53.977,0.000,2
122.349,6248.000,53.993,0.000,2
122.416,6249.000,54.010,0.000,2
122.482,6250.000,54.026,0.000,2
122.549,6251.000,54.042,0.000,2
122.616,6252.000,54.059,0.000,2
122.682,6253.000,54.075,0.000,2
122.749,6254.000,54.092,0.000,2
122.815,6255.000,54.108,0.000,2
122.882,6256.000,54.125,0.000,2
122.948,6257.000,54.141,0.000,2
123.015,6258.000,54.158,0.000,2
123.081,6259.000,54.174,0.000,2
123.148,6260.000,54.191,0.000,2
123.214,6261.000,54.207,0.000,2
123.280,6262.000,54.223,0.000,2
123.347,6263.000,54.240,0.000,2
123.413,6264.000,54.256,0.000,2
123.480,6265.000,54.273,0.000,2
123.546,6266.000,54.289,0.000,2
123.612,6267.000,54.305,0.000,2
123.678,6268.000,54.322,0.000,2
123.745,6269.000,54.338,0.000,2
123.811,6270.000,54.354,0.000,2
123.877,6271.000,54.371,0.000,2
123.943,6272.000,54.387,0.000,2
124.010,6273.000,54.403,0.000,2
124.076,6274.000,54.420,0.000,2
124.142,6275.000,54.436,0.000,2
124.208,6276.000,54.452,0.000,2
124.274,6277.000,54.469,0.000,2
124.340,6278.000,54.485,0.000,2
124.406,6279.000,54.501,0.000,2
124.472,6280.000,54.518,0.000,2
124.538,6281.000,54.534,0.000,2
124.604,6282.000,54.550,0.000,2
124.670,6283.000,54.566,0.000,2
124.736,6284.000,54.583,0.000,2
124.802,6285.000,54.599,0.000,2
124.868,6286.000,54.615,0.000,2
124.934,6287.000,54.631,0.000,2
125.000,6288.000,54.648,0.000,2
125.066,6289.000,54.664,0.000,2
125.132,6290.000,54.680,0.000,2
125.197,6291.000,54.696,0.000,2
125.263,6292.000,54.713,0.000,2
125.329,6293.000,54.729,0.000,2
125.395,6294.000,54.745,0.000,2
125.461,6295.000,54.761,0.000,2
125.526,6296.000,54.777,0.000,2
125.592,6297.000,54.793,0.000,2
125.658,6298.000,54.810,0.000,2
125.723,6299.000,54.826,0.000,2
125.789,6300.000,54.842,0.000,2
125.855,6301.000,54.858,0.000,2
125.920,6302.000,54.874,0.000,2
125.986,6303.000,54.890,0.000,2
126.051,6304.000,54.907,0.000,2
126.117,6305.000,54.923,0.000,2
126.183,6306.000,54.939,0.000,2
126.248,6307.000,54.955,0.000,2
126.314,6308.000,54.971,0.000,2
126.379,6309.000,54.987,0.000,2
126.445,6310.000,55.003,0.000,2
126.510,6311.000,55.019,0.000,2
126.575,6312.000,55.035,0.000,2
126.641,6313.000,55.050,0.000,2
126.706,6314.000,55.065,0.000,2
126.772,6315.000,55.080,0.000,2
126.837,6316.000,55.095,0.000,2
126.902,6317.000,55.109,0.000,2
126.968,6318.000,55.122,0.000,2
127.033,6319.000,55.135,0.000,2
127.098,6320.000,55.148,0.000,2
127.163,6321.000,55.161,0.000,2
127.229,6322.000,55.174,0.000,2
127.294,6323.000,55.187,0.000,2
127.359,6324.000,55.200,0.000,2
127.424,6325.000,55.213,0.000,2
127.490,6326.000,55.226,0.000,2
127.555,6327.000,55.239,0.000,2
127.620,6328.000,55.253,0.000,2
127.685,6329.000,55.266,0.000,2
127.750,6330.000,55.279,0.000,2
127.815,6331.000,55.292,0.000,2
127.880,6332.000,55.305,0.000,2
127.945,6333.000,55.318,0.000,2
128.011,6334.000,55.331,0.000,2
128.076,6335.000,55.344,0.000,2
128.141,6336.000,55.357,0.000,2
128.206,6337.000,55.370,0.000,2
128.271,6338.000,55.383,0.000,2
128.336,6339.000,55.396,0.000,2
128.401,6340.000,55.409,0.000,2
128.466,6341.000,55.422,0.000,2
128.531,6342.000,55.435,0.000,2
128.595,6343.000,55.448,0.000,2
128.660,6344.000,55.461,0.000,2
128.725,6345.000,55.474,0.000,2
128.790,6346.000,55.487,0.000,2
128.855,6347.000,55.500,0.000,2
128.920,6348.000,55.513,0.000,2
128.985,6349.000,55.526,0.000,2
129.050,6350.000,55.539,0.000,2
129.114,6351.000,55.552,0.000,2
129.179,6352.000,55.565,0.000,2
129.244,6353.000,55.578,0.000,2
129.309,6354.000,55.591,0.000,2
129.373,6355.000,55.604,0.000,2
129.438,6356.000,55.617,0.000,2
129.503,6357.000,55.630,0.000,2
129.568,6358.000,55.643,0.000,2
129.632,6359.000,55.656,0.000,2
129.697,6360.000,55.669,0.000,2
129.762,6361.000,55.681,0.000,2
129.826,6362.000,55.694,0.000,2
129.891,6363.000,55.707,0.000,2
129.956,6364.000,55.720,0.000,2
130.020,6365.000,55.733,0.000,2
130.085,6366.000,55.746,0.000,2
130.149,6367.000,55.759,0.000,2
130.214,6368.000,55.772,0.000,2
130.278,6369.000,55.785,0.000,2
130.343,6370.000,55.798,0.000,2
130.407,6371.000,55.811,0.000,2
130.472,6372.000,55.823,0.000,2
130.536,6373.000,55.836,0.000,2
130.601,6374.000,55.849,0.000,2
130.665,6375.000,55.862,0.000,2
130.730,6376.000,55.875,0.000,2
130.794,6377.000,55.888,0.000,2
130.859,6378.000,55.901,0.000,2
130.923,6379.000,55.913,0.000,2
130.987,6380.000,55.926,0.000,2
131.052,6381.000,55.939,0.000,2
131.116,6382.000,55.952,0.000,2
131.180,6383.000,55.965,0.000,2
131.245,6384.000,55.978,0.000,2
131.309,6385.000,55.990,0.000,2
131.373,6386.000,56.003,0.000,2
131.438,6387.000,56.016,0.000,2
131.502,6388.000,56.029,0.000,2
131.566,6389.000,56.042,0.000,2
131.630,6390.000,56.054,0.000,2
131.695,6391.000,56.067,0.000,2
131.759,6392.000,56.080,0.000,2
131.823,6393.000,56.093,0.000,2
131.887,6394.000,56.106,0.000,2
131.951,6395.000,56.118,0.000,2
132.015,6396.000,56.131,0.000,2
132.080,6397.000,56.144,0.000,2
132.144,6398.000,56.157,0.000,2
132.208,6399.000,56.169,0.000,2
132.272,6400.000,56.182,0.000,2
132.336,6401.000,56.195,0.000,2
132.400,6402.000,56.208,0.000,2
132.464,6403.000,56.220,0.000,2
132.528,6404.000,56.233,0.000,2
132.592,6405.000,56.246,0.000,2
132.656,6406.000,56.259,0.000,2
132.720,6407.000,56.271,0.000,2
132.784,6408.000,56.284,0.000,2
132.848,6409.000,56.297,0.000,2
132.912,6410.000,56.310,0.000,2
132.976,6411.000,56.322,0.000,2
133.040,6412.000,56.335,0.000,2
133.104,6413.000,56.348,0.000,2
133.168,6414.000,56.360,0.000,2
133.231,6415.000,56.373,0.000,2
133.295,6416.000,56.386,0.000,2
133.359,6417.000,56.398,0.000,2
133.423,6418.000,56.411,0.000,2
133.487,6419.000,56.424,0.000,2
133.551,6420.000,56.436,0.000,2
133.614,6421.000,56.449,0.000,2
133.678,6422.000,56.462,0.000,2
133.742,6423.000,56.474,0.000,2
133.806,6424.000,56.487,0.000,2
133.869,6425.000,56.500,0.000,2
133.933,6426.000,56.512,0.000,2
133.997,6427.000,56.525,0.000,2
134.060,6428.000,56.538,0.000,2
134.124,6429.000,56.550,0.000,2
134.188,6430.000,56.563,0.000,2
134.251,6431.000,56.576,0.000,2
134.315,6432.000,56.588,0.000,2
134.379,6433.000,56.601,0.000,2
134.442,6434.000,56.613,0.000,2
134.506,6435.000,56.626,0.000,2
134.569,6436.000,56.639,0.000,2
134.633,6437.000,56.651,0.000,2
134.696,6438.000,56.664,0.000,2
134.760,6439.000,56.676,0.000,2
134.823,6440.000,56.689,0.000,2
134.887,6441.000,56.702,0.000,2
134.950,6442.000,56.714,0.000,2
135.014,6443.000,56.727,0.000,2
135.077,6444.000,56.739,0.000,2
135.141,6445.000,56.752,0.000,2
135.204,6446.000,56.765,0.000,2
135.268,6447.000,56.777,0.000,2
135.331,6448.000,56.790,0.000,2
135.394,6449.000,56.802,0.000,2
135.458,6450.000,56.815,0.000,2
135.521,6451.000,56.827,0.000,2
135.584,6452.000,56.840,0.000,2
135.648,6453.000,56.852,0.000,2
135.711,6454.000,56.865,0.000,2
135.774,6455.000,56.877,0.000,2
135.838,6456.000,56.890,0.000,2
135.901,6457.000,56.902,0.000,2
135.964,6458.000,56.915,0.000,2
136.027,6459.000,56.927,0.000,2
136.091,6460.000,56.940,0.000,2
136.154,6461.000,56.952,0.000,2
136.217,6462.000,56.965,0.000,2
136.280,6463.000,56.977,0.000,2
136.344,6464.000,56.990,0.000,2
136.407,6465.000,57.002,0.000,2
136.470,6466.000,57.015,0.000,2
136.533,6467.000,57.027,0.000,2
136.596,6468.000,57.040,0.000,2
136.659,6469.000,57.052,0.000,2
136.722,6470.000,57.065,0.000,2
136.785,6471.000,57.077,0.000,2
136.848,6472.000,57.090,0.000,2
136.911,6473.000,57.102,0.000,2
136.975,6474.000,57.115,0.000,2
137.038,6475.000,57.127,0.000,2
137.101,6476.000,57.140,0.000,2
137.164,6477.000,57.152,0.000,2
137.227,6478.000,57.164,0.000,2
137.290,6479.000,57.177,0.000,2
137.352,6480.000,57.189,0.000,2
137.415,6481.000,57.202,0.000,2
137.478,6482.000,57.214,0.000,2
137.541,6483.000,57.227,0.000,2
137.604,6484.000,57.239,0.000,2
137.667,6485.000,57.251,0.000,2
137.730,6486.000,57.264,0.000,2
137.793,6487.000,57.276,0.000,2
137.856,6488.000,57.289,0.000,2
137.918,6489.000,57.301,0.000,2
137.981,6490.000,57.313,0.000,2
138.044,6491.000,57.326,0.000,2
138.107,6492.000,57.338,0.000,2
138.170,6493.000,57.350,0.000,2
138.232,6494.000,57.363,0.000,2
138.295,6495.000,57.375,0.000,2
138.358,6496.000,57.388,0.000,2
138.421,6497.000,57.400,0.000,2
138.483,6498.000,57.412,0.000,2
138.546,6499.000,57.425,0.000,2
138.609,6500.000,57.437,0.000,2
138.671,6501.000,57.449,0.000,2
138.734,6502.000,57.462,0.000,2
138.797,6503.000,57.474,0.000,2
138.859,6504.000,57.486,0.000,2
138.922,6505.000,57.499,0.000,2
138.985,6506.000,57.511,0.000,2
139.047,6507.000,57.523,0.000,2
139.110,6508.000,57.536,0.000,2
139.172,6509.000,57.548,0.000,2
139.235,6510.000,57.560,0.000,2
139.297,6511.000,57.573,0.000,2
139.360,6512.000,57.585,0.000,2
139.422,6513.000,57.597,0.000,2
139.485,6514.000,57.609,0.000,2
139.547,6515.000,57.622,0.000,2
139.610,6516.000,57.634,0.000,2
139.672,6517.000,57.646,0.000,2
139.735,6518.000,57.659,0.000,2
139.797,6519.000,57.671,0.000,2
139.860,6520.000,57.683,0.000,2
139.922,6521.000,57.695,0.000,2
139.984,6522.000,57.708,0.000,2
140.047,6523.000,57.720,0.000,2
140.109,6524.000,57.732,0.000,2
140.171,6525.000,57.744,0.000,2
140.234,6526.000,57.757,0.000,2
140.296,6527.000,57.769,0.000,2
140.358,6528.000,57.781,0.000,2
140.421,6529.000,57.793,0.000,2
140.483,6530.000,57.806,0.000,2
140.545,6531.000,57.818,0.000,2
140.608,6532.000,57.830,0.000,2
140.670,6533.000,57.842,0.000,2
140.732,6534.000,57.854,0.000,2
140.794,6535.000,57.867,0.000,2
140.856,6536.000,57.879,0.000,2
140.919,6537.000,57.891,0.000,2
140.981,6538.000,57.903,0.000,2
141.043,6539.000,57.915,0.000,2
141.105,6540.000,57.928,0.000,2
141.167,6541.000,57.940,0.000,2
141.229,6542.000,57.952,0.000,2
141.292,6543.000,57.964,0.000,2
141.354,6544.000,57.976,0.000,2
141.416,6545.000,57.989,0.000,2
141.478,6546.000,58.001,0.000,2
141.540,6547.000,58.013,0.000,2
141.602,6548.000,58.025,0.000,2
141.664,6549.000,58.037,0.000,2
141.726,6550.000,58.049,0.000,2
141.788,6551.000,58.062,0.000,2
141.850,6552.000,58.074,0.000,2
141.912,6553.000,58.086,0.000,2
141.974,6554.000,58.098,0.000,2
142.036,6555.000,58.110,0.000,2
142.098,6556.000,58.122,0.000,2
142.160,6557.000,58.134,0.000,2
142.222,6558.000,58.146,0.000,2
142.284,6559.000,58.159,0.000,2
142.345,6560.000,58.171,0.000,2
142.407,6561.000,58.183,0.000,2
142.469,6562.000,58.195,0.000,2
142.531,6563.000,58.207,0.000,2
142.593,6564.000,58.219,0.000,2
142.655,6565.000,58.231,0.000,2
142.717,6566.000,58.243,0.000,2
142.778,6567.000,58.255,0.000,2
142.840,6568.000,58.268,0.000,2
142.902,6569.000,58.280,0.000,2
142.964,6570.000,58.292,0.000,2
143.025,6571.000,58.304,0.000,2
143.087,6572.000,58.316,0.000,2
143.149,6573.000,58.328,0.000,2
143.211,6574.000,58.340,0.000,2
143.272,6575.000,58.352,0.000,2
143.334,6576.000,58.364,0.000,2
143.396,6577.000,58.376,0.000,2
143.457,6578.000,58.388,0.000,2
143.519,6579.000,58.400,0.000,2
143.581,6580.000,58.412,0.000,2
143.642,6581.000,58.424,0.000,2
143.704,6582.000,58.436,0.000,2
143.765,6583.000,58.448,0.000,2
143.827,6584.000,58.460,0.000,2
143.889,6585.000,58.472,0.000,2
143.950,6586.000,58.484,0.000,2
144.012,6587.000,58.496,0.000,2
144.073,6588.000,58.508,0.000,2
144.135,6589.000,58.520,0.000,2
144.196,6590.000,58.532,0.000,2
144.258,6591.000,58.537,0.000,2
144.319,6592.000,58.542,0.000,2
144.381,6593.000,58.546,0.000,2
144.442,6594.000,58.551,0.000,2
144.504,6595.000,58.556,0.000,2
144.565,6596.000,58.560,0.000,2
144.627,6597.000,58.565,0.000,2
144.688,6598.000,58.570,0.000,2
144.750,6599.000,58.574,0.000,2
144.811,6600.000,58.579,0.000,2
144.873,6601.000,58.584,0.000,2
144.934,6602.000,58.588,0.000,2
144.995,6603.000,58.593,0.000,2
145.057,6604.000,58.598,0.000,2
145.118,6605.000,58.602,0.000,2
145.180,6606.000,58.607,0.000,2
145.241,6607.000,58.612,0.000,2
145.303,6608.000,58.616,0.000,2
145.364,6609.000,58.621,0.000,2
145.425,6610.000,58.626,0.000,2
145.487,6611.000,58.630,0.000,2
145.548,6612.000,58.635,0.000,2
145.610,6613.000,58.639,0.000,2
145.671,6614.000,58.644,0.000,2
145.732,6615.000,58.649,0.000,2
145.794,6616.000,58.646,0.000,2
145.855,6617.000,58.643,0.000,2
145.917,6618.000,58.641,0.000,2
145.978,6619.000,58.638,0.000,2
146.039,6620.000,58.635,0.000,2
146.101,6621.000,58.633,0.000,2
146.162,6622.000,58.630,0.000,2
146.224,6623.000,58.627,0.000,2
146.285,6624.000,58.625,0.000,2
146.346,6625.000,58.622,0.000,2
146.408,6626.000,58.619,0.000,2
146.469,6627.000,58.617,0.000,2
146.531,6628.000,58.614,0.000,2
146.592,6629.000,58.611,0.000,2
146.653,6630.000,58.609,0.000,2
146.715,6631.000,58.606,0.000,2
146.776,6632.000,58.603,0.000,2
146.838,6633.000,58.601,0.000,2
146.899,6634.000,58.598,0.000,2
146.961,6635.000,58.595,0.000,2
147.022,6636.000,58.592,0.000,2
147.083,6637.000,58.590,0.000,2
147.145,6638.000,58.587,0.000,2
147.206,6639.000,58.584,0.000,2
147.268,6640.000,58.582,0.000,2
147.329,6641.000,58.572,0.000,2
147.391,6642.000,58.562,0.000,2
147.452,6643.000,58.552,0.000,2
147.514,6644.000,58.542,0.000,2
147.575,6645.000,58.532,0.000,2
147.637,6646.000,58.522,0.000,2
147.698,6647.000,58.512,0.000,2
147.760,6648.000,58.502,0.000,2
147.821,6649.000,58.492,0.000,2
147.883,6650.000,58.482,0.000,2
147.944,6651.000,58.472,0.000,2
148.006,6652.000,58.462,0.000,2
148.068,6653.000,58.452,0.000,2
148.129,6654.000,58.442,0.000,2
148.191,6655.000,58.432,0.000,2
148.252,6656.000,58.421,0.000,2
148.314,6657.000,58.411,0.000,2
148.376,6658.000,58.401,0.000,2
148.437,6659.000,58.391,0.000,2
148.499,6660.000,58.381,0.000,2
148.561,6661.000,58.371,0.000,2
148.622,6662.000,58.361,0.000,2
148.684,6663.000,58.351,0.000,2
148.746,6664.000,58.341,0.000,2
148.807,6665.000,58.331,0.000,2
148.869,6666.000,58.314,0.000,2
148.931,6667.000,58.296,0.000,2
148.993,6668.000,58.279,0.000,2
149.054,6669.000,58.262,0.000,2
149.116,6670.000,58.244,0.000,2
149.178,6671.000,58.227,0.000,2
149.240,6672.000,58.209,0.000,2
149.302,6673.000,58.192,0.000,2
149.364,6674.000,58.175,0.000,2
149.426,6675.000,58.157,0.000,2
149.487,6676.000,58.140,0.000,2
149.549,6677.000,58.122,0.000,2
149.611,6678.000,58.105,0.000,2
149.673,6679.000,58.087,0.000,2
149.735,6680.000,58.070,0.000,2
149.797,6681.000,58.053,0.000,2
149.859,6682.000,58.035,0.000,2
149.921,6683.000,58.018,0.000,2
149.983,6684.000,58.000,0.000,2
150.045,6685.000,57.983,0.000,2
150.108,6686.000,57.965,0.000,2
150.170,6687.000,57.948,0.000,2
150.232,6688.000,57.930,0.000,2
150.294,6689.000,57.913,0.000,2
150.356,6690.000,57.895,0.000,2
150.418,6691.000,57.878,0.000,2
150.481,6692.000,57.860,0.000,2
150.543,6693.000,57.843,0.000,2
150.605,6694.000,57.825,0.000,2
150.667,6695.000,57.808,0.000,2
150.730,6696.000,57.790,0.000,2
150.792,6697.000,57.773,0.000,2
150.854,6698.000,57.755,0.000,2
150.917,6699.000,57.738,0.000,2
150.979,6700.000,57.720,0.000,2
151.041,6701.000,57.703,0.000,2
151.104,6702.000,57.685,0.000,2
151.166,6703.000,57.668,0.000,2
151.229,6704.000,57.650,0.000,2
151.291,6705.000,57.633,0.000,2
151.353,6706.000,57.615,0.000,2
151.416,6707.000,57.598,0.000,2
151.478,6708.000,57.580,0.000,2
151.541,6709.000,57.563,0.000,2
151.604,6710.000,57.545,0.000,2
151.666,6711.000,57.528,0.000,2
151.729,6712.000,57.510,0.000,2
151.791,6713.000,57.493,0.000,2
151.854,6714.000,57.475,0.000,2
151.917,6715.000,57.457,0.000,2
151.979,6716.000,57.440,0.000,2
152.042,6717.000,57.422,0.000,2
152.105,6718.000,57.405,0.000,2
152.167,6719.000,57.387,0.000,2
152.230,6720.000,57.370,0.000,2
152.293,6721.000,57.352,0.000,2
152.356,6722.000,57.334,0.000,2
152.418,6723.000,57.317,0.000,2
152.481,6724.000,57.299,0.000,2
152.544,6725.000,57.282,0.000,2
152.607,6726.000,57.264,0.000,2
152.670,6727.000,57.246,0.000,2
152.733,6728.000,57.229,0.000,2
152.796,6729.000,57.211,0.000,2
152.859,6730.000,57.194,0.000,2
152.922,6731.000,57.176,0.000,2
152.984,6732.000,57.158,0.000,2
153.047,6733.000,57.141,0.000,2
153.110,6734.000,57.123,0.000,2
153.174,6735.000,57.105,0.000,2
153.237,6736.000,57.088,0.000,2
153.300,6737.000,57.070,0.000,2
153.363,6738.000,57.052,0.000,2
153.426,6739.000,57.035,0.000,2
153.489,6740.000,57.017,0.000,2
153.552,6741.000,57.000,0.000,2
153.615,6742.000,56.982,0.000,2
153.678,6743.000,56.964,0.000,2
153.742,6744.000,56.947,0.000,2
153.805,6745.000,56.929,0.000,2
153.868,6746.000,56.911,0.000,2
153.931,6747.000,56.894,0.000,2
153.995,6748.000,56.876,0.000,2
154.058,6749.000,56.858,0.000,2
154.121,6750.000,56.840,0.000,2
154.185,6751.000,56.823,0.000,2
154.248,6752.000,56.805,0.000,2
154.311,6753.000,56.787,0.000,2
154.375,6754.000,56.770,0.000,2
154.438,6755.000,56.752,0.000,2
154.502,6756.000,56.734,0.000,2
154.565,6757.000,56.717,0.000,2
154.629,6758.000,56.699,0.000,2
154.692,6759.000,56.681,0.000,2
154.756,6760.000,56.663,0.000,2
154.819,6761.000,56.646,0.000,2
154.883,6762.000,56.628,0.000,2
154.946,6763.000,56.610,0.000,2
155.010,6764.000,56.592,0.000,2
155.074,6765.000,56.575,0.000,2
155.137,6766.000,56.557,0.000,2
155.201,6767.000,56.539,0.000,2
155.265,6768.000,56.495,-109.000,3
155.329,6769.000,56.337,-109.000,3
155.393,6770.000,56.180,-109.000,3
155.457,6771.000,56.021,-109.000,3
155.522,6772.000,55.863,-109.000,3
155.586,6773.000,55.703,-109.000,3
155.651,6774.000,55.544,-109.000,3
155.716,6775.000,55.384,-109.000,3
155.782,6776.000,55.223,-109.000,3
155.847,6777.000,55.062,-109.000,3
155.913,6778.000,54.902,-109.000,3
155.979,6779.000,54.741,-109.000,3
156.045,6780.000,54.580,-109.000,3
156.111,6781.000,54.418,-109.000,3
156.178,6782.000,54.255,-109.000,3
156.244,6783.000,54.092,-109.000,3
156.311,6784.000,53.929,-109.000,3
156.378,6785.000,53.765,-109.000,3
156.445,6786.000,53.601,-109.000,3
156.513,6787.000,53.436,-109.000,3
156.581,6788.000,53.271,-109.000,3
156.648,6789.000,53.105,-109.000,3
156.717,6790.000,52.939,-109.000,3
156.785,6791.000,52.772,-109.000,3
156.853,6792.000,52.605,-109.000,3
156.922,6793.000,52.437,-109.000,3
156.991,6794.000,52.269,-109.000,3
157.060,6795.000,52.100,-109.000,3
157.130,6796.000,51.931,-109.000,3
157.199,6797.000,51.761,-109.000,3
157.269,6798.000,51.591,-109.000,3
157.339,6799.000,51.420,-109.000,3
157.410,6800.000,51.248,-109.000,3
157.480,6801.000,51.076,-109.000,3
157.551,6802.000,50.903,-109.000,3
157.622,6803.000,50.730,-109.000,3
157.694,6804.000,50.556,-109.000,3
157.765,6805.000,50.382,-109.000,3
157.837,6806.000,50.207,-109.000,3
157.909,6807.000,50.032,-109.000,3
157.982,6808.000,49.856,-109.000,3
158.054,6809.000,49.680,-109.000,3
158.127,6810.000,49.504,-109.000,3
158.200,6811.000,49.327,-109.000,3
158.273,6812.000,49.149,-109.000,3
158.347,6813.000,48.971,-109.000,3
158.421,6814.000,48.792,-109.000,3
158.495,6815.000,48.612,-109.000,3
158.570,6816.000,48.432,-109.000,3
158.644,6817.000,48.251,-109.000,3
158.719,6818.000,48.069,-109.000,3
158.795,6819.000,47.887,-109.000,3
158.870,6820.000,47.704,-109.000,3
158.946,6821.000,47.520,-109.000,3
159.023,6822.000,47.336,-109.000,3
159.099,6823.000,47.151,-109.000,3
159.176,6824.000,46.965,-109.000,3
159.253,6825.000,46.779,-109.000,3
159.330,6826.000,46.592,-109.000,3
159.408,6827.000,46.404,-109.000,3
159.486,6828.000,46.215,-109.000,3
159.565,6829.000,46.026,-109.000,3
159.643,6830.000,45.836,-109.000,3
159.722,6831.000,45.645,-109.000,3
159.802,6832.000,45.453,-109.000,3
159.881,6833.000,45.261,-109.000,3
159.961,6834.000,45.067,-109.000,3
160.042,6835.000,44.874,-109.000,3
160.123,6836.000,44.683,-109.000,3
160.204,6837.000,44.490,-109.000,3
160.285,6838.000,44.297,-109.000,3
160.367,6839.000,44.103,-109.000,3
160.449,6840.000,43.909,-109.000,3
160.532,6841.000,43.713,-109.000,3
160.615,6842.000,43.517,-109.000,3
160.698,6843.000,43.319,-109.000,3
160.782,6844.000,43.121,-109.000,3
160.866,6845.000,42.922,-109.000,3
160.950,6846.000,42.722,-109.000,3
161.035,6847.000,42.521,-109.000,3
161.120,6848.000,42.319,-109.000,3
161.206,6849.000,42.116,-109.000,3
161.292,6850.000,41.913,-109.000,3
161.378,6851.000,41.708,-109.000,3
161.465,6852.000,41.502,-109.000,3
161.553,6853.000,41.296,-109.000,3
161.641,6854.000,41.088,-109.000,3
161.729,6855.000,40.879,-109.000,3
161.818,6856.000,40.669,-109.000,3
161.907,6857.000,40.458,-109.000,3
161.997,6858.000,40.247,-109.000,3
162.087,6859.000,40.034,-109.000,3
162.177,6860.000,39.820,-109.000,3
162.269,6861.000,39.606,-109.000,3
162.360,6862.000,39.390,-109.000,3
