线路：FZ602,优化区间：3->4,设定时间：158,实际时间：157.994,时间差异：-0.0059967,能耗(kWh)：20.4613,算法执行时间(s)：0.236
相对时间,位置,速度,力,操纵工况
102.023,6136.000,72.454,0.000,2
102.073,6137.000,72.423,0.000,2
102.123,6138.000,72.393,0.000,2
102.172,6139.000,72.363,0.000,2
102.222,6140.000,72.333,0.000,2
102.272,6141.000,72.302,0.000,2
102.322,6142.000,72.272,0.000,2
102.372,6143.000,72.242,0.000,2
102.421,6144.000,72.212,0.000,2
102.471,6145.000,72.181,0.000,2
102.521,6146.000,72.151,0.000,2
102.571,6147.000,72.121,0.000,2
102.621,6148.000,72.090,0.000,2
102.671,6149.000,72.060,0.000,2
102.721,6150.000,72.030,0.000,2
102.771,6151.000,71.999,0.000,2
102.821,6152.000,71.969,0.000,2
102.871,6153.000,71.939,0.000,2
102.921,6154.000,71.908,0.000,2
102.971,6155.000,71.878,0.000,2
103.021,6156.000,71.857,0.000,2
103.071,6157.000,71.836,0.000,2
103.121,6158.000,71.815,0.000,2
103.171,6159.000,71.794,0.000,2
103.222,6160.000,71.774,0.000,2
103.272,6161.000,71.753,0.000,2
103.322,6162.000,71.732,0.000,2
103.372,6163.000,71.711,0.000,2
103.422,6164.000,71.690,0.000,2
103.473,6165.000,71.669,0.000,2
103.523,6166.000,71.648,0.000,2
103.573,6167.000,71.628,0.000,2
103.623,6168.000,71.607,0.000,2
103.674,6169.000,71.586,0.000,2
103.724,6170.000,71.565,0.000,2
103.774,6171.000,71.544,0.000,2
103.825,6172.000,71.523,0.000,2
103.875,6173.000,71.502,0.000,2
103.925,6174.000,71.481,0.000,2
103.976,6175.000,71.460,0.000,2
104.026,6176.000,71.440,0.000,2
104.076,6177.000,71.419,0.000,2
104.127,6178.000,71.398,0.000,2
104.177,6179.000,71.377,0.000,2
104.228,6180.000,71.356,0.000,2
104.278,6181.000,71.345,0.000,2
104.329,6182.000,71.333,0.000,2
104.379,6183.000,71.322,0.000,2
104.430,6184.000,71.311,0.000,2
104.480,6185.000,71.300,0.000,2
104.531,6186.000,71.288,0.000,2
104.581,6187.000,71.277,0.000,2
104.632,6188.000,71.266,0.000,2
104.682,6189.000,71.254,0.000,2
104.733,6190.000,71.243,0.000,2
104.783,6191.000,71.232,0.000,2
104.834,6192.000,71.221,0.000,2
104.884,6193.000,71.209,0.000,2
104.935,6194.000,71.198,0.000,2
104.985,6195.000,71.187,0.000,2
105.036,6196.000,71.175,0.000,2
105.087,6197.000,71.164,0.000,2
105.137,6198.000,71.153,0.000,2
105.188,6199.000,71.142,0.000,2
105.238,6200.000,71.130,0.000,2
105.289,6201.000,71.119,0.000,2
105.340,6202.000,71.108,0.000,2
105.390,6203.000,71.096,0.000,2
105.441,6204.000,71.085,0.000,2
105.492,6205.000,71.074,0.000,2
105.542,6206.000,71.072,0.000,2
105.593,6207.000,71.071,0.000,2
105.643,6208.000,71.069,0.000,2
105.694,6209.000,71.067,0.000,2
105.745,6210.000,71.066,0.000,2
105.795,6211.000,71.064,0.000,2
105.846,6212.000,71.063,0.000,2
105.897,6213.000,71.061,0.000,2
105.947,6214.000,71.059,0.000,2
105.998,6215.000,71.058,0.000,2
106.049,6216.000,71.056,0.000,2
106.099,6217.000,71.055,0.000,2
106.150,6218.000,71.053,0.000,2
106.201,6219.000,71.051,0.000,2
106.251,6220.000,71.050,0.000,2
106.302,6221.000,71.048,0.000,2
106.353,6222.000,71.047,0.000,2
106.403,6223.000,71.045,0.000,2
106.454,6224.000,71.043,0.000,2
106.505,6225.000,71.042,0.000,2
106.555,6226.000,71.040,0.000,2
106.606,6227.000,71.038,0.000,2
106.657,6228.000,71.037,0.000,2
106.707,6229.000,71.035,0.000,2
106.758,6230.000,71.034,0.000,2
106.809,6231.000,71.042,0.000,2
106.859,6232.000,71.050,0.000,2
106.910,6233.000,71.058,0.000,2
106.961,6234.000,71.066,0.000,2
107.011,6235.000,71.074,0.000,2
107.062,6236.000,71.082,0.000,2
107.113,6237.000,71.090,0.000,2
107.163,6238.000,71.098,0.000,2
107.214,6239.000,71.106,0.000,2
107.265,6240.000,71.114,0.000,2
107.315,6241.000,71.122,0.000,2
107.366,6242.000,71.131,0.000,2
107.417,6243.000,71.139,0.000,2
107.467,6244.000,71.147,0.000,2
107.518,6245.000,71.155,0.000,2
107.568,6246.000,71.163,0.000,2
107.619,6247.000,71.171,0.000,2
107.669,6248.000,71.179,0.000,2
107.720,6249.000,71.187,0.000,2
107.771,6250.000,71.195,0.000,2
107.821,6251.000,71.203,0.000,2
107.872,6252.000,71.211,0.000,2
107.922,6253.000,71.219,0.000,2
107.973,6254.000,71.227,0.000,2
108.023,6255.000,71.235,0.000,2
108.074,6256.000,71.243,0.000,2
108.124,6257.000,71.251,0.000,2
108.175,6258.000,71.259,0.000,2
108.225,6259.000,71.267,0.000,2
108.276,6260.000,71.275,0.000,2
108.326,6261.000,71.283,0.000,2
108.377,6262.000,71.291,0.000,2
108.427,6263.000,71.300,0.000,2
108.478,6264.000,71.308,0.000,2
108.528,6265.000,71.316,0.000,2
108.579,6266.000,71.324,0.000,2
108.629,6267.000,71.332,0.000,2
108.680,6268.000,71.340,0.000,2
108.730,6269.000,71.348,0.000,2
108.781,6270.000,71.356,0.000,2
108.831,6271.000,71.364,0.000,2
108.882,6272.000,71.372,0.000,2
108.932,6273.000,71.380,0.000,2
108.983,6274.000,71.388,0.000,2
109.033,6275.000,71.396,0.000,2
109.083,6276.000,71.404,0.000,2
109.134,6277.000,71.412,0.000,2
109.184,6278.000,71.420,0.000,2
109.235,6279.000,71.428,0.000,2
109.285,6280.000,71.436,0.000,2
109.335,6281.000,71.444,0.000,2
109.386,6282.000,71.452,0.000,2
109.436,6283.000,71.460,0.000,2
109.487,6284.000,71.468,0.000,2
109.537,6285.000,71.476,0.000,2
109.587,6286.000,71.484,0.000,2
109.638,6287.000,71.492,0.000,2
109.688,6288.000,71.500,0.000,2
109.738,6289.000,71.508,0.000,2
109.789,6290.000,71.516,0.000,2
109.839,6291.000,71.524,0.000,2
109.889,6292.000,71.532,0.000,2
109.940,6293.000,71.540,0.000,2
109.990,6294.000,71.548,0.000,2
110.040,6295.000,71.556,0.000,2
110.091,6296.000,71.564,0.000,2
110.141,6297.000,71.571,0.000,2
110.191,6298.000,71.579,0.000,2
110.241,6299.000,71.587,0.000,2
110.292,6300.000,71.595,0.000,2
110.342,6301.000,71.603,0.000,2
110.392,6302.000,71.611,0.000,2
110.443,6303.000,71.619,0.000,2
110.493,6304.000,71.627,0.000,2
110.543,6305.000,71.635,0.000,2
110.593,6306.000,71.643,0.000,2
110.644,6307.000,71.651,0.000,2
110.694,6308.000,71.659,0.000,2
110.744,6309.000,71.667,0.000,2
110.794,6310.000,71.675,0.000,2
110.845,6311.000,71.683,0.000,2
110.895,6312.000,71.691,0.000,2
110.945,6313.000,71.699,0.000,2
110.995,6314.000,71.707,0.000,2
111.045,6315.000,71.715,0.000,2
111.096,6316.000,71.723,0.000,2
111.146,6317.000,71.729,0.000,2
111.196,6318.000,71.735,0.000,2
111.246,6319.000,71.742,0.000,2
111.296,6320.000,71.748,0.000,2
111.346,6321.000,71.754,0.000,2
111.397,6322.000,71.761,0.000,2
111.447,6323.000,71.767,0.000,2
111.497,6324.000,71.773,0.000,2
111.547,6325.000,71.780,0.000,2
111.597,6326.000,71.786,0.000,2
111.647,6327.000,71.792,0.000,2
111.698,6328.000,71.799,0.000,2
111.748,6329.000,71.805,0.000,2
111.798,6330.000,71.811,0.000,2
111.848,6331.000,71.818,0.000,2
111.898,6332.000,71.824,0.000,2
111.948,6333.000,71.830,0.000,2
111.998,6334.000,71.837,0.000,2
112.048,6335.000,71.843,0.000,2
112.099,6336.000,71.849,0.000,2
112.149,6337.000,71.856,0.000,2
112.199,6338.000,71.862,0.000,2
112.249,6339.000,71.868,0.000,2
112.299,6340.000,71.874,0.000,2
112.349,6341.000,71.881,0.000,2
112.399,6342.000,71.887,0.000,2
112.449,6343.000,71.893,0.000,2
112.499,6344.000,71.900,0.000,2
112.549,6345.000,71.906,0.000,2
112.599,6346.000,71.912,0.000,2
112.649,6347.000,71.919,0.000,2
112.700,6348.000,71.925,0.000,2
112.750,6349.000,71.931,0.000,2
112.800,6350.000,71.938,0.000,2
112.850,6351.000,71.944,0.000,2
112.900,6352.000,71.950,0.000,2
112.950,6353.000,71.956,0.000,2
113.000,6354.000,71.963,0.000,2
113.050,6355.000,71.969,0.000,2
113.100,6356.000,71.975,0.000,2
113.150,6357.000,71.982,0.000,2
113.200,6358.000,71.988,0.000,2
113.250,6359.000,71.994,0.000,2
113.300,6360.000,72.001,0.000,2
113.350,6361.000,72.007,0.000,2
113.400,6362.000,72.013,0.000,2
113.450,6363.000,72.019,0.000,2
113.500,6364.000,72.026,0.000,2
113.550,6365.000,72.032,0.000,2
113.600,6366.000,72.038,0.000,2
113.650,6367.000,72.045,0.000,2
113.700,6368.000,72.051,0.000,2
113.750,6369.000,72.057,0.000,2
113.800,6370.000,72.063,0.000,2
113.850,6371.000,72.070,0.000,2
113.899,6372.000,72.076,0.000,2
113.949,6373.000,72.082,0.000,2
113.999,6374.000,72.088,0.000,2
114.049,6375.000,72.095,0.000,2
114.099,6376.000,72.101,0.000,2
114.149,6377.000,72.107,0.000,2
114.199,6378.000,72.114,0.000,2
114.249,6379.000,72.120,0.000,2
114.299,6380.000,72.126,0.000,2
114.349,6381.000,72.132,0.000,2
114.399,6382.000,72.139,0.000,2
114.449,6383.000,72.145,0.000,2
114.499,6384.000,72.151,0.000,2
114.548,6385.000,72.157,0.000,2
114.598,6386.000,72.164,0.000,2
114.648,6387.000,72.170,0.000,2
114.698,6388.000,72.176,0.000,2
114.748,6389.000,72.182,0.000,2
114.798,6390.000,72.189,0.000,2
114.848,6391.000,72.195,0.000,2
114.898,6392.000,72.201,0.000,2
114.947,6393.000,72.207,0.000,2
114.997,6394.000,72.214,0.000,2
115.047,6395.000,72.220,0.000,2
115.097,6396.000,72.226,0.000,2
115.147,6397.000,72.232,0.000,2
115.197,6398.000,72.239,0.000,2
115.246,6399.000,72.245,0.000,2
115.296,6400.000,72.251,0.000,2
115.346,6401.000,72.257,0.000,2
115.396,6402.000,72.264,0.000,2
115.446,6403.000,72.270,0.000,2
115.496,6404.000,72.276,0.000,2
115.545,6405.000,72.282,0.000,2
115.595,6406.000,72.289,0.000,2
115.645,6407.000,72.295,0.000,2
115.695,6408.000,72.301,0.000,2
115.745,6409.000,72.307,0.000,2
115.794,6410.000,72.314,0.000,2
115.844,6411.000,72.320,0.000,2
115.894,6412.000,72.326,0.000,2
115.944,6413.000,72.332,0.000,2
115.993,6414.000,72.338,0.000,2
116.043,6415.000,72.345,0.000,2
116.093,6416.000,72.351,0.000,2
116.143,6417.000,72.357,0.000,2
116.192,6418.000,72.363,0.000,2
116.242,6419.000,72.370,0.000,2
116.292,6420.000,72.376,0.000,2
116.342,6421.000,72.382,0.000,2
116.391,6422.000,72.388,0.000,2
116.441,6423.000,72.394,0.000,2
116.491,6424.000,72.401,0.000,2
116.541,6425.000,72.407,0.000,2
116.590,6426.000,72.413,0.000,2
116.640,6427.000,72.419,0.000,2
116.690,6428.000,72.426,0.000,2
116.739,6429.000,72.432,0.000,2
116.789,6430.000,72.438,0.000,2
116.839,6431.000,72.444,0.000,2
116.889,6432.000,72.450,0.000,2
116.938,6433.000,72.457,0.000,2
116.988,6434.000,72.463,0.000,2
117.038,6435.000,72.469,0.000,2
117.087,6436.000,72.475,0.000,2
117.137,6437.000,72.481,0.000,2
117.187,6438.000,72.488,0.000,2
117.236,6439.000,72.494,0.000,2
117.286,6440.000,72.500,0.000,2
117.336,6441.000,72.506,0.000,2
117.385,6442.000,72.512,0.000,2
117.435,6443.000,72.519,0.000,2
117.485,6444.000,72.525,0.000,2
117.534,6445.000,72.531,0.000,2
117.584,6446.000,72.537,0.000,2
117.633,6447.000,72.543,0.000,2
117.683,6448.000,72.550,0.000,2
117.733,6449.000,72.556,0.000,2
117.782,6450.000,72.562,0.000,2
117.832,6451.000,72.568,0.000,2
117.882,6452.000,72.574,0.000,2
117.931,6453.000,72.580,0.000,2
117.981,6454.000,72.587,0.000,2
118.030,6455.000,72.593,0.000,2
118.080,6456.000,72.599,0.000,2
118.129,6457.000,72.605,0.000,2
118.179,6458.000,72.611,0.000,2
118.229,6459.000,72.618,0.000,2
118.278,6460.000,72.624,0.000,2
118.328,6461.000,72.630,0.000,2
118.377,6462.000,72.636,0.000,2
118.427,6463.000,72.642,0.000,2
118.476,6464.000,72.648,0.000,2
118.526,6465.000,72.655,0.000,2
118.576,6466.000,72.661,0.000,2
118.625,6467.000,72.667,0.000,2
118.675,6468.000,72.673,0.000,2
118.724,6469.000,72.679,0.000,2
118.774,6470.000,72.685,0.000,2
118.823,6471.000,72.692,0.000,2
118.873,6472.000,72.698,0.000,2
118.922,6473.000,72.704,0.000,2
118.972,6474.000,72.710,0.000,2
119.021,6475.000,72.716,0.000,2
119.071,6476.000,72.722,0.000,2
119.120,6477.000,72.729,0.000,2
119.170,6478.000,72.735,0.000,2
119.219,6479.000,72.741,0.000,2
119.269,6480.000,72.747,0.000,2
119.318,6481.000,72.753,0.000,2
119.368,6482.000,72.759,0.000,2
119.417,6483.000,72.765,0.000,2
119.467,6484.000,72.772,0.000,2
119.516,6485.000,72.778,0.000,2
119.566,6486.000,72.784,0.000,2
119.615,6487.000,72.790,0.000,2
119.665,6488.000,72.796,0.000,2
119.714,6489.000,72.802,0.000,2
119.763,6490.000,72.808,0.000,2
119.813,6491.000,72.815,0.000,2
119.862,6492.000,72.821,0.000,2
119.912,6493.000,72.827,0.000,2
119.961,6494.000,72.833,0.000,2
120.011,6495.000,72.839,0.000,2
120.060,6496.000,72.845,0.000,2
120.109,6497.000,72.851,0.000,2
120.159,6498.000,72.858,0.000,2
120.208,6499.000,72.864,0.000,2
120.258,6500.000,72.870,0.000,2
120.307,6501.000,72.876,0.000,2
120.356,6502.000,72.882,0.000,2
120.406,6503.000,72.888,0.000,2
120.455,6504.000,72.894,0.000,2
120.505,6505.000,72.900,0.000,2
120.554,6506.000,72.907,0.000,2
120.603,6507.000,72.913,0.000,2
120.653,6508.000,72.919,0.000,2
120.702,6509.000,72.925,0.000,2
120.751,6510.000,72.931,0.000,2
120.801,6511.000,72.937,0.000,2
120.850,6512.000,72.943,0.000,2
120.900,6513.000,72.949,0.000,2
120.949,6514.000,72.955,0.000,2
120.998,6515.000,72.962,0.000,2
121.048,6516.000,72.968,0.000,2
121.097,6517.000,72.974,0.000,2
121.146,6518.000,72.980,0.000,2
121.196,6519.000,72.986,0.000,2
121.245,6520.000,72.992,0.000,2
121.294,6521.000,72.998,0.000,2
121.344,6522.000,73.004,0.000,2
121.393,6523.000,73.010,0.000,2
121.442,6524.000,73.017,0.000,2
121.491,6525.000,73.023,0.000,2
121.541,6526.000,73.029,0.000,2
121.590,6527.000,73.035,0.000,2
121.639,6528.000,73.041,0.000,2
121.689,6529.000,73.047,0.000,2
121.738,6530.000,73.053,0.000,2
121.787,6531.000,73.059,0.000,2
121.836,6532.000,73.065,0.000,2
121.886,6533.000,73.071,0.000,2
121.935,6534.000,73.078,0.000,2
121.984,6535.000,73.084,0.000,2
122.034,6536.000,73.090,0.000,2
122.083,6537.000,73.096,0.000,2
122.132,6538.000,73.102,0.000,2
122.181,6539.000,73.108,0.000,2
122.230,6540.000,73.114,0.000,2
122.280,6541.000,73.120,0.000,2
122.329,6542.000,73.126,0.000,2
122.378,6543.000,73.132,0.000,2
122.427,6544.000,73.138,0.000,2
122.477,6545.000,73.145,0.000,2
122.526,6546.000,73.151,0.000,2
122.575,6547.000,73.157,0.000,2
122.624,6548.000,73.163,0.000,2
122.673,6549.000,73.169,0.000,2
122.723,6550.000,73.175,0.000,2
122.772,6551.000,73.181,0.000,2
122.821,6552.000,73.187,0.000,2
122.870,6553.000,73.193,0.000,2
122.919,6554.000,73.199,0.000,2
122.969,6555.000,73.205,0.000,2
123.018,6556.000,73.211,0.000,2
123.067,6557.000,73.217,0.000,2
123.116,6558.000,73.223,0.000,2
123.165,6559.000,73.230,0.000,2
123.214,6560.000,73.236,0.000,2
123.264,6561.000,73.242,0.000,2
123.313,6562.000,73.248,0.000,2
123.362,6563.000,73.254,0.000,2
123.411,6564.000,73.260,0.000,2
123.460,6565.000,73.266,0.000,2
123.509,6566.000,73.272,0.000,2
123.558,6567.000,73.278,0.000,2
123.608,6568.000,73.284,0.000,2
123.657,6569.000,73.290,0.000,2
123.706,6570.000,73.296,0.000,2
123.755,6571.000,73.302,0.000,2
123.804,6572.000,73.308,0.000,2
123.853,6573.000,73.314,0.000,2
123.902,6574.000,73.320,0.000,2
123.951,6575.000,73.326,0.000,2
124.000,6576.000,73.332,0.000,2
124.050,6577.000,73.339,0.000,2
124.099,6578.000,73.345,0.000,2
124.148,6579.000,73.351,0.000,2
124.197,6580.000,73.357,0.000,2
124.246,6581.000,73.363,0.000,2
124.295,6582.000,73.369,0.000,2
124.344,6583.000,73.375,0.000,2
124.393,6584.000,73.381,0.000,2
124.442,6585.000,73.387,0.000,2
124.491,6586.000,73.393,0.000,2
124.540,6587.000,73.399,0.000,2
124.589,6588.000,73.405,0.000,2
124.638,6589.000,73.411,0.000,2
124.687,6590.000,73.417,0.000,2
124.736,6591.000,73.417,0.000,2
124.785,6592.000,73.417,0.000,2
124.834,6593.000,73.418,0.000,2
124.883,6594.000,73.418,0.000,2
124.932,6595.000,73.418,0.000,2
124.982,6596.000,73.418,0.000,2
125.031,6597.000,73.418,0.000,2
125.080,6598.000,73.418,0.000,2
125.129,6599.000,73.419,0.000,2
125.178,6600.000,73.419,0.000,2
125.227,6601.000,73.419,0.000,2
125.276,6602.000,73.419,0.000,2
125.325,6603.000,73.419,0.000,2
125.374,6604.000,73.420,0.000,2
125.423,6605.000,73.420,0.000,2
125.472,6606.000,73.420,0.000,2
125.521,6607.000,73.420,0.000,2
125.570,6608.000,73.420,0.000,2
125.619,6609.000,73.420,0.000,2
125.668,6610.000,73.421,0.000,2
125.717,6611.000,73.421,0.000,2
125.766,6612.000,73.421,0.000,2
125.815,6613.000,73.421,0.000,2
125.864,6614.000,73.421,0.000,2
125.913,6615.000,73.422,0.000,2
125.962,6616.000,73.416,0.000,2
126.011,6617.000,73.410,0.000,2
126.060,6618.000,73.405,0.000,2
126.109,6619.000,73.399,0.000,2
126.158,6620.000,73.393,0.000,2
126.207,6621.000,73.387,0.000,2
126.256,6622.000,73.382,0.000,2
126.306,6623.000,73.376,0.000,2
126.355,6624.000,73.370,0.000,2
126.404,6625.000,73.365,0.000,2
126.453,6626.000,73.359,0.000,2
126.502,6627.000,73.353,0.000,2
126.551,6628.000,73.348,0.000,2
126.600,6629.000,73.342,0.000,2
126.649,6630.000,73.336,0.000,2
126.698,6631.000,73.331,0.000,2
126.747,6632.000,73.325,0.000,2
126.796,6633.000,73.319,0.000,2
126.845,6634.000,73.314,0.000,2
126.895,6635.000,73.234,-109.000,3
126.944,6636.000,73.133,-109.000,3
126.993,6637.000,73.031,-109.000,3
127.043,6638.000,72.929,-109.000,3
127.092,6639.000,72.827,-109.000,3
127.142,6640.000,72.725,-109.000,3
127.191,6641.000,72.623,-109.000,3
127.241,6642.000,72.520,-109.000,3
127.291,6643.000,72.418,-109.000,3
127.340,6644.000,72.315,-109.000,3
127.390,6645.000,72.212,-109.000,3
127.440,6646.000,72.110,-109.000,3
127.490,6647.000,72.006,-109.000,3
127.540,6648.000,71.903,-109.000,3
127.591,6649.000,71.800,-109.000,3
127.641,6650.000,71.696,-109.000,3
127.691,6651.000,71.593,-109.000,3
127.742,6652.000,71.489,-109.000,3
127.792,6653.000,71.385,-109.000,3
127.843,6654.000,71.281,-109.000,3
127.893,6655.000,71.177,-109.000,3
127.944,6656.000,71.073,-109.000,3
127.995,6657.000,70.968,-109.000,3
128.045,6658.000,70.864,-109.000,3
128.096,6659.000,70.759,-109.000,3
128.147,6660.000,70.654,-109.000,3
128.198,6661.000,70.549,-109.000,3
128.250,6662.000,70.444,-109.000,3
128.301,6663.000,70.339,-109.000,3
128.352,6664.000,70.233,-109.000,3
128.404,6665.000,70.121,-109.000,3
128.455,6666.000,70.009,-109.000,3
128.507,6667.000,69.898,-109.000,3
128.558,6668.000,69.787,-109.000,3
128.610,6669.000,69.675,-109.000,3
128.662,6670.000,69.563,-109.000,3
128.714,6671.000,69.451,-109.000,3
128.765,6672.000,69.339,-109.000,3
128.818,6673.000,69.227,-109.000,3
128.870,6674.000,69.115,-109.000,3
128.922,6675.000,69.002,-109.000,3
128.974,6676.000,68.889,-109.000,3
129.027,6677.000,68.776,-109.000,3
129.079,6678.000,68.663,-109.000,3
129.132,6679.000,68.550,-109.000,3
129.184,6680.000,68.436,-109.000,3
129.237,6681.000,68.323,-109.000,3
129.290,6682.000,68.209,-109.000,3
129.343,6683.000,68.095,-109.000,3
129.396,6684.000,67.981,-109.000,3
129.449,6685.000,67.866,-109.000,3
129.502,6686.000,67.752,-109.000,3
129.555,6687.000,67.637,-109.000,3
129.609,6688.000,67.522,-109.000,3
129.662,6689.000,67.407,-109.000,3
129.716,6690.000,67.285,-109.000,3
129.769,6691.000,67.163,-109.000,3
129.823,6692.000,67.041,-109.000,3
129.877,6693.000,66.919,-109.000,3
129.931,6694.000,66.797,-109.000,3
129.985,6695.000,66.674,-109.000,3
130.039,6696.000,66.551,-109.000,3
130.093,6697.000,66.428,-109.000,3
130.148,6698.000,66.304,-109.000,3
130.202,6699.000,66.181,-109.000,3
130.257,6700.000,66.057,-109.000,3
130.311,6701.000,65.933,-109.000,3
130.366,6702.000,65.809,-109.000,3
130.421,6703.000,65.684,-109.000,3
130.476,6704.000,65.560,-109.000,3
130.531,6705.000,65.435,-109.000,3
130.586,6706.000,65.309,-109.000,3
130.641,6707.000,65.184,-109.000,3
130.697,6708.000,65.059,-109.000,3
130.752,6709.000,64.934,-109.000,3
130.808,6710.000,64.808,-109.000,3
130.864,6711.000,64.683,-109.000,3
130.919,6712.000,64.557,-109.000,3
130.975,6713.000,64.431,-109.000,3
131.031,6714.000,64.305,-109.000,3
131.087,6715.000,64.172,-109.000,3
131.144,6716.000,64.039,-109.000,3
131.200,6717.000,63.905,-109.000,3
131.257,6718.000,63.771,-109.000,3
131.313,6719.000,63.637,-109.000,3
131.370,6720.000,63.502,-109.000,3
131.427,6721.000,63.368,-109.000,3
131.484,6722.000,63.233,-109.000,3
131.541,6723.000,63.098,-109.000,3
131.598,6724.000,62.962,-109.000,3
131.656,6725.000,62.826,-109.000,3
131.713,6726.000,62.690,-109.000,3
131.771,6727.000,62.554,-109.000,3
131.828,6728.000,62.417,-109.000,3
131.886,6729.000,62.280,-109.000,3
131.944,6730.000,62.143,-109.000,3
132.002,6731.000,62.005,-109.000,3
132.061,6732.000,61.868,-109.000,3
132.119,6733.000,61.730,-109.000,3
132.178,6734.000,61.591,-109.000,3
132.236,6735.000,61.452,-109.000,3
132.295,6736.000,61.313,-109.000,3
132.354,6737.000,61.174,-109.000,3
132.413,6738.000,61.035,-109.000,3
132.472,6739.000,60.895,-109.000,3
132.532,6740.000,60.747,-109.000,3
132.591,6741.000,60.600,-109.000,3
132.651,6742.000,60.452,-109.000,3
132.710,6743.000,60.303,-109.000,3
132.770,6744.000,60.155,-109.000,3
132.830,6745.000,60.006,-109.000,3
132.891,6746.000,59.857,-109.000,3
132.951,6747.000,59.708,-109.000,3
133.011,6748.000,59.559,-109.000,3
133.072,6749.000,59.410,-109.000,3
133.133,6750.000,59.260,-109.000,3
133.194,6751.000,59.109,-109.000,3
133.255,6752.000,58.959,-109.000,3
133.316,6753.000,58.807,-109.000,3
133.378,6754.000,58.656,-109.000,3
133.439,6755.000,58.504,-109.000,3
133.501,6756.000,58.352,-109.000,3
133.563,6757.000,58.199,-109.000,3
133.625,6758.000,58.046,-109.000,3
133.688,6759.000,57.893,-109.000,3
133.750,6760.000,57.739,-109.000,3
133.813,6761.000,57.585,-109.000,3
133.875,6762.000,57.431,-109.000,3
133.938,6763.000,57.276,-109.000,3
134.001,6764.000,57.120,-109.000,3
134.065,6765.000,56.965,-109.000,3
134.128,6766.000,56.808,-109.000,3
134.192,6767.000,56.652,-109.000,3
134.256,6768.000,56.495,-109.000,3
134.320,6769.000,56.337,-109.000,3
134.384,6770.000,56.180,-109.000,3
134.448,6771.000,56.021,-109.000,3
134.513,6772.000,55.863,-109.000,3
134.577,6773.000,55.703,-109.000,3
134.642,6774.000,55.544,-109.000,3
134.707,6775.000,55.384,-109.000,3
134.773,6776.000,55.223,-109.000,3
134.838,6777.000,55.062,-109.000,3
134.904,6778.000,54.902,-109.000,3
134.970,6779.000,54.741,-109.000,3
135.036,6780.000,54.580,-109.000,3
135.102,6781.000,54.418,-109.000,3
135.168,6782.000,54.255,-109.000,3
135.235,6783.000,54.092,-109.000,3
135.302,6784.000,53.929,-109.000,3
135.369,6785.000,53.765,-109.000,3
135.436,6786.000,53.601,-109.000,3
135.504,6787.000,53.436,-109.000,3
135.571,6788.000,53.271,-109.000,3
135.639,6789.000,53.105,-109.000,3
135.707,6790.000,52.939,-109.000,3
135.776,6791.000,52.772,-109.000,3
135.844,6792.000,52.605,-109.000,3
135.913,6793.000,52.437,-109.000,3
135.982,6794.000,52.269,-109.000,3
136.051,6795.000,52.100,-109.000,3
136.121,6796.000,51.931,-109.000,3
136.190,6797.000,51.761,-109.000,3
136.260,6798.000,51.591,-109.000,3
136.330,6799.000,51.420,-109.000,3
136.401,6800.000,51.248,-109.000,3
136.471,6801.000,51.076,-109.000,3
136.542,6802.000,50.903,-109.000,3
136.613,6803.000,50.730,-109.000,3
136.685,6804.000,50.556,-109.000,3
136.756,6805.000,50.382,-109.000,3
136.828,6806.000,50.207,-109.000,3
136.900,6807.000,50.032,-109.000,3
136.972,6808.000,49.856,-109.000,3
137.045,6809.000,49.680,-109.000,3
137.118,6810.000,49.504,-109.000,3
137.191,6811.000,49.327,-109.000,3
137.264,6812.000,49.149,-109.000,3
137.338,6813.000,48.971,-109.000,3
137.412,6814.000,48.792,-109.000,3
137.486,6815.000,48.612,-109.000,3
137.561,6816.000,48.432,-109.000,3
137.635,6817.000,48.251,-109.000,3
137.710,6818.000,48.069,-109.000,3
137.786,6819.000,47.887,-109.000,3
137.861,6820.000,47.704,-109.000,3
137.937,6821.000,47.520,-109.000,3
138.013,6822.000,47.336,-109.000,3
138.090,6823.000,47.151,-109.000,3
138.167,6824.000,46.965,-109.000,3
138.244,6825.000,46.779,-109.000,3
138.321,6826.000,46.592,-109.000,3
138.399,6827.000,46.404,-109.000,3
138.477,6828.000,46.215,-109.000,3
138.555,6829.000,46.026,-109.000,3
138.634,6830.000,45.836,-109.000,3
138.713,6831.000,45.645,-109.000,3
138.793,6832.000,45.453,-109.000,3
138.872,6833.000,45.261,-109.000,3
138.952,6834.000,45.067,-109.000,3
139.033,6835.000,44.874,-109.000,3
139.113,6836.000,44.683,-109.000,3
139.195,6837.000,44.490,-109.000,3
139.276,6838.000,44.297,-109.000,3
139.358,6839.000,44.103,-109.000,3
139.440,6840.000,43.909,-109.000,3
139.523,6841.000,43.713,-109.000,3
139.605,6842.000,43.517,-109.000,3
139.689,6843.000,43.319,-109.000,3
139.772,6844.000,43.121,-109.000,3
139.856,6845.000,42.922,-109.000,3
139.941,6846.000,42.722,-109.000,3
140.026,6847.000,42.521,-109.000,3
140.111,6848.000,42.319,-109.000,3
140.197,6849.000,42.116,-109.000,3
140.283,6850.000,41.913,-109.000,3
140.369,6851.000,41.708,-109.000,3
140.456,6852.000,41.502,-109.000,3
140.544,6853.000,41.296,-109.000,3
140.632,6854.000,41.088,-109.000,3
140.720,6855.000,40.879,-109.000,3
