线路：FZ602,优化区间：3->4,设定时间：186,实际时间：185.909,时间差异：-0.0910034,能耗(kWh)：13.347,算法执行时间(s)：0.257
相对时间,位置,速度,力,操纵工况
169.451,6864.000,38.956,-109.000,3
169.544,6865.000,38.737,-109.000,3
169.638,6866.000,38.517,-109.000,3
169.732,6867.000,38.295,-109.000,3
169.827,6868.000,38.072,-109.000,3
169.923,6869.000,37.848,-109.000,3
170.019,6870.000,37.623,-109.000,3
170.115,6871.000,37.396,-109.000,3
170.212,6872.000,37.168,-109.000,3
170.310,6873.000,36.939,-109.000,3
170.408,6874.000,36.708,-109.000,3
170.508,6875.000,36.476,-109.000,3
170.607,6876.000,36.242,-109.000,3
170.707,6877.000,36.007,-109.000,3
170.808,6878.000,35.770,-109.000,3
170.910,6879.000,35.532,-109.000,3
171.012,6880.000,35.292,-109.000,3
171.116,6881.000,35.050,-109.000,3
171.219,6882.000,34.808,-109.000,3
171.324,6883.000,34.564,-109.000,3
171.429,6884.000,34.319,-109.000,3
171.535,6885.000,34.071,-109.000,3
171.642,6886.000,33.822,-109.000,3
171.750,6887.000,33.571,-109.000,3
171.858,6888.000,33.319,-109.000,3
171.967,6889.000,33.064,-109.000,3
172.078,6890.000,32.807,-109.000,3
172.189,6891.000,32.549,-109.000,3
172.301,6892.000,32.288,-109.000,3
172.413,6893.000,32.025,-109.000,3
172.527,6894.000,31.761,-109.000,3
172.642,6895.000,31.493,-109.000,3
172.758,6896.000,31.224,-109.000,3
172.875,6897.000,30.953,-109.000,3
172.993,6898.000,30.679,-109.000,3
173.112,6899.000,30.402,-109.000,3
173.232,6900.000,30.123,-109.000,3
173.353,6901.000,29.843,-109.000,3
173.475,6902.000,29.560,-109.000,3
173.599,6903.000,29.274,-109.000,3
173.724,6904.000,28.985,-109.000,3
173.850,6905.000,28.694,-109.000,3
173.977,6906.000,28.399,-109.000,3
174.106,6907.000,28.102,-109.000,3
174.236,6908.000,27.801,-109.000,3
174.368,6909.000,27.497,-109.000,3
174.501,6910.000,27.190,-109.000,3
174.636,6911.000,26.880,-109.000,3
174.772,6912.000,26.565,-109.000,3
174.910,6913.000,26.247,-109.000,3
175.050,6914.000,25.925,-109.000,3
175.191,6915.000,25.600,-109.000,3
175.335,6916.000,25.270,-109.000,3
175.480,6917.000,24.936,-109.000,3
175.627,6918.000,24.599,-109.000,3
175.777,6919.000,24.256,-109.000,3
175.929,6920.000,23.909,-109.000,3
176.083,6921.000,23.556,-109.000,3
176.239,6922.000,23.199,-109.000,3
176.398,6923.000,22.836,-109.000,3
176.560,6924.000,22.467,-109.000,3
176.724,6925.000,22.092,-109.000,3
176.891,6926.000,21.710,-109.000,3
177.062,6927.000,21.322,-109.000,3
177.235,6928.000,20.926,-109.000,3
177.413,6929.000,20.523,-109.000,3
177.593,6930.000,20.112,-109.000,3
177.778,6931.000,19.694,-109.000,3
177.967,6932.000,19.266,-109.000,3
178.161,6933.000,18.829,-109.000,3
178.359,6934.000,18.382,-109.000,3
178.563,6935.000,17.924,-109.000,3
178.772,6936.000,17.453,-109.000,3
178.987,6937.000,16.970,-109.000,3
179.209,6938.000,16.472,-109.000,3
179.438,6939.000,15.959,-109.000,3
179.676,6940.000,15.430,-109.000,3
179.923,6941.000,14.882,-109.000,3
180.179,6942.000,14.314,-109.000,3
180.448,6943.000,13.723,-109.000,3
180.730,6944.000,13.085,-109.000,3
181.029,6945.000,12.415,-109.000,3
181.347,6946.000,11.706,-109.000,3
181.688,6947.000,10.952,-109.000,3
182.059,6948.000,10.142,-109.000,3
182.469,6949.000,9.264,-109.000,3
182.934,6950.000,8.293,-109.000,3
183.484,6951.000,7.193,-109.000,3
184.197,6952.000,5.891,-109.000,3
185.909,6953.000,4.206,-109.000,3
185.909,6954.000,0.000,0.000,3
