线路：FZ602,优化区间：3->4,设定时间：181,实际时间：181.017,时间差异：0.0169983,能耗(kWh)：14.1974,算法执行时间(s)：0.246
相对时间,位置,速度,力,操纵工况
164.467,6863.000,39.174,-109.000,3
164.559,6864.000,38.956,-109.000,3
164.653,6865.000,38.737,-109.000,3
164.746,6866.000,38.517,-109.000,3
164.841,6867.000,38.295,-109.000,3
164.935,6868.000,38.072,-109.000,3
165.031,6869.000,37.848,-109.000,3
165.127,6870.000,37.623,-109.000,3
165.223,6871.000,37.396,-109.000,3
165.321,6872.000,37.168,-109.000,3
165.418,6873.000,36.939,-109.000,3
165.517,6874.000,36.708,-109.000,3
165.616,6875.000,36.476,-109.000,3
165.715,6876.000,36.242,-109.000,3
165.816,6877.000,36.007,-109.000,3
165.917,6878.000,35.770,-109.000,3
166.018,6879.000,35.532,-109.000,3
166.121,6880.000,35.292,-109.000,3
166.224,6881.000,35.050,-109.000,3
166.327,6882.000,34.808,-109.000,3
166.432,6883.000,34.564,-109.000,3
166.537,6884.000,34.319,-109.000,3
166.643,6885.000,34.071,-109.000,3
166.750,6886.000,33.822,-109.000,3
166.858,6887.000,33.571,-109.000,3
166.966,6888.000,33.319,-109.000,3
167.076,6889.000,33.064,-109.000,3
167.186,6890.000,32.807,-109.000,3
167.297,6891.000,32.549,-109.000,3
167.409,6892.000,32.288,-109.000,3
167.522,6893.000,32.025,-109.000,3
167.635,6894.000,31.761,-109.000,3
167.750,6895.000,31.493,-109.000,3
167.866,6896.000,31.224,-109.000,3
167.983,6897.000,30.953,-109.000,3
168.101,6898.000,30.679,-109.000,3
168.220,6899.000,30.402,-109.000,3
168.340,6900.000,30.123,-109.000,3
168.461,6901.000,29.843,-109.000,3
168.583,6902.000,29.560,-109.000,3
168.707,6903.000,29.274,-109.000,3
168.832,6904.000,28.985,-109.000,3
168.958,6905.000,28.694,-109.000,3
169.085,6906.000,28.399,-109.000,3
169.214,6907.000,28.102,-109.000,3
169.344,6908.000,27.801,-109.000,3
169.476,6909.000,27.497,-109.000,3
169.609,6910.000,27.190,-109.000,3
169.744,6911.000,26.880,-109.000,3
169.880,6912.000,26.565,-109.000,3
170.018,6913.000,26.247,-109.000,3
170.158,6914.000,25.925,-109.000,3
170.299,6915.000,25.600,-109.000,3
170.443,6916.000,25.270,-109.000,3
170.588,6917.000,24.936,-109.000,3
170.736,6918.000,24.599,-109.000,3
170.885,6919.000,24.256,-109.000,3
171.037,6920.000,23.909,-109.000,3
171.191,6921.000,23.556,-109.000,3
171.347,6922.000,23.199,-109.000,3
171.506,6923.000,22.836,-109.000,3
171.668,6924.000,22.467,-109.000,3
171.832,6925.000,22.092,-109.000,3
171.999,6926.000,21.710,-109.000,3
172.170,6927.000,21.322,-109.000,3
172.344,6928.000,20.926,-109.000,3
172.521,6929.000,20.523,-109.000,3
172.702,6930.000,20.112,-109.000,3
172.886,6931.000,19.694,-109.000,3
173.075,6932.000,19.266,-109.000,3
173.269,6933.000,18.829,-109.000,3
173.467,6934.000,18.382,-109.000,3
173.671,6935.000,17.924,-109.000,3
173.880,6936.000,17.453,-109.000,3
174.095,6937.000,16.970,-109.000,3
174.317,6938.000,16.472,-109.000,3
174.547,6939.000,15.959,-109.000,3
174.784,6940.000,15.430,-109.000,3
175.031,6941.000,14.882,-109.000,3
175.287,6942.000,14.314,-109.000,3
175.556,6943.000,13.723,-109.000,3
175.838,6944.000,13.085,-109.000,3
176.137,6945.000,12.415,-109.000,3
176.455,6946.000,11.706,-109.000,3
176.796,6947.000,10.952,-109.000,3
177.167,6948.000,10.142,-109.000,3
177.577,6949.000,9.264,-109.000,3
178.042,6950.000,8.293,-109.000,3
178.592,6951.000,7.193,-109.000,3
179.305,6952.000,5.891,-109.000,3
181.017,6953.000,4.206,-109.000,3
181.017,6954.000,0.000,0.000,3
