线路：FZ602,优化区间：3->4,设定时间：154,实际时间：153.987,时间差异：-0.0130005,能耗(kWh)：22.5536,算法执行时间(s)：0.23
相对时间,位置,速度,力,操纵工况
99.775,6136.000,78.592,0.000,2
99.821,6137.000,78.563,0.000,2
99.867,6138.000,78.534,0.000,2
99.913,6139.000,78.505,0.000,2
99.959,6140.000,78.475,0.000,2
100.005,6141.000,78.446,0.000,2
100.050,6142.000,78.417,0.000,2
100.096,6143.000,78.388,0.000,2
100.142,6144.000,78.359,0.000,2
100.188,6145.000,78.329,0.000,2
100.234,6146.000,78.300,0.000,2
100.280,6147.000,78.271,0.000,2
100.326,6148.000,78.241,0.000,2
100.372,6149.000,78.212,0.000,2
100.418,6150.000,78.183,0.000,2
100.464,6151.000,78.154,0.000,2
100.510,6152.000,78.124,0.000,2
100.557,6153.000,78.095,0.000,2
100.603,6154.000,78.066,0.000,2
100.649,6155.000,78.036,0.000,2
100.695,6156.000,78.016,0.000,2
100.741,6157.000,77.995,0.000,2
100.787,6158.000,77.975,0.000,2
100.833,6159.000,77.954,0.000,2
100.880,6160.000,77.934,0.000,2
100.926,6161.000,77.913,0.000,2
100.972,6162.000,77.893,0.000,2
101.018,6163.000,77.872,0.000,2
101.064,6164.000,77.852,0.000,2
101.111,6165.000,77.831,0.000,2
101.157,6166.000,77.810,0.000,2
101.203,6167.000,77.790,0.000,2
101.249,6168.000,77.769,0.000,2
101.296,6169.000,77.749,0.000,2
101.342,6170.000,77.728,0.000,2
101.388,6171.000,77.708,0.000,2
101.435,6172.000,77.687,0.000,2
101.481,6173.000,77.666,0.000,2
101.527,6174.000,77.646,0.000,2
101.574,6175.000,77.625,0.000,2
101.620,6176.000,77.605,0.000,2
101.667,6177.000,77.584,0.000,2
101.713,6178.000,77.564,0.000,2
101.759,6179.000,77.543,0.000,2
101.806,6180.000,77.522,0.000,2
101.852,6181.000,77.511,0.000,2
101.899,6182.000,77.499,0.000,2
101.945,6183.000,77.487,0.000,2
101.992,6184.000,77.475,0.000,2
102.038,6185.000,77.464,0.000,2
102.085,6186.000,77.452,0.000,2
102.131,6187.000,77.440,0.000,2
102.178,6188.000,77.429,0.000,2
102.224,6189.000,77.417,0.000,2
102.271,6190.000,77.405,0.000,2
102.317,6191.000,77.393,0.000,2
102.364,6192.000,77.382,0.000,2
102.410,6193.000,77.370,0.000,2
102.457,6194.000,77.358,0.000,2
102.503,6195.000,77.346,0.000,2
102.550,6196.000,77.335,0.000,2
102.596,6197.000,77.323,0.000,2
102.643,6198.000,77.311,0.000,2
102.689,6199.000,77.299,0.000,2
102.736,6200.000,77.288,0.000,2
102.783,6201.000,77.276,0.000,2
102.829,6202.000,77.264,0.000,2
102.876,6203.000,77.253,0.000,2
102.922,6204.000,77.241,0.000,2
102.969,6205.000,77.229,0.000,2
103.016,6206.000,77.226,0.000,2
103.062,6207.000,77.223,0.000,2
103.109,6208.000,77.221,0.000,2
103.155,6209.000,77.218,0.000,2
103.202,6210.000,77.215,0.000,2
103.249,6211.000,77.212,0.000,2
103.295,6212.000,77.209,0.000,2
103.342,6213.000,77.206,0.000,2
103.389,6214.000,77.204,0.000,2
103.435,6215.000,77.201,0.000,2
103.482,6216.000,77.198,0.000,2
103.529,6217.000,77.195,0.000,2
103.575,6218.000,77.192,0.000,2
103.622,6219.000,77.189,0.000,2
103.668,6220.000,77.187,0.000,2
103.715,6221.000,77.184,0.000,2
103.762,6222.000,77.181,0.000,2
103.808,6223.000,77.178,0.000,2
103.855,6224.000,77.175,0.000,2
103.902,6225.000,77.172,0.000,2
103.948,6226.000,77.170,0.000,2
103.995,6227.000,77.167,0.000,2
104.042,6228.000,77.164,0.000,2
104.088,6229.000,77.161,0.000,2
104.135,6230.000,77.158,0.000,2
104.182,6231.000,77.164,0.000,2
104.228,6232.000,77.171,0.000,2
104.275,6233.000,77.177,0.000,2
104.322,6234.000,77.183,0.000,2
104.368,6235.000,77.189,0.000,2
104.415,6236.000,77.195,0.000,2
104.461,6237.000,77.201,0.000,2
104.508,6238.000,77.207,0.000,2
104.555,6239.000,77.213,0.000,2
104.601,6240.000,77.219,0.000,2
104.648,6241.000,77.225,0.000,2
104.695,6242.000,77.231,0.000,2
104.741,6243.000,77.238,0.000,2
104.788,6244.000,77.244,0.000,2
104.834,6245.000,77.250,0.000,2
104.881,6246.000,77.256,0.000,2
104.928,6247.000,77.262,0.000,2
104.974,6248.000,77.268,0.000,2
105.021,6249.000,77.274,0.000,2
105.067,6250.000,77.280,0.000,2
105.114,6251.000,77.286,0.000,2
105.160,6252.000,77.292,0.000,2
105.207,6253.000,77.298,0.000,2
105.254,6254.000,77.304,0.000,2
105.300,6255.000,77.310,0.000,2
105.347,6256.000,77.317,0.000,2
105.393,6257.000,77.323,0.000,2
105.440,6258.000,77.329,0.000,2
105.486,6259.000,77.335,0.000,2
105.533,6260.000,77.341,0.000,2
105.580,6261.000,77.347,0.000,2
105.626,6262.000,77.353,0.000,2
105.673,6263.000,77.359,0.000,2
105.719,6264.000,77.365,0.000,2
105.766,6265.000,77.371,0.000,2
105.812,6266.000,77.377,0.000,2
105.859,6267.000,77.383,0.000,2
105.905,6268.000,77.389,0.000,2
105.952,6269.000,77.395,0.000,2
105.998,6270.000,77.401,0.000,2
106.045,6271.000,77.407,0.000,2
106.091,6272.000,77.413,0.000,2
106.138,6273.000,77.420,0.000,2
106.184,6274.000,77.426,0.000,2
106.231,6275.000,77.432,0.000,2
106.277,6276.000,77.438,0.000,2
106.324,6277.000,77.444,0.000,2
106.370,6278.000,77.450,0.000,2
106.417,6279.000,77.456,0.000,2
106.463,6280.000,77.462,0.000,2
106.510,6281.000,77.468,0.000,2
106.556,6282.000,77.474,0.000,2
106.603,6283.000,77.480,0.000,2
106.649,6284.000,77.486,0.000,2
106.696,6285.000,77.492,0.000,2
106.742,6286.000,77.498,0.000,2
106.788,6287.000,77.504,0.000,2
106.835,6288.000,77.510,0.000,2
106.881,6289.000,77.516,0.000,2
106.928,6290.000,77.522,0.000,2
106.974,6291.000,77.528,0.000,2
107.021,6292.000,77.534,0.000,2
107.067,6293.000,77.540,0.000,2
107.113,6294.000,77.546,0.000,2
107.160,6295.000,77.552,0.000,2
107.206,6296.000,77.558,0.000,2
107.253,6297.000,77.564,0.000,2
107.299,6298.000,77.570,0.000,2
107.346,6299.000,77.577,0.000,2
107.392,6300.000,77.583,0.000,2
107.438,6301.000,77.589,0.000,2
107.485,6302.000,77.595,0.000,2
107.531,6303.000,77.601,0.000,2
107.578,6304.000,77.607,0.000,2
107.624,6305.000,77.613,0.000,2
107.670,6306.000,77.619,0.000,2
107.717,6307.000,77.625,0.000,2
107.763,6308.000,77.631,0.000,2
107.809,6309.000,77.637,0.000,2
107.856,6310.000,77.643,0.000,2
107.902,6311.000,77.649,0.000,2
107.949,6312.000,77.655,0.000,2
107.995,6313.000,77.661,0.000,2
108.041,6314.000,77.667,0.000,2
108.088,6315.000,77.673,0.000,2
108.134,6316.000,77.679,0.000,2
108.180,6317.000,77.683,0.000,2
108.227,6318.000,77.688,0.000,2
108.273,6319.000,77.692,0.000,2
108.319,6320.000,77.697,0.000,2
108.366,6321.000,77.701,0.000,2
108.412,6322.000,77.706,0.000,2
108.458,6323.000,77.710,0.000,2
108.505,6324.000,77.715,0.000,2
108.551,6325.000,77.720,0.000,2
108.597,6326.000,77.724,0.000,2
108.644,6327.000,77.729,0.000,2
108.690,6328.000,77.733,0.000,2
108.736,6329.000,77.738,0.000,2
108.783,6330.000,77.742,0.000,2
108.829,6331.000,77.747,0.000,2
108.875,6332.000,77.751,0.000,2
108.921,6333.000,77.756,0.000,2
108.968,6334.000,77.760,0.000,2
109.014,6335.000,77.765,0.000,2
109.060,6336.000,77.769,0.000,2
109.107,6337.000,77.774,0.000,2
109.153,6338.000,77.778,0.000,2
109.199,6339.000,77.783,0.000,2
109.245,6340.000,77.787,0.000,2
109.292,6341.000,77.792,0.000,2
109.338,6342.000,77.796,0.000,2
109.384,6343.000,77.801,0.000,2
109.431,6344.000,77.805,0.000,2
109.477,6345.000,77.810,0.000,2
109.523,6346.000,77.814,0.000,2
109.569,6347.000,77.819,0.000,2
109.616,6348.000,77.823,0.000,2
109.662,6349.000,77.828,0.000,2
109.708,6350.000,77.832,0.000,2
109.754,6351.000,77.837,0.000,2
109.801,6352.000,77.841,0.000,2
109.847,6353.000,77.846,0.000,2
109.893,6354.000,77.850,0.000,2
109.939,6355.000,77.855,0.000,2
109.986,6356.000,77.859,0.000,2
110.032,6357.000,77.864,0.000,2
110.078,6358.000,77.868,0.000,2
110.124,6359.000,77.873,0.000,2
110.171,6360.000,77.877,0.000,2
110.217,6361.000,77.882,0.000,2
110.263,6362.000,77.886,0.000,2
110.309,6363.000,77.891,0.000,2
110.355,6364.000,77.895,0.000,2
110.402,6365.000,77.900,0.000,2
110.448,6366.000,77.904,0.000,2
110.494,6367.000,77.909,0.000,2
110.540,6368.000,77.913,0.000,2
110.586,6369.000,77.918,0.000,2
110.633,6370.000,77.922,0.000,2
110.679,6371.000,77.927,0.000,2
110.725,6372.000,77.931,0.000,2
110.771,6373.000,77.936,0.000,2
110.817,6374.000,77.940,0.000,2
110.864,6375.000,77.945,0.000,2
110.910,6376.000,77.949,0.000,2
110.956,6377.000,77.954,0.000,2
111.002,6378.000,77.958,0.000,2
111.048,6379.000,77.963,0.000,2
111.095,6380.000,77.967,0.000,2
111.141,6381.000,77.972,0.000,2
111.187,6382.000,77.976,0.000,2
111.233,6383.000,77.981,0.000,2
111.279,6384.000,77.985,0.000,2
111.325,6385.000,77.990,0.000,2
111.371,6386.000,77.994,0.000,2
111.418,6387.000,77.999,0.000,2
111.464,6388.000,78.003,0.000,2
111.510,6389.000,78.008,0.000,2
111.556,6390.000,78.012,0.000,2
111.602,6391.000,78.017,0.000,2
111.648,6392.000,78.021,0.000,2
111.695,6393.000,78.026,0.000,2
111.741,6394.000,78.030,0.000,2
111.787,6395.000,78.035,0.000,2
111.833,6396.000,78.039,0.000,2
111.879,6397.000,78.044,0.000,2
111.925,6398.000,78.048,0.000,2
111.971,6399.000,78.052,0.000,2
112.017,6400.000,78.057,0.000,2
112.064,6401.000,78.061,0.000,2
112.110,6402.000,78.066,0.000,2
112.156,6403.000,78.070,0.000,2
112.202,6404.000,78.075,0.000,2
112.248,6405.000,78.079,0.000,2
112.294,6406.000,78.084,0.000,2
112.340,6407.000,78.088,0.000,2
112.386,6408.000,78.093,0.000,2
112.432,6409.000,78.097,0.000,2
112.479,6410.000,78.102,0.000,2
112.525,6411.000,78.106,0.000,2
112.571,6412.000,78.111,0.000,2
112.617,6413.000,78.115,0.000,2
112.663,6414.000,78.120,0.000,2
112.709,6415.000,78.124,0.000,2
112.755,6416.000,78.128,0.000,2
112.801,6417.000,78.133,0.000,2
112.847,6418.000,78.137,0.000,2
112.893,6419.000,78.142,0.000,2
112.939,6420.000,78.146,0.000,2
112.985,6421.000,78.151,0.000,2
113.031,6422.000,78.155,0.000,2
113.077,6423.000,78.160,0.000,2
113.124,6424.000,78.164,0.000,2
113.170,6425.000,78.169,0.000,2
113.216,6426.000,78.173,0.000,2
113.262,6427.000,78.177,0.000,2
113.308,6428.000,78.182,0.000,2
113.354,6429.000,78.186,0.000,2
113.400,6430.000,78.191,0.000,2
113.446,6431.000,78.195,0.000,2
113.492,6432.000,78.200,0.000,2
113.538,6433.000,78.204,0.000,2
113.584,6434.000,78.209,0.000,2
113.630,6435.000,78.213,0.000,2
113.676,6436.000,78.218,0.000,2
113.722,6437.000,78.222,0.000,2
113.768,6438.000,78.226,0.000,2
113.814,6439.000,78.231,0.000,2
113.860,6440.000,78.235,0.000,2
113.906,6441.000,78.240,0.000,2
113.952,6442.000,78.244,0.000,2
113.998,6443.000,78.249,0.000,2
114.044,6444.000,78.253,0.000,2
114.090,6445.000,78.258,0.000,2
114.136,6446.000,78.262,0.000,2
114.182,6447.000,78.266,0.000,2
114.228,6448.000,78.271,0.000,2
114.274,6449.000,78.275,0.000,2
114.320,6450.000,78.280,0.000,2
114.366,6451.000,78.284,0.000,2
114.412,6452.000,78.289,0.000,2
114.458,6453.000,78.293,0.000,2
114.504,6454.000,78.298,0.000,2
114.550,6455.000,78.302,0.000,2
114.596,6456.000,78.306,0.000,2
114.642,6457.000,78.311,0.000,2
114.688,6458.000,78.315,0.000,2
114.734,6459.000,78.320,0.000,2
114.780,6460.000,78.324,0.000,2
114.826,6461.000,78.329,0.000,2
114.872,6462.000,78.333,0.000,2
114.918,6463.000,78.337,0.000,2
114.964,6464.000,78.342,0.000,2
115.010,6465.000,78.346,0.000,2
115.056,6466.000,78.351,0.000,2
115.102,6467.000,78.355,0.000,2
115.148,6468.000,78.360,0.000,2
115.193,6469.000,78.364,0.000,2
115.239,6470.000,78.368,0.000,2
115.285,6471.000,78.373,0.000,2
115.331,6472.000,78.377,0.000,2
115.377,6473.000,78.382,0.000,2
115.423,6474.000,78.386,0.000,2
115.469,6475.000,78.391,0.000,2
115.515,6476.000,78.395,0.000,2
115.561,6477.000,78.399,0.000,2
115.607,6478.000,78.404,0.000,2
115.653,6479.000,78.408,0.000,2
115.699,6480.000,78.413,0.000,2
115.745,6481.000,78.417,0.000,2
115.790,6482.000,78.421,0.000,2
115.836,6483.000,78.426,0.000,2
115.882,6484.000,78.430,0.000,2
115.928,6485.000,78.435,0.000,2
115.974,6486.000,78.439,0.000,2
116.020,6487.000,78.444,0.000,2
116.066,6488.000,78.448,0.000,2
116.112,6489.000,78.452,0.000,2
116.158,6490.000,78.457,0.000,2
116.204,6491.000,78.461,0.000,2
116.249,6492.000,78.466,0.000,2
116.295,6493.000,78.470,0.000,2
116.341,6494.000,78.474,0.000,2
116.387,6495.000,78.479,0.000,2
116.433,6496.000,78.483,0.000,2
116.479,6497.000,78.488,0.000,2
116.525,6498.000,78.492,0.000,2
116.570,6499.000,78.496,0.000,2
116.616,6500.000,78.501,0.000,2
116.662,6501.000,78.505,0.000,2
116.708,6502.000,78.510,0.000,2
116.754,6503.000,78.514,0.000,2
116.800,6504.000,78.519,0.000,2
116.846,6505.000,78.523,0.000,2
116.891,6506.000,78.527,0.000,2
116.937,6507.000,78.532,0.000,2
116.983,6508.000,78.536,0.000,2
117.029,6509.000,78.541,0.000,2
117.075,6510.000,78.545,0.000,2
117.121,6511.000,78.549,0.000,2
117.166,6512.000,78.554,0.000,2
117.212,6513.000,78.558,0.000,2
117.258,6514.000,78.563,0.000,2
117.304,6515.000,78.567,0.000,2
117.350,6516.000,78.571,0.000,2
117.396,6517.000,78.576,0.000,2
117.441,6518.000,78.580,0.000,2
117.487,6519.000,78.584,0.000,2
117.533,6520.000,78.589,0.000,2
117.579,6521.000,78.593,0.000,2
117.625,6522.000,78.598,0.000,2
117.670,6523.000,78.602,0.000,2
117.716,6524.000,78.606,0.000,2
117.762,6525.000,78.611,0.000,2
117.808,6526.000,78.615,0.000,2
117.854,6527.000,78.620,0.000,2
117.899,6528.000,78.624,0.000,2
117.945,6529.000,78.628,0.000,2
117.991,6530.000,78.633,0.000,2
118.037,6531.000,78.637,0.000,2
118.083,6532.000,78.642,0.000,2
118.128,6533.000,78.646,0.000,2
118.174,6534.000,78.650,0.000,2
118.220,6535.000,78.655,0.000,2
118.266,6536.000,78.659,0.000,2
118.311,6537.000,78.663,0.000,2
118.357,6538.000,78.668,0.000,2
118.403,6539.000,78.672,0.000,2
118.449,6540.000,78.677,0.000,2
118.494,6541.000,78.681,0.000,2
118.540,6542.000,78.685,0.000,2
118.586,6543.000,78.690,0.000,2
118.632,6544.000,78.694,0.000,2
118.677,6545.000,78.698,0.000,2
118.723,6546.000,78.703,0.000,2
118.769,6547.000,78.707,0.000,2
118.815,6548.000,78.712,0.000,2
118.860,6549.000,78.716,0.000,2
118.906,6550.000,78.720,0.000,2
118.952,6551.000,78.725,0.000,2
118.998,6552.000,78.729,0.000,2
119.043,6553.000,78.733,0.000,2
119.089,6554.000,78.738,0.000,2
119.135,6555.000,78.742,0.000,2
119.180,6556.000,78.747,0.000,2
119.226,6557.000,78.751,0.000,2
119.272,6558.000,78.755,0.000,2
119.318,6559.000,78.760,0.000,2
119.363,6560.000,78.764,0.000,2
119.409,6561.000,78.768,0.000,2
119.455,6562.000,78.773,0.000,2
119.500,6563.000,78.777,0.000,2
119.546,6564.000,78.782,0.000,2
119.592,6565.000,78.786,0.000,2
119.637,6566.000,78.790,0.000,2
119.683,6567.000,78.795,0.000,2
119.729,6568.000,78.799,0.000,2
119.775,6569.000,78.803,0.000,2
119.820,6570.000,78.808,0.000,2
119.866,6571.000,78.812,0.000,2
119.912,6572.000,78.816,0.000,2
119.957,6573.000,78.821,0.000,2
120.003,6574.000,78.825,0.000,2
120.049,6575.000,78.829,0.000,2
120.094,6576.000,78.834,0.000,2
120.140,6577.000,78.838,0.000,2
120.186,6578.000,78.843,0.000,2
120.231,6579.000,78.757,-109.000,3
120.277,6580.000,78.661,-109.000,3
120.323,6581.000,78.565,-109.000,3
120.369,6582.000,78.469,-109.000,3
120.415,6583.000,78.373,-109.000,3
120.461,6584.000,78.277,-109.000,3
120.507,6585.000,78.181,-109.000,3
120.553,6586.000,78.085,-109.000,3
120.599,6587.000,77.988,-109.000,3
120.646,6588.000,77.892,-109.000,3
120.692,6589.000,77.795,-109.000,3
120.738,6590.000,77.698,-109.000,3
120.785,6591.000,77.601,-109.000,3
120.831,6592.000,77.504,-109.000,3
120.878,6593.000,77.407,-109.000,3
120.924,6594.000,77.310,-109.000,3
120.971,6595.000,77.212,-109.000,3
121.018,6596.000,77.115,-109.000,3
121.064,6597.000,77.017,-109.000,3
121.111,6598.000,76.920,-109.000,3
121.158,6599.000,76.822,-109.000,3
121.205,6600.000,76.724,-109.000,3
121.252,6601.000,76.626,-109.000,3
121.299,6602.000,76.528,-109.000,3
121.346,6603.000,76.429,-109.000,3
121.393,6604.000,76.331,-109.000,3
121.441,6605.000,76.232,-109.000,3
121.488,6606.000,76.134,-109.000,3
121.535,6607.000,76.035,-109.000,3
121.583,6608.000,75.936,-109.000,3
121.630,6609.000,75.837,-109.000,3
121.678,6610.000,75.738,-109.000,3
121.726,6611.000,75.639,-109.000,3
121.773,6612.000,75.539,-109.000,3
121.821,6613.000,75.440,-109.000,3
121.869,6614.000,75.340,-109.000,3
121.917,6615.000,75.240,-109.000,3
121.965,6616.000,75.141,-109.000,3
122.013,6617.000,75.041,-109.000,3
122.061,6618.000,74.941,-109.000,3
122.109,6619.000,74.842,-109.000,3
122.157,6620.000,74.742,-109.000,3
122.205,6621.000,74.643,-109.000,3
122.254,6622.000,74.543,-109.000,3
122.302,6623.000,74.443,-109.000,3
122.350,6624.000,74.343,-109.000,3
122.399,6625.000,74.243,-109.000,3
122.448,6626.000,74.143,-109.000,3
122.496,6627.000,74.042,-109.000,3
122.545,6628.000,73.942,-109.000,3
122.594,6629.000,73.841,-109.000,3
122.643,6630.000,73.740,-109.000,3
122.691,6631.000,73.639,-109.000,3
122.740,6632.000,73.538,-109.000,3
122.790,6633.000,73.437,-109.000,3
122.839,6634.000,73.336,-109.000,3
122.888,6635.000,73.234,-109.000,3
122.937,6636.000,73.133,-109.000,3
122.986,6637.000,73.031,-109.000,3
123.036,6638.000,72.929,-109.000,3
123.085,6639.000,72.827,-109.000,3
123.135,6640.000,72.725,-109.000,3
123.184,6641.000,72.623,-109.000,3
123.234,6642.000,72.520,-109.000,3
123.284,6643.000,72.418,-109.000,3
123.334,6644.000,72.315,-109.000,3
123.384,6645.000,72.212,-109.000,3
123.434,6646.000,72.110,-109.000,3
123.484,6647.000,72.006,-109.000,3
123.534,6648.000,71.903,-109.000,3
123.584,6649.000,71.800,-109.000,3
123.634,6650.000,71.696,-109.000,3
123.684,6651.000,71.593,-109.000,3
123.735,6652.000,71.489,-109.000,3
123.785,6653.000,71.385,-109.000,3
123.836,6654.000,71.281,-109.000,3
123.886,6655.000,71.177,-109.000,3
123.937,6656.000,71.073,-109.000,3
123.988,6657.000,70.968,-109.000,3
124.039,6658.000,70.864,-109.000,3
124.090,6659.000,70.759,-109.000,3
124.141,6660.000,70.654,-109.000,3
124.192,6661.000,70.549,-109.000,3
124.243,6662.000,70.444,-109.000,3
124.294,6663.000,70.339,-109.000,3
124.345,6664.000,70.233,-109.000,3
124.397,6665.000,70.121,-109.000,3
124.448,6666.000,70.009,-109.000,3
124.500,6667.000,69.898,-109.000,3
124.551,6668.000,69.787,-109.000,3
124.603,6669.000,69.675,-109.000,3
124.655,6670.000,69.563,-109.000,3
124.707,6671.000,69.451,-109.000,3
124.759,6672.000,69.339,-109.000,3
124.811,6673.000,69.227,-109.000,3
124.863,6674.000,69.115,-109.000,3
124.915,6675.000,69.002,-109.000,3
124.967,6676.000,68.889,-109.000,3
125.020,6677.000,68.776,-109.000,3
125.072,6678.000,68.663,-109.000,3
125.125,6679.000,68.550,-109.000,3
125.177,6680.000,68.436,-109.000,3
125.230,6681.000,68.323,-109.000,3
125.283,6682.000,68.209,-109.000,3
125.336,6683.000,68.095,-109.000,3
125.389,6684.000,67.981,-109.000,3
125.442,6685.000,67.866,-109.000,3
125.495,6686.000,67.752,-109.000,3
125.548,6687.000,67.637,-109.000,3
125.602,6688.000,67.522,-109.000,3
125.655,6689.000,67.407,-109.000,3
125.709,6690.000,67.285,-109.000,3
125.762,6691.000,67.163,-109.000,3
125.816,6692.000,67.041,-109.000,3
125.870,6693.000,66.919,-109.000,3
125.924,6694.000,66.797,-109.000,3
125.978,6695.000,66.674,-109.000,3
126.032,6696.000,66.551,-109.000,3
126.086,6697.000,66.428,-109.000,3
126.141,6698.000,66.304,-109.000,3
126.195,6699.000,66.181,-109.000,3
126.250,6700.000,66.057,-109.000,3
126.304,6701.000,65.933,-109.000,3
126.359,6702.000,65.809,-109.000,3
126.414,6703.000,65.684,-109.000,3
126.469,6704.000,65.560,-109.000,3
126.524,6705.000,65.435,-109.000,3
126.579,6706.000,65.309,-109.000,3
126.635,6707.000,65.184,-109.000,3
126.690,6708.000,65.059,-109.000,3
126.745,6709.000,64.934,-109.000,3
126.801,6710.000,64.808,-109.000,3
126.857,6711.000,64.683,-109.000,3
126.913,6712.000,64.557,-109.000,3
126.968,6713.000,64.431,-109.000,3
127.025,6714.000,64.305,-109.000,3
127.081,6715.000,64.172,-109.000,3
127.137,6716.000,64.039,-109.000,3
127.193,6717.000,63.905,-109.000,3
127.250,6718.000,63.771,-109.000,3
127.307,6719.000,63.637,-109.000,3
127.363,6720.000,63.502,-109.000,3
127.420,6721.000,63.368,-109.000,3
127.477,6722.000,63.233,-109.000,3
127.534,6723.000,63.098,-109.000,3
127.591,6724.000,62.962,-109.000,3
127.649,6725.000,62.826,-109.000,3
127.706,6726.000,62.690,-109.000,3
127.764,6727.000,62.554,-109.000,3
127.822,6728.000,62.417,-109.000,3
127.880,6729.000,62.280,-109.000,3
127.938,6730.000,62.143,-109.000,3
127.996,6731.000,62.005,-109.000,3
128.054,6732.000,61.868,-109.000,3
128.112,6733.000,61.730,-109.000,3
128.171,6734.000,61.591,-109.000,3
128.229,6735.000,61.452,-109.000,3
128.288,6736.000,61.313,-109.000,3
128.347,6737.000,61.174,-109.000,3
128.406,6738.000,61.035,-109.000,3
128.465,6739.000,60.895,-109.000,3
128.525,6740.000,60.747,-109.000,3
128.584,6741.000,60.600,-109.000,3
128.644,6742.000,60.452,-109.000,3
128.704,6743.000,60.303,-109.000,3
128.764,6744.000,60.155,-109.000,3
128.824,6745.000,60.006,-109.000,3
128.884,6746.000,59.857,-109.000,3
128.944,6747.000,59.708,-109.000,3
129.005,6748.000,59.559,-109.000,3
129.065,6749.000,59.410,-109.000,3
129.126,6750.000,59.260,-109.000,3
129.187,6751.000,59.109,-109.000,3
129.248,6752.000,58.959,-109.000,3
129.310,6753.000,58.807,-109.000,3
129.371,6754.000,58.656,-109.000,3
129.433,6755.000,58.504,-109.000,3
129.494,6756.000,58.352,-109.000,3
129.556,6757.000,58.199,-109.000,3
129.619,6758.000,58.046,-109.000,3
129.681,6759.000,57.893,-109.000,3
129.743,6760.000,57.739,-109.000,3
129.806,6761.000,57.585,-109.000,3
129.869,6762.000,57.431,-109.000,3
129.932,6763.000,57.276,-109.000,3
129.995,6764.000,57.120,-109.000,3
130.058,6765.000,56.965,-109.000,3
130.121,6766.000,56.808,-109.000,3
130.185,6767.000,56.652,-109.000,3
130.249,6768.000,56.495,-109.000,3
130.313,6769.000,56.337,-109.000,3
130.377,6770.000,56.180,-109.000,3
130.441,6771.000,56.021,-109.000,3
130.506,6772.000,55.863,-109.000,3
130.571,6773.000,55.703,-109.000,3
130.635,6774.000,55.544,-109.000,3
130.701,6775.000,55.384,-109.000,3
130.766,6776.000,55.223,-109.000,3
130.831,6777.000,55.062,-109.000,3
130.897,6778.000,54.902,-109.000,3
130.963,6779.000,54.741,-109.000,3
131.029,6780.000,54.580,-109.000,3
131.095,6781.000,54.418,-109.000,3
131.162,6782.000,54.255,-109.000,3
131.228,6783.000,54.092,-109.000,3
131.295,6784.000,53.929,-109.000,3
131.362,6785.000,53.765,-109.000,3
131.429,6786.000,53.601,-109.000,3
131.497,6787.000,53.436,-109.000,3
131.565,6788.000,53.271,-109.000,3
131.633,6789.000,53.105,-109.000,3
131.701,6790.000,52.939,-109.000,3
131.769,6791.000,52.772,-109.000,3
131.838,6792.000,52.605,-109.000,3
131.906,6793.000,52.437,-109.000,3
131.975,6794.000,52.269,-109.000,3
132.044,6795.000,52.100,-109.000,3
132.114,6796.000,51.931,-109.000,3
132.184,6797.000,51.761,-109.000,3
132.253,6798.000,51.591,-109.000,3
132.324,6799.000,51.420,-109.000,3
132.394,6800.000,51.248,-109.000,3
132.465,6801.000,51.076,-109.000,3
132.535,6802.000,50.903,-109.000,3
132.606,6803.000,50.730,-109.000,3
132.678,6804.000,50.556,-109.000,3
132.749,6805.000,50.382,-109.000,3
132.821,6806.000,50.207,-109.000,3
132.893,6807.000,50.032,-109.000,3
132.966,6808.000,49.856,-109.000,3
133.038,6809.000,49.680,-109.000,3
133.111,6810.000,49.504,-109.000,3
133.184,6811.000,49.327,-109.000,3
133.258,6812.000,49.149,-109.000,3
133.331,6813.000,48.971,-109.000,3
133.405,6814.000,48.792,-109.000,3
133.479,6815.000,48.612,-109.000,3
133.554,6816.000,48.432,-109.000,3
133.629,6817.000,48.251,-109.000,3
133.704,6818.000,48.069,-109.000,3
133.779,6819.000,47.887,-109.000,3
133.855,6820.000,47.704,-109.000,3
133.930,6821.000,47.520,-109.000,3
134.007,6822.000,47.336,-109.000,3
134.083,6823.000,47.151,-109.000,3
134.160,6824.000,46.965,-109.000,3
134.237,6825.000,46.779,-109.000,3
134.314,6826.000,46.592,-109.000,3
134.392,6827.000,46.404,-109.000,3
134.470,6828.000,46.215,-109.000,3
134.549,6829.000,46.026,-109.000,3
134.627,6830.000,45.836,-109.000,3
134.706,6831.000,45.645,-109.000,3
134.786,6832.000,45.453,-109.000,3
134.865,6833.000,45.261,-109.000,3
134.946,6834.000,45.067,-109.000,3
135.026,6835.000,44.874,-109.000,3
135.107,6836.000,44.683,-109.000,3
135.188,6837.000,44.490,-109.000,3
135.269,6838.000,44.297,-109.000,3
135.351,6839.000,44.103,-109.000,3
135.433,6840.000,43.909,-109.000,3
135.516,6841.000,43.713,-109.000,3
135.599,6842.000,43.517,-109.000,3
135.682,6843.000,43.319,-109.000,3
135.766,6844.000,43.121,-109.000,3
135.850,6845.000,42.922,-109.000,3
135.934,6846.000,42.722,-109.000,3
136.019,6847.000,42.521,-109.000,3
136.104,6848.000,42.319,-109.000,3
136.190,6849.000,42.116,-109.000,3
136.276,6850.000,41.913,-109.000,3
136.363,6851.000,41.708,-109.000,3
136.450,6852.000,41.502,-109.000,3
