线路：FZ602,优化区间：3->4,设定时间：150,实际时间：148.811,时间差异：-1.189,能耗(kWh)：28.8333,算法执行时间(s)：0.007
相对时间,位置,速度,力,操纵工况
97.608,6136.000,95.000,36.000,1
97.646,6137.000,95.000,36.000,1
97.683,6138.000,95.000,36.000,1
97.721,6139.000,95.000,36.000,1
97.759,6140.000,95.000,36.000,1
97.797,6141.000,95.000,36.000,1
97.835,6142.000,95.000,36.000,1
97.873,6143.000,95.000,36.000,1
97.911,6144.000,95.000,36.000,1
97.949,6145.000,95.000,36.000,1
97.987,6146.000,95.000,36.000,1
98.024,6147.000,95.000,36.000,1
98.062,6148.000,95.000,36.000,1
98.100,6149.000,95.000,36.000,1
98.138,6150.000,95.000,36.000,1
98.176,6151.000,95.000,36.000,1
98.214,6152.000,95.000,36.000,1
98.252,6153.000,95.000,36.000,1
98.290,6154.000,95.000,36.000,1
98.328,6155.000,95.000,36.000,1
98.366,6156.000,95.000,27.000,1
98.403,6157.000,95.000,27.000,1
98.441,6158.000,95.000,27.000,1
98.479,6159.000,95.000,27.000,1
98.517,6160.000,95.000,27.000,1
98.555,6161.000,95.000,27.000,1
98.593,6162.000,95.000,27.000,1
98.631,6163.000,95.000,27.000,1
98.669,6164.000,95.000,27.000,1
98.707,6165.000,95.000,27.000,1
98.744,6166.000,95.000,27.000,1
98.782,6167.000,95.000,27.000,1
98.820,6168.000,95.000,27.000,1
98.858,6169.000,95.000,27.000,1
98.896,6170.000,95.000,27.000,1
98.934,6171.000,95.000,27.000,1
98.972,6172.000,95.000,27.000,1
99.010,6173.000,95.000,27.000,1
99.048,6174.000,95.000,27.000,1
99.086,6175.000,95.000,27.000,1
99.123,6176.000,95.000,27.000,1
99.161,6177.000,95.000,27.000,1
99.199,6178.000,95.000,27.000,1
99.237,6179.000,95.000,27.000,1
99.275,6180.000,95.000,27.000,1
99.313,6181.000,95.000,17.000,1
99.351,6182.000,95.000,17.000,1
99.389,6183.000,95.000,17.000,1
99.427,6184.000,95.000,17.000,1
99.464,6185.000,95.000,17.000,1
99.502,6186.000,95.000,17.000,1
99.540,6187.000,95.000,17.000,1
99.578,6188.000,95.000,17.000,1
99.616,6189.000,95.000,17.000,1
99.654,6190.000,95.000,17.000,1
99.692,6191.000,95.000,17.000,1
99.730,6192.000,95.000,17.000,1
99.768,6193.000,95.000,17.000,1
99.806,6194.000,95.000,17.000,1
99.843,6195.000,95.000,17.000,1
99.881,6196.000,95.000,17.000,1
99.919,6197.000,95.000,17.000,1
99.957,6198.000,95.000,17.000,1
99.995,6199.000,95.000,17.000,1
100.033,6200.000,95.000,17.000,1
100.071,6201.000,95.000,17.000,1
100.109,6202.000,95.000,17.000,1
100.147,6203.000,95.000,17.000,1
100.184,6204.000,95.000,17.000,1
100.222,6205.000,95.000,17.000,1
100.260,6206.000,95.000,7.000,1
100.298,6207.000,95.000,7.000,1
100.336,6208.000,95.000,7.000,1
100.374,6209.000,95.000,7.000,1
100.412,6210.000,95.000,7.000,1
100.450,6211.000,95.000,7.000,1
100.488,6212.000,95.000,7.000,1
100.526,6213.000,95.000,7.000,1
100.563,6214.000,95.000,7.000,1
100.601,6215.000,95.000,7.000,1
100.639,6216.000,95.000,7.000,1
100.677,6217.000,95.000,7.000,1
100.715,6218.000,95.000,7.000,1
100.753,6219.000,95.000,7.000,1
100.791,6220.000,95.000,7.000,1
100.829,6221.000,95.000,7.000,1
100.867,6222.000,95.000,7.000,1
100.904,6223.000,95.000,7.000,1
100.942,6224.000,95.000,7.000,1
100.980,6225.000,95.000,7.000,1
101.018,6226.000,95.000,7.000,1
101.056,6227.000,95.000,7.000,1
101.094,6228.000,95.000,7.000,1
101.132,6229.000,95.000,7.000,1
101.170,6230.000,95.000,7.000,1
101.208,6231.000,95.000,-1.000,1
101.246,6232.000,95.000,-1.000,1
101.283,6233.000,95.000,-1.000,1
101.321,6234.000,95.000,-1.000,1
101.359,6235.000,95.000,-1.000,1
101.397,6236.000,95.000,-1.000,1
101.435,6237.000,95.000,-1.000,1
101.473,6238.000,95.000,-1.000,1
101.511,6239.000,95.000,-1.000,1
101.549,6240.000,95.000,-1.000,1
101.587,6241.000,95.000,-1.000,1
101.624,6242.000,95.000,-1.000,1
101.662,6243.000,95.000,-1.000,1
101.700,6244.000,95.000,-1.000,1
101.738,6245.000,95.000,-1.000,1
101.776,6246.000,95.000,-1.000,1
101.814,6247.000,95.000,-1.000,1
101.852,6248.000,95.000,-1.000,1
101.890,6249.000,95.000,-1.000,1
101.928,6250.000,95.000,-1.000,1
101.966,6251.000,95.000,-1.000,1
102.003,6252.000,95.000,-1.000,1
102.041,6253.000,95.000,-1.000,1
102.079,6254.000,95.000,-1.000,1
102.117,6255.000,95.000,-1.000,1
102.155,6256.000,95.000,-1.000,1
102.193,6257.000,95.000,-1.000,1
102.231,6258.000,95.000,-1.000,1
102.269,6259.000,95.000,-1.000,1
102.307,6260.000,95.000,-1.000,1
102.344,6261.000,95.000,-1.000,1
102.382,6262.000,95.000,-1.000,1
102.420,6263.000,95.000,-1.000,1
102.458,6264.000,95.000,-1.000,1
102.496,6265.000,95.000,-1.000,1
102.534,6266.000,95.000,-1.000,1
102.572,6267.000,95.000,-1.000,1
102.610,6268.000,95.000,-1.000,1
102.648,6269.000,95.000,-1.000,1
102.686,6270.000,95.000,-1.000,1
102.723,6271.000,95.000,-1.000,1
102.761,6272.000,95.000,-1.000,1
102.799,6273.000,95.000,-1.000,1
102.837,6274.000,95.000,-1.000,1
102.875,6275.000,95.000,-1.000,1
102.913,6276.000,95.000,-1.000,1
102.951,6277.000,95.000,-1.000,1
102.989,6278.000,95.000,-1.000,1
103.027,6279.000,95.000,-1.000,1
103.064,6280.000,95.000,-1.000,1
103.102,6281.000,95.000,-1.000,1
103.140,6282.000,95.000,-1.000,1
103.178,6283.000,95.000,-1.000,1
103.216,6284.000,95.000,-1.000,1
103.254,6285.000,95.000,-1.000,1
103.292,6286.000,95.000,-1.000,1
103.330,6287.000,95.000,-1.000,1
103.368,6288.000,95.000,-1.000,1
103.406,6289.000,95.000,-1.000,1
103.443,6290.000,95.000,-1.000,1
103.481,6291.000,95.000,-1.000,1
103.519,6292.000,95.000,-1.000,1
103.557,6293.000,95.000,-1.000,1
103.595,6294.000,95.000,-1.000,1
103.633,6295.000,95.000,-1.000,1
103.671,6296.000,95.000,-1.000,1
103.709,6297.000,95.000,-1.000,1
103.747,6298.000,95.000,-1.000,1
103.784,6299.000,95.000,-1.000,1
103.822,6300.000,95.000,-1.000,1
103.860,6301.000,95.000,-1.000,1
103.898,6302.000,95.000,-1.000,1
103.936,6303.000,95.000,-1.000,1
103.974,6304.000,95.000,-1.000,1
104.012,6305.000,95.000,-1.000,1
104.050,6306.000,95.000,-1.000,1
104.088,6307.000,95.000,-1.000,1
104.126,6308.000,95.000,-1.000,1
104.163,6309.000,95.000,-1.000,1
104.201,6310.000,95.000,-1.000,1
104.239,6311.000,95.000,-1.000,1
104.277,6312.000,95.000,-1.000,1
104.315,6313.000,95.000,-1.000,1
104.353,6314.000,95.000,-1.000,1
104.391,6315.000,95.000,-1.000,1
104.429,6316.000,95.000,-1.000,1
104.467,6317.000,95.000,0.000,1
104.504,6318.000,95.000,0.000,1
104.542,6319.000,95.000,0.000,1
104.580,6320.000,95.000,0.000,1
104.618,6321.000,95.000,0.000,1
104.656,6322.000,95.000,0.000,1
104.694,6323.000,95.000,0.000,1
104.732,6324.000,95.000,0.000,1
104.770,6325.000,95.000,0.000,1
104.808,6326.000,95.000,0.000,1
104.846,6327.000,95.000,0.000,1
104.883,6328.000,95.000,0.000,1
104.921,6329.000,95.000,0.000,1
104.959,6330.000,95.000,0.000,1
104.997,6331.000,95.000,0.000,1
105.035,6332.000,95.000,0.000,1
105.073,6333.000,95.000,0.000,1
105.111,6334.000,95.000,0.000,1
105.149,6335.000,95.000,0.000,1
105.187,6336.000,95.000,0.000,1
105.224,6337.000,95.000,0.000,1
105.262,6338.000,95.000,0.000,1
105.300,6339.000,95.000,0.000,1
105.338,6340.000,95.000,0.000,1
105.376,6341.000,95.000,0.000,1
105.414,6342.000,95.000,0.000,1
105.452,6343.000,95.000,0.000,1
105.490,6344.000,95.000,0.000,1
105.528,6345.000,95.000,0.000,1
105.566,6346.000,95.000,0.000,1
105.603,6347.000,95.000,0.000,1
105.641,6348.000,95.000,0.000,1
105.679,6349.000,95.000,0.000,1
105.717,6350.000,95.000,0.000,1
105.755,6351.000,95.000,0.000,1
105.793,6352.000,95.000,0.000,1
105.831,6353.000,95.000,0.000,1
105.869,6354.000,95.000,0.000,1
105.907,6355.000,95.000,0.000,1
105.944,6356.000,95.000,0.000,1
105.982,6357.000,95.000,0.000,1
106.020,6358.000,95.000,0.000,1
106.058,6359.000,95.000,0.000,1
106.096,6360.000,95.000,0.000,1
106.134,6361.000,95.000,0.000,1
106.172,6362.000,95.000,0.000,1
106.210,6363.000,95.000,0.000,1
106.248,6364.000,95.000,0.000,1
106.286,6365.000,95.000,0.000,1
106.323,6366.000,95.000,0.000,1
106.361,6367.000,95.000,0.000,1
106.399,6368.000,95.000,0.000,1
106.437,6369.000,95.000,0.000,1
106.475,6370.000,95.000,0.000,1
106.513,6371.000,95.000,0.000,1
106.551,6372.000,95.000,0.000,1
106.589,6373.000,95.000,0.000,1
106.627,6374.000,95.000,0.000,1
106.664,6375.000,95.000,0.000,1
106.702,6376.000,95.000,0.000,1
106.740,6377.000,95.000,0.000,1
106.778,6378.000,95.000,0.000,1
106.816,6379.000,95.000,0.000,1
106.854,6380.000,95.000,0.000,1
106.892,6381.000,95.000,0.000,1
106.930,6382.000,95.000,0.000,1
106.968,6383.000,95.000,0.000,1
107.006,6384.000,95.000,0.000,1
107.043,6385.000,95.000,0.000,1
107.081,6386.000,95.000,0.000,1
107.119,6387.000,95.000,0.000,1
107.157,6388.000,95.000,0.000,1
107.195,6389.000,95.000,0.000,1
107.233,6390.000,95.000,0.000,1
107.271,6391.000,95.000,0.000,1
107.309,6392.000,95.000,0.000,1
107.347,6393.000,95.000,0.000,1
107.384,6394.000,95.000,0.000,1
107.422,6395.000,95.000,0.000,1
107.460,6396.000,95.000,0.000,1
107.498,6397.000,94.946,-109.000,3
107.536,6398.000,94.863,-109.000,3
107.574,6399.000,94.780,-109.000,3
107.612,6400.000,94.697,-109.000,3
107.650,6401.000,94.614,-109.000,3
107.688,6402.000,94.530,-109.000,3
107.726,6403.000,94.447,-109.000,3
107.765,6404.000,94.364,-109.000,3
107.803,6405.000,94.280,-109.000,3
107.841,6406.000,94.197,-109.000,3
107.879,6407.000,94.113,-109.000,3
107.918,6408.000,94.030,-109.000,3
107.956,6409.000,93.946,-109.000,3
107.994,6410.000,93.863,-109.000,3
108.033,6411.000,93.779,-109.000,3
108.071,6412.000,93.695,-109.000,3
108.110,6413.000,93.611,-109.000,3
108.148,6414.000,93.527,-109.000,3
108.187,6415.000,93.443,-109.000,3
108.225,6416.000,93.359,-109.000,3
108.264,6417.000,93.275,-109.000,3
108.303,6418.000,93.190,-109.000,3
108.341,6419.000,93.106,-109.000,3
108.380,6420.000,93.022,-109.000,3
108.419,6421.000,92.937,-109.000,3
108.458,6422.000,92.853,-109.000,3
108.496,6423.000,92.768,-109.000,3
108.535,6424.000,92.683,-109.000,3
108.574,6425.000,92.599,-109.000,3
108.613,6426.000,92.514,-109.000,3
108.652,6427.000,92.429,-109.000,3
108.691,6428.000,92.344,-109.000,3
108.730,6429.000,92.259,-109.000,3
108.769,6430.000,92.174,-109.000,3
108.808,6431.000,92.089,-109.000,3
108.847,6432.000,92.004,-109.000,3
108.887,6433.000,91.918,-109.000,3
108.926,6434.000,91.833,-109.000,3
108.965,6435.000,91.747,-109.000,3
109.004,6436.000,91.662,-109.000,3
109.044,6437.000,91.576,-109.000,3
109.083,6438.000,91.491,-109.000,3
109.122,6439.000,91.405,-109.000,3
109.162,6440.000,91.319,-109.000,3
109.201,6441.000,91.233,-109.000,3
109.241,6442.000,91.147,-109.000,3
109.280,6443.000,91.061,-109.000,3
109.320,6444.000,90.975,-109.000,3
109.360,6445.000,90.889,-109.000,3
109.399,6446.000,90.803,-109.000,3
109.439,6447.000,90.716,-109.000,3
109.479,6448.000,90.630,-109.000,3
109.519,6449.000,90.544,-109.000,3
109.558,6450.000,90.457,-109.000,3
109.598,6451.000,90.370,-109.000,3
109.638,6452.000,90.284,-109.000,3
109.678,6453.000,90.197,-109.000,3
109.718,6454.000,90.110,-109.000,3
109.758,6455.000,90.023,-109.000,3
109.798,6456.000,89.937,-109.000,3
109.838,6457.000,89.851,-109.000,3
109.878,6458.000,89.764,-109.000,3
109.918,6459.000,89.678,-109.000,3
109.959,6460.000,89.591,-109.000,3
109.999,6461.000,89.505,-109.000,3
110.039,6462.000,89.418,-109.000,3
110.079,6463.000,89.332,-109.000,3
110.120,6464.000,89.245,-109.000,3
110.160,6465.000,89.158,-109.000,3
110.201,6466.000,89.071,-109.000,3
110.241,6467.000,88.984,-109.000,3
110.282,6468.000,88.897,-109.000,3
110.322,6469.000,88.810,-109.000,3
110.363,6470.000,88.722,-109.000,3
110.403,6471.000,88.635,-109.000,3
110.444,6472.000,88.547,-109.000,3
110.485,6473.000,88.460,-109.000,3
110.526,6474.000,88.372,-109.000,3
110.566,6475.000,88.285,-109.000,3
110.607,6476.000,88.197,-109.000,3
110.648,6477.000,88.109,-109.000,3
110.689,6478.000,88.021,-109.000,3
110.730,6479.000,87.933,-109.000,3
110.771,6480.000,87.845,-109.000,3
110.812,6481.000,87.757,-109.000,3
110.853,6482.000,87.669,-109.000,3
110.894,6483.000,87.581,-109.000,3
110.935,6484.000,87.492,-109.000,3
110.977,6485.000,87.404,-109.000,3
111.018,6486.000,87.315,-109.000,3
111.059,6487.000,87.227,-109.000,3
111.100,6488.000,87.138,-109.000,3
111.142,6489.000,87.049,-109.000,3
111.183,6490.000,86.960,-109.000,3
111.225,6491.000,86.871,-109.000,3
111.266,6492.000,86.782,-109.000,3
111.308,6493.000,86.693,-109.000,3
111.349,6494.000,86.604,-109.000,3
111.391,6495.000,86.515,-109.000,3
111.433,6496.000,86.425,-109.000,3
111.474,6497.000,86.336,-109.000,3
111.516,6498.000,86.246,-109.000,3
111.558,6499.000,86.157,-109.000,3
111.600,6500.000,86.067,-109.000,3
111.642,6501.000,85.977,-109.000,3
111.684,6502.000,85.887,-109.000,3
111.726,6503.000,85.797,-109.000,3
111.768,6504.000,85.707,-109.000,3
111.810,6505.000,85.617,-109.000,3
111.852,6506.000,85.527,-109.000,3
111.894,6507.000,85.437,-109.000,3
111.936,6508.000,85.346,-109.000,3
111.978,6509.000,85.256,-109.000,3
112.021,6510.000,85.165,-109.000,3
112.063,6511.000,85.075,-109.000,3
112.105,6512.000,84.985,-109.000,3
112.148,6513.000,84.895,-109.000,3
112.190,6514.000,84.804,-109.000,3
112.233,6515.000,84.714,-109.000,3
112.275,6516.000,84.624,-109.000,3
112.318,6517.000,84.534,-109.000,3
112.361,6518.000,84.443,-109.000,3
112.403,6519.000,84.353,-109.000,3
112.446,6520.000,84.262,-109.000,3
112.489,6521.000,84.171,-109.000,3
112.532,6522.000,84.080,-109.000,3
112.575,6523.000,83.989,-109.000,3
112.618,6524.000,83.898,-109.000,3
112.661,6525.000,83.807,-109.000,3
112.704,6526.000,83.716,-109.000,3
112.747,6527.000,83.625,-109.000,3
112.790,6528.000,83.534,-109.000,3
112.833,6529.000,83.442,-109.000,3
112.876,6530.000,83.350,-109.000,3
112.919,6531.000,83.259,-109.000,3
112.963,6532.000,83.167,-109.000,3
113.006,6533.000,83.075,-109.000,3
113.050,6534.000,82.983,-109.000,3
113.093,6535.000,82.891,-109.000,3
113.137,6536.000,82.799,-109.000,3
113.180,6537.000,82.707,-109.000,3
113.224,6538.000,82.615,-109.000,3
113.267,6539.000,82.522,-109.000,3
113.311,6540.000,82.430,-109.000,3
113.355,6541.000,82.337,-109.000,3
113.399,6542.000,82.245,-109.000,3
113.442,6543.000,82.152,-109.000,3
113.486,6544.000,82.059,-109.000,3
113.530,6545.000,81.966,-109.000,3
113.574,6546.000,81.873,-109.000,3
113.618,6547.000,81.780,-109.000,3
113.662,6548.000,81.687,-109.000,3
113.707,6549.000,81.593,-109.000,3
113.751,6550.000,81.500,-109.000,3
113.795,6551.000,81.406,-109.000,3
113.839,6552.000,81.312,-109.000,3
113.884,6553.000,81.219,-109.000,3
113.928,6554.000,81.125,-109.000,3
113.972,6555.000,81.031,-109.000,3
114.017,6556.000,80.937,-109.000,3
114.062,6557.000,80.843,-109.000,3
114.106,6558.000,80.749,-109.000,3
114.151,6559.000,80.654,-109.000,3
114.196,6560.000,80.560,-109.000,3
114.240,6561.000,80.465,-109.000,3
114.285,6562.000,80.370,-109.000,3
114.330,6563.000,80.276,-109.000,3
114.375,6564.000,80.181,-109.000,3
114.420,6565.000,80.086,-109.000,3
114.465,6566.000,79.992,-109.000,3
114.510,6567.000,79.897,-109.000,3
114.555,6568.000,79.803,-109.000,3
114.600,6569.000,79.708,-109.000,3
114.646,6570.000,79.614,-109.000,3
114.691,6571.000,79.519,-109.000,3
114.736,6572.000,79.424,-109.000,3
114.782,6573.000,79.329,-109.000,3
114.827,6574.000,79.234,-109.000,3
114.873,6575.000,79.139,-109.000,3
114.918,6576.000,79.043,-109.000,3
114.964,6577.000,78.948,-109.000,3
115.009,6578.000,78.853,-109.000,3
115.055,6579.000,78.757,-109.000,3
115.101,6580.000,78.661,-109.000,3
115.147,6581.000,78.565,-109.000,3
115.193,6582.000,78.469,-109.000,3
115.239,6583.000,78.373,-109.000,3
115.285,6584.000,78.277,-109.000,3
115.331,6585.000,78.181,-109.000,3
115.377,6586.000,78.085,-109.000,3
115.423,6587.000,77.988,-109.000,3
115.469,6588.000,77.892,-109.000,3
115.516,6589.000,77.795,-109.000,3
115.562,6590.000,77.698,-109.000,3
115.608,6591.000,77.601,-109.000,3
115.655,6592.000,77.504,-109.000,3
115.702,6593.000,77.407,-109.000,3
115.748,6594.000,77.310,-109.000,3
115.795,6595.000,77.212,-109.000,3
115.841,6596.000,77.115,-109.000,3
115.888,6597.000,77.017,-109.000,3
115.935,6598.000,76.920,-109.000,3
115.982,6599.000,76.822,-109.000,3
116.029,6600.000,76.724,-109.000,3
116.076,6601.000,76.626,-109.000,3
116.123,6602.000,76.528,-109.000,3
116.170,6603.000,76.429,-109.000,3
116.217,6604.000,76.331,-109.000,3
116.265,6605.000,76.232,-109.000,3
116.312,6606.000,76.134,-109.000,3
116.359,6607.000,76.035,-109.000,3
116.407,6608.000,75.936,-109.000,3
116.454,6609.000,75.837,-109.000,3
116.502,6610.000,75.738,-109.000,3
116.549,6611.000,75.639,-109.000,3
116.597,6612.000,75.539,-109.000,3
116.645,6613.000,75.440,-109.000,3
116.693,6614.000,75.340,-109.000,3
116.741,6615.000,75.240,-109.000,3
116.788,6616.000,75.141,-109.000,3
116.836,6617.000,75.041,-109.000,3
116.885,6618.000,74.941,-109.000,3
116.933,6619.000,74.842,-109.000,3
116.981,6620.000,74.742,-109.000,3
117.029,6621.000,74.643,-109.000,3
117.077,6622.000,74.543,-109.000,3
117.126,6623.000,74.443,-109.000,3
117.174,6624.000,74.343,-109.000,3
117.223,6625.000,74.243,-109.000,3
117.271,6626.000,74.143,-109.000,3
117.320,6627.000,74.042,-109.000,3
117.369,6628.000,73.942,-109.000,3
117.418,6629.000,73.841,-109.000,3
117.466,6630.000,73.740,-109.000,3
117.515,6631.000,73.639,-109.000,3
117.564,6632.000,73.538,-109.000,3
117.613,6633.000,73.437,-109.000,3
117.663,6634.000,73.336,-109.000,3
117.712,6635.000,73.234,-109.000,3
117.761,6636.000,73.133,-109.000,3
117.810,6637.000,73.031,-109.000,3
117.860,6638.000,72.929,-109.000,3
117.909,6639.000,72.827,-109.000,3
117.959,6640.000,72.725,-109.000,3
118.008,6641.000,72.623,-109.000,3
118.058,6642.000,72.520,-109.000,3
118.108,6643.000,72.418,-109.000,3
118.158,6644.000,72.315,-109.000,3
118.207,6645.000,72.212,-109.000,3
118.257,6646.000,72.110,-109.000,3
118.307,6647.000,72.006,-109.000,3
118.358,6648.000,71.903,-109.000,3
118.408,6649.000,71.800,-109.000,3
118.458,6650.000,71.696,-109.000,3
118.508,6651.000,71.593,-109.000,3
118.559,6652.000,71.489,-109.000,3
118.609,6653.000,71.385,-109.000,3
118.660,6654.000,71.281,-109.000,3
118.710,6655.000,71.177,-109.000,3
118.761,6656.000,71.073,-109.000,3
118.812,6657.000,70.968,-109.000,3
118.863,6658.000,70.864,-109.000,3
118.914,6659.000,70.759,-109.000,3
118.965,6660.000,70.654,-109.000,3
119.016,6661.000,70.549,-109.000,3
119.067,6662.000,70.444,-109.000,3
119.118,6663.000,70.339,-109.000,3
119.169,6664.000,70.233,-109.000,3
119.221,6665.000,70.121,-109.000,3
119.272,6666.000,70.009,-109.000,3
119.324,6667.000,69.898,-109.000,3
119.375,6668.000,69.787,-109.000,3
119.427,6669.000,69.675,-109.000,3
119.479,6670.000,69.563,-109.000,3
119.531,6671.000,69.451,-109.000,3
119.583,6672.000,69.339,-109.000,3
119.635,6673.000,69.227,-109.000,3
119.687,6674.000,69.115,-109.000,3
119.739,6675.000,69.002,-109.000,3
119.791,6676.000,68.889,-109.000,3
119.844,6677.000,68.776,-109.000,3
119.896,6678.000,68.663,-109.000,3
119.949,6679.000,68.550,-109.000,3
120.001,6680.000,68.436,-109.000,3
120.054,6681.000,68.323,-109.000,3
120.107,6682.000,68.209,-109.000,3
120.160,6683.000,68.095,-109.000,3
120.213,6684.000,67.981,-109.000,3
120.266,6685.000,67.866,-109.000,3
120.319,6686.000,67.752,-109.000,3
120.372,6687.000,67.637,-109.000,3
120.426,6688.000,67.522,-109.000,3
120.479,6689.000,67.407,-109.000,3
120.533,6690.000,67.285,-109.000,3
120.586,6691.000,67.163,-109.000,3
120.640,6692.000,67.041,-109.000,3
120.694,6693.000,66.919,-109.000,3
120.748,6694.000,66.797,-109.000,3
120.802,6695.000,66.674,-109.000,3
120.856,6696.000,66.551,-109.000,3
120.910,6697.000,66.428,-109.000,3
120.965,6698.000,66.304,-109.000,3
121.019,6699.000,66.181,-109.000,3
121.074,6700.000,66.057,-109.000,3
121.128,6701.000,65.933,-109.000,3
121.183,6702.000,65.809,-109.000,3
121.238,6703.000,65.684,-109.000,3
121.293,6704.000,65.560,-109.000,3
121.348,6705.000,65.435,-109.000,3
121.403,6706.000,65.309,-109.000,3
121.458,6707.000,65.184,-109.000,3
121.514,6708.000,65.059,-109.000,3
121.569,6709.000,64.934,-109.000,3
121.625,6710.000,64.808,-109.000,3
121.681,6711.000,64.683,-109.000,3
121.736,6712.000,64.557,-109.000,3
121.792,6713.000,64.431,-109.000,3
121.848,6714.000,64.305,-109.000,3
121.905,6715.000,64.172,-109.000,3
121.961,6716.000,64.039,-109.000,3
122.017,6717.000,63.905,-109.000,3
122.074,6718.000,63.771,-109.000,3
122.130,6719.000,63.637,-109.000,3
122.187,6720.000,63.502,-109.000,3
122.244,6721.000,63.368,-109.000,3
122.301,6722.000,63.233,-109.000,3
122.358,6723.000,63.098,-109.000,3
122.415,6724.000,62.962,-109.000,3
122.473,6725.000,62.826,-109.000,3
122.530,6726.000,62.690,-109.000,3
122.588,6727.000,62.554,-109.000,3
122.646,6728.000,62.417,-109.000,3
122.703,6729.000,62.280,-109.000,3
122.761,6730.000,62.143,-109.000,3
122.820,6731.000,62.005,-109.000,3
122.878,6732.000,61.868,-109.000,3
122.936,6733.000,61.730,-109.000,3
122.995,6734.000,61.591,-109.000,3
123.053,6735.000,61.452,-109.000,3
123.112,6736.000,61.313,-109.000,3
123.171,6737.000,61.174,-109.000,3
123.230,6738.000,61.035,-109.000,3
123.289,6739.000,60.895,-109.000,3
123.349,6740.000,60.747,-109.000,3
123.408,6741.000,60.600,-109.000,3
123.468,6742.000,60.452,-109.000,3
123.528,6743.000,60.303,-109.000,3
123.587,6744.000,60.155,-109.000,3
123.647,6745.000,60.006,-109.000,3
123.708,6746.000,59.857,-109.000,3
123.768,6747.000,59.708,-109.000,3
123.829,6748.000,59.559,-109.000,3
123.889,6749.000,59.410,-109.000,3
123.950,6750.000,59.260,-109.000,3
124.011,6751.000,59.109,-109.000,3
124.072,6752.000,58.959,-109.000,3
124.134,6753.000,58.807,-109.000,3
124.195,6754.000,58.656,-109.000,3
124.257,6755.000,58.504,-109.000,3
124.318,6756.000,58.352,-109.000,3
124.380,6757.000,58.199,-109.000,3
124.442,6758.000,58.046,-109.000,3
124.505,6759.000,57.893,-109.000,3
124.567,6760.000,57.739,-109.000,3
124.630,6761.000,57.585,-109.000,3
124.692,6762.000,57.431,-109.000,3
124.755,6763.000,57.276,-109.000,3
124.819,6764.000,57.120,-109.000,3
124.882,6765.000,56.965,-109.000,3
124.945,6766.000,56.808,-109.000,3
125.009,6767.000,56.652,-109.000,3
125.073,6768.000,56.495,-109.000,3
125.137,6769.000,56.337,-109.000,3
125.201,6770.000,56.180,-109.000,3
125.265,6771.000,56.021,-109.000,3
125.330,6772.000,55.863,-109.000,3
125.394,6773.000,55.703,-109.000,3
125.459,6774.000,55.544,-109.000,3
125.524,6775.000,55.384,-109.000,3
125.590,6776.000,55.223,-109.000,3
125.655,6777.000,55.062,-109.000,3
125.721,6778.000,54.902,-109.000,3
125.787,6779.000,54.741,-109.000,3
125.853,6780.000,54.580,-109.000,3
125.919,6781.000,54.418,-109.000,3
125.986,6782.000,54.255,-109.000,3
126.052,6783.000,54.092,-109.000,3
126.119,6784.000,53.929,-109.000,3
126.186,6785.000,53.765,-109.000,3
126.253,6786.000,53.601,-109.000,3
126.321,6787.000,53.436,-109.000,3
126.389,6788.000,53.271,-109.000,3
126.456,6789.000,53.105,-109.000,3
126.525,6790.000,52.939,-109.000,3
126.593,6791.000,52.772,-109.000,3
126.661,6792.000,52.605,-109.000,3
126.730,6793.000,52.437,-109.000,3
126.799,6794.000,52.269,-109.000,3
126.868,6795.000,52.100,-109.000,3
126.938,6796.000,51.931,-109.000,3
127.007,6797.000,51.761,-109.000,3
127.077,6798.000,51.591,-109.000,3
127.147,6799.000,51.420,-109.000,3
127.218,6800.000,51.248,-109.000,3
127.288,6801.000,51.076,-109.000,3
127.359,6802.000,50.903,-109.000,3
127.430,6803.000,50.730,-109.000,3
127.502,6804.000,50.556,-109.000,3
127.573,6805.000,50.382,-109.000,3
127.645,6806.000,50.207,-109.000,3
127.717,6807.000,50.032,-109.000,3
127.790,6808.000,49.856,-109.000,3
127.862,6809.000,49.680,-109.000,3
127.935,6810.000,49.504,-109.000,3
128.008,6811.000,49.327,-109.000,3
128.081,6812.000,49.149,-109.000,3
128.155,6813.000,48.971,-109.000,3
128.229,6814.000,48.792,-109.000,3
128.303,6815.000,48.612,-109.000,3
128.378,6816.000,48.432,-109.000,3
128.452,6817.000,48.251,-109.000,3
128.527,6818.000,48.069,-109.000,3
128.603,6819.000,47.887,-109.000,3
128.678,6820.000,47.704,-109.000,3
128.754,6821.000,47.520,-109.000,3
128.831,6822.000,47.336,-109.000,3
128.907,6823.000,47.151,-109.000,3
128.984,6824.000,46.965,-109.000,3
129.061,6825.000,46.779,-109.000,3
129.138,6826.000,46.592,-109.000,3
129.216,6827.000,46.404,-109.000,3
129.294,6828.000,46.215,-109.000,3
129.373,6829.000,46.026,-109.000,3
129.451,6830.000,45.836,-109.000,3
129.530,6831.000,45.645,-109.000,3
129.610,6832.000,45.453,-109.000,3
129.689,6833.000,45.261,-109.000,3
129.769,6834.000,45.067,-109.000,3
129.850,6835.000,44.874,-109.000,3
129.931,6836.000,44.683,-109.000,3
130.012,6837.000,44.490,-109.000,3
130.093,6838.000,44.297,-109.000,3
130.175,6839.000,44.103,-109.000,3
