线路：FZ602,优化区间：3->4,设定时间：170,实际时间：169.984,时间差异：-0.0160065,能耗(kWh)：16.5791,算法执行时间(s)：0.238
相对时间,位置,速度,力,操纵工况
109.211,6136.000,60.829,0.000,2
109.270,6137.000,60.796,0.000,2
109.329,6138.000,60.764,0.000,2
109.389,6139.000,60.731,0.000,2
109.448,6140.000,60.698,0.000,2
109.507,6141.000,60.665,0.000,2
109.567,6142.000,60.632,0.000,2
109.626,6143.000,60.599,0.000,2
109.685,6144.000,60.566,0.000,2
109.745,6145.000,60.533,0.000,2
109.804,6146.000,60.500,0.000,2
109.864,6147.000,60.467,0.000,2
109.923,6148.000,60.434,0.000,2
109.983,6149.000,60.401,0.000,2
110.043,6150.000,60.368,0.000,2
110.102,6151.000,60.335,0.000,2
110.162,6152.000,60.301,0.000,2
110.222,6153.000,60.268,0.000,2
110.281,6154.000,60.235,0.000,2
110.341,6155.000,60.202,0.000,2
110.401,6156.000,60.180,0.000,2
110.461,6157.000,60.159,0.000,2
110.521,6158.000,60.137,0.000,2
110.581,6159.000,60.115,0.000,2
110.641,6160.000,60.093,0.000,2
110.700,6161.000,60.072,0.000,2
110.760,6162.000,60.050,0.000,2
110.820,6163.000,60.028,0.000,2
110.880,6164.000,60.006,0.000,2
110.940,6165.000,59.985,0.000,2
111.000,6166.000,59.964,0.000,2
111.060,6167.000,59.943,0.000,2
111.120,6168.000,59.922,0.000,2
111.181,6169.000,59.901,0.000,2
111.241,6170.000,59.880,0.000,2
111.301,6171.000,59.859,0.000,2
111.361,6172.000,59.838,0.000,2
111.421,6173.000,59.817,0.000,2
111.481,6174.000,59.796,0.000,2
111.542,6175.000,59.775,0.000,2
111.602,6176.000,59.754,0.000,2
111.662,6177.000,59.733,0.000,2
111.722,6178.000,59.712,0.000,2
111.783,6179.000,59.691,0.000,2
111.843,6180.000,59.670,0.000,2
111.903,6181.000,59.660,0.000,2
111.964,6182.000,59.651,0.000,2
112.024,6183.000,59.641,0.000,2
112.084,6184.000,59.632,0.000,2
112.145,6185.000,59.622,0.000,2
112.205,6186.000,59.613,0.000,2
112.265,6187.000,59.603,0.000,2
112.326,6188.000,59.594,0.000,2
112.386,6189.000,59.584,0.000,2
112.447,6190.000,59.575,0.000,2
112.507,6191.000,59.565,0.000,2
112.568,6192.000,59.556,0.000,2
112.628,6193.000,59.546,0.000,2
112.689,6194.000,59.537,0.000,2
112.749,6195.000,59.527,0.000,2
112.809,6196.000,59.518,0.000,2
112.870,6197.000,59.508,0.000,2
112.930,6198.000,59.499,0.000,2
112.991,6199.000,59.489,0.000,2
113.051,6200.000,59.480,0.000,2
113.112,6201.000,59.470,0.000,2
113.173,6202.000,59.461,0.000,2
113.233,6203.000,59.451,0.000,2
113.294,6204.000,59.442,0.000,2
113.354,6205.000,59.432,0.000,2
113.415,6206.000,59.434,0.000,2
113.475,6207.000,59.436,0.000,2
113.536,6208.000,59.438,0.000,2
113.597,6209.000,59.441,0.000,2
113.657,6210.000,59.443,0.000,2
113.718,6211.000,59.445,0.000,2
113.778,6212.000,59.447,0.000,2
113.839,6213.000,59.449,0.000,2
113.899,6214.000,59.451,0.000,2
113.960,6215.000,59.453,0.000,2
114.020,6216.000,59.455,0.000,2
114.081,6217.000,59.457,0.000,2
114.142,6218.000,59.459,0.000,2
114.202,6219.000,59.461,0.000,2
114.263,6220.000,59.463,0.000,2
114.323,6221.000,59.465,0.000,2
114.384,6222.000,59.467,0.000,2
114.444,6223.000,59.470,0.000,2
114.505,6224.000,59.472,0.000,2
114.565,6225.000,59.474,0.000,2
114.626,6226.000,59.476,0.000,2
114.686,6227.000,59.478,0.000,2
114.747,6228.000,59.480,0.000,2
114.807,6229.000,59.482,0.000,2
114.868,6230.000,59.484,0.000,2
114.928,6231.000,59.498,0.000,2
114.989,6232.000,59.511,0.000,2
115.049,6233.000,59.525,0.000,2
115.110,6234.000,59.539,0.000,2
115.170,6235.000,59.552,0.000,2
115.231,6236.000,59.566,0.000,2
115.291,6237.000,59.579,0.000,2
115.352,6238.000,59.593,0.000,2
115.412,6239.000,59.607,0.000,2
115.472,6240.000,59.620,0.000,2
115.533,6241.000,59.634,0.000,2
115.593,6242.000,59.647,0.000,2
115.654,6243.000,59.661,0.000,2
115.714,6244.000,59.675,0.000,2
115.774,6245.000,59.688,0.000,2
115.834,6246.000,59.702,0.000,2
115.895,6247.000,59.715,0.000,2
115.955,6248.000,59.729,0.000,2
116.015,6249.000,59.742,0.000,2
116.076,6250.000,59.756,0.000,2
116.136,6251.000,59.769,0.000,2
116.196,6252.000,59.783,0.000,2
116.256,6253.000,59.797,0.000,2
116.316,6254.000,59.810,0.000,2
116.377,6255.000,59.824,0.000,2
116.437,6256.000,59.837,0.000,2
116.497,6257.000,59.851,0.000,2
116.557,6258.000,59.864,0.000,2
116.617,6259.000,59.878,0.000,2
116.677,6260.000,59.891,0.000,2
116.737,6261.000,59.905,0.000,2
116.798,6262.000,59.918,0.000,2
116.858,6263.000,59.932,0.000,2
116.918,6264.000,59.945,0.000,2
116.978,6265.000,59.959,0.000,2
117.038,6266.000,59.972,0.000,2
117.098,6267.000,59.986,0.000,2
117.158,6268.000,59.999,0.000,2
117.218,6269.000,60.013,0.000,2
117.278,6270.000,60.025,0.000,2
117.338,6271.000,60.038,0.000,2
117.398,6272.000,60.050,0.000,2
117.458,6273.000,60.063,0.000,2
117.518,6274.000,60.076,0.000,2
117.577,6275.000,60.088,0.000,2
117.637,6276.000,60.101,0.000,2
117.697,6277.000,60.114,0.000,2
117.757,6278.000,60.126,0.000,2
117.817,6279.000,60.139,0.000,2
117.877,6280.000,60.151,0.000,2
117.937,6281.000,60.164,0.000,2
117.997,6282.000,60.176,0.000,2
118.056,6283.000,60.189,0.000,2
118.116,6284.000,60.202,0.000,2
118.176,6285.000,60.214,0.000,2
118.236,6286.000,60.227,0.000,2
118.295,6287.000,60.239,0.000,2
118.355,6288.000,60.252,0.000,2
118.415,6289.000,60.264,0.000,2
118.475,6290.000,60.277,0.000,2
118.534,6291.000,60.290,0.000,2
118.594,6292.000,60.302,0.000,2
118.654,6293.000,60.315,0.000,2
118.714,6294.000,60.327,0.000,2
118.773,6295.000,60.340,0.000,2
118.833,6296.000,60.352,0.000,2
118.892,6297.000,60.365,0.000,2
118.952,6298.000,60.377,0.000,2
119.012,6299.000,60.390,0.000,2
119.071,6300.000,60.402,0.000,2
119.131,6301.000,60.415,0.000,2
119.191,6302.000,60.427,0.000,2
119.250,6303.000,60.440,0.000,2
119.310,6304.000,60.452,0.000,2
119.369,6305.000,60.465,0.000,2
119.429,6306.000,60.477,0.000,2
119.488,6307.000,60.490,0.000,2
119.548,6308.000,60.502,0.000,2
119.607,6309.000,60.515,0.000,2
119.667,6310.000,60.527,0.000,2
119.726,6311.000,60.540,0.000,2
119.786,6312.000,60.552,0.000,2
119.845,6313.000,60.565,0.000,2
119.905,6314.000,60.577,0.000,2
119.964,6315.000,60.590,0.000,2
120.023,6316.000,60.602,0.000,2
120.083,6317.000,60.613,0.000,2
120.142,6318.000,60.623,0.000,2
120.202,6319.000,60.634,0.000,2
120.261,6320.000,60.644,0.000,2
120.320,6321.000,60.655,0.000,2
120.380,6322.000,60.665,0.000,2
120.439,6323.000,60.676,0.000,2
120.498,6324.000,60.686,0.000,2
120.558,6325.000,60.697,0.000,2
120.617,6326.000,60.708,0.000,2
120.676,6327.000,60.718,0.000,2
120.735,6328.000,60.729,0.000,2
120.795,6329.000,60.739,0.000,2
120.854,6330.000,60.750,0.000,2
120.913,6331.000,60.760,0.000,2
120.973,6332.000,60.771,0.000,2
121.032,6333.000,60.781,0.000,2
121.091,6334.000,60.792,0.000,2
121.150,6335.000,60.802,0.000,2
121.209,6336.000,60.813,0.000,2
121.269,6337.000,60.823,0.000,2
121.328,6338.000,60.834,0.000,2
121.387,6339.000,60.844,0.000,2
121.446,6340.000,60.855,0.000,2
121.505,6341.000,60.865,0.000,2
121.564,6342.000,60.876,0.000,2
121.624,6343.000,60.886,0.000,2
121.683,6344.000,60.897,0.000,2
121.742,6345.000,60.907,0.000,2
121.801,6346.000,60.918,0.000,2
121.860,6347.000,60.928,0.000,2
121.919,6348.000,60.939,0.000,2
121.978,6349.000,60.949,0.000,2
122.037,6350.000,60.959,0.000,2
122.096,6351.000,60.970,0.000,2
122.155,6352.000,60.980,0.000,2
122.214,6353.000,60.991,0.000,2
122.273,6354.000,61.001,0.000,2
122.332,6355.000,61.012,0.000,2
122.391,6356.000,61.022,0.000,2
122.450,6357.000,61.033,0.000,2
122.509,6358.000,61.043,0.000,2
122.568,6359.000,61.054,0.000,2
122.627,6360.000,61.064,0.000,2
122.686,6361.000,61.074,0.000,2
122.745,6362.000,61.085,0.000,2
122.804,6363.000,61.095,0.000,2
122.863,6364.000,61.106,0.000,2
122.922,6365.000,61.116,0.000,2
122.981,6366.000,61.126,0.000,2
123.040,6367.000,61.137,0.000,2
123.099,6368.000,61.147,0.000,2
123.157,6369.000,61.158,0.000,2
123.216,6370.000,61.168,0.000,2
123.275,6371.000,61.179,0.000,2
123.334,6372.000,61.189,0.000,2
123.393,6373.000,61.199,0.000,2
123.452,6374.000,61.210,0.000,2
123.510,6375.000,61.220,0.000,2
123.569,6376.000,61.231,0.000,2
123.628,6377.000,61.241,0.000,2
123.687,6378.000,61.251,0.000,2
123.746,6379.000,61.262,0.000,2
123.804,6380.000,61.272,0.000,2
123.863,6381.000,61.282,0.000,2
123.922,6382.000,61.293,0.000,2
123.981,6383.000,61.303,0.000,2
124.039,6384.000,61.314,0.000,2
124.098,6385.000,61.324,0.000,2
124.157,6386.000,61.334,0.000,2
124.215,6387.000,61.345,0.000,2
124.274,6388.000,61.355,0.000,2
124.333,6389.000,61.365,0.000,2
124.391,6390.000,61.376,0.000,2
124.450,6391.000,61.386,0.000,2
124.509,6392.000,61.396,0.000,2
124.567,6393.000,61.407,0.000,2
124.626,6394.000,61.417,0.000,2
124.685,6395.000,61.427,0.000,2
124.743,6396.000,61.438,0.000,2
124.802,6397.000,61.448,0.000,2
124.860,6398.000,61.458,0.000,2
124.919,6399.000,61.469,0.000,2
124.977,6400.000,61.479,0.000,2
125.036,6401.000,61.489,0.000,2
125.095,6402.000,61.500,0.000,2
125.153,6403.000,61.510,0.000,2
125.212,6404.000,61.520,0.000,2
125.270,6405.000,61.531,0.000,2
125.329,6406.000,61.541,0.000,2
125.387,6407.000,61.551,0.000,2
125.446,6408.000,61.561,0.000,2
125.504,6409.000,61.572,0.000,2
125.562,6410.000,61.582,0.000,2
125.621,6411.000,61.592,0.000,2
125.679,6412.000,61.603,0.000,2
125.738,6413.000,61.613,0.000,2
125.796,6414.000,61.623,0.000,2
125.855,6415.000,61.633,0.000,2
125.913,6416.000,61.644,0.000,2
125.971,6417.000,61.654,0.000,2
126.030,6418.000,61.664,0.000,2
126.088,6419.000,61.675,0.000,2
126.147,6420.000,61.685,0.000,2
126.205,6421.000,61.695,0.000,2
126.263,6422.000,61.705,0.000,2
126.322,6423.000,61.716,0.000,2
126.380,6424.000,61.726,0.000,2
126.438,6425.000,61.736,0.000,2
126.497,6426.000,61.746,0.000,2
126.555,6427.000,61.757,0.000,2
126.613,6428.000,61.767,0.000,2
126.671,6429.000,61.777,0.000,2
126.730,6430.000,61.787,0.000,2
126.788,6431.000,61.798,0.000,2
126.846,6432.000,61.808,0.000,2
126.904,6433.000,61.818,0.000,2
126.963,6434.000,61.828,0.000,2
127.021,6435.000,61.838,0.000,2
127.079,6436.000,61.849,0.000,2
127.137,6437.000,61.859,0.000,2
127.196,6438.000,61.869,0.000,2
127.254,6439.000,61.879,0.000,2
127.312,6440.000,61.890,0.000,2
127.370,6441.000,61.900,0.000,2
127.428,6442.000,61.910,0.000,2
127.486,6443.000,61.920,0.000,2
127.544,6444.000,61.930,0.000,2
127.603,6445.000,61.941,0.000,2
127.661,6446.000,61.951,0.000,2
127.719,6447.000,61.961,0.000,2
127.777,6448.000,61.971,0.000,2
127.835,6449.000,61.981,0.000,2
127.893,6450.000,61.991,0.000,2
127.951,6451.000,62.002,0.000,2
128.009,6452.000,62.012,0.000,2
128.067,6453.000,62.022,0.000,2
128.125,6454.000,62.032,0.000,2
128.183,6455.000,62.042,0.000,2
128.241,6456.000,62.053,0.000,2
128.299,6457.000,62.063,0.000,2
128.357,6458.000,62.073,0.000,2
128.415,6459.000,62.083,0.000,2
128.473,6460.000,62.093,0.000,2
128.531,6461.000,62.103,0.000,2
128.589,6462.000,62.113,0.000,2
128.647,6463.000,62.124,0.000,2
128.705,6464.000,62.134,0.000,2
128.763,6465.000,62.144,0.000,2
128.821,6466.000,62.154,0.000,2
128.879,6467.000,62.164,0.000,2
128.937,6468.000,62.174,0.000,2
128.995,6469.000,62.184,0.000,2
129.053,6470.000,62.195,0.000,2
129.111,6471.000,62.205,0.000,2
129.168,6472.000,62.215,0.000,2
129.226,6473.000,62.225,0.000,2
129.284,6474.000,62.235,0.000,2
129.342,6475.000,62.245,0.000,2
129.400,6476.000,62.255,0.000,2
129.458,6477.000,62.265,0.000,2
129.515,6478.000,62.276,0.000,2
129.573,6479.000,62.286,0.000,2
129.631,6480.000,62.296,0.000,2
129.689,6481.000,62.306,0.000,2
129.747,6482.000,62.316,0.000,2
129.804,6483.000,62.326,0.000,2
129.862,6484.000,62.336,0.000,2
129.920,6485.000,62.346,0.000,2
129.978,6486.000,62.356,0.000,2
130.035,6487.000,62.366,0.000,2
130.093,6488.000,62.376,0.000,2
130.151,6489.000,62.387,0.000,2
130.208,6490.000,62.397,0.000,2
130.266,6491.000,62.407,0.000,2
130.324,6492.000,62.417,0.000,2
130.381,6493.000,62.427,0.000,2
130.439,6494.000,62.437,0.000,2
130.497,6495.000,62.447,0.000,2
130.554,6496.000,62.457,0.000,2
130.612,6497.000,62.467,0.000,2
130.670,6498.000,62.477,0.000,2
130.727,6499.000,62.487,0.000,2
130.785,6500.000,62.497,0.000,2
130.842,6501.000,62.507,0.000,2
130.900,6502.000,62.517,0.000,2
130.958,6503.000,62.527,0.000,2
131.015,6504.000,62.537,0.000,2
131.073,6505.000,62.547,0.000,2
131.130,6506.000,62.557,0.000,2
131.188,6507.000,62.567,0.000,2
131.245,6508.000,62.578,0.000,2
131.303,6509.000,62.588,0.000,2
131.360,6510.000,62.598,0.000,2
131.418,6511.000,62.608,0.000,2
131.475,6512.000,62.618,0.000,2
131.533,6513.000,62.628,0.000,2
131.590,6514.000,62.638,0.000,2
131.648,6515.000,62.648,0.000,2
131.705,6516.000,62.658,0.000,2
131.763,6517.000,62.668,0.000,2
131.820,6518.000,62.678,0.000,2
131.878,6519.000,62.688,0.000,2
131.935,6520.000,62.698,0.000,2
131.993,6521.000,62.708,0.000,2
132.050,6522.000,62.718,0.000,2
132.107,6523.000,62.728,0.000,2
132.165,6524.000,62.738,0.000,2
132.222,6525.000,62.748,0.000,2
132.279,6526.000,62.758,0.000,2
132.337,6527.000,62.768,0.000,2
132.394,6528.000,62.778,0.000,2
132.451,6529.000,62.787,0.000,2
132.509,6530.000,62.797,0.000,2
132.566,6531.000,62.807,0.000,2
132.623,6532.000,62.817,0.000,2
132.681,6533.000,62.827,0.000,2
132.738,6534.000,62.837,0.000,2
132.795,6535.000,62.847,0.000,2
132.853,6536.000,62.857,0.000,2
132.910,6537.000,62.867,0.000,2
132.967,6538.000,62.877,0.000,2
133.024,6539.000,62.887,0.000,2
133.082,6540.000,62.897,0.000,2
133.139,6541.000,62.907,0.000,2
133.196,6542.000,62.917,0.000,2
133.253,6543.000,62.927,0.000,2
133.311,6544.000,62.937,0.000,2
133.368,6545.000,62.947,0.000,2
133.425,6546.000,62.957,0.000,2
133.482,6547.000,62.967,0.000,2
133.539,6548.000,62.976,0.000,2
133.596,6549.000,62.986,0.000,2
133.654,6550.000,62.996,0.000,2
133.711,6551.000,63.006,0.000,2
133.768,6552.000,63.016,0.000,2
133.825,6553.000,63.026,0.000,2
133.882,6554.000,63.036,0.000,2
133.939,6555.000,63.046,0.000,2
133.996,6556.000,63.056,0.000,2
134.053,6557.000,63.066,0.000,2
134.110,6558.000,63.076,0.000,2
134.168,6559.000,63.085,0.000,2
134.225,6560.000,63.095,0.000,2
134.282,6561.000,63.105,0.000,2
134.339,6562.000,63.115,0.000,2
134.396,6563.000,63.125,0.000,2
134.453,6564.000,63.135,0.000,2
134.510,6565.000,63.145,0.000,2
134.567,6566.000,63.155,0.000,2
134.624,6567.000,63.165,0.000,2
134.681,6568.000,63.174,0.000,2
134.738,6569.000,63.184,0.000,2
134.795,6570.000,63.194,0.000,2
134.852,6571.000,63.204,0.000,2
134.909,6572.000,63.214,0.000,2
134.966,6573.000,63.224,0.000,2
135.022,6574.000,63.234,0.000,2
135.079,6575.000,63.243,0.000,2
135.136,6576.000,63.253,0.000,2
135.193,6577.000,63.263,0.000,2
135.250,6578.000,63.273,0.000,2
135.307,6579.000,63.283,0.000,2
135.364,6580.000,63.293,0.000,2
135.421,6581.000,63.303,0.000,2
135.478,6582.000,63.312,0.000,2
135.535,6583.000,63.322,0.000,2
135.591,6584.000,63.332,0.000,2
135.648,6585.000,63.342,0.000,2
135.705,6586.000,63.352,0.000,2
135.762,6587.000,63.362,0.000,2
135.819,6588.000,63.371,0.000,2
135.875,6589.000,63.381,0.000,2
135.932,6590.000,63.391,0.000,2
135.989,6591.000,63.394,0.000,2
136.046,6592.000,63.397,0.000,2
136.103,6593.000,63.400,0.000,2
136.159,6594.000,63.403,0.000,2
136.216,6595.000,63.406,0.000,2
136.273,6596.000,63.409,0.000,2
136.330,6597.000,63.412,0.000,2
136.386,6598.000,63.415,0.000,2
136.443,6599.000,63.418,0.000,2
136.500,6600.000,63.421,0.000,2
136.557,6601.000,63.424,0.000,2
136.614,6602.000,63.427,0.000,2
136.670,6603.000,63.430,0.000,2
136.727,6604.000,63.433,0.000,2
136.784,6605.000,63.437,0.000,2
136.841,6606.000,63.440,0.000,2
136.897,6607.000,63.443,0.000,2
136.954,6608.000,63.446,0.000,2
137.011,6609.000,63.449,0.000,2
137.068,6610.000,63.452,0.000,2
137.124,6611.000,63.455,0.000,2
137.181,6612.000,63.458,0.000,2
137.238,6613.000,63.461,0.000,2
137.294,6614.000,63.464,0.000,2
137.351,6615.000,63.467,0.000,2
137.408,6616.000,63.463,0.000,2
137.465,6617.000,63.459,0.000,2
137.521,6618.000,63.456,0.000,2
137.578,6619.000,63.452,0.000,2
137.635,6620.000,63.448,0.000,2
137.692,6621.000,63.444,0.000,2
137.748,6622.000,63.441,0.000,2
137.805,6623.000,63.437,0.000,2
137.862,6624.000,63.433,0.000,2
137.919,6625.000,63.429,0.000,2
137.975,6626.000,63.426,0.000,2
138.032,6627.000,63.422,0.000,2
138.089,6628.000,63.418,0.000,2
138.146,6629.000,63.415,0.000,2
138.202,6630.000,63.411,0.000,2
138.259,6631.000,63.407,0.000,2
138.316,6632.000,63.403,0.000,2
138.373,6633.000,63.400,0.000,2
138.430,6634.000,63.396,0.000,2
138.486,6635.000,63.392,0.000,2
138.543,6636.000,63.388,0.000,2
138.600,6637.000,63.385,0.000,2
138.657,6638.000,63.381,0.000,2
138.713,6639.000,63.377,0.000,2
138.770,6640.000,63.373,0.000,2
138.827,6641.000,63.363,0.000,2
138.884,6642.000,63.352,0.000,2
138.941,6643.000,63.342,0.000,2
138.998,6644.000,63.331,0.000,2
139.054,6645.000,63.321,0.000,2
139.111,6646.000,63.310,0.000,2
139.168,6647.000,63.300,0.000,2
139.225,6648.000,63.289,0.000,2
139.282,6649.000,63.279,0.000,2
139.339,6650.000,63.268,0.000,2
139.396,6651.000,63.258,0.000,2
139.453,6652.000,63.247,0.000,2
139.510,6653.000,63.237,0.000,2
139.566,6654.000,63.226,0.000,2
139.623,6655.000,63.216,0.000,2
139.680,6656.000,63.205,0.000,2
139.737,6657.000,63.195,0.000,2
139.794,6658.000,63.184,0.000,2
139.851,6659.000,63.174,0.000,2
139.908,6660.000,63.163,0.000,2
139.965,6661.000,63.152,0.000,2
140.022,6662.000,63.142,0.000,2
140.079,6663.000,63.131,0.000,2
140.136,6664.000,63.121,0.000,2
140.193,6665.000,63.110,0.000,2
140.250,6666.000,63.093,0.000,2
140.308,6667.000,63.076,0.000,2
140.365,6668.000,63.058,0.000,2
140.422,6669.000,63.041,0.000,2
140.479,6670.000,63.024,0.000,2
140.536,6671.000,63.006,0.000,2
140.593,6672.000,62.989,0.000,2
140.650,6673.000,62.972,0.000,2
140.707,6674.000,62.954,0.000,2
140.765,6675.000,62.937,0.000,2
140.822,6676.000,62.919,0.000,2
140.879,6677.000,62.902,0.000,2
140.936,6678.000,62.885,0.000,2
140.994,6679.000,62.867,0.000,2
141.051,6680.000,62.850,0.000,2
141.108,6681.000,62.833,0.000,2
141.165,6682.000,62.815,0.000,2
141.223,6683.000,62.798,0.000,2
141.280,6684.000,62.780,0.000,2
141.337,6685.000,62.763,0.000,2
141.395,6686.000,62.746,0.000,2
141.452,6687.000,62.728,0.000,2
141.510,6688.000,62.711,0.000,2
141.567,6689.000,62.693,0.000,2
141.624,6690.000,62.676,0.000,2
141.682,6691.000,62.659,0.000,2
141.739,6692.000,62.641,0.000,2
141.797,6693.000,62.624,0.000,2
141.854,6694.000,62.606,0.000,2
141.912,6695.000,62.589,0.000,2
141.969,6696.000,62.571,0.000,2
142.027,6697.000,62.554,0.000,2
142.084,6698.000,62.537,0.000,2
142.142,6699.000,62.519,0.000,2
142.200,6700.000,62.502,0.000,2
142.257,6701.000,62.484,0.000,2
142.315,6702.000,62.467,0.000,2
142.372,6703.000,62.449,0.000,2
142.430,6704.000,62.432,0.000,2
142.488,6705.000,62.414,0.000,2
142.545,6706.000,62.397,0.000,2
142.603,6707.000,62.380,0.000,2
142.661,6708.000,62.362,0.000,2
142.719,6709.000,62.345,0.000,2
142.776,6710.000,62.327,0.000,2
142.834,6711.000,62.310,0.000,2
142.892,6712.000,62.292,0.000,2
142.950,6713.000,62.275,0.000,2
143.008,6714.000,62.257,0.000,2
143.065,6715.000,62.240,0.000,2
143.123,6716.000,62.222,0.000,2
143.181,6717.000,62.205,0.000,2
143.239,6718.000,62.187,0.000,2
143.297,6719.000,62.170,0.000,2
143.355,6720.000,62.152,0.000,2
143.413,6721.000,62.135,0.000,2
143.471,6722.000,62.117,0.000,2
143.529,6723.000,62.100,0.000,2
143.587,6724.000,62.082,0.000,2
143.645,6725.000,62.065,0.000,2
143.703,6726.000,62.047,0.000,2
143.761,6727.000,62.030,0.000,2
143.819,6728.000,62.012,0.000,2
143.877,6729.000,61.995,0.000,2
143.935,6730.000,61.977,0.000,2
143.993,6731.000,61.959,0.000,2
144.051,6732.000,61.868,-109.000,3
144.110,6733.000,61.730,-109.000,3
144.168,6734.000,61.591,-109.000,3
144.227,6735.000,61.452,-109.000,3
144.285,6736.000,61.313,-109.000,3
144.344,6737.000,61.174,-109.000,3
144.403,6738.000,61.035,-109.000,3
144.463,6739.000,60.895,-109.000,3
144.522,6740.000,60.747,-109.000,3
144.581,6741.000,60.600,-109.000,3
144.641,6742.000,60.452,-109.000,3
144.701,6743.000,60.303,-109.000,3
144.761,6744.000,60.155,-109.000,3
144.821,6745.000,60.006,-109.000,3
144.881,6746.000,59.857,-109.000,3
144.941,6747.000,59.708,-109.000,3
145.002,6748.000,59.559,-109.000,3
145.063,6749.000,59.410,-109.000,3
145.123,6750.000,59.260,-109.000,3
145.184,6751.000,59.109,-109.000,3
145.246,6752.000,58.959,-109.000,3
145.307,6753.000,58.807,-109.000,3
145.368,6754.000,58.656,-109.000,3
145.430,6755.000,58.504,-109.000,3
145.492,6756.000,58.352,-109.000,3
145.554,6757.000,58.199,-109.000,3
145.616,6758.000,58.046,-109.000,3
145.678,6759.000,57.893,-109.000,3
145.740,6760.000,57.739,-109.000,3
145.803,6761.000,57.585,-109.000,3
145.866,6762.000,57.431,-109.000,3
145.929,6763.000,57.276,-109.000,3
145.992,6764.000,57.120,-109.000,3
146.055,6765.000,56.965,-109.000,3
146.119,6766.000,56.808,-109.000,3
146.182,6767.000,56.652,-109.000,3
146.246,6768.000,56.495,-109.000,3
146.310,6769.000,56.337,-109.000,3
146.374,6770.000,56.180,-109.000,3
146.439,6771.000,56.021,-109.000,3
146.503,6772.000,55.863,-109.000,3
146.568,6773.000,55.703,-109.000,3
146.633,6774.000,55.544,-109.000,3
146.698,6775.000,55.384,-109.000,3
146.763,6776.000,55.223,-109.000,3
146.829,6777.000,55.062,-109.000,3
146.894,6778.000,54.902,-109.000,3
146.960,6779.000,54.741,-109.000,3
147.026,6780.000,54.580,-109.000,3
147.092,6781.000,54.418,-109.000,3
147.159,6782.000,54.255,-109.000,3
147.226,6783.000,54.092,-109.000,3
147.292,6784.000,53.929,-109.000,3
147.359,6785.000,53.765,-109.000,3
147.427,6786.000,53.601,-109.000,3
147.494,6787.000,53.436,-109.000,3
147.562,6788.000,53.271,-109.000,3
147.630,6789.000,53.105,-109.000,3
147.698,6790.000,52.939,-109.000,3
147.766,6791.000,52.772,-109.000,3
147.835,6792.000,52.605,-109.000,3
147.904,6793.000,52.437,-109.000,3
147.973,6794.000,52.269,-109.000,3
148.042,6795.000,52.100,-109.000,3
148.111,6796.000,51.931,-109.000,3
148.181,6797.000,51.761,-109.000,3
148.251,6798.000,51.591,-109.000,3
148.321,6799.000,51.420,-109.000,3
148.391,6800.000,51.248,-109.000,3
148.462,6801.000,51.076,-109.000,3
148.533,6802.000,50.903,-109.000,3
148.604,6803.000,50.730,-109.000,3
148.675,6804.000,50.556,-109.000,3
148.747,6805.000,50.382,-109.000,3
148.818,6806.000,50.207,-109.000,3
148.891,6807.000,50.032,-109.000,3
148.963,6808.000,49.856,-109.000,3
149.035,6809.000,49.680,-109.000,3
149.108,6810.000,49.504,-109.000,3
149.181,6811.000,49.327,-109.000,3
149.255,6812.000,49.149,-109.000,3
149.328,6813.000,48.971,-109.000,3
149.402,6814.000,48.792,-109.000,3
149.477,6815.000,48.612,-109.000,3
149.551,6816.000,48.432,-109.000,3
149.626,6817.000,48.251,-109.000,3
149.701,6818.000,48.069,-109.000,3
149.776,6819.000,47.887,-109.000,3
149.852,6820.000,47.704,-109.000,3
149.928,6821.000,47.520,-109.000,3
150.004,6822.000,47.336,-109.000,3
150.080,6823.000,47.151,-109.000,3
150.157,6824.000,46.965,-109.000,3
150.234,6825.000,46.779,-109.000,3
150.312,6826.000,46.592,-109.000,3
150.389,6827.000,46.404,-109.000,3
150.468,6828.000,46.215,-109.000,3
150.546,6829.000,46.026,-109.000,3
150.625,6830.000,45.836,-109.000,3
150.704,6831.000,45.645,-109.000,3
150.783,6832.000,45.453,-109.000,3
150.863,6833.000,45.261,-109.000,3
150.943,6834.000,45.067,-109.000,3
151.023,6835.000,44.874,-109.000,3
151.104,6836.000,44.683,-109.000,3
151.185,6837.000,44.490,-109.000,3
151.266,6838.000,44.297,-109.000,3
151.348,6839.000,44.103,-109.000,3
151.430,6840.000,43.909,-109.000,3
151.513,6841.000,43.713,-109.000,3
151.596,6842.000,43.517,-109.000,3
151.679,6843.000,43.319,-109.000,3
151.763,6844.000,43.121,-109.000,3
151.847,6845.000,42.922,-109.000,3
151.931,6846.000,42.722,-109.000,3
152.016,6847.000,42.521,-109.000,3
152.102,6848.000,42.319,-109.000,3
152.187,6849.000,42.116,-109.000,3
152.273,6850.000,41.913,-109.000,3
152.360,6851.000,41.708,-109.000,3
152.447,6852.000,41.502,-109.000,3
152.534,6853.000,41.296,-109.000,3
152.622,6854.000,41.088,-109.000,3
152.710,6855.000,40.879,-109.000,3
152.799,6856.000,40.669,-109.000,3
152.888,6857.000,40.458,-109.000,3
152.978,6858.000,40.247,-109.000,3
153.068,6859.000,40.034,-109.000,3
153.159,6860.000,39.820,-109.000,3
