线路：FZ602,优化区间：3->4,设定时间：172,实际时间：171.986,时间差异：-0.0140076,能耗(kWh)：16.1191,算法执行时间(s)：0.247
相对时间,位置,速度,力,操纵工况
110.479,6136.000,59.428,0.000,2
110.539,6137.000,59.395,0.000,2
110.600,6138.000,59.362,0.000,2
110.660,6139.000,59.330,0.000,2
110.721,6140.000,59.297,0.000,2
110.782,6141.000,59.264,0.000,2
110.843,6142.000,59.231,0.000,2
110.903,6143.000,59.199,0.000,2
110.964,6144.000,59.166,0.000,2
111.025,6145.000,59.133,0.000,2
111.086,6146.000,59.100,0.000,2
111.147,6147.000,59.068,0.000,2
111.208,6148.000,59.035,0.000,2
111.269,6149.000,59.002,0.000,2
111.330,6150.000,58.969,0.000,2
111.391,6151.000,58.936,0.000,2
111.452,6152.000,58.903,0.000,2
111.513,6153.000,58.870,0.000,2
111.574,6154.000,58.837,0.000,2
111.636,6155.000,58.804,0.000,2
111.697,6156.000,58.783,0.000,2
111.758,6157.000,58.762,0.000,2
111.819,6158.000,58.741,0.000,2
111.881,6159.000,58.719,0.000,2
111.942,6160.000,58.698,0.000,2
112.003,6161.000,58.677,0.000,2
112.065,6162.000,58.655,0.000,2
112.126,6163.000,58.634,0.000,2
112.187,6164.000,58.613,0.000,2
112.249,6165.000,58.592,0.000,2
112.310,6166.000,58.570,0.000,2
112.372,6167.000,58.549,0.000,2
112.433,6168.000,58.528,0.000,2
112.495,6169.000,58.506,0.000,2
112.556,6170.000,58.485,0.000,2
112.618,6171.000,58.464,0.000,2
112.680,6172.000,58.442,0.000,2
112.741,6173.000,58.421,0.000,2
112.803,6174.000,58.400,0.000,2
112.864,6175.000,58.378,0.000,2
112.926,6176.000,58.357,0.000,2
112.988,6177.000,58.336,0.000,2
113.050,6178.000,58.314,0.000,2
113.111,6179.000,58.293,0.000,2
113.173,6180.000,58.271,0.000,2
113.235,6181.000,58.262,0.000,2
113.297,6182.000,58.252,0.000,2
113.358,6183.000,58.243,0.000,2
113.420,6184.000,58.233,0.000,2
113.482,6185.000,58.224,0.000,2
113.544,6186.000,58.214,0.000,2
113.606,6187.000,58.204,0.000,2
113.668,6188.000,58.195,0.000,2
113.730,6189.000,58.185,0.000,2
113.791,6190.000,58.176,0.000,2
113.853,6191.000,58.166,0.000,2
113.915,6192.000,58.156,0.000,2
113.977,6193.000,58.147,0.000,2
114.039,6194.000,58.137,0.000,2
114.101,6195.000,58.128,0.000,2
114.163,6196.000,58.118,0.000,2
114.225,6197.000,58.109,0.000,2
114.287,6198.000,58.099,0.000,2
114.349,6199.000,58.089,0.000,2
114.411,6200.000,58.080,0.000,2
114.473,6201.000,58.070,0.000,2
114.535,6202.000,58.061,0.000,2
114.597,6203.000,58.051,0.000,2
114.659,6204.000,58.041,0.000,2
114.721,6205.000,58.032,0.000,2
114.783,6206.000,58.034,0.000,2
114.845,6207.000,58.036,0.000,2
114.907,6208.000,58.039,0.000,2
114.969,6209.000,58.041,0.000,2
115.031,6210.000,58.043,0.000,2
115.093,6211.000,58.045,0.000,2
115.155,6212.000,58.048,0.000,2
115.217,6213.000,58.050,0.000,2
115.279,6214.000,58.052,0.000,2
115.341,6215.000,58.055,0.000,2
115.403,6216.000,58.057,0.000,2
115.465,6217.000,58.059,0.000,2
115.527,6218.000,58.061,0.000,2
115.589,6219.000,58.064,0.000,2
115.651,6220.000,58.066,0.000,2
115.713,6221.000,58.068,0.000,2
115.775,6222.000,58.070,0.000,2
115.837,6223.000,58.073,0.000,2
115.899,6224.000,58.075,0.000,2
115.961,6225.000,58.077,0.000,2
116.023,6226.000,58.079,0.000,2
116.085,6227.000,58.082,0.000,2
116.147,6228.000,58.084,0.000,2
116.209,6229.000,58.086,0.000,2
116.271,6230.000,58.088,0.000,2
116.333,6231.000,58.103,0.000,2
116.395,6232.000,58.117,0.000,2
116.457,6233.000,58.131,0.000,2
116.519,6234.000,58.145,0.000,2
116.581,6235.000,58.159,0.000,2
116.642,6236.000,58.173,0.000,2
116.704,6237.000,58.187,0.000,2
116.766,6238.000,58.201,0.000,2
116.828,6239.000,58.215,0.000,2
116.890,6240.000,58.229,0.000,2
116.952,6241.000,58.243,0.000,2
117.013,6242.000,58.257,0.000,2
117.075,6243.000,58.272,0.000,2
117.137,6244.000,58.286,0.000,2
117.199,6245.000,58.300,0.000,2
117.261,6246.000,58.314,0.000,2
117.322,6247.000,58.328,0.000,2
117.384,6248.000,58.342,0.000,2
117.446,6249.000,58.356,0.000,2
117.507,6250.000,58.370,0.000,2
117.569,6251.000,58.384,0.000,2
117.631,6252.000,58.398,0.000,2
117.692,6253.000,58.412,0.000,2
117.754,6254.000,58.426,0.000,2
117.816,6255.000,58.440,0.000,2
117.877,6256.000,58.454,0.000,2
117.939,6257.000,58.468,0.000,2
118.000,6258.000,58.482,0.000,2
118.062,6259.000,58.496,0.000,2
118.123,6260.000,58.510,0.000,2
118.185,6261.000,58.524,0.000,2
118.246,6262.000,58.538,0.000,2
118.308,6263.000,58.552,0.000,2
118.369,6264.000,58.565,0.000,2
118.431,6265.000,58.579,0.000,2
118.492,6266.000,58.593,0.000,2
118.554,6267.000,58.607,0.000,2
118.615,6268.000,58.621,0.000,2
118.677,6269.000,58.635,0.000,2
118.738,6270.000,58.649,0.000,2
118.799,6271.000,58.663,0.000,2
118.861,6272.000,58.677,0.000,2
118.922,6273.000,58.691,0.000,2
118.983,6274.000,58.705,0.000,2
119.045,6275.000,58.719,0.000,2
119.106,6276.000,58.733,0.000,2
119.167,6277.000,58.746,0.000,2
119.229,6278.000,58.760,0.000,2
119.290,6279.000,58.774,0.000,2
119.351,6280.000,58.788,0.000,2
119.412,6281.000,58.802,0.000,2
119.473,6282.000,58.816,0.000,2
119.535,6283.000,58.830,0.000,2
119.596,6284.000,58.843,0.000,2
119.657,6285.000,58.857,0.000,2
119.718,6286.000,58.871,0.000,2
119.779,6287.000,58.885,0.000,2
119.840,6288.000,58.899,0.000,2
119.902,6289.000,58.913,0.000,2
119.963,6290.000,58.927,0.000,2
120.024,6291.000,58.940,0.000,2
120.085,6292.000,58.954,0.000,2
120.146,6293.000,58.968,0.000,2
120.207,6294.000,58.982,0.000,2
120.268,6295.000,58.996,0.000,2
120.329,6296.000,59.009,0.000,2
120.390,6297.000,59.023,0.000,2
120.451,6298.000,59.037,0.000,2
120.512,6299.000,59.051,0.000,2
120.573,6300.000,59.065,0.000,2
120.634,6301.000,59.078,0.000,2
120.695,6302.000,59.092,0.000,2
120.756,6303.000,59.106,0.000,2
120.817,6304.000,59.120,0.000,2
120.877,6305.000,59.133,0.000,2
120.938,6306.000,59.147,0.000,2
120.999,6307.000,59.161,0.000,2
121.060,6308.000,59.175,0.000,2
121.121,6309.000,59.188,0.000,2
121.182,6310.000,59.202,0.000,2
121.242,6311.000,59.216,0.000,2
121.303,6312.000,59.230,0.000,2
121.364,6313.000,59.243,0.000,2
121.425,6314.000,59.257,0.000,2
121.486,6315.000,59.271,0.000,2
121.546,6316.000,59.284,0.000,2
121.607,6317.000,59.296,0.000,2
121.668,6318.000,59.308,0.000,2
121.728,6319.000,59.320,0.000,2
121.789,6320.000,59.331,0.000,2
121.850,6321.000,59.343,0.000,2
121.910,6322.000,59.355,0.000,2
121.971,6323.000,59.367,0.000,2
122.032,6324.000,59.378,0.000,2
122.092,6325.000,59.390,0.000,2
122.153,6326.000,59.402,0.000,2
122.214,6327.000,59.414,0.000,2
122.274,6328.000,59.425,0.000,2
122.335,6329.000,59.437,0.000,2
122.395,6330.000,59.449,0.000,2
122.456,6331.000,59.461,0.000,2
122.516,6332.000,59.472,0.000,2
122.577,6333.000,59.484,0.000,2
122.637,6334.000,59.496,0.000,2
122.698,6335.000,59.507,0.000,2
122.758,6336.000,59.519,0.000,2
122.819,6337.000,59.531,0.000,2
122.879,6338.000,59.543,0.000,2
122.940,6339.000,59.554,0.000,2
123.000,6340.000,59.566,0.000,2
123.061,6341.000,59.578,0.000,2
123.121,6342.000,59.589,0.000,2
123.181,6343.000,59.601,0.000,2
123.242,6344.000,59.613,0.000,2
123.302,6345.000,59.624,0.000,2
123.363,6346.000,59.636,0.000,2
123.423,6347.000,59.648,0.000,2
123.483,6348.000,59.659,0.000,2
123.544,6349.000,59.671,0.000,2
123.604,6350.000,59.683,0.000,2
123.664,6351.000,59.694,0.000,2
123.725,6352.000,59.706,0.000,2
123.785,6353.000,59.718,0.000,2
123.845,6354.000,59.729,0.000,2
123.905,6355.000,59.741,0.000,2
123.966,6356.000,59.753,0.000,2
124.026,6357.000,59.764,0.000,2
124.086,6358.000,59.776,0.000,2
124.146,6359.000,59.787,0.000,2
124.207,6360.000,59.799,0.000,2
124.267,6361.000,59.811,0.000,2
124.327,6362.000,59.822,0.000,2
124.387,6363.000,59.834,0.000,2
124.447,6364.000,59.845,0.000,2
124.507,6365.000,59.857,0.000,2
124.568,6366.000,59.869,0.000,2
124.628,6367.000,59.880,0.000,2
124.688,6368.000,59.892,0.000,2
124.748,6369.000,59.903,0.000,2
124.808,6370.000,59.915,0.000,2
124.868,6371.000,59.927,0.000,2
124.928,6372.000,59.938,0.000,2
124.988,6373.000,59.950,0.000,2
125.048,6374.000,59.961,0.000,2
125.108,6375.000,59.973,0.000,2
125.168,6376.000,59.985,0.000,2
125.228,6377.000,59.996,0.000,2
125.288,6378.000,60.008,0.000,2
125.348,6379.000,60.018,0.000,2
125.408,6380.000,60.029,0.000,2
125.468,6381.000,60.040,0.000,2
125.528,6382.000,60.051,0.000,2
125.588,6383.000,60.061,0.000,2
125.648,6384.000,60.072,0.000,2
125.708,6385.000,60.083,0.000,2
125.768,6386.000,60.093,0.000,2
125.828,6387.000,60.104,0.000,2
125.888,6388.000,60.115,0.000,2
125.948,6389.000,60.125,0.000,2
126.007,6390.000,60.136,0.000,2
126.067,6391.000,60.147,0.000,2
126.127,6392.000,60.158,0.000,2
126.187,6393.000,60.168,0.000,2
126.247,6394.000,60.179,0.000,2
126.307,6395.000,60.190,0.000,2
126.366,6396.000,60.200,0.000,2
126.426,6397.000,60.211,0.000,2
126.486,6398.000,60.222,0.000,2
126.546,6399.000,60.232,0.000,2
126.606,6400.000,60.243,0.000,2
126.665,6401.000,60.254,0.000,2
126.725,6402.000,60.264,0.000,2
126.785,6403.000,60.275,0.000,2
126.845,6404.000,60.286,0.000,2
126.904,6405.000,60.296,0.000,2
126.964,6406.000,60.307,0.000,2
127.024,6407.000,60.317,0.000,2
127.083,6408.000,60.328,0.000,2
127.143,6409.000,60.339,0.000,2
127.203,6410.000,60.349,0.000,2
127.262,6411.000,60.360,0.000,2
127.322,6412.000,60.371,0.000,2
127.382,6413.000,60.381,0.000,2
127.441,6414.000,60.392,0.000,2
127.501,6415.000,60.403,0.000,2
127.560,6416.000,60.413,0.000,2
127.620,6417.000,60.424,0.000,2
127.680,6418.000,60.434,0.000,2
127.739,6419.000,60.445,0.000,2
127.799,6420.000,60.456,0.000,2
127.858,6421.000,60.466,0.000,2
127.918,6422.000,60.477,0.000,2
127.977,6423.000,60.487,0.000,2
128.037,6424.000,60.498,0.000,2
128.096,6425.000,60.509,0.000,2
128.156,6426.000,60.519,0.000,2
128.215,6427.000,60.530,0.000,2
128.275,6428.000,60.540,0.000,2
128.334,6429.000,60.551,0.000,2
128.394,6430.000,60.561,0.000,2
128.453,6431.000,60.572,0.000,2
128.512,6432.000,60.583,0.000,2
128.572,6433.000,60.593,0.000,2
128.631,6434.000,60.604,0.000,2
128.691,6435.000,60.614,0.000,2
128.750,6436.000,60.625,0.000,2
128.809,6437.000,60.635,0.000,2
128.869,6438.000,60.646,0.000,2
128.928,6439.000,60.656,0.000,2
128.988,6440.000,60.667,0.000,2
129.047,6441.000,60.678,0.000,2
129.106,6442.000,60.688,0.000,2
129.166,6443.000,60.699,0.000,2
129.225,6444.000,60.709,0.000,2
129.284,6445.000,60.720,0.000,2
129.343,6446.000,60.730,0.000,2
129.403,6447.000,60.741,0.000,2
129.462,6448.000,60.751,0.000,2
129.521,6449.000,60.762,0.000,2
129.580,6450.000,60.772,0.000,2
129.640,6451.000,60.783,0.000,2
129.699,6452.000,60.793,0.000,2
129.758,6453.000,60.804,0.000,2
129.817,6454.000,60.814,0.000,2
129.876,6455.000,60.825,0.000,2
129.936,6456.000,60.835,0.000,2
129.995,6457.000,60.846,0.000,2
130.054,6458.000,60.856,0.000,2
130.113,6459.000,60.867,0.000,2
130.172,6460.000,60.877,0.000,2
130.231,6461.000,60.888,0.000,2
130.291,6462.000,60.898,0.000,2
130.350,6463.000,60.909,0.000,2
130.409,6464.000,60.919,0.000,2
130.468,6465.000,60.930,0.000,2
130.527,6466.000,60.940,0.000,2
130.586,6467.000,60.951,0.000,2
130.645,6468.000,60.961,0.000,2
130.704,6469.000,60.972,0.000,2
130.763,6470.000,60.982,0.000,2
130.822,6471.000,60.992,0.000,2
130.881,6472.000,61.003,0.000,2
130.940,6473.000,61.013,0.000,2
130.999,6474.000,61.024,0.000,2
131.058,6475.000,61.034,0.000,2
131.117,6476.000,61.045,0.000,2
131.176,6477.000,61.055,0.000,2
131.235,6478.000,61.066,0.000,2
131.294,6479.000,61.076,0.000,2
131.353,6480.000,61.086,0.000,2
131.412,6481.000,61.097,0.000,2
131.471,6482.000,61.107,0.000,2
131.530,6483.000,61.118,0.000,2
131.589,6484.000,61.128,0.000,2
131.647,6485.000,61.139,0.000,2
131.706,6486.000,61.149,0.000,2
131.765,6487.000,61.159,0.000,2
131.824,6488.000,61.170,0.000,2
131.883,6489.000,61.180,0.000,2
131.942,6490.000,61.191,0.000,2
132.001,6491.000,61.201,0.000,2
132.059,6492.000,61.211,0.000,2
132.118,6493.000,61.222,0.000,2
132.177,6494.000,61.232,0.000,2
132.236,6495.000,61.243,0.000,2
132.295,6496.000,61.253,0.000,2
132.353,6497.000,61.263,0.000,2
132.412,6498.000,61.274,0.000,2
132.471,6499.000,61.284,0.000,2
132.530,6500.000,61.294,0.000,2
132.588,6501.000,61.305,0.000,2
132.647,6502.000,61.315,0.000,2
132.706,6503.000,61.325,0.000,2
132.764,6504.000,61.336,0.000,2
132.823,6505.000,61.346,0.000,2
132.882,6506.000,61.357,0.000,2
132.940,6507.000,61.367,0.000,2
132.999,6508.000,61.377,0.000,2
133.058,6509.000,61.388,0.000,2
133.116,6510.000,61.398,0.000,2
133.175,6511.000,61.408,0.000,2
133.234,6512.000,61.419,0.000,2
133.292,6513.000,61.429,0.000,2
133.351,6514.000,61.439,0.000,2
133.409,6515.000,61.450,0.000,2
133.468,6516.000,61.460,0.000,2
133.527,6517.000,61.470,0.000,2
133.585,6518.000,61.481,0.000,2
133.644,6519.000,61.491,0.000,2
133.702,6520.000,61.501,0.000,2
133.761,6521.000,61.512,0.000,2
133.819,6522.000,61.522,0.000,2
133.878,6523.000,61.532,0.000,2
133.936,6524.000,61.542,0.000,2
133.995,6525.000,61.553,0.000,2
134.053,6526.000,61.563,0.000,2
134.112,6527.000,61.573,0.000,2
134.170,6528.000,61.584,0.000,2
134.229,6529.000,61.594,0.000,2
134.287,6530.000,61.604,0.000,2
134.346,6531.000,61.615,0.000,2
134.404,6532.000,61.625,0.000,2
134.462,6533.000,61.635,0.000,2
134.521,6534.000,61.645,0.000,2
134.579,6535.000,61.656,0.000,2
134.638,6536.000,61.666,0.000,2
134.696,6537.000,61.676,0.000,2
134.754,6538.000,61.686,0.000,2
134.813,6539.000,61.697,0.000,2
134.871,6540.000,61.707,0.000,2
134.929,6541.000,61.717,0.000,2
134.988,6542.000,61.727,0.000,2
135.046,6543.000,61.738,0.000,2
135.104,6544.000,61.748,0.000,2
135.163,6545.000,61.758,0.000,2
135.221,6546.000,61.768,0.000,2
135.279,6547.000,61.779,0.000,2
135.337,6548.000,61.789,0.000,2
135.396,6549.000,61.799,0.000,2
135.454,6550.000,61.809,0.000,2
135.512,6551.000,61.820,0.000,2
135.570,6552.000,61.830,0.000,2
135.629,6553.000,61.840,0.000,2
135.687,6554.000,61.850,0.000,2
135.745,6555.000,61.860,0.000,2
135.803,6556.000,61.871,0.000,2
135.861,6557.000,61.881,0.000,2
135.920,6558.000,61.891,0.000,2
135.978,6559.000,61.901,0.000,2
136.036,6560.000,61.912,0.000,2
136.094,6561.000,61.922,0.000,2
136.152,6562.000,61.932,0.000,2
136.210,6563.000,61.942,0.000,2
136.268,6564.000,61.952,0.000,2
136.327,6565.000,61.963,0.000,2
136.385,6566.000,61.973,0.000,2
136.443,6567.000,61.983,0.000,2
136.501,6568.000,61.993,0.000,2
136.559,6569.000,62.003,0.000,2
136.617,6570.000,62.013,0.000,2
136.675,6571.000,62.024,0.000,2
136.733,6572.000,62.034,0.000,2
136.791,6573.000,62.044,0.000,2
136.849,6574.000,62.054,0.000,2
136.907,6575.000,62.064,0.000,2
136.965,6576.000,62.074,0.000,2
137.023,6577.000,62.085,0.000,2
137.081,6578.000,62.095,0.000,2
137.139,6579.000,62.105,0.000,2
137.197,6580.000,62.115,0.000,2
137.255,6581.000,62.125,0.000,2
137.313,6582.000,62.135,0.000,2
137.371,6583.000,62.145,0.000,2
137.429,6584.000,62.156,0.000,2
137.487,6585.000,62.166,0.000,2
137.545,6586.000,62.176,0.000,2
137.602,6587.000,62.186,0.000,2
137.660,6588.000,62.196,0.000,2
137.718,6589.000,62.206,0.000,2
137.776,6590.000,62.216,0.000,2
137.834,6591.000,62.220,0.000,2
137.892,6592.000,62.223,0.000,2
137.950,6593.000,62.226,0.000,2
138.007,6594.000,62.229,0.000,2
138.065,6595.000,62.232,0.000,2
138.123,6596.000,62.236,0.000,2
138.181,6597.000,62.239,0.000,2
138.239,6598.000,62.242,0.000,2
138.297,6599.000,62.245,0.000,2
138.355,6600.000,62.249,0.000,2
138.412,6601.000,62.252,0.000,2
138.470,6602.000,62.255,0.000,2
138.528,6603.000,62.258,0.000,2
138.586,6604.000,62.261,0.000,2
138.644,6605.000,62.265,0.000,2
138.701,6606.000,62.268,0.000,2
138.759,6607.000,62.271,0.000,2
138.817,6608.000,62.274,0.000,2
138.875,6609.000,62.277,0.000,2
138.933,6610.000,62.281,0.000,2
138.991,6611.000,62.284,0.000,2
139.048,6612.000,62.287,0.000,2
139.106,6613.000,62.290,0.000,2
139.164,6614.000,62.293,0.000,2
139.222,6615.000,62.297,0.000,2
139.279,6616.000,62.293,0.000,2
139.337,6617.000,62.289,0.000,2
139.395,6618.000,62.286,0.000,2
139.453,6619.000,62.282,0.000,2
139.511,6620.000,62.278,0.000,2
139.568,6621.000,62.275,0.000,2
139.626,6622.000,62.271,0.000,2
139.684,6623.000,62.267,0.000,2
139.742,6624.000,62.263,0.000,2
139.800,6625.000,62.260,0.000,2
139.858,6626.000,62.256,0.000,2
139.915,6627.000,62.252,0.000,2
139.973,6628.000,62.249,0.000,2
140.031,6629.000,62.245,0.000,2
140.089,6630.000,62.241,0.000,2
140.147,6631.000,62.238,0.000,2
140.205,6632.000,62.234,0.000,2
140.262,6633.000,62.230,0.000,2
140.320,6634.000,62.227,0.000,2
140.378,6635.000,62.223,0.000,2
140.436,6636.000,62.219,0.000,2
140.494,6637.000,62.216,0.000,2
140.552,6638.000,62.212,0.000,2
140.610,6639.000,62.208,0.000,2
140.667,6640.000,62.205,0.000,2
140.725,6641.000,62.194,0.000,2
140.783,6642.000,62.183,0.000,2
140.841,6643.000,62.173,0.000,2
140.899,6644.000,62.162,0.000,2
140.957,6645.000,62.152,0.000,2
141.015,6646.000,62.141,0.000,2
141.073,6647.000,62.130,0.000,2
141.131,6648.000,62.120,0.000,2
141.189,6649.000,62.109,0.000,2
141.247,6650.000,62.099,0.000,2
141.305,6651.000,62.088,0.000,2
141.363,6652.000,62.077,0.000,2
141.421,6653.000,62.067,0.000,2
141.479,6654.000,62.056,0.000,2
141.537,6655.000,62.046,0.000,2
141.595,6656.000,62.035,0.000,2
141.653,6657.000,62.024,0.000,2
141.711,6658.000,62.014,0.000,2
141.769,6659.000,62.003,0.000,2
141.827,6660.000,61.993,0.000,2
141.885,6661.000,61.982,0.000,2
141.943,6662.000,61.971,0.000,2
142.001,6663.000,61.961,0.000,2
142.059,6664.000,61.950,0.000,2
142.117,6665.000,61.940,0.000,2
142.176,6666.000,61.922,0.000,2
142.234,6667.000,61.904,0.000,2
142.292,6668.000,61.887,0.000,2
142.350,6669.000,61.869,0.000,2
142.408,6670.000,61.852,0.000,2
142.466,6671.000,61.834,0.000,2
142.525,6672.000,61.817,0.000,2
142.583,6673.000,61.799,0.000,2
142.641,6674.000,61.781,0.000,2
142.699,6675.000,61.764,0.000,2
142.758,6676.000,61.746,0.000,2
142.816,6677.000,61.729,0.000,2
142.874,6678.000,61.711,0.000,2
142.933,6679.000,61.694,0.000,2
142.991,6680.000,61.676,0.000,2
143.049,6681.000,61.658,0.000,2
143.108,6682.000,61.641,0.000,2
143.166,6683.000,61.623,0.000,2
143.225,6684.000,61.606,0.000,2
143.283,6685.000,61.588,0.000,2
143.342,6686.000,61.570,0.000,2
143.400,6687.000,61.553,0.000,2
143.459,6688.000,61.535,0.000,2
143.517,6689.000,61.518,0.000,2
143.576,6690.000,61.500,0.000,2
143.634,6691.000,61.482,0.000,2
143.693,6692.000,61.465,0.000,2
143.751,6693.000,61.447,0.000,2
143.810,6694.000,61.429,0.000,2
143.868,6695.000,61.412,0.000,2
143.927,6696.000,61.394,0.000,2
143.986,6697.000,61.376,0.000,2
144.044,6698.000,61.359,0.000,2
144.103,6699.000,61.341,0.000,2
144.162,6700.000,61.324,0.000,2
144.221,6701.000,61.306,0.000,2
144.279,6702.000,61.288,0.000,2
144.338,6703.000,61.271,0.000,2
144.397,6704.000,61.253,0.000,2
144.456,6705.000,61.235,0.000,2
144.514,6706.000,61.218,0.000,2
144.573,6707.000,61.200,0.000,2
144.632,6708.000,61.182,0.000,2
144.691,6709.000,61.164,0.000,2
144.750,6710.000,61.147,0.000,2
144.809,6711.000,61.129,0.000,2
144.867,6712.000,61.111,0.000,2
144.926,6713.000,61.094,0.000,2
144.985,6714.000,61.076,0.000,2
145.044,6715.000,61.058,0.000,2
145.103,6716.000,61.041,0.000,2
145.162,6717.000,61.023,0.000,2
145.221,6718.000,61.005,0.000,2
145.280,6719.000,60.987,0.000,2
145.339,6720.000,60.970,0.000,2
145.398,6721.000,60.952,0.000,2
145.457,6722.000,60.934,0.000,2
145.517,6723.000,60.917,0.000,2
145.576,6724.000,60.899,0.000,2
145.635,6725.000,60.881,0.000,2
145.694,6726.000,60.863,0.000,2
145.753,6727.000,60.846,0.000,2
145.812,6728.000,60.828,0.000,2
145.871,6729.000,60.810,0.000,2
145.931,6730.000,60.792,0.000,2
145.990,6731.000,60.775,0.000,2
146.049,6732.000,60.757,0.000,2
146.108,6733.000,60.739,0.000,2
146.168,6734.000,60.721,0.000,2
146.227,6735.000,60.704,0.000,2
146.286,6736.000,60.686,0.000,2
146.346,6737.000,60.668,0.000,2
146.405,6738.000,60.650,0.000,2
146.464,6739.000,60.632,0.000,2
146.524,6740.000,60.615,0.000,2
146.583,6741.000,60.597,0.000,2
146.643,6742.000,60.452,-109.000,3
146.702,6743.000,60.303,-109.000,3
146.762,6744.000,60.155,-109.000,3
146.822,6745.000,60.006,-109.000,3
146.883,6746.000,59.857,-109.000,3
146.943,6747.000,59.708,-109.000,3
147.004,6748.000,59.559,-109.000,3
147.064,6749.000,59.410,-109.000,3
147.125,6750.000,59.260,-109.000,3
147.186,6751.000,59.109,-109.000,3
147.247,6752.000,58.959,-109.000,3
147.308,6753.000,58.807,-109.000,3
147.370,6754.000,58.656,-109.000,3
147.432,6755.000,58.504,-109.000,3
147.493,6756.000,58.352,-109.000,3
147.555,6757.000,58.199,-109.000,3
147.617,6758.000,58.046,-109.000,3
147.680,6759.000,57.893,-109.000,3
147.742,6760.000,57.739,-109.000,3
147.805,6761.000,57.585,-109.000,3
147.867,6762.000,57.431,-109.000,3
147.930,6763.000,57.276,-109.000,3
147.993,6764.000,57.120,-109.000,3
148.057,6765.000,56.965,-109.000,3
148.120,6766.000,56.808,-109.000,3
148.184,6767.000,56.652,-109.000,3
148.248,6768.000,56.495,-109.000,3
148.312,6769.000,56.337,-109.000,3
148.376,6770.000,56.180,-109.000,3
148.440,6771.000,56.021,-109.000,3
148.505,6772.000,55.863,-109.000,3
148.569,6773.000,55.703,-109.000,3
148.634,6774.000,55.544,-109.000,3
148.699,6775.000,55.384,-109.000,3
148.765,6776.000,55.223,-109.000,3
148.830,6777.000,55.062,-109.000,3
148.896,6778.000,54.902,-109.000,3
148.962,6779.000,54.741,-109.000,3
149.028,6780.000,54.580,-109.000,3
149.094,6781.000,54.418,-109.000,3
149.160,6782.000,54.255,-109.000,3
149.227,6783.000,54.092,-109.000,3
149.294,6784.000,53.929,-109.000,3
149.361,6785.000,53.765,-109.000,3
149.428,6786.000,53.601,-109.000,3
149.496,6787.000,53.436,-109.000,3
149.563,6788.000,53.271,-109.000,3
149.631,6789.000,53.105,-109.000,3
149.699,6790.000,52.939,-109.000,3
149.768,6791.000,52.772,-109.000,3
149.836,6792.000,52.605,-109.000,3
149.905,6793.000,52.437,-109.000,3
149.974,6794.000,52.269,-109.000,3
150.043,6795.000,52.100,-109.000,3
150.113,6796.000,51.931,-109.000,3
150.182,6797.000,51.761,-109.000,3
150.252,6798.000,51.591,-109.000,3
150.322,6799.000,51.420,-109.000,3
150.393,6800.000,51.248,-109.000,3
150.463,6801.000,51.076,-109.000,3
150.534,6802.000,50.903,-109.000,3
150.605,6803.000,50.730,-109.000,3
150.677,6804.000,50.556,-109.000,3
150.748,6805.000,50.382,-109.000,3
150.820,6806.000,50.207,-109.000,3
150.892,6807.000,50.032,-109.000,3
150.964,6808.000,49.856,-109.000,3
151.037,6809.000,49.680,-109.000,3
151.110,6810.000,49.504,-109.000,3
151.183,6811.000,49.327,-109.000,3
151.256,6812.000,49.149,-109.000,3
151.330,6813.000,48.971,-109.000,3
151.404,6814.000,48.792,-109.000,3
151.478,6815.000,48.612,-109.000,3
151.553,6816.000,48.432,-109.000,3
151.627,6817.000,48.251,-109.000,3
151.702,6818.000,48.069,-109.000,3
151.778,6819.000,47.887,-109.000,3
151.853,6820.000,47.704,-109.000,3
151.929,6821.000,47.520,-109.000,3
152.005,6822.000,47.336,-109.000,3
152.082,6823.000,47.151,-109.000,3
152.159,6824.000,46.965,-109.000,3
152.236,6825.000,46.779,-109.000,3
152.313,6826.000,46.592,-109.000,3
152.391,6827.000,46.404,-109.000,3
152.469,6828.000,46.215,-109.000,3
152.547,6829.000,46.026,-109.000,3
152.626,6830.000,45.836,-109.000,3
152.705,6831.000,45.645,-109.000,3
152.785,6832.000,45.453,-109.000,3
152.864,6833.000,45.261,-109.000,3
152.944,6834.000,45.067,-109.000,3
153.025,6835.000,44.874,-109.000,3
153.106,6836.000,44.683,-109.000,3
153.187,6837.000,44.490,-109.000,3
153.268,6838.000,44.297,-109.000,3
153.350,6839.000,44.103,-109.000,3
153.432,6840.000,43.909,-109.000,3
153.515,6841.000,43.713,-109.000,3
153.597,6842.000,43.517,-109.000,3
153.681,6843.000,43.319,-109.000,3
153.764,6844.000,43.121,-109.000,3
153.849,6845.000,42.922,-109.000,3
153.933,6846.000,42.722,-109.000,3
154.018,6847.000,42.521,-109.000,3
154.103,6848.000,42.319,-109.000,3
154.189,6849.000,42.116,-109.000,3
154.275,6850.000,41.913,-109.000,3
154.361,6851.000,41.708,-109.000,3
154.448,6852.000,41.502,-109.000,3
154.536,6853.000,41.296,-109.000,3
154.624,6854.000,41.088,-109.000,3
154.712,6855.000,40.879,-109.000,3
154.801,6856.000,40.669,-109.000,3
154.890,6857.000,40.458,-109.000,3
154.980,6858.000,40.247,-109.000,3
155.070,6859.000,40.034,-109.000,3
155.160,6860.000,39.820,-109.000,3
