线路：FZ602,优化区间：3->4,设定时间：192,实际时间：191.954,时间差异：-0.0460052,能耗(kWh)：12.3968,算法执行时间(s)：0.248
相对时间,位置,速度,力,操纵工况
122.776,6136.000,48.214,0.000,2
122.850,6137.000,48.177,0.000,2
122.925,6138.000,48.139,0.000,2
123.000,6139.000,48.102,0.000,2
123.075,6140.000,48.065,0.000,2
123.150,6141.000,48.028,0.000,2
123.225,6142.000,47.991,0.000,2
123.300,6143.000,47.953,0.000,2
123.375,6144.000,47.916,0.000,2
123.450,6145.000,47.879,0.000,2
123.525,6146.000,47.842,0.000,2
123.601,6147.000,47.804,0.000,2
123.676,6148.000,47.767,0.000,2
123.751,6149.000,47.729,0.000,2
123.827,6150.000,47.692,0.000,2
123.902,6151.000,47.655,0.000,2
123.978,6152.000,47.617,0.000,2
124.054,6153.000,47.580,0.000,2
124.129,6154.000,47.542,0.000,2
124.205,6155.000,47.504,0.000,2
124.281,6156.000,47.481,0.000,2
124.357,6157.000,47.458,0.000,2
124.433,6158.000,47.435,0.000,2
124.508,6159.000,47.412,0.000,2
124.584,6160.000,47.389,0.000,2
124.660,6161.000,47.366,0.000,2
124.736,6162.000,47.343,0.000,2
124.812,6163.000,47.320,0.000,2
124.889,6164.000,47.296,0.000,2
124.965,6165.000,47.273,0.000,2
125.041,6166.000,47.250,0.000,2
125.117,6167.000,47.227,0.000,2
125.193,6168.000,47.204,0.000,2
125.270,6169.000,47.181,0.000,2
125.346,6170.000,47.157,0.000,2
125.422,6171.000,47.134,0.000,2
125.499,6172.000,47.111,0.000,2
125.575,6173.000,47.088,0.000,2
125.652,6174.000,47.064,0.000,2
125.728,6175.000,47.041,0.000,2
125.805,6176.000,47.018,0.000,2
125.881,6177.000,46.995,0.000,2
125.958,6178.000,46.971,0.000,2
126.034,6179.000,46.948,0.000,2
126.111,6180.000,46.925,0.000,2
126.188,6181.000,46.916,0.000,2
126.265,6182.000,46.908,0.000,2
126.341,6183.000,46.899,0.000,2
126.418,6184.000,46.890,0.000,2
126.495,6185.000,46.882,0.000,2
126.572,6186.000,46.873,0.000,2
126.649,6187.000,46.864,0.000,2
126.725,6188.000,46.856,0.000,2
126.802,6189.000,46.847,0.000,2
126.879,6190.000,46.838,0.000,2
126.956,6191.000,46.830,0.000,2
127.033,6192.000,46.821,0.000,2
127.110,6193.000,46.813,0.000,2
127.187,6194.000,46.804,0.000,2
127.264,6195.000,46.795,0.000,2
127.340,6196.000,46.787,0.000,2
127.417,6197.000,46.778,0.000,2
127.494,6198.000,46.769,0.000,2
127.571,6199.000,46.761,0.000,2
127.648,6200.000,46.752,0.000,2
127.725,6201.000,46.743,0.000,2
127.802,6202.000,46.735,0.000,2
127.879,6203.000,46.726,0.000,2
127.957,6204.000,46.718,0.000,2
128.034,6205.000,46.709,0.000,2
128.111,6206.000,46.715,0.000,2
128.188,6207.000,46.721,0.000,2
128.265,6208.000,46.727,0.000,2
128.342,6209.000,46.733,0.000,2
128.419,6210.000,46.739,0.000,2
128.496,6211.000,46.745,0.000,2
128.573,6212.000,46.751,0.000,2
128.650,6213.000,46.758,0.000,2
128.727,6214.000,46.764,0.000,2
128.804,6215.000,46.770,0.000,2
128.881,6216.000,46.776,0.000,2
128.958,6217.000,46.782,0.000,2
129.035,6218.000,46.788,0.000,2
129.112,6219.000,46.794,0.000,2
129.189,6220.000,46.800,0.000,2
129.265,6221.000,46.806,0.000,2
129.342,6222.000,46.812,0.000,2
129.419,6223.000,46.818,0.000,2
129.496,6224.000,46.824,0.000,2
129.573,6225.000,46.830,0.000,2
129.650,6226.000,46.836,0.000,2
129.727,6227.000,46.842,0.000,2
129.804,6228.000,46.849,0.000,2
129.880,6229.000,46.855,0.000,2
129.957,6230.000,46.861,0.000,2
130.034,6231.000,46.881,0.000,2
130.111,6232.000,46.902,0.000,2
130.188,6233.000,46.923,0.000,2
130.264,6234.000,46.944,0.000,2
130.341,6235.000,46.964,0.000,2
130.418,6236.000,46.985,0.000,2
130.494,6237.000,47.006,0.000,2
130.571,6238.000,47.026,0.000,2
130.647,6239.000,47.047,0.000,2
130.724,6240.000,47.068,0.000,2
130.800,6241.000,47.088,0.000,2
130.877,6242.000,47.109,0.000,2
130.953,6243.000,47.129,0.000,2
131.029,6244.000,47.150,0.000,2
131.106,6245.000,47.171,0.000,2
131.182,6246.000,47.191,0.000,2
131.258,6247.000,47.212,0.000,2
131.335,6248.000,47.232,0.000,2
131.411,6249.000,47.253,0.000,2
131.487,6250.000,47.273,0.000,2
131.563,6251.000,47.294,0.000,2
131.639,6252.000,47.314,0.000,2
131.715,6253.000,47.335,0.000,2
131.791,6254.000,47.355,0.000,2
131.867,6255.000,47.376,0.000,2
131.943,6256.000,47.396,0.000,2
132.019,6257.000,47.417,0.000,2
132.095,6258.000,47.437,0.000,2
132.171,6259.000,47.457,0.000,2
132.247,6260.000,47.478,0.000,2
132.323,6261.000,47.498,0.000,2
132.398,6262.000,47.519,0.000,2
132.474,6263.000,47.539,0.000,2
132.550,6264.000,47.559,0.000,2
132.626,6265.000,47.580,0.000,2
132.701,6266.000,47.600,0.000,2
132.777,6267.000,47.620,0.000,2
132.852,6268.000,47.641,0.000,2
132.928,6269.000,47.661,0.000,2
133.004,6270.000,47.681,0.000,2
133.079,6271.000,47.702,0.000,2
133.154,6272.000,47.722,0.000,2
133.230,6273.000,47.742,0.000,2
133.305,6274.000,47.762,0.000,2
133.381,6275.000,47.783,0.000,2
133.456,6276.000,47.803,0.000,2
133.531,6277.000,47.823,0.000,2
133.607,6278.000,47.843,0.000,2
133.682,6279.000,47.863,0.000,2
133.757,6280.000,47.884,0.000,2
133.832,6281.000,47.904,0.000,2
133.907,6282.000,47.924,0.000,2
133.982,6283.000,47.944,0.000,2
134.057,6284.000,47.964,0.000,2
134.132,6285.000,47.984,0.000,2
134.207,6286.000,48.005,0.000,2
134.282,6287.000,48.025,0.000,2
134.357,6288.000,48.045,0.000,2
134.432,6289.000,48.065,0.000,2
134.507,6290.000,48.085,0.000,2
134.582,6291.000,48.105,0.000,2
134.657,6292.000,48.125,0.000,2
134.732,6293.000,48.145,0.000,2
134.806,6294.000,48.165,0.000,2
134.881,6295.000,48.185,0.000,2
134.956,6296.000,48.205,0.000,2
135.030,6297.000,48.225,0.000,2
135.105,6298.000,48.245,0.000,2
135.180,6299.000,48.265,0.000,2
135.254,6300.000,48.285,0.000,2
135.329,6301.000,48.305,0.000,2
135.403,6302.000,48.325,0.000,2
135.478,6303.000,48.345,0.000,2
135.552,6304.000,48.365,0.000,2
135.627,6305.000,48.385,0.000,2
135.701,6306.000,48.405,0.000,2
135.775,6307.000,48.425,0.000,2
135.850,6308.000,48.445,0.000,2
135.924,6309.000,48.465,0.000,2
135.998,6310.000,48.484,0.000,2
136.073,6311.000,48.504,0.000,2
136.147,6312.000,48.524,0.000,2
136.221,6313.000,48.544,0.000,2
136.295,6314.000,48.564,0.000,2
136.369,6315.000,48.584,0.000,2
136.443,6316.000,48.604,0.000,2
136.517,6317.000,48.621,0.000,2
136.591,6318.000,48.638,0.000,2
136.665,6319.000,48.656,0.000,2
136.739,6320.000,48.673,0.000,2
136.813,6321.000,48.691,0.000,2
136.887,6322.000,48.708,0.000,2
136.961,6323.000,48.725,0.000,2
137.035,6324.000,48.743,0.000,2
137.109,6325.000,48.760,0.000,2
137.183,6326.000,48.778,0.000,2
137.256,6327.000,48.795,0.000,2
137.330,6328.000,48.812,0.000,2
137.404,6329.000,48.830,0.000,2
137.478,6330.000,48.847,0.000,2
137.551,6331.000,48.864,0.000,2
137.625,6332.000,48.882,0.000,2
137.699,6333.000,48.899,0.000,2
137.772,6334.000,48.916,0.000,2
137.846,6335.000,48.934,0.000,2
137.919,6336.000,48.951,0.000,2
137.993,6337.000,48.968,0.000,2
138.066,6338.000,48.985,0.000,2
138.140,6339.000,49.003,0.000,2
138.213,6340.000,49.020,0.000,2
138.287,6341.000,49.037,0.000,2
138.360,6342.000,49.055,0.000,2
138.434,6343.000,49.072,0.000,2
138.507,6344.000,49.089,0.000,2
138.580,6345.000,49.106,0.000,2
138.654,6346.000,49.123,0.000,2
138.727,6347.000,49.141,0.000,2
138.800,6348.000,49.158,0.000,2
138.873,6349.000,49.175,0.000,2
138.946,6350.000,49.192,0.000,2
139.020,6351.000,49.209,0.000,2
139.093,6352.000,49.227,0.000,2
139.166,6353.000,49.244,0.000,2
139.239,6354.000,49.261,0.000,2
139.312,6355.000,49.278,0.000,2
139.385,6356.000,49.295,0.000,2
139.458,6357.000,49.312,0.000,2
139.531,6358.000,49.329,0.000,2
139.604,6359.000,49.346,0.000,2
139.677,6360.000,49.364,0.000,2
139.750,6361.000,49.381,0.000,2
139.823,6362.000,49.398,0.000,2
139.896,6363.000,49.415,0.000,2
139.969,6364.000,49.432,0.000,2
140.041,6365.000,49.449,0.000,2
140.114,6366.000,49.466,0.000,2
140.187,6367.000,49.483,0.000,2
140.260,6368.000,49.500,0.000,2
140.332,6369.000,49.517,0.000,2
140.405,6370.000,49.534,0.000,2
140.478,6371.000,49.551,0.000,2
140.550,6372.000,49.568,0.000,2
140.623,6373.000,49.585,0.000,2
140.696,6374.000,49.602,0.000,2
140.768,6375.000,49.619,0.000,2
140.841,6376.000,49.636,0.000,2
140.913,6377.000,49.653,0.000,2
140.986,6378.000,49.670,0.000,2
141.058,6379.000,49.687,0.000,2
141.131,6380.000,49.704,0.000,2
141.203,6381.000,49.721,0.000,2
141.275,6382.000,49.738,0.000,2
141.348,6383.000,49.755,0.000,2
141.420,6384.000,49.772,0.000,2
141.492,6385.000,49.789,0.000,2
141.565,6386.000,49.806,0.000,2
141.637,6387.000,49.823,0.000,2
141.709,6388.000,49.839,0.000,2
141.781,6389.000,49.856,0.000,2
141.854,6390.000,49.873,0.000,2
141.926,6391.000,49.890,0.000,2
141.998,6392.000,49.907,0.000,2
142.070,6393.000,49.924,0.000,2
142.142,6394.000,49.941,0.000,2
142.214,6395.000,49.957,0.000,2
142.286,6396.000,49.974,0.000,2
142.358,6397.000,49.991,0.000,2
142.430,6398.000,50.008,0.000,2
142.502,6399.000,50.024,0.000,2
142.574,6400.000,50.040,0.000,2
142.646,6401.000,50.056,0.000,2
142.718,6402.000,50.072,0.000,2
142.790,6403.000,50.088,0.000,2
142.862,6404.000,50.104,0.000,2
142.934,6405.000,50.120,0.000,2
143.005,6406.000,50.135,0.000,2
143.077,6407.000,50.151,0.000,2
143.149,6408.000,50.167,0.000,2
143.221,6409.000,50.183,0.000,2
143.293,6410.000,50.199,0.000,2
143.364,6411.000,50.215,0.000,2
143.436,6412.000,50.231,0.000,2
143.508,6413.000,50.247,0.000,2
143.579,6414.000,50.263,0.000,2
143.651,6415.000,50.278,0.000,2
143.722,6416.000,50.294,0.000,2
143.794,6417.000,50.310,0.000,2
143.866,6418.000,50.326,0.000,2
143.937,6419.000,50.342,0.000,2
144.009,6420.000,50.358,0.000,2
144.080,6421.000,50.373,0.000,2
144.151,6422.000,50.389,0.000,2
144.223,6423.000,50.405,0.000,2
144.294,6424.000,50.421,0.000,2
144.366,6425.000,50.437,0.000,2
144.437,6426.000,50.452,0.000,2
144.508,6427.000,50.468,0.000,2
144.580,6428.000,50.484,0.000,2
144.651,6429.000,50.500,0.000,2
144.722,6430.000,50.516,0.000,2
144.794,6431.000,50.531,0.000,2
144.865,6432.000,50.547,0.000,2
144.936,6433.000,50.563,0.000,2
145.007,6434.000,50.579,0.000,2
145.078,6435.000,50.594,0.000,2
145.149,6436.000,50.610,0.000,2
145.221,6437.000,50.626,0.000,2
145.292,6438.000,50.641,0.000,2
145.363,6439.000,50.657,0.000,2
145.434,6440.000,50.673,0.000,2
145.505,6441.000,50.688,0.000,2
145.576,6442.000,50.704,0.000,2
145.647,6443.000,50.720,0.000,2
145.718,6444.000,50.735,0.000,2
145.789,6445.000,50.751,0.000,2
145.860,6446.000,50.767,0.000,2
145.931,6447.000,50.782,0.000,2
146.001,6448.000,50.798,0.000,2
146.072,6449.000,50.814,0.000,2
146.143,6450.000,50.829,0.000,2
146.214,6451.000,50.845,0.000,2
146.285,6452.000,50.861,0.000,2
146.356,6453.000,50.876,0.000,2
146.426,6454.000,50.892,0.000,2
146.497,6455.000,50.907,0.000,2
146.568,6456.000,50.923,0.000,2
146.638,6457.000,50.939,0.000,2
146.709,6458.000,50.954,0.000,2
146.780,6459.000,50.970,0.000,2
146.850,6460.000,50.985,0.000,2
146.921,6461.000,51.001,0.000,2
146.992,6462.000,51.016,0.000,2
147.062,6463.000,51.032,0.000,2
147.133,6464.000,51.047,0.000,2
147.203,6465.000,51.063,0.000,2
147.274,6466.000,51.078,0.000,2
147.344,6467.000,51.094,0.000,2
147.415,6468.000,51.110,0.000,2
147.485,6469.000,51.125,0.000,2
147.555,6470.000,51.141,0.000,2
147.626,6471.000,51.156,0.000,2
147.696,6472.000,51.171,0.000,2
147.766,6473.000,51.187,0.000,2
147.837,6474.000,51.202,0.000,2
147.907,6475.000,51.218,0.000,2
147.977,6476.000,51.233,0.000,2
148.048,6477.000,51.249,0.000,2
148.118,6478.000,51.264,0.000,2
148.188,6479.000,51.280,0.000,2
148.258,6480.000,51.295,0.000,2
148.328,6481.000,51.311,0.000,2
148.399,6482.000,51.326,0.000,2
148.469,6483.000,51.341,0.000,2
148.539,6484.000,51.357,0.000,2
148.609,6485.000,51.372,0.000,2
148.679,6486.000,51.388,0.000,2
148.749,6487.000,51.403,0.000,2
148.819,6488.000,51.418,0.000,2
148.889,6489.000,51.434,0.000,2
148.959,6490.000,51.449,0.000,2
149.029,6491.000,51.464,0.000,2
149.099,6492.000,51.480,0.000,2
149.169,6493.000,51.495,0.000,2
149.239,6494.000,51.511,0.000,2
149.309,6495.000,51.526,0.000,2
149.378,6496.000,51.541,0.000,2
149.448,6497.000,51.557,0.000,2
149.518,6498.000,51.572,0.000,2
149.588,6499.000,51.587,0.000,2
149.658,6500.000,51.602,0.000,2
149.727,6501.000,51.618,0.000,2
149.797,6502.000,51.633,0.000,2
149.867,6503.000,51.648,0.000,2
149.937,6504.000,51.664,0.000,2
150.006,6505.000,51.679,0.000,2
150.076,6506.000,51.694,0.000,2
150.146,6507.000,51.709,0.000,2
150.215,6508.000,51.725,0.000,2
150.285,6509.000,51.740,0.000,2
150.354,6510.000,51.755,0.000,2
150.424,6511.000,51.770,0.000,2
150.493,6512.000,51.786,0.000,2
150.563,6513.000,51.801,0.000,2
150.632,6514.000,51.816,0.000,2
150.702,6515.000,51.831,0.000,2
150.771,6516.000,51.847,0.000,2
150.841,6517.000,51.862,0.000,2
150.910,6518.000,51.877,0.000,2
150.979,6519.000,51.892,0.000,2
151.049,6520.000,51.907,0.000,2
151.118,6521.000,51.923,0.000,2
151.188,6522.000,51.938,0.000,2
151.257,6523.000,51.953,0.000,2
151.326,6524.000,51.968,0.000,2
151.395,6525.000,51.983,0.000,2
151.465,6526.000,51.998,0.000,2
151.534,6527.000,52.013,0.000,2
151.603,6528.000,52.029,0.000,2
151.672,6529.000,52.044,0.000,2
151.741,6530.000,52.059,0.000,2
151.811,6531.000,52.074,0.000,2
151.880,6532.000,52.089,0.000,2
151.949,6533.000,52.104,0.000,2
152.018,6534.000,52.119,0.000,2
152.087,6535.000,52.134,0.000,2
152.156,6536.000,52.149,0.000,2
152.225,6537.000,52.165,0.000,2
152.294,6538.000,52.180,0.000,2
152.363,6539.000,52.195,0.000,2
152.432,6540.000,52.210,0.000,2
152.501,6541.000,52.225,0.000,2
152.570,6542.000,52.240,0.000,2
152.639,6543.000,52.255,0.000,2
152.708,6544.000,52.270,0.000,2
152.776,6545.000,52.285,0.000,2
152.845,6546.000,52.300,0.000,2
152.914,6547.000,52.315,0.000,2
152.983,6548.000,52.330,0.000,2
153.052,6549.000,52.345,0.000,2
153.120,6550.000,52.360,0.000,2
153.189,6551.000,52.375,0.000,2
153.258,6552.000,52.390,0.000,2
153.327,6553.000,52.405,0.000,2
153.395,6554.000,52.420,0.000,2
153.464,6555.000,52.435,0.000,2
153.533,6556.000,52.450,0.000,2
153.601,6557.000,52.465,0.000,2
153.670,6558.000,52.480,0.000,2
153.738,6559.000,52.495,0.000,2
153.807,6560.000,52.510,0.000,2
153.876,6561.000,52.525,0.000,2
153.944,6562.000,52.540,0.000,2
154.013,6563.000,52.555,0.000,2
154.081,6564.000,52.570,0.000,2
154.150,6565.000,52.584,0.000,2
154.218,6566.000,52.599,0.000,2
154.286,6567.000,52.614,0.000,2
154.355,6568.000,52.629,0.000,2
154.423,6569.000,52.644,0.000,2
154.492,6570.000,52.659,0.000,2
154.560,6571.000,52.674,0.000,2
154.628,6572.000,52.689,0.000,2
154.697,6573.000,52.704,0.000,2
154.765,6574.000,52.718,0.000,2
154.833,6575.000,52.733,0.000,2
154.901,6576.000,52.748,0.000,2
154.970,6577.000,52.763,0.000,2
155.038,6578.000,52.778,0.000,2
155.106,6579.000,52.793,0.000,2
155.174,6580.000,52.807,0.000,2
155.242,6581.000,52.822,0.000,2
155.311,6582.000,52.837,0.000,2
155.379,6583.000,52.852,0.000,2
155.447,6584.000,52.867,0.000,2
155.515,6585.000,52.882,0.000,2
155.583,6586.000,52.896,0.000,2
155.651,6587.000,52.911,0.000,2
155.719,6588.000,52.926,0.000,2
155.787,6589.000,52.941,0.000,2
155.855,6590.000,52.955,0.000,2
155.923,6591.000,52.962,0.000,2
155.991,6592.000,52.969,0.000,2
156.059,6593.000,52.975,0.000,2
156.127,6594.000,52.982,0.000,2
156.195,6595.000,52.989,0.000,2
156.263,6596.000,52.995,0.000,2
156.331,6597.000,53.002,0.000,2
156.399,6598.000,53.009,0.000,2
156.467,6599.000,53.015,0.000,2
156.534,6600.000,53.022,0.000,2
156.602,6601.000,53.029,0.000,2
156.670,6602.000,53.035,0.000,2
156.738,6603.000,53.042,0.000,2
156.806,6604.000,53.049,0.000,2
156.874,6605.000,53.055,0.000,2
156.942,6606.000,53.062,0.000,2
157.010,6607.000,53.068,0.000,2
157.077,6608.000,53.075,0.000,2
157.145,6609.000,53.082,0.000,2
157.213,6610.000,53.088,0.000,2
157.281,6611.000,53.095,0.000,2
157.349,6612.000,53.102,0.000,2
157.416,6613.000,53.108,0.000,2
157.484,6614.000,53.115,0.000,2
157.552,6615.000,53.121,0.000,2
157.620,6616.000,53.120,0.000,2
157.688,6617.000,53.119,0.000,2
157.755,6618.000,53.117,0.000,2
157.823,6619.000,53.116,0.000,2
157.891,6620.000,53.114,0.000,2
157.959,6621.000,53.113,0.000,2
158.026,6622.000,53.111,0.000,2
158.094,6623.000,53.110,0.000,2
158.162,6624.000,53.108,0.000,2
158.230,6625.000,53.107,0.000,2
158.298,6626.000,53.105,0.000,2
158.365,6627.000,53.104,0.000,2
158.433,6628.000,53.102,0.000,2
158.501,6629.000,53.101,0.000,2
158.569,6630.000,53.099,0.000,2
158.637,6631.000,53.098,0.000,2
158.704,6632.000,53.097,0.000,2
158.772,6633.000,53.095,0.000,2
158.840,6634.000,53.094,0.000,2
158.908,6635.000,53.092,0.000,2
158.976,6636.000,53.091,0.000,2
159.043,6637.000,53.089,0.000,2
159.111,6638.000,53.088,0.000,2
159.179,6639.000,53.086,0.000,2
159.247,6640.000,53.085,0.000,2
159.315,6641.000,53.075,0.000,2
159.382,6642.000,53.066,0.000,2
159.450,6643.000,53.056,0.000,2
159.518,6644.000,53.047,0.000,2
159.586,6645.000,53.037,0.000,2
159.654,6646.000,53.027,0.000,2
159.722,6647.000,53.018,0.000,2
159.790,6648.000,53.008,0.000,2
159.858,6649.000,52.999,0.000,2
159.926,6650.000,52.989,0.000,2
159.993,6651.000,52.980,0.000,2
160.061,6652.000,52.970,0.000,2
160.129,6653.000,52.961,0.000,2
160.197,6654.000,52.951,0.000,2
160.265,6655.000,52.941,0.000,2
160.333,6656.000,52.932,0.000,2
160.401,6657.000,52.922,0.000,2
160.469,6658.000,52.913,0.000,2
160.537,6659.000,52.903,0.000,2
160.606,6660.000,52.894,0.000,2
160.674,6661.000,52.884,0.000,2
160.742,6662.000,52.874,0.000,2
160.810,6663.000,52.865,0.000,2
160.878,6664.000,52.855,0.000,2
160.946,6665.000,52.846,0.000,2
161.014,6666.000,52.828,0.000,2
161.082,6667.000,52.810,0.000,2
161.150,6668.000,52.793,0.000,2
161.219,6669.000,52.775,0.000,2
161.287,6670.000,52.757,0.000,2
161.355,6671.000,52.739,0.000,2
161.423,6672.000,52.722,0.000,2
161.492,6673.000,52.704,0.000,2
161.560,6674.000,52.686,0.000,2
161.628,6675.000,52.669,0.000,2
161.697,6676.000,52.651,0.000,2
161.765,6677.000,52.633,0.000,2
161.834,6678.000,52.615,0.000,2
161.902,6679.000,52.598,0.000,2
161.970,6680.000,52.580,0.000,2
162.039,6681.000,52.562,0.000,2
162.107,6682.000,52.544,0.000,2
162.176,6683.000,52.526,0.000,2
162.244,6684.000,52.509,0.000,2
162.313,6685.000,52.491,0.000,2
162.382,6686.000,52.473,0.000,2
162.450,6687.000,52.455,0.000,2
162.519,6688.000,52.438,0.000,2
162.588,6689.000,52.420,0.000,2
162.656,6690.000,52.402,0.000,2
162.725,6691.000,52.384,0.000,2
162.794,6692.000,52.366,0.000,2
162.862,6693.000,52.349,0.000,2
162.931,6694.000,52.331,0.000,2
163.000,6695.000,52.313,0.000,2
163.069,6696.000,52.295,0.000,2
163.138,6697.000,52.277,0.000,2
163.207,6698.000,52.259,0.000,2
163.276,6699.000,52.242,0.000,2
163.344,6700.000,52.224,0.000,2
163.413,6701.000,52.206,0.000,2
163.482,6702.000,52.188,0.000,2
163.551,6703.000,52.170,0.000,2
163.620,6704.000,52.152,0.000,2
163.689,6705.000,52.134,0.000,2
163.758,6706.000,52.117,0.000,2
163.828,6707.000,52.099,0.000,2
163.897,6708.000,52.081,0.000,2
163.966,6709.000,52.063,0.000,2
164.035,6710.000,52.045,0.000,2
164.104,6711.000,52.027,0.000,2
164.173,6712.000,52.009,0.000,2
164.243,6713.000,51.991,0.000,2
164.312,6714.000,51.973,0.000,2
164.381,6715.000,51.956,0.000,2
164.450,6716.000,51.938,0.000,2
164.520,6717.000,51.920,0.000,2
164.589,6718.000,51.902,0.000,2
164.658,6719.000,51.884,0.000,2
164.728,6720.000,51.866,0.000,2
164.797,6721.000,51.848,0.000,2
164.867,6722.000,51.830,0.000,2
164.936,6723.000,51.812,0.000,2
165.006,6724.000,51.794,0.000,2
165.075,6725.000,51.776,0.000,2
165.145,6726.000,51.758,0.000,2
165.214,6727.000,51.740,0.000,2
165.284,6728.000,51.722,0.000,2
165.354,6729.000,51.704,0.000,2
165.423,6730.000,51.686,0.000,2
165.493,6731.000,51.668,0.000,2
165.563,6732.000,51.651,0.000,2
165.632,6733.000,51.633,0.000,2
165.702,6734.000,51.615,0.000,2
165.772,6735.000,51.597,0.000,2
165.841,6736.000,51.579,0.000,2
165.911,6737.000,51.561,0.000,2
165.981,6738.000,51.543,0.000,2
166.051,6739.000,51.525,0.000,2
166.121,6740.000,51.507,0.000,2
166.191,6741.000,51.489,0.000,2
166.261,6742.000,51.471,0.000,2
166.331,6743.000,51.452,0.000,2
166.401,6744.000,51.434,0.000,2
166.471,6745.000,51.416,0.000,2
166.541,6746.000,51.398,0.000,2
166.611,6747.000,51.380,0.000,2
166.681,6748.000,51.362,0.000,2
166.751,6749.000,51.344,0.000,2
166.821,6750.000,51.326,0.000,2
166.891,6751.000,51.308,0.000,2
166.961,6752.000,51.290,0.000,2
167.032,6753.000,51.272,0.000,2
167.102,6754.000,51.254,0.000,2
167.172,6755.000,51.236,0.000,2
167.242,6756.000,51.218,0.000,2
167.313,6757.000,51.200,0.000,2
167.383,6758.000,51.182,0.000,2
167.453,6759.000,51.163,0.000,2
167.524,6760.000,51.145,0.000,2
167.594,6761.000,51.127,0.000,2
167.665,6762.000,51.109,0.000,2
167.735,6763.000,51.091,0.000,2
167.805,6764.000,51.073,0.000,2
167.876,6765.000,51.055,0.000,2
167.946,6766.000,51.037,0.000,2
168.017,6767.000,51.019,0.000,2
168.088,6768.000,51.000,0.000,2
168.158,6769.000,50.982,0.000,2
168.229,6770.000,50.964,0.000,2
168.299,6771.000,50.946,0.000,2
168.370,6772.000,50.928,0.000,2
168.441,6773.000,50.910,0.000,2
168.512,6774.000,50.892,0.000,2
168.582,6775.000,50.873,0.000,2
168.653,6776.000,50.855,0.000,2
168.724,6777.000,50.837,0.000,2
168.795,6778.000,50.819,0.000,2
168.866,6779.000,50.801,0.000,2
168.936,6780.000,50.782,0.000,2
169.007,6781.000,50.764,0.000,2
169.078,6782.000,50.746,0.000,2
169.149,6783.000,50.728,0.000,2
169.220,6784.000,50.710,0.000,2
169.291,6785.000,50.691,0.000,2
169.362,6786.000,50.673,0.000,2
169.433,6787.000,50.655,0.000,2
169.504,6788.000,50.637,0.000,2
169.575,6789.000,50.619,0.000,2
169.647,6790.000,50.600,0.000,2
169.718,6791.000,50.582,0.000,2
169.789,6792.000,50.564,0.000,2
169.860,6793.000,50.546,0.000,2
169.931,6794.000,50.527,0.000,2
170.003,6795.000,50.509,0.000,2
170.074,6796.000,50.491,0.000,2
170.145,6797.000,50.473,0.000,2
170.217,6798.000,50.454,0.000,2
170.288,6799.000,50.436,0.000,2
170.359,6800.000,50.418,0.000,2
170.431,6801.000,50.399,0.000,2
170.502,6802.000,50.381,0.000,2
170.574,6803.000,50.363,0.000,2
170.645,6804.000,50.345,0.000,2
170.717,6805.000,50.326,0.000,2
170.789,6806.000,50.207,-109.000,3
170.861,6807.000,50.032,-109.000,3
170.933,6808.000,49.856,-109.000,3
171.006,6809.000,49.680,-109.000,3
171.078,6810.000,49.504,-109.000,3
171.152,6811.000,49.327,-109.000,3
171.225,6812.000,49.149,-109.000,3
171.299,6813.000,48.971,-109.000,3
171.372,6814.000,48.792,-109.000,3
171.447,6815.000,48.612,-109.000,3
171.521,6816.000,48.432,-109.000,3
171.596,6817.000,48.251,-109.000,3
171.671,6818.000,48.069,-109.000,3
171.746,6819.000,47.887,-109.000,3
171.822,6820.000,47.704,-109.000,3
171.898,6821.000,47.520,-109.000,3
171.974,6822.000,47.336,-109.000,3
172.050,6823.000,47.151,-109.000,3
172.127,6824.000,46.965,-109.000,3
172.204,6825.000,46.779,-109.000,3
172.282,6826.000,46.592,-109.000,3
172.360,6827.000,46.404,-109.000,3
172.438,6828.000,46.215,-109.000,3
172.516,6829.000,46.026,-109.000,3
172.595,6830.000,45.836,-109.000,3
172.674,6831.000,45.645,-109.000,3
172.753,6832.000,45.453,-109.000,3
172.833,6833.000,45.261,-109.000,3
172.913,6834.000,45.067,-109.000,3
172.993,6835.000,44.874,-109.000,3
173.074,6836.000,44.683,-109.000,3
173.155,6837.000,44.490,-109.000,3
173.237,6838.000,44.297,-109.000,3
173.318,6839.000,44.103,-109.000,3
173.400,6840.000,43.909,-109.000,3
173.483,6841.000,43.713,-109.000,3
173.566,6842.000,43.517,-109.000,3
173.649,6843.000,43.319,-109.000,3
173.733,6844.000,43.121,-109.000,3
173.817,6845.000,42.922,-109.000,3
173.901,6846.000,42.722,-109.000,3
173.986,6847.000,42.521,-109.000,3
174.072,6848.000,42.319,-109.000,3
174.157,6849.000,42.116,-109.000,3
174.243,6850.000,41.913,-109.000,3
174.330,6851.000,41.708,-109.000,3
174.417,6852.000,41.502,-109.000,3
174.504,6853.000,41.296,-109.000,3
174.592,6854.000,41.088,-109.000,3
174.680,6855.000,40.879,-109.000,3
174.769,6856.000,40.669,-109.000,3
174.858,6857.000,40.458,-109.000,3
174.948,6858.000,40.247,-109.000,3
175.038,6859.000,40.034,-109.000,3
175.129,6860.000,39.820,-109.000,3
175.220,6861.000,39.606,-109.000,3
175.312,6862.000,39.390,-109.000,3
175.404,6863.000,39.174,-109.000,3
