线路：FZ602,优化区间：3->4,设定时间：188,实际时间：187.919,时间差异：-0.0809937,能耗(kWh)：12.9975,算法执行时间(s)：0.246
相对时间,位置,速度,力,操纵工况
120.359,6136.000,50.173,0.000,2
120.431,6137.000,50.136,0.000,2
120.503,6138.000,50.099,0.000,2
120.574,6139.000,50.062,0.000,2
120.646,6140.000,50.026,0.000,2
120.718,6141.000,49.989,0.000,2
120.790,6142.000,49.953,0.000,2
120.863,6143.000,49.917,0.000,2
120.935,6144.000,49.881,0.000,2
121.007,6145.000,49.845,0.000,2
121.079,6146.000,49.809,0.000,2
121.151,6147.000,49.773,0.000,2
121.224,6148.000,49.737,0.000,2
121.296,6149.000,49.700,0.000,2
121.369,6150.000,49.664,0.000,2
121.441,6151.000,49.628,0.000,2
121.514,6152.000,49.592,0.000,2
121.586,6153.000,49.556,0.000,2
121.659,6154.000,49.519,0.000,2
121.732,6155.000,49.483,0.000,2
121.804,6156.000,49.461,0.000,2
121.877,6157.000,49.438,0.000,2
121.950,6158.000,49.416,0.000,2
122.023,6159.000,49.394,0.000,2
122.096,6160.000,49.371,0.000,2
122.169,6161.000,49.349,0.000,2
122.242,6162.000,49.326,0.000,2
122.315,6163.000,49.304,0.000,2
122.388,6164.000,49.282,0.000,2
122.461,6165.000,49.259,0.000,2
122.534,6166.000,49.237,0.000,2
122.607,6167.000,49.214,0.000,2
122.680,6168.000,49.192,0.000,2
122.753,6169.000,49.169,0.000,2
122.827,6170.000,49.147,0.000,2
122.900,6171.000,49.124,0.000,2
122.973,6172.000,49.102,0.000,2
123.047,6173.000,49.079,0.000,2
123.120,6174.000,49.057,0.000,2
123.193,6175.000,49.034,0.000,2
123.267,6176.000,49.012,0.000,2
123.340,6177.000,48.989,0.000,2
123.414,6178.000,48.967,0.000,2
123.487,6179.000,48.944,0.000,2
123.561,6180.000,48.922,0.000,2
123.635,6181.000,48.913,0.000,2
123.708,6182.000,48.905,0.000,2
123.782,6183.000,48.896,0.000,2
123.855,6184.000,48.888,0.000,2
123.929,6185.000,48.879,0.000,2
124.003,6186.000,48.871,0.000,2
124.076,6187.000,48.862,0.000,2
124.150,6188.000,48.854,0.000,2
124.224,6189.000,48.845,0.000,2
124.297,6190.000,48.837,0.000,2
124.371,6191.000,48.828,0.000,2
124.445,6192.000,48.820,0.000,2
124.519,6193.000,48.811,0.000,2
124.592,6194.000,48.803,0.000,2
124.666,6195.000,48.794,0.000,2
124.740,6196.000,48.786,0.000,2
124.814,6197.000,48.777,0.000,2
124.888,6198.000,48.769,0.000,2
124.961,6199.000,48.760,0.000,2
125.035,6200.000,48.752,0.000,2
125.109,6201.000,48.743,0.000,2
125.183,6202.000,48.735,0.000,2
125.257,6203.000,48.726,0.000,2
125.331,6204.000,48.718,0.000,2
125.405,6205.000,48.709,0.000,2
125.479,6206.000,48.715,0.000,2
125.552,6207.000,48.720,0.000,2
125.626,6208.000,48.726,0.000,2
125.700,6209.000,48.732,0.000,2
125.774,6210.000,48.737,0.000,2
125.848,6211.000,48.743,0.000,2
125.922,6212.000,48.748,0.000,2
125.996,6213.000,48.754,0.000,2
126.069,6214.000,48.760,0.000,2
126.143,6215.000,48.765,0.000,2
126.217,6216.000,48.771,0.000,2
126.291,6217.000,48.776,0.000,2
126.365,6218.000,48.782,0.000,2
126.438,6219.000,48.788,0.000,2
126.512,6220.000,48.793,0.000,2
126.586,6221.000,48.799,0.000,2
126.660,6222.000,48.804,0.000,2
126.734,6223.000,48.810,0.000,2
126.807,6224.000,48.816,0.000,2
126.881,6225.000,48.821,0.000,2
126.955,6226.000,48.827,0.000,2
127.029,6227.000,48.832,0.000,2
127.102,6228.000,48.838,0.000,2
127.176,6229.000,48.844,0.000,2
127.250,6230.000,48.849,0.000,2
127.323,6231.000,48.869,0.000,2
127.397,6232.000,48.889,0.000,2
127.471,6233.000,48.908,0.000,2
127.544,6234.000,48.928,0.000,2
127.618,6235.000,48.947,0.000,2
127.691,6236.000,48.967,0.000,2
127.765,6237.000,48.987,0.000,2
127.838,6238.000,49.006,0.000,2
127.912,6239.000,49.026,0.000,2
127.985,6240.000,49.046,0.000,2
128.059,6241.000,49.065,0.000,2
128.132,6242.000,49.085,0.000,2
128.205,6243.000,49.104,0.000,2
128.279,6244.000,49.124,0.000,2
128.352,6245.000,49.143,0.000,2
128.425,6246.000,49.163,0.000,2
128.498,6247.000,49.182,0.000,2
128.571,6248.000,49.202,0.000,2
128.645,6249.000,49.221,0.000,2
128.718,6250.000,49.241,0.000,2
128.791,6251.000,49.260,0.000,2
128.864,6252.000,49.280,0.000,2
128.937,6253.000,49.299,0.000,2
129.010,6254.000,49.319,0.000,2
129.083,6255.000,49.338,0.000,2
129.156,6256.000,49.358,0.000,2
129.229,6257.000,49.377,0.000,2
129.302,6258.000,49.396,0.000,2
129.375,6259.000,49.416,0.000,2
129.447,6260.000,49.435,0.000,2
129.520,6261.000,49.455,0.000,2
129.593,6262.000,49.474,0.000,2
129.666,6263.000,49.493,0.000,2
129.738,6264.000,49.513,0.000,2
129.811,6265.000,49.532,0.000,2
129.884,6266.000,49.551,0.000,2
129.956,6267.000,49.571,0.000,2
130.029,6268.000,49.590,0.000,2
130.102,6269.000,49.609,0.000,2
130.174,6270.000,49.629,0.000,2
130.247,6271.000,49.648,0.000,2
130.319,6272.000,49.667,0.000,2
130.392,6273.000,49.686,0.000,2
130.464,6274.000,49.706,0.000,2
130.536,6275.000,49.725,0.000,2
130.609,6276.000,49.744,0.000,2
130.681,6277.000,49.763,0.000,2
130.754,6278.000,49.783,0.000,2
130.826,6279.000,49.802,0.000,2
130.898,6280.000,49.821,0.000,2
130.970,6281.000,49.840,0.000,2
131.043,6282.000,49.859,0.000,2
131.115,6283.000,49.879,0.000,2
131.187,6284.000,49.898,0.000,2
131.259,6285.000,49.917,0.000,2
131.331,6286.000,49.936,0.000,2
131.403,6287.000,49.955,0.000,2
131.475,6288.000,49.974,0.000,2
131.547,6289.000,49.993,0.000,2
131.619,6290.000,50.012,0.000,2
131.691,6291.000,50.031,0.000,2
131.763,6292.000,50.049,0.000,2
131.835,6293.000,50.067,0.000,2
131.907,6294.000,50.085,0.000,2
131.979,6295.000,50.104,0.000,2
132.051,6296.000,50.122,0.000,2
132.123,6297.000,50.140,0.000,2
132.194,6298.000,50.158,0.000,2
132.266,6299.000,50.176,0.000,2
132.338,6300.000,50.195,0.000,2
132.410,6301.000,50.213,0.000,2
132.481,6302.000,50.231,0.000,2
132.553,6303.000,50.249,0.000,2
132.625,6304.000,50.267,0.000,2
132.696,6305.000,50.285,0.000,2
132.768,6306.000,50.304,0.000,2
132.839,6307.000,50.322,0.000,2
132.911,6308.000,50.340,0.000,2
132.982,6309.000,50.358,0.000,2
133.054,6310.000,50.376,0.000,2
133.125,6311.000,50.394,0.000,2
133.197,6312.000,50.412,0.000,2
133.268,6313.000,50.430,0.000,2
133.339,6314.000,50.448,0.000,2
133.411,6315.000,50.466,0.000,2
133.482,6316.000,50.484,0.000,2
133.553,6317.000,50.500,0.000,2
133.625,6318.000,50.516,0.000,2
133.696,6319.000,50.532,0.000,2
133.767,6320.000,50.547,0.000,2
133.838,6321.000,50.563,0.000,2
133.910,6322.000,50.579,0.000,2
133.981,6323.000,50.595,0.000,2
134.052,6324.000,50.610,0.000,2
134.123,6325.000,50.626,0.000,2
134.194,6326.000,50.642,0.000,2
134.265,6327.000,50.657,0.000,2
134.336,6328.000,50.673,0.000,2
134.407,6329.000,50.689,0.000,2
134.478,6330.000,50.704,0.000,2
134.549,6331.000,50.720,0.000,2
134.620,6332.000,50.736,0.000,2
134.691,6333.000,50.751,0.000,2
134.762,6334.000,50.767,0.000,2
134.833,6335.000,50.783,0.000,2
134.904,6336.000,50.798,0.000,2
134.975,6337.000,50.814,0.000,2
135.046,6338.000,50.830,0.000,2
135.116,6339.000,50.845,0.000,2
135.187,6340.000,50.861,0.000,2
135.258,6341.000,50.876,0.000,2
135.329,6342.000,50.892,0.000,2
135.399,6343.000,50.908,0.000,2
135.470,6344.000,50.923,0.000,2
135.541,6345.000,50.939,0.000,2
135.611,6346.000,50.954,0.000,2
135.682,6347.000,50.970,0.000,2
135.753,6348.000,50.986,0.000,2
135.823,6349.000,51.001,0.000,2
135.894,6350.000,51.017,0.000,2
135.964,6351.000,51.032,0.000,2
136.035,6352.000,51.048,0.000,2
136.105,6353.000,51.063,0.000,2
136.176,6354.000,51.079,0.000,2
136.246,6355.000,51.094,0.000,2
136.317,6356.000,51.110,0.000,2
136.387,6357.000,51.125,0.000,2
136.458,6358.000,51.141,0.000,2
136.528,6359.000,51.156,0.000,2
136.598,6360.000,51.172,0.000,2
136.669,6361.000,51.187,0.000,2
136.739,6362.000,51.203,0.000,2
136.809,6363.000,51.218,0.000,2
136.880,6364.000,51.234,0.000,2
136.950,6365.000,51.249,0.000,2
137.020,6366.000,51.265,0.000,2
137.090,6367.000,51.280,0.000,2
137.161,6368.000,51.295,0.000,2
137.231,6369.000,51.311,0.000,2
137.301,6370.000,51.326,0.000,2
137.371,6371.000,51.342,0.000,2
137.441,6372.000,51.357,0.000,2
137.511,6373.000,51.373,0.000,2
137.581,6374.000,51.388,0.000,2
137.651,6375.000,51.403,0.000,2
137.721,6376.000,51.419,0.000,2
137.791,6377.000,51.434,0.000,2
137.861,6378.000,51.449,0.000,2
137.931,6379.000,51.465,0.000,2
138.001,6380.000,51.480,0.000,2
138.071,6381.000,51.495,0.000,2
138.141,6382.000,51.511,0.000,2
138.211,6383.000,51.526,0.000,2
138.281,6384.000,51.542,0.000,2
138.351,6385.000,51.557,0.000,2
138.420,6386.000,51.572,0.000,2
138.490,6387.000,51.587,0.000,2
138.560,6388.000,51.603,0.000,2
138.630,6389.000,51.618,0.000,2
138.700,6390.000,51.633,0.000,2
138.769,6391.000,51.649,0.000,2
138.839,6392.000,51.664,0.000,2
138.909,6393.000,51.679,0.000,2
138.978,6394.000,51.694,0.000,2
139.048,6395.000,51.710,0.000,2
139.117,6396.000,51.725,0.000,2
139.187,6397.000,51.740,0.000,2
139.257,6398.000,51.756,0.000,2
139.326,6399.000,51.771,0.000,2
139.396,6400.000,51.786,0.000,2
139.465,6401.000,51.801,0.000,2
139.535,6402.000,51.816,0.000,2
139.604,6403.000,51.832,0.000,2
139.674,6404.000,51.847,0.000,2
139.743,6405.000,51.862,0.000,2
139.812,6406.000,51.877,0.000,2
139.882,6407.000,51.892,0.000,2
139.951,6408.000,51.908,0.000,2
140.021,6409.000,51.923,0.000,2
140.090,6410.000,51.938,0.000,2
140.159,6411.000,51.953,0.000,2
140.228,6412.000,51.968,0.000,2
140.298,6413.000,51.983,0.000,2
140.367,6414.000,51.999,0.000,2
140.436,6415.000,52.014,0.000,2
140.505,6416.000,52.029,0.000,2
140.575,6417.000,52.044,0.000,2
140.644,6418.000,52.059,0.000,2
140.713,6419.000,52.074,0.000,2
140.782,6420.000,52.089,0.000,2
140.851,6421.000,52.104,0.000,2
140.920,6422.000,52.120,0.000,2
140.989,6423.000,52.135,0.000,2
141.058,6424.000,52.150,0.000,2
141.127,6425.000,52.165,0.000,2
141.196,6426.000,52.180,0.000,2
141.265,6427.000,52.195,0.000,2
141.334,6428.000,52.210,0.000,2
141.403,6429.000,52.225,0.000,2
141.472,6430.000,52.240,0.000,2
141.541,6431.000,52.255,0.000,2
141.610,6432.000,52.270,0.000,2
141.679,6433.000,52.285,0.000,2
141.748,6434.000,52.300,0.000,2
141.816,6435.000,52.315,0.000,2
141.885,6436.000,52.330,0.000,2
141.954,6437.000,52.345,0.000,2
142.023,6438.000,52.360,0.000,2
142.092,6439.000,52.375,0.000,2
142.160,6440.000,52.390,0.000,2
142.229,6441.000,52.405,0.000,2
142.298,6442.000,52.420,0.000,2
142.366,6443.000,52.435,0.000,2
142.435,6444.000,52.450,0.000,2
142.504,6445.000,52.465,0.000,2
142.572,6446.000,52.480,0.000,2
142.641,6447.000,52.495,0.000,2
142.709,6448.000,52.510,0.000,2
142.778,6449.000,52.525,0.000,2
142.846,6450.000,52.540,0.000,2
142.915,6451.000,52.555,0.000,2
142.983,6452.000,52.570,0.000,2
143.052,6453.000,52.585,0.000,2
143.120,6454.000,52.600,0.000,2
143.189,6455.000,52.615,0.000,2
143.257,6456.000,52.629,0.000,2
143.326,6457.000,52.644,0.000,2
143.394,6458.000,52.659,0.000,2
143.462,6459.000,52.674,0.000,2
143.531,6460.000,52.689,0.000,2
143.599,6461.000,52.704,0.000,2
143.667,6462.000,52.719,0.000,2
143.736,6463.000,52.734,0.000,2
143.804,6464.000,52.748,0.000,2
143.872,6465.000,52.763,0.000,2
143.940,6466.000,52.778,0.000,2
144.008,6467.000,52.793,0.000,2
144.077,6468.000,52.808,0.000,2
144.145,6469.000,52.823,0.000,2
144.213,6470.000,52.837,0.000,2
144.281,6471.000,52.852,0.000,2
144.349,6472.000,52.867,0.000,2
144.417,6473.000,52.882,0.000,2
144.485,6474.000,52.897,0.000,2
144.553,6475.000,52.911,0.000,2
144.621,6476.000,52.926,0.000,2
144.689,6477.000,52.941,0.000,2
144.757,6478.000,52.956,0.000,2
144.825,6479.000,52.971,0.000,2
144.893,6480.000,52.985,0.000,2
144.961,6481.000,53.000,0.000,2
145.029,6482.000,53.015,0.000,2
145.097,6483.000,53.030,0.000,2
145.165,6484.000,53.044,0.000,2
145.233,6485.000,53.059,0.000,2
145.301,6486.000,53.074,0.000,2
145.368,6487.000,53.088,0.000,2
145.436,6488.000,53.103,0.000,2
145.504,6489.000,53.118,0.000,2
145.572,6490.000,53.133,0.000,2
145.640,6491.000,53.147,0.000,2
145.707,6492.000,53.162,0.000,2
145.775,6493.000,53.177,0.000,2
145.843,6494.000,53.191,0.000,2
145.910,6495.000,53.206,0.000,2
145.978,6496.000,53.221,0.000,2
146.046,6497.000,53.235,0.000,2
146.113,6498.000,53.250,0.000,2
146.181,6499.000,53.265,0.000,2
146.248,6500.000,53.279,0.000,2
146.316,6501.000,53.294,0.000,2
146.384,6502.000,53.309,0.000,2
146.451,6503.000,53.323,0.000,2
146.519,6504.000,53.338,0.000,2
146.586,6505.000,53.352,0.000,2
146.653,6506.000,53.367,0.000,2
146.721,6507.000,53.382,0.000,2
146.788,6508.000,53.396,0.000,2
146.856,6509.000,53.411,0.000,2
146.923,6510.000,53.426,0.000,2
146.991,6511.000,53.440,0.000,2
147.058,6512.000,53.455,0.000,2
147.125,6513.000,53.469,0.000,2
147.193,6514.000,53.484,0.000,2
147.260,6515.000,53.498,0.000,2
147.327,6516.000,53.513,0.000,2
147.394,6517.000,53.528,0.000,2
147.462,6518.000,53.542,0.000,2
147.529,6519.000,53.557,0.000,2
147.596,6520.000,53.571,0.000,2
147.663,6521.000,53.586,0.000,2
147.730,6522.000,53.600,0.000,2
147.798,6523.000,53.615,0.000,2
147.865,6524.000,53.629,0.000,2
147.932,6525.000,53.644,0.000,2
147.999,6526.000,53.658,0.000,2
148.066,6527.000,53.673,0.000,2
148.133,6528.000,53.687,0.000,2
148.200,6529.000,53.702,0.000,2
148.267,6530.000,53.716,0.000,2
148.334,6531.000,53.731,0.000,2
148.401,6532.000,53.745,0.000,2
148.468,6533.000,53.760,0.000,2
148.535,6534.000,53.774,0.000,2
148.602,6535.000,53.789,0.000,2
148.669,6536.000,53.803,0.000,2
148.736,6537.000,53.817,0.000,2
148.803,6538.000,53.832,0.000,2
148.870,6539.000,53.846,0.000,2
148.936,6540.000,53.861,0.000,2
149.003,6541.000,53.875,0.000,2
149.070,6542.000,53.890,0.000,2
149.137,6543.000,53.904,0.000,2
149.204,6544.000,53.918,0.000,2
149.270,6545.000,53.933,0.000,2
149.337,6546.000,53.947,0.000,2
149.404,6547.000,53.962,0.000,2
149.471,6548.000,53.976,0.000,2
149.537,6549.000,53.990,0.000,2
149.604,6550.000,54.005,0.000,2
149.671,6551.000,54.019,0.000,2
149.737,6552.000,54.033,0.000,2
149.804,6553.000,54.048,0.000,2
149.870,6554.000,54.062,0.000,2
149.937,6555.000,54.077,0.000,2
150.004,6556.000,54.091,0.000,2
150.070,6557.000,54.105,0.000,2
150.137,6558.000,54.120,0.000,2
150.203,6559.000,54.134,0.000,2
150.270,6560.000,54.148,0.000,2
150.336,6561.000,54.163,0.000,2
150.403,6562.000,54.177,0.000,2
150.469,6563.000,54.191,0.000,2
150.535,6564.000,54.205,0.000,2
150.602,6565.000,54.220,0.000,2
150.668,6566.000,54.234,0.000,2
150.735,6567.000,54.248,0.000,2
150.801,6568.000,54.263,0.000,2
150.867,6569.000,54.277,0.000,2
150.934,6570.000,54.291,0.000,2
151.000,6571.000,54.305,0.000,2
151.066,6572.000,54.320,0.000,2
151.133,6573.000,54.334,0.000,2
151.199,6574.000,54.348,0.000,2
151.265,6575.000,54.362,0.000,2
151.331,6576.000,54.377,0.000,2
151.397,6577.000,54.391,0.000,2
151.464,6578.000,54.405,0.000,2
151.530,6579.000,54.419,0.000,2
151.596,6580.000,54.434,0.000,2
151.662,6581.000,54.448,0.000,2
151.728,6582.000,54.462,0.000,2
151.794,6583.000,54.476,0.000,2
151.860,6584.000,54.490,0.000,2
151.926,6585.000,54.505,0.000,2
151.992,6586.000,54.519,0.000,2
152.058,6587.000,54.533,0.000,2
152.124,6588.000,54.547,0.000,2
152.190,6589.000,54.561,0.000,2
152.256,6590.000,54.575,0.000,2
152.322,6591.000,54.582,0.000,2
152.388,6592.000,54.588,0.000,2
152.454,6593.000,54.594,0.000,2
152.520,6594.000,54.601,0.000,2
152.586,6595.000,54.607,0.000,2
152.652,6596.000,54.613,0.000,2
152.718,6597.000,54.619,0.000,2
152.784,6598.000,54.626,0.000,2
152.850,6599.000,54.632,0.000,2
152.916,6600.000,54.638,0.000,2
152.982,6601.000,54.645,0.000,2
153.047,6602.000,54.651,0.000,2
153.113,6603.000,54.657,0.000,2
153.179,6604.000,54.663,0.000,2
153.245,6605.000,54.670,0.000,2
153.311,6606.000,54.676,0.000,2
153.377,6607.000,54.682,0.000,2
153.442,6608.000,54.688,0.000,2
153.508,6609.000,54.695,0.000,2
153.574,6610.000,54.701,0.000,2
153.640,6611.000,54.707,0.000,2
153.706,6612.000,54.714,0.000,2
153.772,6613.000,54.720,0.000,2
153.837,6614.000,54.726,0.000,2
153.903,6615.000,54.732,0.000,2
153.969,6616.000,54.731,0.000,2
154.035,6617.000,54.729,0.000,2
154.100,6618.000,54.728,0.000,2
154.166,6619.000,54.726,0.000,2
154.232,6620.000,54.724,0.000,2
154.298,6621.000,54.723,0.000,2
154.364,6622.000,54.721,0.000,2
154.429,6623.000,54.720,0.000,2
154.495,6624.000,54.718,0.000,2
154.561,6625.000,54.716,0.000,2
154.627,6626.000,54.715,0.000,2
154.693,6627.000,54.713,0.000,2
154.758,6628.000,54.712,0.000,2
154.824,6629.000,54.710,0.000,2
154.890,6630.000,54.709,0.000,2
154.956,6631.000,54.707,0.000,2
155.022,6632.000,54.705,0.000,2
155.087,6633.000,54.704,0.000,2
155.153,6634.000,54.702,0.000,2
155.219,6635.000,54.701,0.000,2
155.285,6636.000,54.699,0.000,2
155.351,6637.000,54.697,0.000,2
155.416,6638.000,54.696,0.000,2
155.482,6639.000,54.694,0.000,2
155.548,6640.000,54.693,0.000,2
155.614,6641.000,54.683,0.000,2
155.680,6642.000,54.674,0.000,2
155.746,6643.000,54.664,0.000,2
155.811,6644.000,54.655,0.000,2
155.877,6645.000,54.645,0.000,2
155.943,6646.000,54.636,0.000,2
156.009,6647.000,54.627,0.000,2
156.075,6648.000,54.617,0.000,2
156.141,6649.000,54.608,0.000,2
156.207,6650.000,54.598,0.000,2
156.273,6651.000,54.589,0.000,2
156.339,6652.000,54.579,0.000,2
156.405,6653.000,54.570,0.000,2
156.471,6654.000,54.560,0.000,2
156.537,6655.000,54.551,0.000,2
156.603,6656.000,54.542,0.000,2
156.669,6657.000,54.532,0.000,2
156.735,6658.000,54.523,0.000,2
156.801,6659.000,54.513,0.000,2
156.867,6660.000,54.504,0.000,2
156.933,6661.000,54.494,0.000,2
156.999,6662.000,54.485,0.000,2
157.065,6663.000,54.475,0.000,2
157.131,6664.000,54.466,0.000,2
157.197,6665.000,54.456,0.000,2
157.263,6666.000,54.439,0.000,2
157.329,6667.000,54.422,0.000,2
157.396,6668.000,54.404,0.000,2
157.462,6669.000,54.387,0.000,2
157.528,6670.000,54.370,0.000,2
157.594,6671.000,54.352,0.000,2
157.660,6672.000,54.335,0.000,2
157.727,6673.000,54.318,0.000,2
157.793,6674.000,54.300,0.000,2
157.859,6675.000,54.283,0.000,2
157.926,6676.000,54.265,0.000,2
157.992,6677.000,54.248,0.000,2
158.058,6678.000,54.231,0.000,2
158.125,6679.000,54.213,0.000,2
158.191,6680.000,54.196,0.000,2
158.258,6681.000,54.178,0.000,2
158.324,6682.000,54.161,0.000,2
158.391,6683.000,54.144,0.000,2
158.457,6684.000,54.126,0.000,2
158.524,6685.000,54.109,0.000,2
158.590,6686.000,54.091,0.000,2
158.657,6687.000,54.074,0.000,2
158.723,6688.000,54.057,0.000,2
158.790,6689.000,54.039,0.000,2
158.857,6690.000,54.022,0.000,2
158.923,6691.000,54.004,0.000,2
158.990,6692.000,53.987,0.000,2
159.057,6693.000,53.969,0.000,2
159.123,6694.000,53.952,0.000,2
159.190,6695.000,53.934,0.000,2
159.257,6696.000,53.917,0.000,2
159.324,6697.000,53.899,0.000,2
159.390,6698.000,53.882,0.000,2
159.457,6699.000,53.865,0.000,2
159.524,6700.000,53.847,0.000,2
159.591,6701.000,53.830,0.000,2
159.658,6702.000,53.812,0.000,2
159.725,6703.000,53.795,0.000,2
159.792,6704.000,53.777,0.000,2
159.859,6705.000,53.760,0.000,2
159.926,6706.000,53.742,0.000,2
159.993,6707.000,53.725,0.000,2
160.060,6708.000,53.707,0.000,2
160.127,6709.000,53.690,0.000,2
160.194,6710.000,53.672,0.000,2
160.261,6711.000,53.655,0.000,2
160.328,6712.000,53.637,0.000,2
160.395,6713.000,53.620,0.000,2
160.462,6714.000,53.602,0.000,2
160.529,6715.000,53.585,0.000,2
160.596,6716.000,53.567,0.000,2
160.664,6717.000,53.549,0.000,2
160.731,6718.000,53.532,0.000,2
160.798,6719.000,53.514,0.000,2
160.865,6720.000,53.497,0.000,2
160.933,6721.000,53.479,0.000,2
161.000,6722.000,53.462,0.000,2
161.067,6723.000,53.444,0.000,2
161.135,6724.000,53.427,0.000,2
161.202,6725.000,53.409,0.000,2
161.270,6726.000,53.391,0.000,2
161.337,6727.000,53.374,0.000,2
161.405,6728.000,53.356,0.000,2
161.472,6729.000,53.339,0.000,2
161.540,6730.000,53.321,0.000,2
161.607,6731.000,53.303,0.000,2
161.675,6732.000,53.286,0.000,2
161.742,6733.000,53.268,0.000,2
161.810,6734.000,53.251,0.000,2
161.877,6735.000,53.233,0.000,2
161.945,6736.000,53.215,0.000,2
162.013,6737.000,53.198,0.000,2
162.080,6738.000,53.180,0.000,2
162.148,6739.000,53.163,0.000,2
162.216,6740.000,53.145,0.000,2
162.284,6741.000,53.127,0.000,2
162.351,6742.000,53.110,0.000,2
162.419,6743.000,53.092,0.000,2
162.487,6744.000,53.074,0.000,2
162.555,6745.000,53.057,0.000,2
162.623,6746.000,53.039,0.000,2
162.691,6747.000,53.021,0.000,2
162.758,6748.000,53.004,0.000,2
162.826,6749.000,52.986,0.000,2
162.894,6750.000,52.968,0.000,2
162.962,6751.000,52.951,0.000,2
163.030,6752.000,52.933,0.000,2
163.098,6753.000,52.915,0.000,2
163.166,6754.000,52.898,0.000,2
163.234,6755.000,52.880,0.000,2
163.303,6756.000,52.862,0.000,2
163.371,6757.000,52.845,0.000,2
163.439,6758.000,52.827,0.000,2
163.507,6759.000,52.809,0.000,2
163.575,6760.000,52.791,0.000,2
163.643,6761.000,52.774,0.000,2
163.712,6762.000,52.756,0.000,2
163.780,6763.000,52.738,0.000,2
163.848,6764.000,52.721,0.000,2
163.916,6765.000,52.703,0.000,2
163.985,6766.000,52.685,0.000,2
164.053,6767.000,52.667,0.000,2
164.121,6768.000,52.650,0.000,2
164.190,6769.000,52.632,0.000,2
164.258,6770.000,52.614,0.000,2
164.327,6771.000,52.596,0.000,2
164.395,6772.000,52.579,0.000,2
164.464,6773.000,52.561,0.000,2
164.532,6774.000,52.543,0.000,2
164.601,6775.000,52.525,0.000,2
164.669,6776.000,52.508,0.000,2
164.738,6777.000,52.490,0.000,2
164.806,6778.000,52.472,0.000,2
164.875,6779.000,52.454,0.000,2
164.944,6780.000,52.436,0.000,2
165.012,6781.000,52.419,0.000,2
165.081,6782.000,52.401,0.000,2
165.150,6783.000,52.383,0.000,2
165.218,6784.000,52.365,0.000,2
165.287,6785.000,52.347,0.000,2
165.356,6786.000,52.330,0.000,2
165.425,6787.000,52.312,0.000,2
165.494,6788.000,52.294,0.000,2
165.562,6789.000,52.276,0.000,2
165.631,6790.000,52.258,0.000,2
165.700,6791.000,52.240,0.000,2
165.769,6792.000,52.223,0.000,2
165.838,6793.000,52.205,0.000,2
165.907,6794.000,52.187,0.000,2
165.976,6795.000,52.100,-109.000,3
166.046,6796.000,51.931,-109.000,3
166.115,6797.000,51.761,-109.000,3
166.185,6798.000,51.591,-109.000,3
166.255,6799.000,51.420,-109.000,3
166.326,6800.000,51.248,-109.000,3
166.396,6801.000,51.076,-109.000,3
166.467,6802.000,50.903,-109.000,3
166.538,6803.000,50.730,-109.000,3
166.610,6804.000,50.556,-109.000,3
166.681,6805.000,50.382,-109.000,3
166.753,6806.000,50.207,-109.000,3
166.825,6807.000,50.032,-109.000,3
166.897,6808.000,49.856,-109.000,3
166.970,6809.000,49.680,-109.000,3
167.043,6810.000,49.504,-109.000,3
167.116,6811.000,49.327,-109.000,3
167.189,6812.000,49.149,-109.000,3
167.263,6813.000,48.971,-109.000,3
167.337,6814.000,48.792,-109.000,3
167.411,6815.000,48.612,-109.000,3
167.486,6816.000,48.432,-109.000,3
167.560,6817.000,48.251,-109.000,3
167.635,6818.000,48.069,-109.000,3
167.711,6819.000,47.887,-109.000,3
167.786,6820.000,47.704,-109.000,3
167.862,6821.000,47.520,-109.000,3
167.938,6822.000,47.336,-109.000,3
168.015,6823.000,47.151,-109.000,3
168.092,6824.000,46.965,-109.000,3
168.169,6825.000,46.779,-109.000,3
168.246,6826.000,46.592,-109.000,3
168.324,6827.000,46.404,-109.000,3
168.402,6828.000,46.215,-109.000,3
168.480,6829.000,46.026,-109.000,3
168.559,6830.000,45.836,-109.000,3
168.638,6831.000,45.645,-109.000,3
168.718,6832.000,45.453,-109.000,3
168.797,6833.000,45.261,-109.000,3
168.877,6834.000,45.067,-109.000,3
168.958,6835.000,44.874,-109.000,3
169.038,6836.000,44.683,-109.000,3
169.120,6837.000,44.490,-109.000,3
169.201,6838.000,44.297,-109.000,3
169.283,6839.000,44.103,-109.000,3
169.365,6840.000,43.909,-109.000,3
169.447,6841.000,43.713,-109.000,3
169.530,6842.000,43.517,-109.000,3
169.614,6843.000,43.319,-109.000,3
169.697,6844.000,43.121,-109.000,3
169.781,6845.000,42.922,-109.000,3
169.866,6846.000,42.722,-109.000,3
169.951,6847.000,42.521,-109.000,3
170.036,6848.000,42.319,-109.000,3
170.122,6849.000,42.116,-109.000,3
170.208,6850.000,41.913,-109.000,3
170.294,6851.000,41.708,-109.000,3
170.381,6852.000,41.502,-109.000,3
170.469,6853.000,41.296,-109.000,3
170.557,6854.000,41.088,-109.000,3
170.645,6855.000,40.879,-109.000,3
170.734,6856.000,40.669,-109.000,3
170.823,6857.000,40.458,-109.000,3
170.912,6858.000,40.247,-109.000,3
171.003,6859.000,40.034,-109.000,3
171.093,6860.000,39.820,-109.000,3
171.184,6861.000,39.606,-109.000,3
171.276,6862.000,39.390,-109.000,3
171.368,6863.000,39.174,-109.000,3
