线路：FZ602,优化区间：3->4,设定时间：175,实际时间：174.937,时间差异：-0.0630035,能耗(kWh)：15.4517,算法执行时间(s)：0.237
相对时间,位置,速度,力,操纵工况
158.294,6862.000,39.390,-109.000,3
158.386,6863.000,39.174,-109.000,3
158.479,6864.000,38.956,-109.000,3
158.572,6865.000,38.737,-109.000,3
158.666,6866.000,38.517,-109.000,3
158.760,6867.000,38.295,-109.000,3
158.855,6868.000,38.072,-109.000,3
158.951,6869.000,37.848,-109.000,3
159.047,6870.000,37.623,-109.000,3
159.143,6871.000,37.396,-109.000,3
159.240,6872.000,37.168,-109.000,3
159.338,6873.000,36.939,-109.000,3
159.436,6874.000,36.708,-109.000,3
159.535,6875.000,36.476,-109.000,3
159.635,6876.000,36.242,-109.000,3
159.735,6877.000,36.007,-109.000,3
159.836,6878.000,35.770,-109.000,3
159.938,6879.000,35.532,-109.000,3
160.040,6880.000,35.292,-109.000,3
160.143,6881.000,35.050,-109.000,3
160.247,6882.000,34.808,-109.000,3
160.352,6883.000,34.564,-109.000,3
160.457,6884.000,34.319,-109.000,3
160.563,6885.000,34.071,-109.000,3
160.670,6886.000,33.822,-109.000,3
160.778,6887.000,33.571,-109.000,3
160.886,6888.000,33.319,-109.000,3
160.995,6889.000,33.064,-109.000,3
161.106,6890.000,32.807,-109.000,3
161.217,6891.000,32.549,-109.000,3
161.329,6892.000,32.288,-109.000,3
161.441,6893.000,32.025,-109.000,3
161.555,6894.000,31.761,-109.000,3
161.670,6895.000,31.493,-109.000,3
161.786,6896.000,31.224,-109.000,3
161.903,6897.000,30.953,-109.000,3
162.021,6898.000,30.679,-109.000,3
162.139,6899.000,30.402,-109.000,3
162.260,6900.000,30.123,-109.000,3
162.381,6901.000,29.843,-109.000,3
162.503,6902.000,29.560,-109.000,3
162.627,6903.000,29.274,-109.000,3
162.752,6904.000,28.985,-109.000,3
162.878,6905.000,28.694,-109.000,3
163.005,6906.000,28.399,-109.000,3
163.134,6907.000,28.102,-109.000,3
163.264,6908.000,27.801,-109.000,3
163.396,6909.000,27.497,-109.000,3
163.529,6910.000,27.190,-109.000,3
163.664,6911.000,26.880,-109.000,3
163.800,6912.000,26.565,-109.000,3
163.938,6913.000,26.247,-109.000,3
164.078,6914.000,25.925,-109.000,3
164.219,6915.000,25.600,-109.000,3
164.363,6916.000,25.270,-109.000,3
164.508,6917.000,24.936,-109.000,3
164.655,6918.000,24.599,-109.000,3
164.805,6919.000,24.256,-109.000,3
164.957,6920.000,23.909,-109.000,3
165.111,6921.000,23.556,-109.000,3
165.267,6922.000,23.199,-109.000,3
165.426,6923.000,22.836,-109.000,3
165.587,6924.000,22.467,-109.000,3
165.752,6925.000,22.092,-109.000,3
165.919,6926.000,21.710,-109.000,3
166.090,6927.000,21.322,-109.000,3
166.263,6928.000,20.926,-109.000,3
166.440,6929.000,20.523,-109.000,3
166.621,6930.000,20.112,-109.000,3
166.806,6931.000,19.694,-109.000,3
166.995,6932.000,19.266,-109.000,3
167.189,6933.000,18.829,-109.000,3
167.387,6934.000,18.382,-109.000,3
167.590,6935.000,17.924,-109.000,3
167.800,6936.000,17.453,-109.000,3
168.015,6937.000,16.970,-109.000,3
168.237,6938.000,16.472,-109.000,3
168.466,6939.000,15.959,-109.000,3
168.704,6940.000,15.430,-109.000,3
168.950,6941.000,14.882,-109.000,3
169.207,6942.000,14.314,-109.000,3
169.476,6943.000,13.723,-109.000,3
169.758,6944.000,13.085,-109.000,3
170.057,6945.000,12.415,-109.000,3
170.374,6946.000,11.706,-109.000,3
170.716,6947.000,10.952,-109.000,3
171.087,6948.000,10.142,-109.000,3
171.497,6949.000,9.264,-109.000,3
171.962,6950.000,8.293,-109.000,3
172.512,6951.000,7.193,-109.000,3
173.225,6952.000,5.891,-109.000,3
174.937,6953.000,4.206,-109.000,3
174.937,6954.000,0.000,0.000,3
