线路：FZ602,优化区间：3->4,设定时间：177,实际时间：176.957,时间差异：-0.0429993,能耗(kWh)：15.0124,算法执行时间(s)：0.261
相对时间,位置,速度,力,操纵工况
113.598,6136.000,56.258,0.000,2
113.662,6137.000,56.224,0.000,2
113.726,6138.000,56.190,0.000,2
113.790,6139.000,56.156,0.000,2
113.854,6140.000,56.122,0.000,2
113.918,6141.000,56.087,0.000,2
113.983,6142.000,56.053,0.000,2
114.047,6143.000,56.019,0.000,2
114.111,6144.000,55.985,0.000,2
114.175,6145.000,55.950,0.000,2
114.240,6146.000,55.916,0.000,2
114.304,6147.000,55.882,0.000,2
114.369,6148.000,55.847,0.000,2
114.433,6149.000,55.813,0.000,2
114.498,6150.000,55.778,0.000,2
114.562,6151.000,55.744,0.000,2
114.627,6152.000,55.710,0.000,2
114.691,6153.000,55.675,0.000,2
114.756,6154.000,55.641,0.000,2
114.821,6155.000,55.606,0.000,2
114.886,6156.000,55.584,0.000,2
114.950,6157.000,55.562,0.000,2
115.015,6158.000,55.540,0.000,2
115.080,6159.000,55.518,0.000,2
115.145,6160.000,55.495,0.000,2
115.210,6161.000,55.473,0.000,2
115.275,6162.000,55.451,0.000,2
115.340,6163.000,55.429,0.000,2
115.405,6164.000,55.407,0.000,2
115.470,6165.000,55.385,0.000,2
115.535,6166.000,55.362,0.000,2
115.600,6167.000,55.340,0.000,2
115.665,6168.000,55.318,0.000,2
115.730,6169.000,55.296,0.000,2
115.795,6170.000,55.274,0.000,2
115.860,6171.000,55.251,0.000,2
115.925,6172.000,55.229,0.000,2
115.990,6173.000,55.207,0.000,2
116.056,6174.000,55.185,0.000,2
116.121,6175.000,55.162,0.000,2
116.186,6176.000,55.140,0.000,2
116.251,6177.000,55.118,0.000,2
116.317,6178.000,55.096,0.000,2
116.382,6179.000,55.073,0.000,2
116.448,6180.000,55.051,0.000,2
116.513,6181.000,55.041,0.000,2
116.578,6182.000,55.031,0.000,2
116.644,6183.000,55.022,0.000,2
116.709,6184.000,55.012,0.000,2
116.775,6185.000,55.002,0.000,2
116.840,6186.000,54.993,0.000,2
116.906,6187.000,54.984,0.000,2
116.971,6188.000,54.975,0.000,2
117.037,6189.000,54.966,0.000,2
117.102,6190.000,54.957,0.000,2
117.168,6191.000,54.948,0.000,2
117.233,6192.000,54.939,0.000,2
117.299,6193.000,54.931,0.000,2
117.364,6194.000,54.922,0.000,2
117.430,6195.000,54.913,0.000,2
117.495,6196.000,54.904,0.000,2
117.561,6197.000,54.895,0.000,2
117.626,6198.000,54.886,0.000,2
117.692,6199.000,54.877,0.000,2
117.758,6200.000,54.868,0.000,2
117.823,6201.000,54.859,0.000,2
117.889,6202.000,54.850,0.000,2
117.954,6203.000,54.841,0.000,2
118.020,6204.000,54.832,0.000,2
118.086,6205.000,54.823,0.000,2
118.151,6206.000,54.827,0.000,2
118.217,6207.000,54.830,0.000,2
118.283,6208.000,54.834,0.000,2
118.348,6209.000,54.838,0.000,2
118.414,6210.000,54.841,0.000,2
118.480,6211.000,54.845,0.000,2
118.545,6212.000,54.848,0.000,2
118.611,6213.000,54.852,0.000,2
118.677,6214.000,54.856,0.000,2
118.742,6215.000,54.859,0.000,2
118.808,6216.000,54.863,0.000,2
118.873,6217.000,54.866,0.000,2
118.939,6218.000,54.870,0.000,2
119.005,6219.000,54.874,0.000,2
119.070,6220.000,54.877,0.000,2
119.136,6221.000,54.881,0.000,2
119.201,6222.000,54.884,0.000,2
119.267,6223.000,54.888,0.000,2
119.333,6224.000,54.892,0.000,2
119.398,6225.000,54.895,0.000,2
119.464,6226.000,54.899,0.000,2
119.529,6227.000,54.902,0.000,2
119.595,6228.000,54.906,0.000,2
119.661,6229.000,54.910,0.000,2
119.726,6230.000,54.913,0.000,2
119.792,6231.000,54.929,0.000,2
119.857,6232.000,54.945,0.000,2
119.923,6233.000,54.962,0.000,2
119.988,6234.000,54.978,0.000,2
120.054,6235.000,54.994,0.000,2
120.119,6236.000,55.010,0.000,2
120.185,6237.000,55.025,0.000,2
120.250,6238.000,55.040,0.000,2
120.315,6239.000,55.056,0.000,2
120.381,6240.000,55.071,0.000,2
120.446,6241.000,55.086,0.000,2
120.511,6242.000,55.101,0.000,2
120.577,6243.000,55.116,0.000,2
120.642,6244.000,55.132,0.000,2
120.707,6245.000,55.147,0.000,2
120.773,6246.000,55.162,0.000,2
120.838,6247.000,55.177,0.000,2
120.903,6248.000,55.192,0.000,2
120.968,6249.000,55.207,0.000,2
121.034,6250.000,55.223,0.000,2
121.099,6251.000,55.238,0.000,2
121.164,6252.000,55.253,0.000,2
121.229,6253.000,55.268,0.000,2
121.294,6254.000,55.283,0.000,2
121.359,6255.000,55.298,0.000,2
121.424,6256.000,55.313,0.000,2
121.489,6257.000,55.329,0.000,2
121.554,6258.000,55.344,0.000,2
121.620,6259.000,55.359,0.000,2
121.685,6260.000,55.374,0.000,2
121.750,6261.000,55.389,0.000,2
121.815,6262.000,55.404,0.000,2
121.879,6263.000,55.419,0.000,2
121.944,6264.000,55.434,0.000,2
122.009,6265.000,55.449,0.000,2
122.074,6266.000,55.464,0.000,2
122.139,6267.000,55.479,0.000,2
122.204,6268.000,55.495,0.000,2
122.269,6269.000,55.510,0.000,2
122.334,6270.000,55.525,0.000,2
122.399,6271.000,55.540,0.000,2
122.463,6272.000,55.555,0.000,2
122.528,6273.000,55.570,0.000,2
122.593,6274.000,55.585,0.000,2
122.658,6275.000,55.600,0.000,2
122.722,6276.000,55.615,0.000,2
122.787,6277.000,55.630,0.000,2
122.852,6278.000,55.645,0.000,2
122.917,6279.000,55.660,0.000,2
122.981,6280.000,55.675,0.000,2
123.046,6281.000,55.690,0.000,2
123.111,6282.000,55.705,0.000,2
123.175,6283.000,55.720,0.000,2
123.240,6284.000,55.735,0.000,2
123.304,6285.000,55.750,0.000,2
123.369,6286.000,55.765,0.000,2
123.433,6287.000,55.779,0.000,2
123.498,6288.000,55.794,0.000,2
123.563,6289.000,55.809,0.000,2
123.627,6290.000,55.824,0.000,2
123.691,6291.000,55.839,0.000,2
123.756,6292.000,55.854,0.000,2
123.820,6293.000,55.869,0.000,2
123.885,6294.000,55.884,0.000,2
123.949,6295.000,55.899,0.000,2
124.014,6296.000,55.914,0.000,2
124.078,6297.000,55.929,0.000,2
124.142,6298.000,55.944,0.000,2
124.207,6299.000,55.958,0.000,2
124.271,6300.000,55.973,0.000,2
124.335,6301.000,55.988,0.000,2
124.400,6302.000,56.003,0.000,2
124.464,6303.000,56.018,0.000,2
124.528,6304.000,56.033,0.000,2
124.592,6305.000,56.048,0.000,2
124.657,6306.000,56.062,0.000,2
124.721,6307.000,56.077,0.000,2
124.785,6308.000,56.092,0.000,2
124.849,6309.000,56.107,0.000,2
124.913,6310.000,56.122,0.000,2
124.977,6311.000,56.137,0.000,2
125.042,6312.000,56.151,0.000,2
125.106,6313.000,56.166,0.000,2
125.170,6314.000,56.181,0.000,2
125.234,6315.000,56.196,0.000,2
125.298,6316.000,56.211,0.000,2
125.362,6317.000,56.223,0.000,2
125.426,6318.000,56.236,0.000,2
125.490,6319.000,56.249,0.000,2
125.554,6320.000,56.261,0.000,2
125.618,6321.000,56.274,0.000,2
125.682,6322.000,56.287,0.000,2
125.746,6323.000,56.300,0.000,2
125.810,6324.000,56.312,0.000,2
125.874,6325.000,56.325,0.000,2
125.938,6326.000,56.338,0.000,2
126.002,6327.000,56.350,0.000,2
126.065,6328.000,56.363,0.000,2
126.129,6329.000,56.376,0.000,2
126.193,6330.000,56.389,0.000,2
126.257,6331.000,56.401,0.000,2
126.321,6332.000,56.414,0.000,2
126.385,6333.000,56.427,0.000,2
126.448,6334.000,56.439,0.000,2
126.512,6335.000,56.452,0.000,2
126.576,6336.000,56.465,0.000,2
126.640,6337.000,56.477,0.000,2
126.703,6338.000,56.490,0.000,2
126.767,6339.000,56.503,0.000,2
126.831,6340.000,56.515,0.000,2
126.895,6341.000,56.528,0.000,2
126.958,6342.000,56.541,0.000,2
127.022,6343.000,56.553,0.000,2
127.086,6344.000,56.566,0.000,2
127.149,6345.000,56.578,0.000,2
127.213,6346.000,56.591,0.000,2
127.276,6347.000,56.604,0.000,2
127.340,6348.000,56.616,0.000,2
127.404,6349.000,56.629,0.000,2
127.467,6350.000,56.641,0.000,2
127.531,6351.000,56.654,0.000,2
127.594,6352.000,56.667,0.000,2
127.658,6353.000,56.679,0.000,2
127.721,6354.000,56.692,0.000,2
127.785,6355.000,56.704,0.000,2
127.848,6356.000,56.717,0.000,2
127.912,6357.000,56.730,0.000,2
127.975,6358.000,56.742,0.000,2
128.039,6359.000,56.755,0.000,2
128.102,6360.000,56.767,0.000,2
128.165,6361.000,56.780,0.000,2
128.229,6362.000,56.792,0.000,2
128.292,6363.000,56.805,0.000,2
128.356,6364.000,56.818,0.000,2
128.419,6365.000,56.830,0.000,2
128.482,6366.000,56.843,0.000,2
128.546,6367.000,56.855,0.000,2
128.609,6368.000,56.868,0.000,2
128.672,6369.000,56.880,0.000,2
128.735,6370.000,56.893,0.000,2
128.799,6371.000,56.905,0.000,2
128.862,6372.000,56.918,0.000,2
128.925,6373.000,56.930,0.000,2
128.988,6374.000,56.943,0.000,2
129.052,6375.000,56.955,0.000,2
129.115,6376.000,56.968,0.000,2
129.178,6377.000,56.980,0.000,2
129.241,6378.000,56.993,0.000,2
129.304,6379.000,57.005,0.000,2
129.368,6380.000,57.018,0.000,2
129.431,6381.000,57.030,0.000,2
129.494,6382.000,57.043,0.000,2
129.557,6383.000,57.055,0.000,2
129.620,6384.000,57.068,0.000,2
129.683,6385.000,57.080,0.000,2
129.746,6386.000,57.093,0.000,2
129.809,6387.000,57.105,0.000,2
129.872,6388.000,57.117,0.000,2
129.935,6389.000,57.130,0.000,2
129.998,6390.000,57.142,0.000,2
130.061,6391.000,57.155,0.000,2
130.124,6392.000,57.167,0.000,2
130.187,6393.000,57.180,0.000,2
130.250,6394.000,57.192,0.000,2
130.313,6395.000,57.204,0.000,2
130.376,6396.000,57.217,0.000,2
130.439,6397.000,57.229,0.000,2
130.502,6398.000,57.242,0.000,2
130.565,6399.000,57.254,0.000,2
130.628,6400.000,57.267,0.000,2
130.690,6401.000,57.279,0.000,2
130.753,6402.000,57.291,0.000,2
130.816,6403.000,57.304,0.000,2
130.879,6404.000,57.316,0.000,2
130.942,6405.000,57.328,0.000,2
131.004,6406.000,57.341,0.000,2
131.067,6407.000,57.353,0.000,2
131.130,6408.000,57.366,0.000,2
131.193,6409.000,57.378,0.000,2
131.256,6410.000,57.390,0.000,2
131.318,6411.000,57.403,0.000,2
131.381,6412.000,57.415,0.000,2
131.444,6413.000,57.427,0.000,2
131.506,6414.000,57.440,0.000,2
131.569,6415.000,57.452,0.000,2
131.632,6416.000,57.464,0.000,2
131.694,6417.000,57.477,0.000,2
131.757,6418.000,57.489,0.000,2
131.820,6419.000,57.501,0.000,2
131.882,6420.000,57.514,0.000,2
131.945,6421.000,57.526,0.000,2
132.007,6422.000,57.538,0.000,2
132.070,6423.000,57.551,0.000,2
132.132,6424.000,57.563,0.000,2
132.195,6425.000,57.575,0.000,2
132.257,6426.000,57.588,0.000,2
132.320,6427.000,57.600,0.000,2
132.382,6428.000,57.612,0.000,2
132.445,6429.000,57.624,0.000,2
132.507,6430.000,57.637,0.000,2
132.570,6431.000,57.649,0.000,2
132.632,6432.000,57.661,0.000,2
132.695,6433.000,57.674,0.000,2
132.757,6434.000,57.686,0.000,2
132.820,6435.000,57.698,0.000,2
132.882,6436.000,57.710,0.000,2
132.944,6437.000,57.723,0.000,2
133.007,6438.000,57.735,0.000,2
133.069,6439.000,57.747,0.000,2
133.131,6440.000,57.759,0.000,2
133.194,6441.000,57.772,0.000,2
133.256,6442.000,57.784,0.000,2
133.318,6443.000,57.796,0.000,2
133.381,6444.000,57.808,0.000,2
133.443,6445.000,57.821,0.000,2
133.505,6446.000,57.833,0.000,2
133.567,6447.000,57.845,0.000,2
133.630,6448.000,57.857,0.000,2
133.692,6449.000,57.869,0.000,2
133.754,6450.000,57.882,0.000,2
133.816,6451.000,57.894,0.000,2
133.878,6452.000,57.906,0.000,2
133.940,6453.000,57.918,0.000,2
134.003,6454.000,57.930,0.000,2
134.065,6455.000,57.943,0.000,2
134.127,6456.000,57.955,0.000,2
134.189,6457.000,57.967,0.000,2
134.251,6458.000,57.979,0.000,2
134.313,6459.000,57.991,0.000,2
134.375,6460.000,58.003,0.000,2
134.437,6461.000,58.016,0.000,2
134.499,6462.000,58.028,0.000,2
134.561,6463.000,58.040,0.000,2
134.623,6464.000,58.052,0.000,2
134.685,6465.000,58.064,0.000,2
134.747,6466.000,58.076,0.000,2
134.809,6467.000,58.089,0.000,2
134.871,6468.000,58.101,0.000,2
134.933,6469.000,58.113,0.000,2
134.995,6470.000,58.125,0.000,2
135.057,6471.000,58.137,0.000,2
135.119,6472.000,58.149,0.000,2
135.181,6473.000,58.161,0.000,2
135.243,6474.000,58.173,0.000,2
135.305,6475.000,58.186,0.000,2
135.367,6476.000,58.198,0.000,2
135.428,6477.000,58.210,0.000,2
135.490,6478.000,58.222,0.000,2
135.552,6479.000,58.234,0.000,2
135.614,6480.000,58.246,0.000,2
135.676,6481.000,58.258,0.000,2
135.738,6482.000,58.270,0.000,2
135.799,6483.000,58.282,0.000,2
135.861,6484.000,58.294,0.000,2
135.923,6485.000,58.306,0.000,2
135.985,6486.000,58.318,0.000,2
136.046,6487.000,58.331,0.000,2
136.108,6488.000,58.343,0.000,2
136.170,6489.000,58.355,0.000,2
136.231,6490.000,58.367,0.000,2
136.293,6491.000,58.379,0.000,2
136.355,6492.000,58.391,0.000,2
136.416,6493.000,58.403,0.000,2
136.478,6494.000,58.415,0.000,2
136.540,6495.000,58.427,0.000,2
136.601,6496.000,58.439,0.000,2
136.663,6497.000,58.451,0.000,2
136.724,6498.000,58.463,0.000,2
136.786,6499.000,58.475,0.000,2
136.848,6500.000,58.487,0.000,2
136.909,6501.000,58.499,0.000,2
136.971,6502.000,58.511,0.000,2
137.032,6503.000,58.523,0.000,2
137.094,6504.000,58.535,0.000,2
137.155,6505.000,58.547,0.000,2
137.217,6506.000,58.559,0.000,2
137.278,6507.000,58.571,0.000,2
137.340,6508.000,58.583,0.000,2
137.401,6509.000,58.595,0.000,2
137.462,6510.000,58.607,0.000,2
137.524,6511.000,58.619,0.000,2
137.585,6512.000,58.631,0.000,2
137.647,6513.000,58.643,0.000,2
137.708,6514.000,58.655,0.000,2
137.769,6515.000,58.667,0.000,2
137.831,6516.000,58.679,0.000,2
137.892,6517.000,58.691,0.000,2
137.953,6518.000,58.703,0.000,2
138.015,6519.000,58.715,0.000,2
138.076,6520.000,58.727,0.000,2
138.137,6521.000,58.739,0.000,2
138.199,6522.000,58.751,0.000,2
138.260,6523.000,58.762,0.000,2
138.321,6524.000,58.774,0.000,2
138.382,6525.000,58.786,0.000,2
138.444,6526.000,58.798,0.000,2
138.505,6527.000,58.810,0.000,2
138.566,6528.000,58.822,0.000,2
138.627,6529.000,58.834,0.000,2
138.688,6530.000,58.846,0.000,2
138.750,6531.000,58.858,0.000,2
138.811,6532.000,58.870,0.000,2
138.872,6533.000,58.882,0.000,2
138.933,6534.000,58.893,0.000,2
138.994,6535.000,58.905,0.000,2
139.055,6536.000,58.917,0.000,2
139.116,6537.000,58.929,0.000,2
139.177,6538.000,58.941,0.000,2
139.239,6539.000,58.953,0.000,2
139.300,6540.000,58.965,0.000,2
139.361,6541.000,58.977,0.000,2
139.422,6542.000,58.988,0.000,2
139.483,6543.000,59.000,0.000,2
139.544,6544.000,59.012,0.000,2
139.605,6545.000,59.024,0.000,2
139.666,6546.000,59.036,0.000,2
139.727,6547.000,59.048,0.000,2
139.788,6548.000,59.060,0.000,2
139.849,6549.000,59.071,0.000,2
139.910,6550.000,59.083,0.000,2
139.970,6551.000,59.095,0.000,2
140.031,6552.000,59.107,0.000,2
140.092,6553.000,59.119,0.000,2
140.153,6554.000,59.131,0.000,2
140.214,6555.000,59.142,0.000,2
140.275,6556.000,59.154,0.000,2
140.336,6557.000,59.166,0.000,2
140.397,6558.000,59.178,0.000,2
140.457,6559.000,59.190,0.000,2
140.518,6560.000,59.201,0.000,2
140.579,6561.000,59.213,0.000,2
140.640,6562.000,59.225,0.000,2
140.701,6563.000,59.237,0.000,2
140.761,6564.000,59.249,0.000,2
140.822,6565.000,59.260,0.000,2
140.883,6566.000,59.272,0.000,2
140.944,6567.000,59.284,0.000,2
141.004,6568.000,59.296,0.000,2
141.065,6569.000,59.307,0.000,2
141.126,6570.000,59.319,0.000,2
141.186,6571.000,59.331,0.000,2
141.247,6572.000,59.343,0.000,2
141.308,6573.000,59.354,0.000,2
141.368,6574.000,59.366,0.000,2
141.429,6575.000,59.378,0.000,2
141.490,6576.000,59.390,0.000,2
141.550,6577.000,59.401,0.000,2
141.611,6578.000,59.413,0.000,2
141.671,6579.000,59.425,0.000,2
141.732,6580.000,59.437,0.000,2
141.793,6581.000,59.448,0.000,2
141.853,6582.000,59.460,0.000,2
141.914,6583.000,59.472,0.000,2
141.974,6584.000,59.484,0.000,2
142.035,6585.000,59.495,0.000,2
142.095,6586.000,59.507,0.000,2
142.156,6587.000,59.519,0.000,2
142.216,6588.000,59.530,0.000,2
142.277,6589.000,59.542,0.000,2
142.337,6590.000,59.554,0.000,2
142.398,6591.000,59.558,0.000,2
142.458,6592.000,59.563,0.000,2
142.518,6593.000,59.567,0.000,2
142.579,6594.000,59.572,0.000,2
142.639,6595.000,59.576,0.000,2
142.700,6596.000,59.581,0.000,2
142.760,6597.000,59.585,0.000,2
142.821,6598.000,59.590,0.000,2
142.881,6599.000,59.594,0.000,2
142.941,6600.000,59.599,0.000,2
143.002,6601.000,59.603,0.000,2
143.062,6602.000,59.607,0.000,2
143.123,6603.000,59.612,0.000,2
143.183,6604.000,59.616,0.000,2
143.243,6605.000,59.621,0.000,2
143.304,6606.000,59.625,0.000,2
143.364,6607.000,59.630,0.000,2
143.424,6608.000,59.634,0.000,2
143.485,6609.000,59.639,0.000,2
143.545,6610.000,59.643,0.000,2
143.606,6611.000,59.648,0.000,2
143.666,6612.000,59.652,0.000,2
143.726,6613.000,59.657,0.000,2
143.787,6614.000,59.661,0.000,2
143.847,6615.000,59.666,0.000,2
143.907,6616.000,59.663,0.000,2
143.968,6617.000,59.660,0.000,2
144.028,6618.000,59.657,0.000,2
144.088,6619.000,59.655,0.000,2
144.149,6620.000,59.652,0.000,2
144.209,6621.000,59.649,0.000,2
144.269,6622.000,59.646,0.000,2
144.330,6623.000,59.644,0.000,2
144.390,6624.000,59.641,0.000,2
144.450,6625.000,59.638,0.000,2
144.511,6626.000,59.635,0.000,2
144.571,6627.000,59.633,0.000,2
144.632,6628.000,59.630,0.000,2
144.692,6629.000,59.627,0.000,2
144.752,6630.000,59.624,0.000,2
144.813,6631.000,59.622,0.000,2
144.873,6632.000,59.619,0.000,2
144.933,6633.000,59.616,0.000,2
144.994,6634.000,59.614,0.000,2
145.054,6635.000,59.611,0.000,2
145.115,6636.000,59.608,0.000,2
145.175,6637.000,59.605,0.000,2
145.235,6638.000,59.603,0.000,2
145.296,6639.000,59.600,0.000,2
145.356,6640.000,59.597,0.000,2
145.417,6641.000,59.587,0.000,2
145.477,6642.000,59.577,0.000,2
145.537,6643.000,59.567,0.000,2
145.598,6644.000,59.557,0.000,2
145.658,6645.000,59.547,0.000,2
145.719,6646.000,59.537,0.000,2
145.779,6647.000,59.527,0.000,2
145.840,6648.000,59.518,0.000,2
145.900,6649.000,59.508,0.000,2
145.961,6650.000,59.498,0.000,2
146.021,6651.000,59.488,0.000,2
146.082,6652.000,59.478,0.000,2
146.142,6653.000,59.468,0.000,2
146.203,6654.000,59.458,0.000,2
146.263,6655.000,59.448,0.000,2
146.324,6656.000,59.438,0.000,2
146.385,6657.000,59.428,0.000,2
146.445,6658.000,59.418,0.000,2
146.506,6659.000,59.408,0.000,2
146.566,6660.000,59.398,0.000,2
146.627,6661.000,59.388,0.000,2
146.688,6662.000,59.378,0.000,2
146.748,6663.000,59.368,0.000,2
146.809,6664.000,59.358,0.000,2
146.869,6665.000,59.348,0.000,2
146.930,6666.000,59.331,0.000,2
146.991,6667.000,59.314,0.000,2
147.052,6668.000,59.297,0.000,2
147.112,6669.000,59.280,0.000,2
147.173,6670.000,59.262,0.000,2
147.234,6671.000,59.245,0.000,2
147.295,6672.000,59.228,0.000,2
147.355,6673.000,59.211,0.000,2
147.416,6674.000,59.193,0.000,2
147.477,6675.000,59.176,0.000,2
147.538,6676.000,59.159,0.000,2
147.599,6677.000,59.142,0.000,2
147.660,6678.000,59.125,0.000,2
147.720,6679.000,59.107,0.000,2
147.781,6680.000,59.090,0.000,2
147.842,6681.000,59.073,0.000,2
147.903,6682.000,59.056,0.000,2
147.964,6683.000,59.038,0.000,2
148.025,6684.000,59.021,0.000,2
148.086,6685.000,59.004,0.000,2
148.147,6686.000,58.986,0.000,2
148.208,6687.000,58.969,0.000,2
148.269,6688.000,58.952,0.000,2
148.330,6689.000,58.935,0.000,2
148.391,6690.000,58.917,0.000,2
148.453,6691.000,58.900,0.000,2
148.514,6692.000,58.883,0.000,2
148.575,6693.000,58.866,0.000,2
148.636,6694.000,58.848,0.000,2
148.697,6695.000,58.831,0.000,2
148.758,6696.000,58.814,0.000,2
148.820,6697.000,58.796,0.000,2
148.881,6698.000,58.779,0.000,2
148.942,6699.000,58.762,0.000,2
149.003,6700.000,58.744,0.000,2
149.065,6701.000,58.727,0.000,2
149.126,6702.000,58.710,0.000,2
149.187,6703.000,58.693,0.000,2
149.249,6704.000,58.675,0.000,2
149.310,6705.000,58.658,0.000,2
149.371,6706.000,58.641,0.000,2
149.433,6707.000,58.623,0.000,2
149.494,6708.000,58.606,0.000,2
149.556,6709.000,58.589,0.000,2
149.617,6710.000,58.571,0.000,2
149.679,6711.000,58.554,0.000,2
149.740,6712.000,58.536,0.000,2
149.802,6713.000,58.519,0.000,2
149.863,6714.000,58.502,0.000,2
149.925,6715.000,58.484,0.000,2
149.986,6716.000,58.467,0.000,2
150.048,6717.000,58.450,0.000,2
150.109,6718.000,58.432,0.000,2
150.171,6719.000,58.415,0.000,2
150.233,6720.000,58.398,0.000,2
150.294,6721.000,58.380,0.000,2
150.356,6722.000,58.363,0.000,2
150.418,6723.000,58.345,0.000,2
150.479,6724.000,58.328,0.000,2
150.541,6725.000,58.311,0.000,2
150.603,6726.000,58.293,0.000,2
150.665,6727.000,58.276,0.000,2
150.726,6728.000,58.258,0.000,2
150.788,6729.000,58.241,0.000,2
150.850,6730.000,58.224,0.000,2
150.912,6731.000,58.206,0.000,2
150.974,6732.000,58.189,0.000,2
151.036,6733.000,58.171,0.000,2
151.098,6734.000,58.154,0.000,2
151.159,6735.000,58.136,0.000,2
151.221,6736.000,58.119,0.000,2
151.283,6737.000,58.102,0.000,2
151.345,6738.000,58.084,0.000,2
151.407,6739.000,58.067,0.000,2
151.469,6740.000,58.049,0.000,2
151.531,6741.000,58.032,0.000,2
151.593,6742.000,58.014,0.000,2
151.655,6743.000,57.997,0.000,2
151.718,6744.000,57.979,0.000,2
151.780,6745.000,57.962,0.000,2
151.842,6746.000,57.945,0.000,2
151.904,6747.000,57.927,0.000,2
151.966,6748.000,57.910,0.000,2
152.028,6749.000,57.892,0.000,2
152.090,6750.000,57.875,0.000,2
152.153,6751.000,57.857,0.000,2
152.215,6752.000,57.840,0.000,2
152.277,6753.000,57.822,0.000,2
152.339,6754.000,57.805,0.000,2
152.402,6755.000,57.787,0.000,2
152.464,6756.000,57.770,0.000,2
152.526,6757.000,57.752,0.000,2
152.589,6758.000,57.735,0.000,2
152.651,6759.000,57.717,0.000,2
152.713,6760.000,57.700,0.000,2
152.776,6761.000,57.585,-109.000,3
152.839,6762.000,57.431,-109.000,3
152.902,6763.000,57.276,-109.000,3
152.965,6764.000,57.120,-109.000,3
153.028,6765.000,56.965,-109.000,3
153.092,6766.000,56.808,-109.000,3
153.155,6767.000,56.652,-109.000,3
153.219,6768.000,56.495,-109.000,3
153.283,6769.000,56.337,-109.000,3
153.347,6770.000,56.180,-109.000,3
153.412,6771.000,56.021,-109.000,3
153.476,6772.000,55.863,-109.000,3
153.541,6773.000,55.703,-109.000,3
153.606,6774.000,55.544,-109.000,3
153.671,6775.000,55.384,-109.000,3
153.736,6776.000,55.223,-109.000,3
153.802,6777.000,55.062,-109.000,3
153.867,6778.000,54.902,-109.000,3
153.933,6779.000,54.741,-109.000,3
153.999,6780.000,54.580,-109.000,3
154.065,6781.000,54.418,-109.000,3
154.132,6782.000,54.255,-109.000,3
154.198,6783.000,54.092,-109.000,3
154.265,6784.000,53.929,-109.000,3
154.332,6785.000,53.765,-109.000,3
154.400,6786.000,53.601,-109.000,3
154.467,6787.000,53.436,-109.000,3
154.535,6788.000,53.271,-109.000,3
154.603,6789.000,53.105,-109.000,3
154.671,6790.000,52.939,-109.000,3
154.739,6791.000,52.772,-109.000,3
154.808,6792.000,52.605,-109.000,3
154.876,6793.000,52.437,-109.000,3
154.945,6794.000,52.269,-109.000,3
155.015,6795.000,52.100,-109.000,3
155.084,6796.000,51.931,-109.000,3
155.154,6797.000,51.761,-109.000,3
155.224,6798.000,51.591,-109.000,3
155.294,6799.000,51.420,-109.000,3
155.364,6800.000,51.248,-109.000,3
155.435,6801.000,51.076,-109.000,3
155.506,6802.000,50.903,-109.000,3
155.577,6803.000,50.730,-109.000,3
155.648,6804.000,50.556,-109.000,3
155.720,6805.000,50.382,-109.000,3
155.791,6806.000,50.207,-109.000,3
155.863,6807.000,50.032,-109.000,3
155.936,6808.000,49.856,-109.000,3
156.008,6809.000,49.680,-109.000,3
156.081,6810.000,49.504,-109.000,3
156.154,6811.000,49.327,-109.000,3
156.228,6812.000,49.149,-109.000,3
156.301,6813.000,48.971,-109.000,3
156.375,6814.000,48.792,-109.000,3
156.450,6815.000,48.612,-109.000,3
156.524,6816.000,48.432,-109.000,3
156.599,6817.000,48.251,-109.000,3
156.674,6818.000,48.069,-109.000,3
156.749,6819.000,47.887,-109.000,3
156.825,6820.000,47.704,-109.000,3
156.901,6821.000,47.520,-109.000,3
156.977,6822.000,47.336,-109.000,3
157.053,6823.000,47.151,-109.000,3
157.130,6824.000,46.965,-109.000,3
157.207,6825.000,46.779,-109.000,3
157.285,6826.000,46.592,-109.000,3
157.362,6827.000,46.404,-109.000,3
157.440,6828.000,46.215,-109.000,3
157.519,6829.000,46.026,-109.000,3
157.598,6830.000,45.836,-109.000,3
157.677,6831.000,45.645,-109.000,3
157.756,6832.000,45.453,-109.000,3
157.836,6833.000,45.261,-109.000,3
157.916,6834.000,45.067,-109.000,3
157.996,6835.000,44.874,-109.000,3
158.077,6836.000,44.683,-109.000,3
158.158,6837.000,44.490,-109.000,3
158.239,6838.000,44.297,-109.000,3
158.321,6839.000,44.103,-109.000,3
158.403,6840.000,43.909,-109.000,3
158.486,6841.000,43.713,-109.000,3
158.569,6842.000,43.517,-109.000,3
158.652,6843.000,43.319,-109.000,3
158.736,6844.000,43.121,-109.000,3
158.820,6845.000,42.922,-109.000,3
158.904,6846.000,42.722,-109.000,3
158.989,6847.000,42.521,-109.000,3
159.074,6848.000,42.319,-109.000,3
159.160,6849.000,42.116,-109.000,3
159.246,6850.000,41.913,-109.000,3
159.333,6851.000,41.708,-109.000,3
159.420,6852.000,41.502,-109.000,3
159.507,6853.000,41.296,-109.000,3
159.595,6854.000,41.088,-109.000,3
159.683,6855.000,40.879,-109.000,3
159.772,6856.000,40.669,-109.000,3
159.861,6857.000,40.458,-109.000,3
159.951,6858.000,40.247,-109.000,3
160.041,6859.000,40.034,-109.000,3
160.132,6860.000,39.820,-109.000,3
160.223,6861.000,39.606,-109.000,3
