线路：FZ602,优化区间：3->4,设定时间：165,实际时间：164.993,时间差异：-0.00700378,能耗(kWh)：17.9268,算法执行时间(s)：0.236
相对时间,位置,速度,力,操纵工况
106.162,6136.000,64.864,0.000,2
106.218,6137.000,64.833,0.000,2
106.273,6138.000,64.802,0.000,2
106.329,6139.000,64.771,0.000,2
106.385,6140.000,64.739,0.000,2
106.440,6141.000,64.708,0.000,2
106.496,6142.000,64.677,0.000,2
106.551,6143.000,64.646,0.000,2
106.607,6144.000,64.614,0.000,2
106.663,6145.000,64.583,0.000,2
106.719,6146.000,64.552,0.000,2
106.774,6147.000,64.520,0.000,2
106.830,6148.000,64.489,0.000,2
106.886,6149.000,64.457,0.000,2
106.942,6150.000,64.426,0.000,2
106.998,6151.000,64.395,0.000,2
107.054,6152.000,64.363,0.000,2
107.110,6153.000,64.332,0.000,2
107.166,6154.000,64.300,0.000,2
107.222,6155.000,64.269,0.000,2
107.278,6156.000,64.248,0.000,2
107.334,6157.000,64.227,0.000,2
107.390,6158.000,64.207,0.000,2
107.446,6159.000,64.186,0.000,2
107.502,6160.000,64.165,0.000,2
107.558,6161.000,64.144,0.000,2
107.614,6162.000,64.124,0.000,2
107.670,6163.000,64.103,0.000,2
107.727,6164.000,64.082,0.000,2
107.783,6165.000,64.061,0.000,2
107.839,6166.000,64.040,0.000,2
107.895,6167.000,64.020,0.000,2
107.951,6168.000,63.999,0.000,2
108.008,6169.000,63.978,0.000,2
108.064,6170.000,63.957,0.000,2
108.120,6171.000,63.936,0.000,2
108.177,6172.000,63.915,0.000,2
108.233,6173.000,63.895,0.000,2
108.289,6174.000,63.874,0.000,2
108.346,6175.000,63.853,0.000,2
108.402,6176.000,63.832,0.000,2
108.458,6177.000,63.811,0.000,2
108.515,6178.000,63.790,0.000,2
108.571,6179.000,63.770,0.000,2
108.628,6180.000,63.749,0.000,2
108.684,6181.000,63.739,0.000,2
108.741,6182.000,63.729,0.000,2
108.797,6183.000,63.718,0.000,2
108.854,6184.000,63.708,0.000,2
108.910,6185.000,63.698,0.000,2
108.967,6186.000,63.688,0.000,2
109.023,6187.000,63.678,0.000,2
109.080,6188.000,63.668,0.000,2
109.136,6189.000,63.658,0.000,2
109.193,6190.000,63.648,0.000,2
109.249,6191.000,63.638,0.000,2
109.306,6192.000,63.628,0.000,2
109.363,6193.000,63.618,0.000,2
109.419,6194.000,63.608,0.000,2
109.476,6195.000,63.598,0.000,2
109.532,6196.000,63.587,0.000,2
109.589,6197.000,63.577,0.000,2
109.646,6198.000,63.567,0.000,2
109.702,6199.000,63.557,0.000,2
109.759,6200.000,63.547,0.000,2
109.816,6201.000,63.537,0.000,2
109.872,6202.000,63.527,0.000,2
109.929,6203.000,63.517,0.000,2
109.986,6204.000,63.507,0.000,2
110.042,6205.000,63.497,0.000,2
110.099,6206.000,63.497,0.000,2
110.156,6207.000,63.498,0.000,2
110.212,6208.000,63.499,0.000,2
110.269,6209.000,63.500,0.000,2
110.326,6210.000,63.500,0.000,2
110.383,6211.000,63.501,0.000,2
110.439,6212.000,63.502,0.000,2
110.496,6213.000,63.503,0.000,2
110.553,6214.000,63.503,0.000,2
110.609,6215.000,63.504,0.000,2
110.666,6216.000,63.505,0.000,2
110.723,6217.000,63.506,0.000,2
110.779,6218.000,63.506,0.000,2
110.836,6219.000,63.507,0.000,2
110.893,6220.000,63.508,0.000,2
110.949,6221.000,63.509,0.000,2
111.006,6222.000,63.509,0.000,2
111.063,6223.000,63.510,0.000,2
111.119,6224.000,63.511,0.000,2
111.176,6225.000,63.512,0.000,2
111.233,6226.000,63.512,0.000,2
111.290,6227.000,63.513,0.000,2
111.346,6228.000,63.514,0.000,2
111.403,6229.000,63.515,0.000,2
111.460,6230.000,63.515,0.000,2
111.516,6231.000,63.527,0.000,2
111.573,6232.000,63.539,0.000,2
111.630,6233.000,63.550,0.000,2
111.686,6234.000,63.562,0.000,2
111.743,6235.000,63.573,0.000,2
111.799,6236.000,63.585,0.000,2
111.856,6237.000,63.597,0.000,2
111.913,6238.000,63.608,0.000,2
111.969,6239.000,63.620,0.000,2
112.026,6240.000,63.631,0.000,2
112.082,6241.000,63.643,0.000,2
112.139,6242.000,63.654,0.000,2
112.195,6243.000,63.666,0.000,2
112.252,6244.000,63.677,0.000,2
112.309,6245.000,63.689,0.000,2
112.365,6246.000,63.700,0.000,2
112.422,6247.000,63.712,0.000,2
112.478,6248.000,63.724,0.000,2
112.535,6249.000,63.735,0.000,2
112.591,6250.000,63.747,0.000,2
112.648,6251.000,63.758,0.000,2
112.704,6252.000,63.770,0.000,2
112.760,6253.000,63.781,0.000,2
112.817,6254.000,63.793,0.000,2
112.873,6255.000,63.804,0.000,2
112.930,6256.000,63.816,0.000,2
112.986,6257.000,63.827,0.000,2
113.043,6258.000,63.839,0.000,2
113.099,6259.000,63.850,0.000,2
113.155,6260.000,63.862,0.000,2
113.212,6261.000,63.873,0.000,2
113.268,6262.000,63.885,0.000,2
113.324,6263.000,63.896,0.000,2
113.381,6264.000,63.908,0.000,2
113.437,6265.000,63.919,0.000,2
113.493,6266.000,63.931,0.000,2
113.550,6267.000,63.942,0.000,2
113.606,6268.000,63.953,0.000,2
113.662,6269.000,63.965,0.000,2
113.719,6270.000,63.976,0.000,2
113.775,6271.000,63.988,0.000,2
113.831,6272.000,63.999,0.000,2
113.887,6273.000,64.011,0.000,2
113.944,6274.000,64.022,0.000,2
114.000,6275.000,64.034,0.000,2
114.056,6276.000,64.045,0.000,2
114.112,6277.000,64.057,0.000,2
114.168,6278.000,64.068,0.000,2
114.225,6279.000,64.079,0.000,2
114.281,6280.000,64.091,0.000,2
114.337,6281.000,64.102,0.000,2
114.393,6282.000,64.114,0.000,2
114.449,6283.000,64.125,0.000,2
114.505,6284.000,64.136,0.000,2
114.561,6285.000,64.148,0.000,2
114.618,6286.000,64.159,0.000,2
114.674,6287.000,64.171,0.000,2
114.730,6288.000,64.182,0.000,2
114.786,6289.000,64.194,0.000,2
114.842,6290.000,64.205,0.000,2
114.898,6291.000,64.216,0.000,2
114.954,6292.000,64.228,0.000,2
115.010,6293.000,64.239,0.000,2
115.066,6294.000,64.250,0.000,2
115.122,6295.000,64.262,0.000,2
115.178,6296.000,64.273,0.000,2
115.234,6297.000,64.285,0.000,2
115.290,6298.000,64.296,0.000,2
115.346,6299.000,64.307,0.000,2
115.402,6300.000,64.319,0.000,2
115.458,6301.000,64.330,0.000,2
115.514,6302.000,64.341,0.000,2
115.570,6303.000,64.353,0.000,2
115.626,6304.000,64.364,0.000,2
115.682,6305.000,64.375,0.000,2
115.738,6306.000,64.387,0.000,2
115.794,6307.000,64.398,0.000,2
115.850,6308.000,64.410,0.000,2
115.905,6309.000,64.421,0.000,2
115.961,6310.000,64.432,0.000,2
116.017,6311.000,64.444,0.000,2
116.073,6312.000,64.455,0.000,2
116.129,6313.000,64.466,0.000,2
116.185,6314.000,64.477,0.000,2
116.241,6315.000,64.489,0.000,2
116.296,6316.000,64.500,0.000,2
116.352,6317.000,64.510,0.000,2
116.408,6318.000,64.519,0.000,2
116.464,6319.000,64.529,0.000,2
116.520,6320.000,64.538,0.000,2
116.575,6321.000,64.548,0.000,2
116.631,6322.000,64.557,0.000,2
116.687,6323.000,64.567,0.000,2
116.743,6324.000,64.576,0.000,2
116.798,6325.000,64.586,0.000,2
116.854,6326.000,64.595,0.000,2
116.910,6327.000,64.605,0.000,2
116.966,6328.000,64.614,0.000,2
117.021,6329.000,64.624,0.000,2
117.077,6330.000,64.633,0.000,2
117.133,6331.000,64.643,0.000,2
117.188,6332.000,64.652,0.000,2
117.244,6333.000,64.662,0.000,2
117.300,6334.000,64.671,0.000,2
117.355,6335.000,64.681,0.000,2
117.411,6336.000,64.690,0.000,2
117.467,6337.000,64.700,0.000,2
117.522,6338.000,64.709,0.000,2
117.578,6339.000,64.719,0.000,2
117.634,6340.000,64.728,0.000,2
117.689,6341.000,64.738,0.000,2
117.745,6342.000,64.747,0.000,2
117.800,6343.000,64.757,0.000,2
117.856,6344.000,64.766,0.000,2
117.912,6345.000,64.776,0.000,2
117.967,6346.000,64.785,0.000,2
118.023,6347.000,64.795,0.000,2
118.078,6348.000,64.804,0.000,2
118.134,6349.000,64.814,0.000,2
118.189,6350.000,64.823,0.000,2
118.245,6351.000,64.833,0.000,2
118.300,6352.000,64.842,0.000,2
118.356,6353.000,64.851,0.000,2
118.411,6354.000,64.861,0.000,2
118.467,6355.000,64.870,0.000,2
118.522,6356.000,64.880,0.000,2
118.578,6357.000,64.889,0.000,2
118.633,6358.000,64.899,0.000,2
118.689,6359.000,64.908,0.000,2
118.744,6360.000,64.918,0.000,2
118.800,6361.000,64.927,0.000,2
118.855,6362.000,64.936,0.000,2
118.911,6363.000,64.946,0.000,2
118.966,6364.000,64.955,0.000,2
119.021,6365.000,64.965,0.000,2
119.077,6366.000,64.974,0.000,2
119.132,6367.000,64.984,0.000,2
119.188,6368.000,64.993,0.000,2
119.243,6369.000,65.002,0.000,2
119.298,6370.000,65.012,0.000,2
119.354,6371.000,65.020,0.000,2
119.409,6372.000,65.029,0.000,2
119.465,6373.000,65.038,0.000,2
119.520,6374.000,65.046,0.000,2
119.575,6375.000,65.055,0.000,2
119.631,6376.000,65.063,0.000,2
119.686,6377.000,65.072,0.000,2
119.741,6378.000,65.080,0.000,2
119.797,6379.000,65.089,0.000,2
119.852,6380.000,65.098,0.000,2
119.907,6381.000,65.106,0.000,2
119.962,6382.000,65.115,0.000,2
120.018,6383.000,65.123,0.000,2
120.073,6384.000,65.132,0.000,2
120.128,6385.000,65.140,0.000,2
120.183,6386.000,65.149,0.000,2
120.239,6387.000,65.158,0.000,2
120.294,6388.000,65.166,0.000,2
120.349,6389.000,65.175,0.000,2
120.404,6390.000,65.183,0.000,2
120.460,6391.000,65.192,0.000,2
120.515,6392.000,65.200,0.000,2
120.570,6393.000,65.209,0.000,2
120.625,6394.000,65.217,0.000,2
120.681,6395.000,65.226,0.000,2
120.736,6396.000,65.234,0.000,2
120.791,6397.000,65.243,0.000,2
120.846,6398.000,65.252,0.000,2
120.901,6399.000,65.260,0.000,2
120.956,6400.000,65.269,0.000,2
121.012,6401.000,65.277,0.000,2
121.067,6402.000,65.286,0.000,2
121.122,6403.000,65.294,0.000,2
121.177,6404.000,65.303,0.000,2
121.232,6405.000,65.311,0.000,2
121.287,6406.000,65.320,0.000,2
121.342,6407.000,65.328,0.000,2
121.397,6408.000,65.337,0.000,2
121.453,6409.000,65.345,0.000,2
121.508,6410.000,65.354,0.000,2
121.563,6411.000,65.362,0.000,2
121.618,6412.000,65.371,0.000,2
121.673,6413.000,65.379,0.000,2
121.728,6414.000,65.388,0.000,2
121.783,6415.000,65.396,0.000,2
121.838,6416.000,65.405,0.000,2
121.893,6417.000,65.413,0.000,2
121.948,6418.000,65.422,0.000,2
122.003,6419.000,65.430,0.000,2
122.058,6420.000,65.439,0.000,2
122.113,6421.000,65.447,0.000,2
122.168,6422.000,65.456,0.000,2
122.223,6423.000,65.464,0.000,2
122.278,6424.000,65.473,0.000,2
122.333,6425.000,65.481,0.000,2
122.388,6426.000,65.490,0.000,2
122.443,6427.000,65.498,0.000,2
122.498,6428.000,65.507,0.000,2
122.553,6429.000,65.515,0.000,2
122.608,6430.000,65.524,0.000,2
122.663,6431.000,65.532,0.000,2
122.718,6432.000,65.541,0.000,2
122.773,6433.000,65.549,0.000,2
122.828,6434.000,65.558,0.000,2
122.882,6435.000,65.566,0.000,2
122.937,6436.000,65.574,0.000,2
122.992,6437.000,65.583,0.000,2
123.047,6438.000,65.591,0.000,2
123.102,6439.000,65.600,0.000,2
123.157,6440.000,65.608,0.000,2
123.212,6441.000,65.617,0.000,2
123.267,6442.000,65.625,0.000,2
123.322,6443.000,65.634,0.000,2
123.376,6444.000,65.642,0.000,2
123.431,6445.000,65.650,0.000,2
123.486,6446.000,65.659,0.000,2
123.541,6447.000,65.667,0.000,2
123.596,6448.000,65.676,0.000,2
123.650,6449.000,65.684,0.000,2
123.705,6450.000,65.693,0.000,2
123.760,6451.000,65.701,0.000,2
123.815,6452.000,65.710,0.000,2
123.870,6453.000,65.718,0.000,2
123.924,6454.000,65.726,0.000,2
123.979,6455.000,65.735,0.000,2
124.034,6456.000,65.743,0.000,2
124.089,6457.000,65.752,0.000,2
124.143,6458.000,65.760,0.000,2
124.198,6459.000,65.768,0.000,2
124.253,6460.000,65.777,0.000,2
124.308,6461.000,65.785,0.000,2
124.362,6462.000,65.794,0.000,2
124.417,6463.000,65.802,0.000,2
124.472,6464.000,65.811,0.000,2
124.527,6465.000,65.819,0.000,2
124.581,6466.000,65.827,0.000,2
124.636,6467.000,65.836,0.000,2
124.691,6468.000,65.844,0.000,2
124.745,6469.000,65.853,0.000,2
124.800,6470.000,65.861,0.000,2
124.855,6471.000,65.869,0.000,2
124.909,6472.000,65.878,0.000,2
124.964,6473.000,65.886,0.000,2
125.018,6474.000,65.895,0.000,2
125.073,6475.000,65.903,0.000,2
125.128,6476.000,65.911,0.000,2
125.182,6477.000,65.920,0.000,2
125.237,6478.000,65.928,0.000,2
125.292,6479.000,65.936,0.000,2
125.346,6480.000,65.945,0.000,2
125.401,6481.000,65.953,0.000,2
125.455,6482.000,65.962,0.000,2
125.510,6483.000,65.970,0.000,2
125.564,6484.000,65.978,0.000,2
125.619,6485.000,65.987,0.000,2
125.674,6486.000,65.995,0.000,2
125.728,6487.000,66.003,0.000,2
125.783,6488.000,66.012,0.000,2
125.837,6489.000,66.020,0.000,2
125.892,6490.000,66.028,0.000,2
125.946,6491.000,66.037,0.000,2
126.001,6492.000,66.045,0.000,2
126.055,6493.000,66.053,0.000,2
126.110,6494.000,66.062,0.000,2
126.164,6495.000,66.070,0.000,2
126.219,6496.000,66.079,0.000,2
126.273,6497.000,66.087,0.000,2
126.328,6498.000,66.095,0.000,2
126.382,6499.000,66.104,0.000,2
126.437,6500.000,66.112,0.000,2
126.491,6501.000,66.120,0.000,2
126.545,6502.000,66.129,0.000,2
126.600,6503.000,66.137,0.000,2
126.654,6504.000,66.145,0.000,2
126.709,6505.000,66.154,0.000,2
126.763,6506.000,66.162,0.000,2
126.818,6507.000,66.170,0.000,2
126.872,6508.000,66.179,0.000,2
126.926,6509.000,66.187,0.000,2
126.981,6510.000,66.195,0.000,2
127.035,6511.000,66.203,0.000,2
127.090,6512.000,66.212,0.000,2
127.144,6513.000,66.220,0.000,2
127.198,6514.000,66.228,0.000,2
127.253,6515.000,66.237,0.000,2
127.307,6516.000,66.245,0.000,2
127.361,6517.000,66.253,0.000,2
127.416,6518.000,66.262,0.000,2
127.470,6519.000,66.270,0.000,2
127.524,6520.000,66.278,0.000,2
127.579,6521.000,66.287,0.000,2
127.633,6522.000,66.295,0.000,2
127.687,6523.000,66.303,0.000,2
127.742,6524.000,66.311,0.000,2
127.796,6525.000,66.320,0.000,2
127.850,6526.000,66.328,0.000,2
127.904,6527.000,66.336,0.000,2
127.959,6528.000,66.345,0.000,2
128.013,6529.000,66.353,0.000,2
128.067,6530.000,66.361,0.000,2
128.121,6531.000,66.369,0.000,2
128.176,6532.000,66.378,0.000,2
128.230,6533.000,66.386,0.000,2
128.284,6534.000,66.394,0.000,2
128.338,6535.000,66.403,0.000,2
128.392,6536.000,66.411,0.000,2
128.447,6537.000,66.419,0.000,2
128.501,6538.000,66.427,0.000,2
128.555,6539.000,66.436,0.000,2
128.609,6540.000,66.444,0.000,2
128.663,6541.000,66.452,0.000,2
128.718,6542.000,66.460,0.000,2
128.772,6543.000,66.469,0.000,2
128.826,6544.000,66.477,0.000,2
128.880,6545.000,66.485,0.000,2
128.934,6546.000,66.493,0.000,2
128.988,6547.000,66.502,0.000,2
129.042,6548.000,66.510,0.000,2
129.097,6549.000,66.518,0.000,2
129.151,6550.000,66.526,0.000,2
129.205,6551.000,66.535,0.000,2
129.259,6552.000,66.543,0.000,2
129.313,6553.000,66.551,0.000,2
129.367,6554.000,66.559,0.000,2
129.421,6555.000,66.568,0.000,2
129.475,6556.000,66.576,0.000,2
129.529,6557.000,66.584,0.000,2
129.583,6558.000,66.592,0.000,2
129.637,6559.000,66.600,0.000,2
129.692,6560.000,66.609,0.000,2
129.746,6561.000,66.617,0.000,2
129.800,6562.000,66.625,0.000,2
129.854,6563.000,66.633,0.000,2
129.908,6564.000,66.642,0.000,2
129.962,6565.000,66.650,0.000,2
130.016,6566.000,66.658,0.000,2
130.070,6567.000,66.666,0.000,2
130.124,6568.000,66.674,0.000,2
130.178,6569.000,66.683,0.000,2
130.232,6570.000,66.691,0.000,2
130.286,6571.000,66.699,0.000,2
130.340,6572.000,66.707,0.000,2
130.394,6573.000,66.715,0.000,2
130.448,6574.000,66.724,0.000,2
130.501,6575.000,66.732,0.000,2
130.555,6576.000,66.740,0.000,2
130.609,6577.000,66.748,0.000,2
130.663,6578.000,66.756,0.000,2
130.717,6579.000,66.765,0.000,2
130.771,6580.000,66.773,0.000,2
130.825,6581.000,66.781,0.000,2
130.879,6582.000,66.789,0.000,2
130.933,6583.000,66.797,0.000,2
130.987,6584.000,66.806,0.000,2
131.041,6585.000,66.814,0.000,2
131.095,6586.000,66.822,0.000,2
131.148,6587.000,66.830,0.000,2
131.202,6588.000,66.838,0.000,2
131.256,6589.000,66.846,0.000,2
131.310,6590.000,66.855,0.000,2
131.364,6591.000,66.856,0.000,2
131.418,6592.000,66.858,0.000,2
131.472,6593.000,66.860,0.000,2
131.525,6594.000,66.862,0.000,2
131.579,6595.000,66.863,0.000,2
131.633,6596.000,66.865,0.000,2
131.687,6597.000,66.867,0.000,2
131.741,6598.000,66.869,0.000,2
131.795,6599.000,66.870,0.000,2
131.848,6600.000,66.872,0.000,2
131.902,6601.000,66.874,0.000,2
131.956,6602.000,66.875,0.000,2
132.010,6603.000,66.877,0.000,2
132.064,6604.000,66.879,0.000,2
132.118,6605.000,66.881,0.000,2
132.171,6606.000,66.882,0.000,2
132.225,6607.000,66.884,0.000,2
132.279,6608.000,66.886,0.000,2
132.333,6609.000,66.888,0.000,2
132.387,6610.000,66.889,0.000,2
132.440,6611.000,66.891,0.000,2
132.494,6612.000,66.893,0.000,2
132.548,6613.000,66.895,0.000,2
132.602,6614.000,66.896,0.000,2
132.656,6615.000,66.898,0.000,2
132.710,6616.000,66.893,0.000,2
132.763,6617.000,66.889,0.000,2
132.817,6618.000,66.884,0.000,2
132.871,6619.000,66.879,0.000,2
132.925,6620.000,66.875,0.000,2
132.979,6621.000,66.870,0.000,2
133.033,6622.000,66.865,0.000,2
133.086,6623.000,66.861,0.000,2
133.140,6624.000,66.856,0.000,2
133.194,6625.000,66.851,0.000,2
133.248,6626.000,66.847,0.000,2
133.302,6627.000,66.842,0.000,2
133.356,6628.000,66.837,0.000,2
133.409,6629.000,66.833,0.000,2
133.463,6630.000,66.828,0.000,2
133.517,6631.000,66.823,0.000,2
133.571,6632.000,66.819,0.000,2
133.625,6633.000,66.814,0.000,2
133.679,6634.000,66.809,0.000,2
133.733,6635.000,66.804,0.000,2
133.787,6636.000,66.800,0.000,2
133.841,6637.000,66.795,0.000,2
133.894,6638.000,66.790,0.000,2
133.948,6639.000,66.786,0.000,2
134.002,6640.000,66.781,0.000,2
134.056,6641.000,66.770,0.000,2
134.110,6642.000,66.759,0.000,2
134.164,6643.000,66.748,0.000,2
134.218,6644.000,66.737,0.000,2
134.272,6645.000,66.726,0.000,2
134.326,6646.000,66.714,0.000,2
134.380,6647.000,66.703,0.000,2
134.434,6648.000,66.692,0.000,2
134.488,6649.000,66.681,0.000,2
134.542,6650.000,66.670,0.000,2
134.596,6651.000,66.659,0.000,2
134.650,6652.000,66.648,0.000,2
134.704,6653.000,66.637,0.000,2
134.758,6654.000,66.625,0.000,2
134.812,6655.000,66.614,0.000,2
134.866,6656.000,66.603,0.000,2
134.920,6657.000,66.592,0.000,2
134.974,6658.000,66.581,0.000,2
135.028,6659.000,66.570,0.000,2
135.082,6660.000,66.559,0.000,2
135.136,6661.000,66.548,0.000,2
135.190,6662.000,66.536,0.000,2
135.244,6663.000,66.525,0.000,2
135.299,6664.000,66.514,0.000,2
135.353,6665.000,66.503,0.000,2
135.407,6666.000,66.486,0.000,2
135.461,6667.000,66.468,0.000,2
135.515,6668.000,66.450,0.000,2
135.569,6669.000,66.433,0.000,2
135.624,6670.000,66.415,0.000,2
135.678,6671.000,66.398,0.000,2
135.732,6672.000,66.380,0.000,2
135.786,6673.000,66.362,0.000,2
135.841,6674.000,66.345,0.000,2
135.895,6675.000,66.327,0.000,2
135.949,6676.000,66.309,0.000,2
136.003,6677.000,66.292,0.000,2
136.058,6678.000,66.274,0.000,2
136.112,6679.000,66.257,0.000,2
136.166,6680.000,66.239,0.000,2
136.221,6681.000,66.221,0.000,2
136.275,6682.000,66.204,0.000,2
136.329,6683.000,66.186,0.000,2
136.384,6684.000,66.168,0.000,2
136.438,6685.000,66.151,0.000,2
136.493,6686.000,66.133,0.000,2
136.547,6687.000,66.115,0.000,2
136.602,6688.000,66.098,0.000,2
136.656,6689.000,66.080,0.000,2
136.711,6690.000,66.062,0.000,2
136.765,6691.000,66.045,0.000,2
136.820,6692.000,66.027,0.000,2
136.874,6693.000,66.010,0.000,2
136.929,6694.000,65.992,0.000,2
136.983,6695.000,65.974,0.000,2
137.038,6696.000,65.956,0.000,2
137.092,6697.000,65.939,0.000,2
137.147,6698.000,65.921,0.000,2
137.202,6699.000,65.903,0.000,2
137.256,6700.000,65.886,0.000,2
137.311,6701.000,65.868,0.000,2
137.366,6702.000,65.809,-109.000,3
137.420,6703.000,65.684,-109.000,3
137.475,6704.000,65.560,-109.000,3
137.531,6705.000,65.435,-109.000,3
137.586,6706.000,65.309,-109.000,3
137.641,6707.000,65.184,-109.000,3
137.696,6708.000,65.059,-109.000,3
137.752,6709.000,64.934,-109.000,3
137.807,6710.000,64.808,-109.000,3
137.863,6711.000,64.683,-109.000,3
137.919,6712.000,64.557,-109.000,3
137.975,6713.000,64.431,-109.000,3
138.031,6714.000,64.305,-109.000,3
138.087,6715.000,64.172,-109.000,3
138.143,6716.000,64.039,-109.000,3
138.200,6717.000,63.905,-109.000,3
138.256,6718.000,63.771,-109.000,3
138.313,6719.000,63.637,-109.000,3
138.370,6720.000,63.502,-109.000,3
138.427,6721.000,63.368,-109.000,3
138.484,6722.000,63.233,-109.000,3
138.541,6723.000,63.098,-109.000,3
138.598,6724.000,62.962,-109.000,3
138.655,6725.000,62.826,-109.000,3
138.713,6726.000,62.690,-109.000,3
138.770,6727.000,62.554,-109.000,3
138.828,6728.000,62.417,-109.000,3
138.886,6729.000,62.280,-109.000,3
138.944,6730.000,62.143,-109.000,3
139.002,6731.000,62.005,-109.000,3
139.060,6732.000,61.868,-109.000,3
139.119,6733.000,61.730,-109.000,3
139.177,6734.000,61.591,-109.000,3
139.236,6735.000,61.452,-109.000,3
139.295,6736.000,61.313,-109.000,3
139.354,6737.000,61.174,-109.000,3
139.413,6738.000,61.035,-109.000,3
139.472,6739.000,60.895,-109.000,3
139.531,6740.000,60.747,-109.000,3
139.591,6741.000,60.600,-109.000,3
139.650,6742.000,60.452,-109.000,3
139.710,6743.000,60.303,-109.000,3
139.770,6744.000,60.155,-109.000,3
139.830,6745.000,60.006,-109.000,3
139.890,6746.000,59.857,-109.000,3
139.951,6747.000,59.708,-109.000,3
140.011,6748.000,59.559,-109.000,3
140.072,6749.000,59.410,-109.000,3
140.133,6750.000,59.260,-109.000,3
140.194,6751.000,59.109,-109.000,3
140.255,6752.000,58.959,-109.000,3
140.316,6753.000,58.807,-109.000,3
140.378,6754.000,58.656,-109.000,3
140.439,6755.000,58.504,-109.000,3
140.501,6756.000,58.352,-109.000,3
140.563,6757.000,58.199,-109.000,3
140.625,6758.000,58.046,-109.000,3
140.687,6759.000,57.893,-109.000,3
140.750,6760.000,57.739,-109.000,3
140.812,6761.000,57.585,-109.000,3
140.875,6762.000,57.431,-109.000,3
140.938,6763.000,57.276,-109.000,3
141.001,6764.000,57.120,-109.000,3
141.064,6765.000,56.965,-109.000,3
141.128,6766.000,56.808,-109.000,3
141.191,6767.000,56.652,-109.000,3
141.255,6768.000,56.495,-109.000,3
141.319,6769.000,56.337,-109.000,3
141.383,6770.000,56.180,-109.000,3
141.448,6771.000,56.021,-109.000,3
141.512,6772.000,55.863,-109.000,3
141.577,6773.000,55.703,-109.000,3
141.642,6774.000,55.544,-109.000,3
141.707,6775.000,55.384,-109.000,3
141.772,6776.000,55.223,-109.000,3
141.838,6777.000,55.062,-109.000,3
141.903,6778.000,54.902,-109.000,3
141.969,6779.000,54.741,-109.000,3
142.035,6780.000,54.580,-109.000,3
142.102,6781.000,54.418,-109.000,3
142.168,6782.000,54.255,-109.000,3
142.235,6783.000,54.092,-109.000,3
142.302,6784.000,53.929,-109.000,3
142.369,6785.000,53.765,-109.000,3
142.436,6786.000,53.601,-109.000,3
142.503,6787.000,53.436,-109.000,3
142.571,6788.000,53.271,-109.000,3
142.639,6789.000,53.105,-109.000,3
142.707,6790.000,52.939,-109.000,3
142.775,6791.000,52.772,-109.000,3
142.844,6792.000,52.605,-109.000,3
142.913,6793.000,52.437,-109.000,3
142.982,6794.000,52.269,-109.000,3
143.051,6795.000,52.100,-109.000,3
143.120,6796.000,51.931,-109.000,3
143.190,6797.000,51.761,-109.000,3
143.260,6798.000,51.591,-109.000,3
143.330,6799.000,51.420,-109.000,3
143.400,6800.000,51.248,-109.000,3
143.471,6801.000,51.076,-109.000,3
143.542,6802.000,50.903,-109.000,3
143.613,6803.000,50.730,-109.000,3
143.684,6804.000,50.556,-109.000,3
143.756,6805.000,50.382,-109.000,3
143.828,6806.000,50.207,-109.000,3
143.900,6807.000,50.032,-109.000,3
143.972,6808.000,49.856,-109.000,3
144.045,6809.000,49.680,-109.000,3
144.118,6810.000,49.504,-109.000,3
144.191,6811.000,49.327,-109.000,3
144.264,6812.000,49.149,-109.000,3
144.338,6813.000,48.971,-109.000,3
144.412,6814.000,48.792,-109.000,3
144.486,6815.000,48.612,-109.000,3
144.560,6816.000,48.432,-109.000,3
144.635,6817.000,48.251,-109.000,3
144.710,6818.000,48.069,-109.000,3
144.785,6819.000,47.887,-109.000,3
144.861,6820.000,47.704,-109.000,3
144.937,6821.000,47.520,-109.000,3
145.013,6822.000,47.336,-109.000,3
145.090,6823.000,47.151,-109.000,3
145.166,6824.000,46.965,-109.000,3
145.243,6825.000,46.779,-109.000,3
145.321,6826.000,46.592,-109.000,3
145.399,6827.000,46.404,-109.000,3
145.477,6828.000,46.215,-109.000,3
145.555,6829.000,46.026,-109.000,3
145.634,6830.000,45.836,-109.000,3
145.713,6831.000,45.645,-109.000,3
145.792,6832.000,45.453,-109.000,3
145.872,6833.000,45.261,-109.000,3
145.952,6834.000,45.067,-109.000,3
146.032,6835.000,44.874,-109.000,3
146.113,6836.000,44.683,-109.000,3
146.194,6837.000,44.490,-109.000,3
146.276,6838.000,44.297,-109.000,3
146.357,6839.000,44.103,-109.000,3
146.440,6840.000,43.909,-109.000,3
146.522,6841.000,43.713,-109.000,3
146.605,6842.000,43.517,-109.000,3
146.688,6843.000,43.319,-109.000,3
146.772,6844.000,43.121,-109.000,3
146.856,6845.000,42.922,-109.000,3
146.941,6846.000,42.722,-109.000,3
147.025,6847.000,42.521,-109.000,3
147.111,6848.000,42.319,-109.000,3
147.196,6849.000,42.116,-109.000,3
147.282,6850.000,41.913,-109.000,3
147.369,6851.000,41.708,-109.000,3
147.456,6852.000,41.502,-109.000,3
147.543,6853.000,41.296,-109.000,3
147.631,6854.000,41.088,-109.000,3
147.720,6855.000,40.879,-109.000,3
147.808,6856.000,40.669,-109.000,3
147.897,6857.000,40.458,-109.000,3
147.987,6858.000,40.247,-109.000,3
