线路：FZ602,优化区间：3->4,设定时间：191,实际时间：190.954,时间差异：-0.0460052,能耗(kWh)：12.5303,算法执行时间(s)：0.247
相对时间,位置,速度,力,操纵工况
122.182,6136.000,48.689,0.000,2
122.256,6137.000,48.652,0.000,2
122.330,6138.000,48.615,0.000,2
122.404,6139.000,48.578,0.000,2
122.479,6140.000,48.541,0.000,2
122.553,6141.000,48.504,0.000,2
122.627,6142.000,48.467,0.000,2
122.701,6143.000,48.430,0.000,2
122.776,6144.000,48.394,0.000,2
122.850,6145.000,48.357,0.000,2
122.925,6146.000,48.320,0.000,2
122.999,6147.000,48.282,0.000,2
123.074,6148.000,48.245,0.000,2
123.148,6149.000,48.208,0.000,2
123.223,6150.000,48.171,0.000,2
123.298,6151.000,48.134,0.000,2
123.373,6152.000,48.097,0.000,2
123.448,6153.000,48.060,0.000,2
123.522,6154.000,48.023,0.000,2
123.597,6155.000,47.985,0.000,2
123.672,6156.000,47.962,0.000,2
123.748,6157.000,47.939,0.000,2
123.823,6158.000,47.917,0.000,2
123.898,6159.000,47.894,0.000,2
123.973,6160.000,47.871,0.000,2
124.048,6161.000,47.848,0.000,2
124.123,6162.000,47.825,0.000,2
124.199,6163.000,47.802,0.000,2
124.274,6164.000,47.779,0.000,2
124.349,6165.000,47.756,0.000,2
124.425,6166.000,47.733,0.000,2
124.500,6167.000,47.710,0.000,2
124.576,6168.000,47.687,0.000,2
124.651,6169.000,47.664,0.000,2
124.727,6170.000,47.641,0.000,2
124.802,6171.000,47.618,0.000,2
124.878,6172.000,47.595,0.000,2
124.954,6173.000,47.572,0.000,2
125.029,6174.000,47.549,0.000,2
125.105,6175.000,47.526,0.000,2
125.181,6176.000,47.503,0.000,2
125.257,6177.000,47.479,0.000,2
125.333,6178.000,47.456,0.000,2
125.408,6179.000,47.433,0.000,2
125.484,6180.000,47.410,0.000,2
125.560,6181.000,47.402,0.000,2
125.636,6182.000,47.393,0.000,2
125.712,6183.000,47.384,0.000,2
125.788,6184.000,47.376,0.000,2
125.864,6185.000,47.367,0.000,2
125.940,6186.000,47.359,0.000,2
126.016,6187.000,47.350,0.000,2
126.092,6188.000,47.341,0.000,2
126.168,6189.000,47.333,0.000,2
126.244,6190.000,47.324,0.000,2
126.320,6191.000,47.316,0.000,2
126.397,6192.000,47.307,0.000,2
126.473,6193.000,47.298,0.000,2
126.549,6194.000,47.290,0.000,2
126.625,6195.000,47.281,0.000,2
126.701,6196.000,47.273,0.000,2
126.777,6197.000,47.264,0.000,2
126.853,6198.000,47.255,0.000,2
126.930,6199.000,47.247,0.000,2
127.006,6200.000,47.238,0.000,2
127.082,6201.000,47.230,0.000,2
127.158,6202.000,47.221,0.000,2
127.234,6203.000,47.212,0.000,2
127.311,6204.000,47.204,0.000,2
127.387,6205.000,47.195,0.000,2
127.463,6206.000,47.201,0.000,2
127.540,6207.000,47.207,0.000,2
127.616,6208.000,47.213,0.000,2
127.692,6209.000,47.219,0.000,2
127.768,6210.000,47.225,0.000,2
127.844,6211.000,47.231,0.000,2
127.921,6212.000,47.237,0.000,2
127.997,6213.000,47.243,0.000,2
128.073,6214.000,47.249,0.000,2
128.149,6215.000,47.255,0.000,2
128.225,6216.000,47.261,0.000,2
128.302,6217.000,47.267,0.000,2
128.378,6218.000,47.273,0.000,2
128.454,6219.000,47.279,0.000,2
128.530,6220.000,47.285,0.000,2
128.606,6221.000,47.290,0.000,2
128.682,6222.000,47.296,0.000,2
128.758,6223.000,47.302,0.000,2
128.835,6224.000,47.308,0.000,2
128.911,6225.000,47.314,0.000,2
128.987,6226.000,47.320,0.000,2
129.063,6227.000,47.326,0.000,2
129.139,6228.000,47.332,0.000,2
129.215,6229.000,47.338,0.000,2
129.291,6230.000,47.344,0.000,2
129.367,6231.000,47.364,0.000,2
129.443,6232.000,47.385,0.000,2
129.519,6233.000,47.405,0.000,2
129.595,6234.000,47.426,0.000,2
129.671,6235.000,47.446,0.000,2
129.747,6236.000,47.467,0.000,2
129.822,6237.000,47.487,0.000,2
129.898,6238.000,47.507,0.000,2
129.974,6239.000,47.528,0.000,2
130.050,6240.000,47.548,0.000,2
130.125,6241.000,47.569,0.000,2
130.201,6242.000,47.589,0.000,2
130.277,6243.000,47.609,0.000,2
130.352,6244.000,47.630,0.000,2
130.428,6245.000,47.650,0.000,2
130.503,6246.000,47.670,0.000,2
130.579,6247.000,47.690,0.000,2
130.654,6248.000,47.711,0.000,2
130.730,6249.000,47.731,0.000,2
130.805,6250.000,47.751,0.000,2
130.881,6251.000,47.772,0.000,2
130.956,6252.000,47.792,0.000,2
131.031,6253.000,47.812,0.000,2
131.107,6254.000,47.832,0.000,2
131.182,6255.000,47.852,0.000,2
131.257,6256.000,47.873,0.000,2
131.332,6257.000,47.893,0.000,2
131.407,6258.000,47.913,0.000,2
131.482,6259.000,47.933,0.000,2
131.558,6260.000,47.953,0.000,2
131.633,6261.000,47.973,0.000,2
131.708,6262.000,47.994,0.000,2
131.783,6263.000,48.014,0.000,2
131.858,6264.000,48.034,0.000,2
131.933,6265.000,48.054,0.000,2
132.007,6266.000,48.074,0.000,2
132.082,6267.000,48.094,0.000,2
132.157,6268.000,48.114,0.000,2
132.232,6269.000,48.134,0.000,2
132.307,6270.000,48.154,0.000,2
132.381,6271.000,48.174,0.000,2
132.456,6272.000,48.194,0.000,2
132.531,6273.000,48.214,0.000,2
132.605,6274.000,48.234,0.000,2
132.680,6275.000,48.254,0.000,2
132.755,6276.000,48.274,0.000,2
132.829,6277.000,48.294,0.000,2
132.904,6278.000,48.314,0.000,2
132.978,6279.000,48.334,0.000,2
133.053,6280.000,48.354,0.000,2
133.127,6281.000,48.374,0.000,2
133.202,6282.000,48.394,0.000,2
133.276,6283.000,48.414,0.000,2
133.350,6284.000,48.434,0.000,2
133.425,6285.000,48.454,0.000,2
133.499,6286.000,48.474,0.000,2
133.573,6287.000,48.493,0.000,2
133.647,6288.000,48.513,0.000,2
133.722,6289.000,48.533,0.000,2
133.796,6290.000,48.553,0.000,2
133.870,6291.000,48.573,0.000,2
133.944,6292.000,48.593,0.000,2
134.018,6293.000,48.612,0.000,2
134.092,6294.000,48.632,0.000,2
134.166,6295.000,48.652,0.000,2
134.240,6296.000,48.672,0.000,2
134.314,6297.000,48.692,0.000,2
134.388,6298.000,48.711,0.000,2
134.462,6299.000,48.731,0.000,2
134.536,6300.000,48.751,0.000,2
134.610,6301.000,48.771,0.000,2
134.683,6302.000,48.790,0.000,2
134.757,6303.000,48.810,0.000,2
134.831,6304.000,48.830,0.000,2
134.905,6305.000,48.849,0.000,2
134.978,6306.000,48.869,0.000,2
135.052,6307.000,48.889,0.000,2
135.125,6308.000,48.908,0.000,2
135.199,6309.000,48.928,0.000,2
135.273,6310.000,48.948,0.000,2
135.346,6311.000,48.967,0.000,2
135.420,6312.000,48.987,0.000,2
135.493,6313.000,49.007,0.000,2
135.567,6314.000,49.026,0.000,2
135.640,6315.000,49.046,0.000,2
135.713,6316.000,49.065,0.000,2
135.787,6317.000,49.083,0.000,2
135.860,6318.000,49.100,0.000,2
135.933,6319.000,49.117,0.000,2
136.007,6320.000,49.134,0.000,2
136.080,6321.000,49.151,0.000,2
136.153,6322.000,49.169,0.000,2
136.226,6323.000,49.186,0.000,2
136.300,6324.000,49.203,0.000,2
136.373,6325.000,49.220,0.000,2
136.446,6326.000,49.237,0.000,2
136.519,6327.000,49.254,0.000,2
136.592,6328.000,49.272,0.000,2
136.665,6329.000,49.289,0.000,2
136.738,6330.000,49.306,0.000,2
136.811,6331.000,49.323,0.000,2
136.884,6332.000,49.340,0.000,2
136.957,6333.000,49.357,0.000,2
137.030,6334.000,49.374,0.000,2
137.103,6335.000,49.391,0.000,2
137.176,6336.000,49.408,0.000,2
137.249,6337.000,49.426,0.000,2
137.321,6338.000,49.443,0.000,2
137.394,6339.000,49.460,0.000,2
137.467,6340.000,49.477,0.000,2
137.540,6341.000,49.494,0.000,2
137.612,6342.000,49.511,0.000,2
137.685,6343.000,49.528,0.000,2
137.758,6344.000,49.545,0.000,2
137.830,6345.000,49.562,0.000,2
137.903,6346.000,49.579,0.000,2
137.976,6347.000,49.596,0.000,2
138.048,6348.000,49.613,0.000,2
138.121,6349.000,49.630,0.000,2
138.193,6350.000,49.647,0.000,2
138.266,6351.000,49.664,0.000,2
138.338,6352.000,49.681,0.000,2
138.411,6353.000,49.698,0.000,2
138.483,6354.000,49.715,0.000,2
138.556,6355.000,49.732,0.000,2
138.628,6356.000,49.749,0.000,2
138.700,6357.000,49.765,0.000,2
138.773,6358.000,49.782,0.000,2
138.845,6359.000,49.799,0.000,2
138.917,6360.000,49.816,0.000,2
138.989,6361.000,49.833,0.000,2
139.062,6362.000,49.850,0.000,2
139.134,6363.000,49.867,0.000,2
139.206,6364.000,49.884,0.000,2
139.278,6365.000,49.901,0.000,2
139.350,6366.000,49.917,0.000,2
139.422,6367.000,49.934,0.000,2
139.495,6368.000,49.951,0.000,2
139.567,6369.000,49.968,0.000,2
139.639,6370.000,49.985,0.000,2
139.711,6371.000,50.002,0.000,2
139.783,6372.000,50.018,0.000,2
139.855,6373.000,50.034,0.000,2
139.927,6374.000,50.050,0.000,2
139.998,6375.000,50.066,0.000,2
140.070,6376.000,50.082,0.000,2
140.142,6377.000,50.098,0.000,2
140.214,6378.000,50.114,0.000,2
140.286,6379.000,50.130,0.000,2
140.358,6380.000,50.146,0.000,2
140.429,6381.000,50.162,0.000,2
140.501,6382.000,50.178,0.000,2
140.573,6383.000,50.194,0.000,2
140.645,6384.000,50.210,0.000,2
140.716,6385.000,50.225,0.000,2
140.788,6386.000,50.241,0.000,2
140.860,6387.000,50.257,0.000,2
140.931,6388.000,50.273,0.000,2
141.003,6389.000,50.289,0.000,2
141.074,6390.000,50.305,0.000,2
141.146,6391.000,50.321,0.000,2
141.218,6392.000,50.336,0.000,2
141.289,6393.000,50.352,0.000,2
141.361,6394.000,50.368,0.000,2
141.432,6395.000,50.384,0.000,2
141.503,6396.000,50.400,0.000,2
141.575,6397.000,50.415,0.000,2
141.646,6398.000,50.431,0.000,2
141.718,6399.000,50.447,0.000,2
141.789,6400.000,50.463,0.000,2
141.860,6401.000,50.479,0.000,2
141.932,6402.000,50.494,0.000,2
142.003,6403.000,50.510,0.000,2
142.074,6404.000,50.526,0.000,2
142.145,6405.000,50.542,0.000,2
142.217,6406.000,50.557,0.000,2
142.288,6407.000,50.573,0.000,2
142.359,6408.000,50.589,0.000,2
142.430,6409.000,50.605,0.000,2
142.501,6410.000,50.620,0.000,2
142.572,6411.000,50.636,0.000,2
142.643,6412.000,50.652,0.000,2
142.715,6413.000,50.667,0.000,2
142.786,6414.000,50.683,0.000,2
142.857,6415.000,50.699,0.000,2
142.928,6416.000,50.714,0.000,2
142.999,6417.000,50.730,0.000,2
143.070,6418.000,50.746,0.000,2
143.140,6419.000,50.761,0.000,2
143.211,6420.000,50.777,0.000,2
143.282,6421.000,50.793,0.000,2
143.353,6422.000,50.808,0.000,2
143.424,6423.000,50.824,0.000,2
143.495,6424.000,50.840,0.000,2
143.566,6425.000,50.855,0.000,2
143.636,6426.000,50.871,0.000,2
143.707,6427.000,50.886,0.000,2
143.778,6428.000,50.902,0.000,2
143.849,6429.000,50.918,0.000,2
143.919,6430.000,50.933,0.000,2
143.990,6431.000,50.949,0.000,2
144.061,6432.000,50.964,0.000,2
144.131,6433.000,50.980,0.000,2
144.202,6434.000,50.995,0.000,2
144.272,6435.000,51.011,0.000,2
144.343,6436.000,51.027,0.000,2
144.413,6437.000,51.042,0.000,2
144.484,6438.000,51.058,0.000,2
144.554,6439.000,51.073,0.000,2
144.625,6440.000,51.089,0.000,2
144.695,6441.000,51.104,0.000,2
144.766,6442.000,51.120,0.000,2
144.836,6443.000,51.135,0.000,2
144.907,6444.000,51.151,0.000,2
144.977,6445.000,51.166,0.000,2
145.047,6446.000,51.182,0.000,2
145.118,6447.000,51.197,0.000,2
145.188,6448.000,51.213,0.000,2
145.258,6449.000,51.228,0.000,2
145.329,6450.000,51.244,0.000,2
145.399,6451.000,51.259,0.000,2
145.469,6452.000,51.274,0.000,2
145.539,6453.000,51.290,0.000,2
145.609,6454.000,51.305,0.000,2
145.680,6455.000,51.321,0.000,2
145.750,6456.000,51.336,0.000,2
145.820,6457.000,51.352,0.000,2
145.890,6458.000,51.367,0.000,2
145.960,6459.000,51.382,0.000,2
146.030,6460.000,51.398,0.000,2
146.100,6461.000,51.413,0.000,2
146.170,6462.000,51.428,0.000,2
146.240,6463.000,51.444,0.000,2
146.310,6464.000,51.459,0.000,2
146.380,6465.000,51.475,0.000,2
146.450,6466.000,51.490,0.000,2
146.520,6467.000,51.505,0.000,2
146.590,6468.000,51.521,0.000,2
146.660,6469.000,51.536,0.000,2
146.729,6470.000,51.551,0.000,2
146.799,6471.000,51.567,0.000,2
146.869,6472.000,51.582,0.000,2
146.939,6473.000,51.597,0.000,2
147.009,6474.000,51.613,0.000,2
147.078,6475.000,51.628,0.000,2
147.148,6476.000,51.643,0.000,2
147.218,6477.000,51.658,0.000,2
147.287,6478.000,51.674,0.000,2
147.357,6479.000,51.689,0.000,2
147.427,6480.000,51.704,0.000,2
147.496,6481.000,51.719,0.000,2
147.566,6482.000,51.735,0.000,2
147.636,6483.000,51.750,0.000,2
147.705,6484.000,51.765,0.000,2
147.775,6485.000,51.780,0.000,2
147.844,6486.000,51.796,0.000,2
147.914,6487.000,51.811,0.000,2
147.983,6488.000,51.826,0.000,2
148.053,6489.000,51.841,0.000,2
148.122,6490.000,51.857,0.000,2
148.191,6491.000,51.872,0.000,2
148.261,6492.000,51.887,0.000,2
148.330,6493.000,51.902,0.000,2
148.399,6494.000,51.917,0.000,2
148.469,6495.000,51.932,0.000,2
148.538,6496.000,51.948,0.000,2
148.607,6497.000,51.963,0.000,2
148.677,6498.000,51.978,0.000,2
148.746,6499.000,51.993,0.000,2
148.815,6500.000,52.008,0.000,2
148.884,6501.000,52.023,0.000,2
148.954,6502.000,52.039,0.000,2
149.023,6503.000,52.054,0.000,2
149.092,6504.000,52.069,0.000,2
149.161,6505.000,52.084,0.000,2
149.230,6506.000,52.099,0.000,2
149.299,6507.000,52.114,0.000,2
149.368,6508.000,52.129,0.000,2
149.437,6509.000,52.144,0.000,2
149.506,6510.000,52.159,0.000,2
149.575,6511.000,52.174,0.000,2
149.644,6512.000,52.190,0.000,2
149.713,6513.000,52.205,0.000,2
149.782,6514.000,52.220,0.000,2
149.851,6515.000,52.235,0.000,2
149.920,6516.000,52.250,0.000,2
149.989,6517.000,52.265,0.000,2
150.058,6518.000,52.280,0.000,2
150.127,6519.000,52.295,0.000,2
150.196,6520.000,52.310,0.000,2
150.264,6521.000,52.325,0.000,2
150.333,6522.000,52.340,0.000,2
150.402,6523.000,52.355,0.000,2
150.471,6524.000,52.370,0.000,2
150.539,6525.000,52.385,0.000,2
150.608,6526.000,52.400,0.000,2
150.677,6527.000,52.415,0.000,2
150.745,6528.000,52.430,0.000,2
150.814,6529.000,52.445,0.000,2
150.883,6530.000,52.460,0.000,2
150.951,6531.000,52.475,0.000,2
151.020,6532.000,52.490,0.000,2
151.089,6533.000,52.505,0.000,2
151.157,6534.000,52.520,0.000,2
151.226,6535.000,52.535,0.000,2
151.294,6536.000,52.549,0.000,2
151.363,6537.000,52.564,0.000,2
151.431,6538.000,52.579,0.000,2
151.500,6539.000,52.594,0.000,2
151.568,6540.000,52.609,0.000,2
151.636,6541.000,52.624,0.000,2
151.705,6542.000,52.639,0.000,2
151.773,6543.000,52.654,0.000,2
151.842,6544.000,52.669,0.000,2
151.910,6545.000,52.684,0.000,2
151.978,6546.000,52.698,0.000,2
152.047,6547.000,52.713,0.000,2
152.115,6548.000,52.728,0.000,2
152.183,6549.000,52.743,0.000,2
152.251,6550.000,52.758,0.000,2
152.320,6551.000,52.773,0.000,2
152.388,6552.000,52.788,0.000,2
152.456,6553.000,52.802,0.000,2
152.524,6554.000,52.817,0.000,2
152.592,6555.000,52.832,0.000,2
152.660,6556.000,52.847,0.000,2
152.729,6557.000,52.862,0.000,2
152.797,6558.000,52.876,0.000,2
152.865,6559.000,52.891,0.000,2
152.933,6560.000,52.906,0.000,2
153.001,6561.000,52.921,0.000,2
153.069,6562.000,52.936,0.000,2
153.137,6563.000,52.950,0.000,2
153.205,6564.000,52.965,0.000,2
153.273,6565.000,52.980,0.000,2
153.341,6566.000,52.995,0.000,2
153.409,6567.000,53.009,0.000,2
153.477,6568.000,53.024,0.000,2
153.544,6569.000,53.039,0.000,2
153.612,6570.000,53.054,0.000,2
153.680,6571.000,53.068,0.000,2
153.748,6572.000,53.083,0.000,2
153.816,6573.000,53.098,0.000,2
153.884,6574.000,53.113,0.000,2
153.951,6575.000,53.127,0.000,2
154.019,6576.000,53.142,0.000,2
154.087,6577.000,53.157,0.000,2
154.155,6578.000,53.171,0.000,2
154.222,6579.000,53.186,0.000,2
154.290,6580.000,53.201,0.000,2
154.358,6581.000,53.215,0.000,2
154.425,6582.000,53.230,0.000,2
154.493,6583.000,53.245,0.000,2
154.560,6584.000,53.259,0.000,2
154.628,6585.000,53.274,0.000,2
154.696,6586.000,53.289,0.000,2
154.763,6587.000,53.303,0.000,2
154.831,6588.000,53.318,0.000,2
154.898,6589.000,53.333,0.000,2
154.966,6590.000,53.347,0.000,2
155.033,6591.000,53.354,0.000,2
155.101,6592.000,53.360,0.000,2
155.168,6593.000,53.367,0.000,2
155.236,6594.000,53.373,0.000,2
155.303,6595.000,53.380,0.000,2
155.370,6596.000,53.387,0.000,2
155.438,6597.000,53.393,0.000,2
155.505,6598.000,53.400,0.000,2
155.573,6599.000,53.406,0.000,2
155.640,6600.000,53.413,0.000,2
155.707,6601.000,53.419,0.000,2
155.775,6602.000,53.426,0.000,2
155.842,6603.000,53.432,0.000,2
155.910,6604.000,53.439,0.000,2
155.977,6605.000,53.446,0.000,2
156.044,6606.000,53.452,0.000,2
156.112,6607.000,53.459,0.000,2
156.179,6608.000,53.465,0.000,2
156.246,6609.000,53.472,0.000,2
156.314,6610.000,53.478,0.000,2
156.381,6611.000,53.485,0.000,2
156.448,6612.000,53.491,0.000,2
156.516,6613.000,53.498,0.000,2
156.583,6614.000,53.504,0.000,2
156.650,6615.000,53.511,0.000,2
156.717,6616.000,53.509,0.000,2
156.785,6617.000,53.508,0.000,2
156.852,6618.000,53.506,0.000,2
156.919,6619.000,53.505,0.000,2
156.987,6620.000,53.503,0.000,2
157.054,6621.000,53.502,0.000,2
157.121,6622.000,53.500,0.000,2
157.188,6623.000,53.499,0.000,2
157.256,6624.000,53.497,0.000,2
157.323,6625.000,53.496,0.000,2
157.390,6626.000,53.494,0.000,2
157.458,6627.000,53.493,0.000,2
157.525,6628.000,53.491,0.000,2
157.592,6629.000,53.490,0.000,2
157.659,6630.000,53.488,0.000,2
157.727,6631.000,53.487,0.000,2
157.794,6632.000,53.485,0.000,2
157.861,6633.000,53.484,0.000,2
157.929,6634.000,53.483,0.000,2
157.996,6635.000,53.481,0.000,2
158.063,6636.000,53.480,0.000,2
158.131,6637.000,53.478,0.000,2
158.198,6638.000,53.477,0.000,2
158.265,6639.000,53.475,0.000,2
158.333,6640.000,53.474,0.000,2
158.400,6641.000,53.464,0.000,2
158.467,6642.000,53.454,0.000,2
158.535,6643.000,53.445,0.000,2
158.602,6644.000,53.435,0.000,2
158.669,6645.000,53.426,0.000,2
158.737,6646.000,53.416,0.000,2
158.804,6647.000,53.407,0.000,2
158.872,6648.000,53.397,0.000,2
158.939,6649.000,53.388,0.000,2
159.006,6650.000,53.378,0.000,2
159.074,6651.000,53.369,0.000,2
159.141,6652.000,53.359,0.000,2
159.209,6653.000,53.350,0.000,2
159.276,6654.000,53.340,0.000,2
159.344,6655.000,53.331,0.000,2
159.411,6656.000,53.321,0.000,2
159.479,6657.000,53.311,0.000,2
159.546,6658.000,53.302,0.000,2
159.614,6659.000,53.292,0.000,2
159.681,6660.000,53.283,0.000,2
159.749,6661.000,53.273,0.000,2
159.817,6662.000,53.264,0.000,2
159.884,6663.000,53.254,0.000,2
159.952,6664.000,53.245,0.000,2
160.019,6665.000,53.235,0.000,2
160.087,6666.000,53.218,0.000,2
160.155,6667.000,53.200,0.000,2
160.222,6668.000,53.182,0.000,2
160.290,6669.000,53.165,0.000,2
160.358,6670.000,53.147,0.000,2
160.426,6671.000,53.129,0.000,2
160.493,6672.000,53.112,0.000,2
160.561,6673.000,53.094,0.000,2
160.629,6674.000,53.076,0.000,2
160.697,6675.000,53.059,0.000,2
160.765,6676.000,53.041,0.000,2
160.833,6677.000,53.024,0.000,2
160.900,6678.000,53.006,0.000,2
160.968,6679.000,52.988,0.000,2
161.036,6680.000,52.971,0.000,2
161.104,6681.000,52.953,0.000,2
161.172,6682.000,52.935,0.000,2
161.240,6683.000,52.917,0.000,2
161.308,6684.000,52.900,0.000,2
161.376,6685.000,52.882,0.000,2
161.445,6686.000,52.864,0.000,2
161.513,6687.000,52.847,0.000,2
161.581,6688.000,52.829,0.000,2
161.649,6689.000,52.811,0.000,2
161.717,6690.000,52.794,0.000,2
161.785,6691.000,52.776,0.000,2
161.854,6692.000,52.758,0.000,2
161.922,6693.000,52.740,0.000,2
161.990,6694.000,52.723,0.000,2
162.058,6695.000,52.705,0.000,2
162.127,6696.000,52.687,0.000,2
162.195,6697.000,52.670,0.000,2
162.263,6698.000,52.652,0.000,2
162.332,6699.000,52.634,0.000,2
162.400,6700.000,52.616,0.000,2
162.469,6701.000,52.599,0.000,2
162.537,6702.000,52.581,0.000,2
162.606,6703.000,52.563,0.000,2
162.674,6704.000,52.545,0.000,2
162.743,6705.000,52.527,0.000,2
162.811,6706.000,52.510,0.000,2
162.880,6707.000,52.492,0.000,2
162.948,6708.000,52.474,0.000,2
163.017,6709.000,52.456,0.000,2
163.086,6710.000,52.439,0.000,2
163.154,6711.000,52.421,0.000,2
163.223,6712.000,52.403,0.000,2
163.292,6713.000,52.385,0.000,2
163.360,6714.000,52.367,0.000,2
163.429,6715.000,52.349,0.000,2
163.498,6716.000,52.332,0.000,2
163.567,6717.000,52.314,0.000,2
163.635,6718.000,52.296,0.000,2
163.704,6719.000,52.278,0.000,2
163.773,6720.000,52.260,0.000,2
163.842,6721.000,52.243,0.000,2
163.911,6722.000,52.225,0.000,2
163.980,6723.000,52.207,0.000,2
164.049,6724.000,52.189,0.000,2
164.118,6725.000,52.171,0.000,2
164.187,6726.000,52.153,0.000,2
164.256,6727.000,52.135,0.000,2
164.325,6728.000,52.118,0.000,2
164.394,6729.000,52.100,0.000,2
164.463,6730.000,52.082,0.000,2
164.532,6731.000,52.064,0.000,2
164.602,6732.000,52.046,0.000,2
164.671,6733.000,52.028,0.000,2
164.740,6734.000,52.010,0.000,2
164.809,6735.000,51.992,0.000,2
164.878,6736.000,51.974,0.000,2
164.948,6737.000,51.957,0.000,2
165.017,6738.000,51.939,0.000,2
165.086,6739.000,51.921,0.000,2
165.156,6740.000,51.903,0.000,2
165.225,6741.000,51.885,0.000,2
165.294,6742.000,51.867,0.000,2
165.364,6743.000,51.849,0.000,2
165.433,6744.000,51.831,0.000,2
165.503,6745.000,51.813,0.000,2
165.572,6746.000,51.795,0.000,2
165.642,6747.000,51.777,0.000,2
165.711,6748.000,51.759,0.000,2
165.781,6749.000,51.741,0.000,2
165.850,6750.000,51.723,0.000,2
165.920,6751.000,51.705,0.000,2
165.990,6752.000,51.687,0.000,2
166.059,6753.000,51.669,0.000,2
166.129,6754.000,51.652,0.000,2
166.199,6755.000,51.634,0.000,2
166.268,6756.000,51.616,0.000,2
166.338,6757.000,51.598,0.000,2
166.408,6758.000,51.580,0.000,2
166.478,6759.000,51.562,0.000,2
166.548,6760.000,51.544,0.000,2
166.618,6761.000,51.526,0.000,2
166.687,6762.000,51.508,0.000,2
166.757,6763.000,51.490,0.000,2
166.827,6764.000,51.472,0.000,2
166.897,6765.000,51.453,0.000,2
166.967,6766.000,51.435,0.000,2
167.037,6767.000,51.417,0.000,2
167.107,6768.000,51.399,0.000,2
167.177,6769.000,51.381,0.000,2
167.247,6770.000,51.363,0.000,2
167.317,6771.000,51.345,0.000,2
167.388,6772.000,51.327,0.000,2
167.458,6773.000,51.309,0.000,2
167.528,6774.000,51.291,0.000,2
167.598,6775.000,51.273,0.000,2
167.668,6776.000,51.255,0.000,2
167.739,6777.000,51.237,0.000,2
167.809,6778.000,51.219,0.000,2
167.879,6779.000,51.201,0.000,2
167.949,6780.000,51.183,0.000,2
168.020,6781.000,51.164,0.000,2
168.090,6782.000,51.146,0.000,2
168.161,6783.000,51.128,0.000,2
168.231,6784.000,51.110,0.000,2
168.301,6785.000,51.092,0.000,2
168.372,6786.000,51.074,0.000,2
168.442,6787.000,51.056,0.000,2
168.513,6788.000,51.038,0.000,2
168.583,6789.000,51.020,0.000,2
168.654,6790.000,51.001,0.000,2
168.725,6791.000,50.983,0.000,2
168.795,6792.000,50.965,0.000,2
168.866,6793.000,50.947,0.000,2
168.937,6794.000,50.929,0.000,2
169.007,6795.000,50.911,0.000,2
169.078,6796.000,50.893,0.000,2
169.149,6797.000,50.874,0.000,2
169.220,6798.000,50.856,0.000,2
169.290,6799.000,50.838,0.000,2
169.361,6800.000,50.820,0.000,2
169.432,6801.000,50.802,0.000,2
169.503,6802.000,50.783,0.000,2
169.574,6803.000,50.730,-109.000,3
169.645,6804.000,50.556,-109.000,3
169.717,6805.000,50.382,-109.000,3
169.789,6806.000,50.207,-109.000,3
169.861,6807.000,50.032,-109.000,3
169.933,6808.000,49.856,-109.000,3
170.006,6809.000,49.680,-109.000,3
170.079,6810.000,49.504,-109.000,3
170.152,6811.000,49.327,-109.000,3
170.225,6812.000,49.149,-109.000,3
170.299,6813.000,48.971,-109.000,3
170.373,6814.000,48.792,-109.000,3
170.447,6815.000,48.612,-109.000,3
170.521,6816.000,48.432,-109.000,3
170.596,6817.000,48.251,-109.000,3
170.671,6818.000,48.069,-109.000,3
170.746,6819.000,47.887,-109.000,3
170.822,6820.000,47.704,-109.000,3
170.898,6821.000,47.520,-109.000,3
170.974,6822.000,47.336,-109.000,3
171.051,6823.000,47.151,-109.000,3
171.127,6824.000,46.965,-109.000,3
171.205,6825.000,46.779,-109.000,3
171.282,6826.000,46.592,-109.000,3
171.360,6827.000,46.404,-109.000,3
171.438,6828.000,46.215,-109.000,3
171.516,6829.000,46.026,-109.000,3
171.595,6830.000,45.836,-109.000,3
171.674,6831.000,45.645,-109.000,3
171.753,6832.000,45.453,-109.000,3
171.833,6833.000,45.261,-109.000,3
171.913,6834.000,45.067,-109.000,3
171.993,6835.000,44.874,-109.000,3
172.074,6836.000,44.683,-109.000,3
172.155,6837.000,44.490,-109.000,3
172.237,6838.000,44.297,-109.000,3
172.319,6839.000,44.103,-109.000,3
172.401,6840.000,43.909,-109.000,3
172.483,6841.000,43.713,-109.000,3
172.566,6842.000,43.517,-109.000,3
172.649,6843.000,43.319,-109.000,3
172.733,6844.000,43.121,-109.000,3
172.817,6845.000,42.922,-109.000,3
172.902,6846.000,42.722,-109.000,3
172.987,6847.000,42.521,-109.000,3
173.072,6848.000,42.319,-109.000,3
173.157,6849.000,42.116,-109.000,3
173.244,6850.000,41.913,-109.000,3
173.330,6851.000,41.708,-109.000,3
173.417,6852.000,41.502,-109.000,3
173.504,6853.000,41.296,-109.000,3
173.592,6854.000,41.088,-109.000,3
173.681,6855.000,40.879,-109.000,3
173.769,6856.000,40.669,-109.000,3
173.859,6857.000,40.458,-109.000,3
173.948,6858.000,40.247,-109.000,3
174.038,6859.000,40.034,-109.000,3
174.129,6860.000,39.820,-109.000,3
174.220,6861.000,39.606,-109.000,3
174.312,6862.000,39.390,-109.000,3
174.404,6863.000,39.174,-109.000,3
