线路：FZ602,优化区间：3->4,设定时间：182,实际时间：181.941,时间差异：-0.0590057,能耗(kWh)：14.0365,算法执行时间(s)：0.246
相对时间,位置,速度,力,操纵工况
165.390,6863.000,39.174,-109.000,3
165.483,6864.000,38.956,-109.000,3
165.576,6865.000,38.737,-109.000,3
165.670,6866.000,38.517,-109.000,3
165.764,6867.000,38.295,-109.000,3
165.859,6868.000,38.072,-109.000,3
165.954,6869.000,37.848,-109.000,3
166.050,6870.000,37.623,-109.000,3
166.147,6871.000,37.396,-109.000,3
166.244,6872.000,37.168,-109.000,3
166.342,6873.000,36.939,-109.000,3
166.440,6874.000,36.708,-109.000,3
166.539,6875.000,36.476,-109.000,3
166.639,6876.000,36.242,-109.000,3
166.739,6877.000,36.007,-109.000,3
166.840,6878.000,35.770,-109.000,3
166.942,6879.000,35.532,-109.000,3
167.044,6880.000,35.292,-109.000,3
167.147,6881.000,35.050,-109.000,3
167.251,6882.000,34.808,-109.000,3
167.355,6883.000,34.564,-109.000,3
167.461,6884.000,34.319,-109.000,3
167.567,6885.000,34.071,-109.000,3
167.674,6886.000,33.822,-109.000,3
167.781,6887.000,33.571,-109.000,3
167.890,6888.000,33.319,-109.000,3
167.999,6889.000,33.064,-109.000,3
168.109,6890.000,32.807,-109.000,3
168.220,6891.000,32.549,-109.000,3
168.332,6892.000,32.288,-109.000,3
168.445,6893.000,32.025,-109.000,3
168.559,6894.000,31.761,-109.000,3
168.674,6895.000,31.493,-109.000,3
168.789,6896.000,31.224,-109.000,3
168.906,6897.000,30.953,-109.000,3
169.024,6898.000,30.679,-109.000,3
169.143,6899.000,30.402,-109.000,3
169.263,6900.000,30.123,-109.000,3
169.384,6901.000,29.843,-109.000,3
169.507,6902.000,29.560,-109.000,3
169.630,6903.000,29.274,-109.000,3
169.755,6904.000,28.985,-109.000,3
169.881,6905.000,28.694,-109.000,3
170.009,6906.000,28.399,-109.000,3
170.138,6907.000,28.102,-109.000,3
170.268,6908.000,27.801,-109.000,3
170.399,6909.000,27.497,-109.000,3
170.533,6910.000,27.190,-109.000,3
170.667,6911.000,26.880,-109.000,3
170.804,6912.000,26.565,-109.000,3
170.942,6913.000,26.247,-109.000,3
171.081,6914.000,25.925,-109.000,3
171.223,6915.000,25.600,-109.000,3
171.366,6916.000,25.270,-109.000,3
171.512,6917.000,24.936,-109.000,3
171.659,6918.000,24.599,-109.000,3
171.808,6919.000,24.256,-109.000,3
171.960,6920.000,23.909,-109.000,3
172.114,6921.000,23.556,-109.000,3
172.271,6922.000,23.199,-109.000,3
172.430,6923.000,22.836,-109.000,3
172.591,6924.000,22.467,-109.000,3
172.755,6925.000,22.092,-109.000,3
172.923,6926.000,21.710,-109.000,3
173.093,6927.000,21.322,-109.000,3
173.267,6928.000,20.926,-109.000,3
173.444,6929.000,20.523,-109.000,3
173.625,6930.000,20.112,-109.000,3
173.810,6931.000,19.694,-109.000,3
173.999,6932.000,19.266,-109.000,3
174.192,6933.000,18.829,-109.000,3
174.391,6934.000,18.382,-109.000,3
174.594,6935.000,17.924,-109.000,3
174.803,6936.000,17.453,-109.000,3
175.019,6937.000,16.970,-109.000,3
175.241,6938.000,16.472,-109.000,3
175.470,6939.000,15.959,-109.000,3
175.707,6940.000,15.430,-109.000,3
175.954,6941.000,14.882,-109.000,3
176.211,6942.000,14.314,-109.000,3
176.479,6943.000,13.723,-109.000,3
176.762,6944.000,13.085,-109.000,3
177.060,6945.000,12.415,-109.000,3
177.378,6946.000,11.706,-109.000,3
177.719,6947.000,10.952,-109.000,3
178.090,6948.000,10.142,-109.000,3
178.501,6949.000,9.264,-109.000,3
178.965,6950.000,8.293,-109.000,3
179.516,6951.000,7.193,-109.000,3
180.229,6952.000,5.891,-109.000,3
181.941,6953.000,4.206,-109.000,3
181.941,6954.000,0.000,0.000,3
