线路：FZ602,优化区间：3->4,设定时间：168,实际时间：167.981,时间差异：-0.0189972,能耗(kWh)：17.0863,算法执行时间(s)：0.237
相对时间,位置,速度,力,操纵工况
107.967,6136.000,62.344,0.000,2
108.024,6137.000,62.312,0.000,2
108.082,6138.000,62.280,0.000,2
108.140,6139.000,62.247,0.000,2
108.198,6140.000,62.215,0.000,2
108.256,6141.000,62.183,0.000,2
108.314,6142.000,62.151,0.000,2
108.372,6143.000,62.118,0.000,2
108.430,6144.000,62.086,0.000,2
108.488,6145.000,62.054,0.000,2
108.546,6146.000,62.021,0.000,2
108.604,6147.000,61.989,0.000,2
108.662,6148.000,61.956,0.000,2
108.720,6149.000,61.924,0.000,2
108.778,6150.000,61.892,0.000,2
108.836,6151.000,61.859,0.000,2
108.894,6152.000,61.827,0.000,2
108.953,6153.000,61.794,0.000,2
109.011,6154.000,61.762,0.000,2
109.069,6155.000,61.729,0.000,2
109.128,6156.000,61.708,0.000,2
109.186,6157.000,61.687,0.000,2
109.244,6158.000,61.665,0.000,2
109.303,6159.000,61.644,0.000,2
109.361,6160.000,61.623,0.000,2
109.419,6161.000,61.601,0.000,2
109.478,6162.000,61.580,0.000,2
109.536,6163.000,61.558,0.000,2
109.595,6164.000,61.537,0.000,2
109.653,6165.000,61.516,0.000,2
109.712,6166.000,61.494,0.000,2
109.770,6167.000,61.473,0.000,2
109.829,6168.000,61.451,0.000,2
109.888,6169.000,61.430,0.000,2
109.946,6170.000,61.409,0.000,2
110.005,6171.000,61.387,0.000,2
110.064,6172.000,61.366,0.000,2
110.122,6173.000,61.344,0.000,2
110.181,6174.000,61.323,0.000,2
110.240,6175.000,61.301,0.000,2
110.298,6176.000,61.280,0.000,2
110.357,6177.000,61.259,0.000,2
110.416,6178.000,61.237,0.000,2
110.475,6179.000,61.216,0.000,2
110.534,6180.000,61.194,0.000,2
110.592,6181.000,61.184,0.000,2
110.651,6182.000,61.174,0.000,2
110.710,6183.000,61.163,0.000,2
110.769,6184.000,61.153,0.000,2
110.828,6185.000,61.143,0.000,2
110.887,6186.000,61.133,0.000,2
110.946,6187.000,61.123,0.000,2
111.004,6188.000,61.112,0.000,2
111.063,6189.000,61.102,0.000,2
111.122,6190.000,61.092,0.000,2
111.181,6191.000,61.082,0.000,2
111.240,6192.000,61.071,0.000,2
111.299,6193.000,61.061,0.000,2
111.358,6194.000,61.051,0.000,2
111.417,6195.000,61.041,0.000,2
111.476,6196.000,61.030,0.000,2
111.535,6197.000,61.020,0.000,2
111.594,6198.000,61.010,0.000,2
111.653,6199.000,61.000,0.000,2
111.712,6200.000,60.989,0.000,2
111.771,6201.000,60.979,0.000,2
111.830,6202.000,60.969,0.000,2
111.889,6203.000,60.959,0.000,2
111.948,6204.000,60.949,0.000,2
112.007,6205.000,60.938,0.000,2
112.066,6206.000,60.939,0.000,2
112.125,6207.000,60.940,0.000,2
112.185,6208.000,60.941,0.000,2
112.244,6209.000,60.942,0.000,2
112.303,6210.000,60.944,0.000,2
112.362,6211.000,60.945,0.000,2
112.421,6212.000,60.946,0.000,2
112.480,6213.000,60.947,0.000,2
112.539,6214.000,60.948,0.000,2
112.598,6215.000,60.949,0.000,2
112.657,6216.000,60.950,0.000,2
112.716,6217.000,60.951,0.000,2
112.775,6218.000,60.952,0.000,2
112.834,6219.000,60.953,0.000,2
112.893,6220.000,60.954,0.000,2
112.952,6221.000,60.955,0.000,2
113.011,6222.000,60.956,0.000,2
113.071,6223.000,60.957,0.000,2
113.130,6224.000,60.958,0.000,2
113.189,6225.000,60.959,0.000,2
113.248,6226.000,60.960,0.000,2
113.307,6227.000,60.961,0.000,2
113.366,6228.000,60.962,0.000,2
113.425,6229.000,60.963,0.000,2
113.484,6230.000,60.965,0.000,2
113.543,6231.000,60.977,0.000,2
113.602,6232.000,60.989,0.000,2
113.661,6233.000,61.002,0.000,2
113.720,6234.000,61.014,0.000,2
113.779,6235.000,61.026,0.000,2
113.838,6236.000,61.038,0.000,2
113.897,6237.000,61.051,0.000,2
113.956,6238.000,61.063,0.000,2
114.015,6239.000,61.075,0.000,2
114.074,6240.000,61.088,0.000,2
114.133,6241.000,61.100,0.000,2
114.192,6242.000,61.112,0.000,2
114.251,6243.000,61.125,0.000,2
114.309,6244.000,61.137,0.000,2
114.368,6245.000,61.149,0.000,2
114.427,6246.000,61.161,0.000,2
114.486,6247.000,61.174,0.000,2
114.545,6248.000,61.186,0.000,2
114.604,6249.000,61.198,0.000,2
114.663,6250.000,61.211,0.000,2
114.721,6251.000,61.223,0.000,2
114.780,6252.000,61.235,0.000,2
114.839,6253.000,61.247,0.000,2
114.898,6254.000,61.260,0.000,2
114.956,6255.000,61.272,0.000,2
115.015,6256.000,61.284,0.000,2
115.074,6257.000,61.296,0.000,2
115.133,6258.000,61.309,0.000,2
115.191,6259.000,61.321,0.000,2
115.250,6260.000,61.333,0.000,2
115.309,6261.000,61.345,0.000,2
115.367,6262.000,61.357,0.000,2
115.426,6263.000,61.370,0.000,2
115.485,6264.000,61.382,0.000,2
115.543,6265.000,61.394,0.000,2
115.602,6266.000,61.406,0.000,2
115.661,6267.000,61.419,0.000,2
115.719,6268.000,61.431,0.000,2
115.778,6269.000,61.443,0.000,2
115.836,6270.000,61.455,0.000,2
115.895,6271.000,61.467,0.000,2
115.954,6272.000,61.479,0.000,2
116.012,6273.000,61.492,0.000,2
116.071,6274.000,61.504,0.000,2
116.129,6275.000,61.516,0.000,2
116.188,6276.000,61.528,0.000,2
116.246,6277.000,61.540,0.000,2
116.305,6278.000,61.553,0.000,2
116.363,6279.000,61.565,0.000,2
116.422,6280.000,61.577,0.000,2
116.480,6281.000,61.589,0.000,2
116.539,6282.000,61.601,0.000,2
116.597,6283.000,61.613,0.000,2
116.655,6284.000,61.625,0.000,2
116.714,6285.000,61.638,0.000,2
116.772,6286.000,61.650,0.000,2
116.831,6287.000,61.662,0.000,2
116.889,6288.000,61.674,0.000,2
116.947,6289.000,61.686,0.000,2
117.006,6290.000,61.698,0.000,2
117.064,6291.000,61.710,0.000,2
117.122,6292.000,61.722,0.000,2
117.181,6293.000,61.735,0.000,2
117.239,6294.000,61.747,0.000,2
117.297,6295.000,61.759,0.000,2
117.356,6296.000,61.771,0.000,2
117.414,6297.000,61.783,0.000,2
117.472,6298.000,61.795,0.000,2
117.530,6299.000,61.807,0.000,2
117.589,6300.000,61.819,0.000,2
117.647,6301.000,61.831,0.000,2
117.705,6302.000,61.843,0.000,2
117.763,6303.000,61.855,0.000,2
117.821,6304.000,61.867,0.000,2
117.880,6305.000,61.880,0.000,2
117.938,6306.000,61.892,0.000,2
117.996,6307.000,61.904,0.000,2
118.054,6308.000,61.916,0.000,2
118.112,6309.000,61.928,0.000,2
118.170,6310.000,61.940,0.000,2
118.229,6311.000,61.952,0.000,2
118.287,6312.000,61.964,0.000,2
118.345,6313.000,61.976,0.000,2
118.403,6314.000,61.988,0.000,2
118.461,6315.000,62.000,0.000,2
118.519,6316.000,62.012,0.000,2
118.577,6317.000,62.022,0.000,2
118.635,6318.000,62.032,0.000,2
118.693,6319.000,62.043,0.000,2
118.751,6320.000,62.053,0.000,2
118.809,6321.000,62.063,0.000,2
118.867,6322.000,62.073,0.000,2
118.925,6323.000,62.083,0.000,2
118.983,6324.000,62.093,0.000,2
119.041,6325.000,62.103,0.000,2
119.099,6326.000,62.114,0.000,2
119.157,6327.000,62.124,0.000,2
119.215,6328.000,62.134,0.000,2
119.273,6329.000,62.144,0.000,2
119.331,6330.000,62.154,0.000,2
119.389,6331.000,62.164,0.000,2
119.447,6332.000,62.174,0.000,2
119.504,6333.000,62.185,0.000,2
119.562,6334.000,62.195,0.000,2
119.620,6335.000,62.205,0.000,2
119.678,6336.000,62.215,0.000,2
119.736,6337.000,62.225,0.000,2
119.794,6338.000,62.235,0.000,2
119.852,6339.000,62.245,0.000,2
119.909,6340.000,62.255,0.000,2
119.967,6341.000,62.266,0.000,2
120.025,6342.000,62.276,0.000,2
120.083,6343.000,62.286,0.000,2
120.141,6344.000,62.296,0.000,2
120.199,6345.000,62.306,0.000,2
120.256,6346.000,62.316,0.000,2
120.314,6347.000,62.326,0.000,2
120.372,6348.000,62.336,0.000,2
120.430,6349.000,62.346,0.000,2
120.487,6350.000,62.356,0.000,2
120.545,6351.000,62.366,0.000,2
120.603,6352.000,62.377,0.000,2
120.660,6353.000,62.387,0.000,2
120.718,6354.000,62.397,0.000,2
120.776,6355.000,62.407,0.000,2
120.834,6356.000,62.417,0.000,2
120.891,6357.000,62.427,0.000,2
120.949,6358.000,62.437,0.000,2
121.007,6359.000,62.447,0.000,2
121.064,6360.000,62.457,0.000,2
121.122,6361.000,62.467,0.000,2
121.179,6362.000,62.477,0.000,2
121.237,6363.000,62.487,0.000,2
121.295,6364.000,62.497,0.000,2
121.352,6365.000,62.507,0.000,2
121.410,6366.000,62.517,0.000,2
121.467,6367.000,62.527,0.000,2
121.525,6368.000,62.538,0.000,2
121.583,6369.000,62.548,0.000,2
121.640,6370.000,62.558,0.000,2
121.698,6371.000,62.568,0.000,2
121.755,6372.000,62.578,0.000,2
121.813,6373.000,62.588,0.000,2
121.870,6374.000,62.598,0.000,2
121.928,6375.000,62.608,0.000,2
121.985,6376.000,62.618,0.000,2
122.043,6377.000,62.628,0.000,2
122.100,6378.000,62.638,0.000,2
122.158,6379.000,62.648,0.000,2
122.215,6380.000,62.658,0.000,2
122.273,6381.000,62.668,0.000,2
122.330,6382.000,62.678,0.000,2
122.387,6383.000,62.688,0.000,2
122.445,6384.000,62.698,0.000,2
122.502,6385.000,62.708,0.000,2
122.560,6386.000,62.718,0.000,2
122.617,6387.000,62.728,0.000,2
122.674,6388.000,62.738,0.000,2
122.732,6389.000,62.748,0.000,2
122.789,6390.000,62.758,0.000,2
122.847,6391.000,62.768,0.000,2
122.904,6392.000,62.778,0.000,2
122.961,6393.000,62.788,0.000,2
123.019,6394.000,62.798,0.000,2
123.076,6395.000,62.808,0.000,2
123.133,6396.000,62.818,0.000,2
123.191,6397.000,62.827,0.000,2
123.248,6398.000,62.837,0.000,2
123.305,6399.000,62.847,0.000,2
123.362,6400.000,62.857,0.000,2
123.420,6401.000,62.867,0.000,2
123.477,6402.000,62.877,0.000,2
123.534,6403.000,62.887,0.000,2
123.591,6404.000,62.897,0.000,2
123.649,6405.000,62.907,0.000,2
123.706,6406.000,62.917,0.000,2
123.763,6407.000,62.927,0.000,2
123.820,6408.000,62.937,0.000,2
123.877,6409.000,62.947,0.000,2
123.935,6410.000,62.957,0.000,2
123.992,6411.000,62.967,0.000,2
124.049,6412.000,62.977,0.000,2
124.106,6413.000,62.987,0.000,2
124.163,6414.000,62.996,0.000,2
124.220,6415.000,63.006,0.000,2
124.278,6416.000,63.016,0.000,2
124.335,6417.000,63.026,0.000,2
124.392,6418.000,63.036,0.000,2
124.449,6419.000,63.046,0.000,2
124.506,6420.000,63.056,0.000,2
124.563,6421.000,63.066,0.000,2
124.620,6422.000,63.076,0.000,2
124.677,6423.000,63.086,0.000,2
124.734,6424.000,63.095,0.000,2
124.791,6425.000,63.105,0.000,2
124.848,6426.000,63.115,0.000,2
124.905,6427.000,63.125,0.000,2
124.962,6428.000,63.135,0.000,2
125.019,6429.000,63.145,0.000,2
125.076,6430.000,63.155,0.000,2
125.133,6431.000,63.165,0.000,2
125.190,6432.000,63.175,0.000,2
125.247,6433.000,63.184,0.000,2
125.304,6434.000,63.194,0.000,2
125.361,6435.000,63.204,0.000,2
125.418,6436.000,63.214,0.000,2
125.475,6437.000,63.224,0.000,2
125.532,6438.000,63.234,0.000,2
125.589,6439.000,63.244,0.000,2
125.646,6440.000,63.253,0.000,2
125.703,6441.000,63.263,0.000,2
125.760,6442.000,63.273,0.000,2
125.817,6443.000,63.283,0.000,2
125.874,6444.000,63.293,0.000,2
125.931,6445.000,63.303,0.000,2
125.987,6446.000,63.312,0.000,2
126.044,6447.000,63.322,0.000,2
126.101,6448.000,63.332,0.000,2
126.158,6449.000,63.342,0.000,2
126.215,6450.000,63.352,0.000,2
126.272,6451.000,63.362,0.000,2
126.328,6452.000,63.371,0.000,2
126.385,6453.000,63.381,0.000,2
126.442,6454.000,63.391,0.000,2
126.499,6455.000,63.401,0.000,2
126.556,6456.000,63.411,0.000,2
126.612,6457.000,63.421,0.000,2
126.669,6458.000,63.430,0.000,2
126.726,6459.000,63.440,0.000,2
126.783,6460.000,63.450,0.000,2
126.839,6461.000,63.460,0.000,2
126.896,6462.000,63.470,0.000,2
126.953,6463.000,63.479,0.000,2
127.009,6464.000,63.489,0.000,2
127.066,6465.000,63.499,0.000,2
127.123,6466.000,63.509,0.000,2
127.180,6467.000,63.518,0.000,2
127.236,6468.000,63.528,0.000,2
127.293,6469.000,63.538,0.000,2
127.350,6470.000,63.548,0.000,2
127.406,6471.000,63.558,0.000,2
127.463,6472.000,63.567,0.000,2
127.519,6473.000,63.577,0.000,2
127.576,6474.000,63.587,0.000,2
127.633,6475.000,63.597,0.000,2
127.689,6476.000,63.606,0.000,2
127.746,6477.000,63.616,0.000,2
127.802,6478.000,63.626,0.000,2
127.859,6479.000,63.636,0.000,2
127.916,6480.000,63.645,0.000,2
127.972,6481.000,63.655,0.000,2
128.029,6482.000,63.665,0.000,2
128.085,6483.000,63.675,0.000,2
128.142,6484.000,63.684,0.000,2
128.198,6485.000,63.694,0.000,2
128.255,6486.000,63.704,0.000,2
128.311,6487.000,63.714,0.000,2
128.368,6488.000,63.723,0.000,2
128.424,6489.000,63.733,0.000,2
128.481,6490.000,63.743,0.000,2
128.537,6491.000,63.753,0.000,2
128.594,6492.000,63.762,0.000,2
128.650,6493.000,63.772,0.000,2
128.707,6494.000,63.782,0.000,2
128.763,6495.000,63.791,0.000,2
128.819,6496.000,63.801,0.000,2
128.876,6497.000,63.811,0.000,2
128.932,6498.000,63.821,0.000,2
128.989,6499.000,63.830,0.000,2
129.045,6500.000,63.840,0.000,2
129.102,6501.000,63.850,0.000,2
129.158,6502.000,63.859,0.000,2
129.214,6503.000,63.869,0.000,2
129.271,6504.000,63.879,0.000,2
129.327,6505.000,63.888,0.000,2
129.383,6506.000,63.898,0.000,2
129.440,6507.000,63.908,0.000,2
129.496,6508.000,63.918,0.000,2
129.552,6509.000,63.927,0.000,2
129.609,6510.000,63.937,0.000,2
129.665,6511.000,63.947,0.000,2
129.721,6512.000,63.956,0.000,2
129.777,6513.000,63.966,0.000,2
129.834,6514.000,63.976,0.000,2
129.890,6515.000,63.985,0.000,2
129.946,6516.000,63.995,0.000,2
130.003,6517.000,64.005,0.000,2
130.059,6518.000,64.014,0.000,2
130.115,6519.000,64.024,0.000,2
130.171,6520.000,64.034,0.000,2
130.227,6521.000,64.043,0.000,2
130.284,6522.000,64.053,0.000,2
130.340,6523.000,64.063,0.000,2
130.396,6524.000,64.072,0.000,2
130.452,6525.000,64.082,0.000,2
130.508,6526.000,64.091,0.000,2
130.565,6527.000,64.101,0.000,2
130.621,6528.000,64.111,0.000,2
130.677,6529.000,64.120,0.000,2
130.733,6530.000,64.130,0.000,2
130.789,6531.000,64.140,0.000,2
130.845,6532.000,64.149,0.000,2
130.901,6533.000,64.159,0.000,2
130.957,6534.000,64.168,0.000,2
131.014,6535.000,64.178,0.000,2
131.070,6536.000,64.188,0.000,2
131.126,6537.000,64.197,0.000,2
131.182,6538.000,64.207,0.000,2
131.238,6539.000,64.217,0.000,2
131.294,6540.000,64.226,0.000,2
131.350,6541.000,64.236,0.000,2
131.406,6542.000,64.245,0.000,2
131.462,6543.000,64.255,0.000,2
131.518,6544.000,64.265,0.000,2
131.574,6545.000,64.274,0.000,2
131.630,6546.000,64.284,0.000,2
131.686,6547.000,64.293,0.000,2
131.742,6548.000,64.303,0.000,2
131.798,6549.000,64.312,0.000,2
131.854,6550.000,64.322,0.000,2
131.910,6551.000,64.332,0.000,2
131.966,6552.000,64.341,0.000,2
132.022,6553.000,64.351,0.000,2
132.078,6554.000,64.360,0.000,2
132.134,6555.000,64.370,0.000,2
132.190,6556.000,64.380,0.000,2
132.246,6557.000,64.389,0.000,2
132.302,6558.000,64.399,0.000,2
132.357,6559.000,64.408,0.000,2
132.413,6560.000,64.418,0.000,2
132.469,6561.000,64.427,0.000,2
132.525,6562.000,64.437,0.000,2
132.581,6563.000,64.446,0.000,2
132.637,6564.000,64.456,0.000,2
132.693,6565.000,64.466,0.000,2
132.748,6566.000,64.475,0.000,2
132.804,6567.000,64.485,0.000,2
132.860,6568.000,64.494,0.000,2
132.916,6569.000,64.504,0.000,2
132.972,6570.000,64.513,0.000,2
133.028,6571.000,64.523,0.000,2
133.083,6572.000,64.532,0.000,2
133.139,6573.000,64.542,0.000,2
133.195,6574.000,64.551,0.000,2
133.251,6575.000,64.561,0.000,2
133.306,6576.000,64.570,0.000,2
133.362,6577.000,64.580,0.000,2
133.418,6578.000,64.589,0.000,2
133.474,6579.000,64.599,0.000,2
133.529,6580.000,64.608,0.000,2
133.585,6581.000,64.618,0.000,2
133.641,6582.000,64.627,0.000,2
133.697,6583.000,64.637,0.000,2
133.752,6584.000,64.646,0.000,2
133.808,6585.000,64.656,0.000,2
133.864,6586.000,64.665,0.000,2
133.919,6587.000,64.675,0.000,2
133.975,6588.000,64.684,0.000,2
134.031,6589.000,64.694,0.000,2
134.086,6590.000,64.703,0.000,2
134.142,6591.000,64.706,0.000,2
134.197,6592.000,64.709,0.000,2
134.253,6593.000,64.712,0.000,2
134.309,6594.000,64.715,0.000,2
134.364,6595.000,64.718,0.000,2
134.420,6596.000,64.721,0.000,2
134.476,6597.000,64.723,0.000,2
134.531,6598.000,64.726,0.000,2
134.587,6599.000,64.729,0.000,2
134.642,6600.000,64.732,0.000,2
134.698,6601.000,64.735,0.000,2
134.754,6602.000,64.738,0.000,2
134.809,6603.000,64.740,0.000,2
134.865,6604.000,64.743,0.000,2
134.920,6605.000,64.746,0.000,2
134.976,6606.000,64.749,0.000,2
135.032,6607.000,64.752,0.000,2
135.087,6608.000,64.755,0.000,2
135.143,6609.000,64.758,0.000,2
135.198,6610.000,64.760,0.000,2
135.254,6611.000,64.763,0.000,2
135.310,6612.000,64.766,0.000,2
135.365,6613.000,64.769,0.000,2
135.421,6614.000,64.772,0.000,2
135.476,6615.000,64.775,0.000,2
135.532,6616.000,64.771,0.000,2
135.588,6617.000,64.767,0.000,2
135.643,6618.000,64.763,0.000,2
135.699,6619.000,64.759,0.000,2
135.754,6620.000,64.756,0.000,2
135.810,6621.000,64.752,0.000,2
135.865,6622.000,64.748,0.000,2
135.921,6623.000,64.744,0.000,2
135.977,6624.000,64.740,0.000,2
136.032,6625.000,64.737,0.000,2
136.088,6626.000,64.733,0.000,2
136.144,6627.000,64.729,0.000,2
136.199,6628.000,64.725,0.000,2
136.255,6629.000,64.721,0.000,2
136.310,6630.000,64.718,0.000,2
136.366,6631.000,64.714,0.000,2
136.422,6632.000,64.710,0.000,2
136.477,6633.000,64.706,0.000,2
136.533,6634.000,64.703,0.000,2
136.589,6635.000,64.699,0.000,2
136.644,6636.000,64.695,0.000,2
136.700,6637.000,64.691,0.000,2
136.756,6638.000,64.687,0.000,2
136.811,6639.000,64.684,0.000,2
136.867,6640.000,64.680,0.000,2
136.922,6641.000,64.669,0.000,2
136.978,6642.000,64.659,0.000,2
137.034,6643.000,64.649,0.000,2
137.090,6644.000,64.638,0.000,2
137.145,6645.000,64.628,0.000,2
137.201,6646.000,64.617,0.000,2
137.257,6647.000,64.607,0.000,2
137.312,6648.000,64.596,0.000,2
137.368,6649.000,64.586,0.000,2
137.424,6650.000,64.575,0.000,2
137.480,6651.000,64.565,0.000,2
137.535,6652.000,64.555,0.000,2
137.591,6653.000,64.544,0.000,2
137.647,6654.000,64.534,0.000,2
137.703,6655.000,64.523,0.000,2
137.759,6656.000,64.513,0.000,2
137.814,6657.000,64.502,0.000,2
137.870,6658.000,64.492,0.000,2
137.926,6659.000,64.482,0.000,2
137.982,6660.000,64.471,0.000,2
138.038,6661.000,64.461,0.000,2
138.093,6662.000,64.450,0.000,2
138.149,6663.000,64.440,0.000,2
138.205,6664.000,64.429,0.000,2
138.261,6665.000,64.419,0.000,2
138.317,6666.000,64.402,0.000,2
138.373,6667.000,64.385,0.000,2
138.429,6668.000,64.368,0.000,2
138.485,6669.000,64.350,0.000,2
138.541,6670.000,64.333,0.000,2
138.597,6671.000,64.316,0.000,2
138.653,6672.000,64.299,0.000,2
138.709,6673.000,64.282,0.000,2
138.765,6674.000,64.265,0.000,2
138.821,6675.000,64.248,0.000,2
138.877,6676.000,64.230,0.000,2
138.933,6677.000,64.213,0.000,2
138.989,6678.000,64.196,0.000,2
139.045,6679.000,64.179,0.000,2
139.101,6680.000,64.162,0.000,2
139.157,6681.000,64.145,0.000,2
139.213,6682.000,64.128,0.000,2
139.269,6683.000,64.110,0.000,2
139.326,6684.000,64.093,0.000,2
139.382,6685.000,64.076,0.000,2
139.438,6686.000,64.059,0.000,2
139.494,6687.000,64.042,0.000,2
139.550,6688.000,64.024,0.000,2
139.607,6689.000,64.007,0.000,2
139.663,6690.000,63.990,0.000,2
139.719,6691.000,63.973,0.000,2
139.775,6692.000,63.956,0.000,2
139.832,6693.000,63.939,0.000,2
139.888,6694.000,63.921,0.000,2
139.944,6695.000,63.904,0.000,2
140.001,6696.000,63.887,0.000,2
140.057,6697.000,63.870,0.000,2
140.113,6698.000,63.853,0.000,2
140.170,6699.000,63.835,0.000,2
140.226,6700.000,63.818,0.000,2
140.283,6701.000,63.801,0.000,2
140.339,6702.000,63.784,0.000,2
140.396,6703.000,63.766,0.000,2
140.452,6704.000,63.749,0.000,2
140.508,6705.000,63.732,0.000,2
140.565,6706.000,63.715,0.000,2
140.621,6707.000,63.698,0.000,2
140.678,6708.000,63.680,0.000,2
140.735,6709.000,63.663,0.000,2
140.791,6710.000,63.646,0.000,2
140.848,6711.000,63.629,0.000,2
140.904,6712.000,63.611,0.000,2
140.961,6713.000,63.594,0.000,2
141.017,6714.000,63.577,0.000,2
141.074,6715.000,63.560,0.000,2
141.131,6716.000,63.542,0.000,2
141.187,6717.000,63.525,0.000,2
141.244,6718.000,63.508,0.000,2
141.301,6719.000,63.490,0.000,2
141.357,6720.000,63.473,0.000,2
141.414,6721.000,63.368,-109.000,3
141.471,6722.000,63.233,-109.000,3
141.528,6723.000,63.098,-109.000,3
141.586,6724.000,62.962,-109.000,3
141.643,6725.000,62.826,-109.000,3
141.701,6726.000,62.690,-109.000,3
141.758,6727.000,62.554,-109.000,3
141.816,6728.000,62.417,-109.000,3
141.874,6729.000,62.280,-109.000,3
141.932,6730.000,62.143,-109.000,3
141.990,6731.000,62.005,-109.000,3
142.048,6732.000,61.868,-109.000,3
142.107,6733.000,61.730,-109.000,3
142.165,6734.000,61.591,-109.000,3
142.224,6735.000,61.452,-109.000,3
142.282,6736.000,61.313,-109.000,3
142.341,6737.000,61.174,-109.000,3
142.400,6738.000,61.035,-109.000,3
142.460,6739.000,60.895,-109.000,3
142.519,6740.000,60.747,-109.000,3
142.578,6741.000,60.600,-109.000,3
142.638,6742.000,60.452,-109.000,3
142.698,6743.000,60.303,-109.000,3
142.758,6744.000,60.155,-109.000,3
142.818,6745.000,60.006,-109.000,3
142.878,6746.000,59.857,-109.000,3
142.938,6747.000,59.708,-109.000,3
142.999,6748.000,59.559,-109.000,3
143.060,6749.000,59.410,-109.000,3
143.120,6750.000,59.260,-109.000,3
143.181,6751.000,59.109,-109.000,3
143.243,6752.000,58.959,-109.000,3
143.304,6753.000,58.807,-109.000,3
143.365,6754.000,58.656,-109.000,3
143.427,6755.000,58.504,-109.000,3
143.489,6756.000,58.352,-109.000,3
143.551,6757.000,58.199,-109.000,3
143.613,6758.000,58.046,-109.000,3
143.675,6759.000,57.893,-109.000,3
143.737,6760.000,57.739,-109.000,3
143.800,6761.000,57.585,-109.000,3
143.863,6762.000,57.431,-109.000,3
143.926,6763.000,57.276,-109.000,3
143.989,6764.000,57.120,-109.000,3
144.052,6765.000,56.965,-109.000,3
144.116,6766.000,56.808,-109.000,3
144.179,6767.000,56.652,-109.000,3
144.243,6768.000,56.495,-109.000,3
144.307,6769.000,56.337,-109.000,3
144.371,6770.000,56.180,-109.000,3
144.436,6771.000,56.021,-109.000,3
144.500,6772.000,55.863,-109.000,3
144.565,6773.000,55.703,-109.000,3
144.630,6774.000,55.544,-109.000,3
144.695,6775.000,55.384,-109.000,3
144.760,6776.000,55.223,-109.000,3
144.826,6777.000,55.062,-109.000,3
144.891,6778.000,54.902,-109.000,3
144.957,6779.000,54.741,-109.000,3
145.023,6780.000,54.580,-109.000,3
145.089,6781.000,54.418,-109.000,3
145.156,6782.000,54.255,-109.000,3
145.223,6783.000,54.092,-109.000,3
145.289,6784.000,53.929,-109.000,3
145.356,6785.000,53.765,-109.000,3
145.424,6786.000,53.601,-109.000,3
145.491,6787.000,53.436,-109.000,3
145.559,6788.000,53.271,-109.000,3
145.627,6789.000,53.105,-109.000,3
145.695,6790.000,52.939,-109.000,3
145.763,6791.000,52.772,-109.000,3
145.832,6792.000,52.605,-109.000,3
145.901,6793.000,52.437,-109.000,3
145.969,6794.000,52.269,-109.000,3
146.039,6795.000,52.100,-109.000,3
146.108,6796.000,51.931,-109.000,3
146.178,6797.000,51.761,-109.000,3
146.248,6798.000,51.591,-109.000,3
146.318,6799.000,51.420,-109.000,3
146.388,6800.000,51.248,-109.000,3
146.459,6801.000,51.076,-109.000,3
146.530,6802.000,50.903,-109.000,3
146.601,6803.000,50.730,-109.000,3
146.672,6804.000,50.556,-109.000,3
146.744,6805.000,50.382,-109.000,3
146.815,6806.000,50.207,-109.000,3
146.888,6807.000,50.032,-109.000,3
146.960,6808.000,49.856,-109.000,3
147.032,6809.000,49.680,-109.000,3
147.105,6810.000,49.504,-109.000,3
147.178,6811.000,49.327,-109.000,3
147.252,6812.000,49.149,-109.000,3
147.325,6813.000,48.971,-109.000,3
147.399,6814.000,48.792,-109.000,3
147.474,6815.000,48.612,-109.000,3
147.548,6816.000,48.432,-109.000,3
147.623,6817.000,48.251,-109.000,3
147.698,6818.000,48.069,-109.000,3
147.773,6819.000,47.887,-109.000,3
147.849,6820.000,47.704,-109.000,3
147.925,6821.000,47.520,-109.000,3
148.001,6822.000,47.336,-109.000,3
148.077,6823.000,47.151,-109.000,3
148.154,6824.000,46.965,-109.000,3
148.231,6825.000,46.779,-109.000,3
148.309,6826.000,46.592,-109.000,3
148.386,6827.000,46.404,-109.000,3
148.464,6828.000,46.215,-109.000,3
148.543,6829.000,46.026,-109.000,3
148.622,6830.000,45.836,-109.000,3
148.701,6831.000,45.645,-109.000,3
148.780,6832.000,45.453,-109.000,3
148.860,6833.000,45.261,-109.000,3
148.940,6834.000,45.067,-109.000,3
149.020,6835.000,44.874,-109.000,3
149.101,6836.000,44.683,-109.000,3
149.182,6837.000,44.490,-109.000,3
149.263,6838.000,44.297,-109.000,3
149.345,6839.000,44.103,-109.000,3
149.427,6840.000,43.909,-109.000,3
149.510,6841.000,43.713,-109.000,3
149.593,6842.000,43.517,-109.000,3
149.676,6843.000,43.319,-109.000,3
149.760,6844.000,43.121,-109.000,3
149.844,6845.000,42.922,-109.000,3
149.928,6846.000,42.722,-109.000,3
150.013,6847.000,42.521,-109.000,3
150.099,6848.000,42.319,-109.000,3
150.184,6849.000,42.116,-109.000,3
150.270,6850.000,41.913,-109.000,3
150.357,6851.000,41.708,-109.000,3
150.444,6852.000,41.502,-109.000,3
150.531,6853.000,41.296,-109.000,3
150.619,6854.000,41.088,-109.000,3
150.707,6855.000,40.879,-109.000,3
150.796,6856.000,40.669,-109.000,3
150.885,6857.000,40.458,-109.000,3
150.975,6858.000,40.247,-109.000,3
151.065,6859.000,40.034,-109.000,3
