线路：FZ602,优化区间：3->4,设定时间：187,实际时间：187.032,时间差异：0.0319977,能耗(kWh)：13.149,算法执行时间(s)：0.249
相对时间,位置,速度,力,操纵工况
119.816,6136.000,50.630,0.000,2
119.887,6137.000,50.593,0.000,2
119.958,6138.000,50.557,0.000,2
120.029,6139.000,50.520,0.000,2
120.101,6140.000,50.484,0.000,2
120.172,6141.000,50.447,0.000,2
120.243,6142.000,50.411,0.000,2
120.315,6143.000,50.374,0.000,2
120.386,6144.000,50.338,0.000,2
120.458,6145.000,50.301,0.000,2
120.529,6146.000,50.264,0.000,2
120.601,6147.000,50.228,0.000,2
120.673,6148.000,50.191,0.000,2
120.745,6149.000,50.154,0.000,2
120.816,6150.000,50.118,0.000,2
120.888,6151.000,50.081,0.000,2
120.960,6152.000,50.044,0.000,2
121.032,6153.000,50.007,0.000,2
121.104,6154.000,49.971,0.000,2
121.176,6155.000,49.935,0.000,2
121.248,6156.000,49.912,0.000,2
121.320,6157.000,49.890,0.000,2
121.393,6158.000,49.868,0.000,2
121.465,6159.000,49.846,0.000,2
121.537,6160.000,49.823,0.000,2
121.609,6161.000,49.801,0.000,2
121.682,6162.000,49.779,0.000,2
121.754,6163.000,49.757,0.000,2
121.826,6164.000,49.734,0.000,2
121.899,6165.000,49.712,0.000,2
121.971,6166.000,49.690,0.000,2
122.044,6167.000,49.667,0.000,2
122.116,6168.000,49.645,0.000,2
122.189,6169.000,49.623,0.000,2
122.261,6170.000,49.601,0.000,2
122.334,6171.000,49.578,0.000,2
122.406,6172.000,49.556,0.000,2
122.479,6173.000,49.534,0.000,2
122.552,6174.000,49.511,0.000,2
122.625,6175.000,49.489,0.000,2
122.697,6176.000,49.466,0.000,2
122.770,6177.000,49.444,0.000,2
122.843,6178.000,49.422,0.000,2
122.916,6179.000,49.399,0.000,2
122.989,6180.000,49.377,0.000,2
123.062,6181.000,49.368,0.000,2
123.134,6182.000,49.360,0.000,2
123.207,6183.000,49.351,0.000,2
123.280,6184.000,49.343,0.000,2
123.353,6185.000,49.335,0.000,2
123.426,6186.000,49.326,0.000,2
123.499,6187.000,49.318,0.000,2
123.572,6188.000,49.309,0.000,2
123.645,6189.000,49.301,0.000,2
123.718,6190.000,49.292,0.000,2
123.791,6191.000,49.284,0.000,2
123.864,6192.000,49.275,0.000,2
123.938,6193.000,49.267,0.000,2
124.011,6194.000,49.258,0.000,2
124.084,6195.000,49.250,0.000,2
124.157,6196.000,49.241,0.000,2
124.230,6197.000,49.233,0.000,2
124.303,6198.000,49.224,0.000,2
124.376,6199.000,49.216,0.000,2
124.449,6200.000,49.207,0.000,2
124.522,6201.000,49.199,0.000,2
124.596,6202.000,49.191,0.000,2
124.669,6203.000,49.182,0.000,2
124.742,6204.000,49.174,0.000,2
124.815,6205.000,49.165,0.000,2
124.889,6206.000,49.171,0.000,2
124.962,6207.000,49.176,0.000,2
125.035,6208.000,49.182,0.000,2
125.108,6209.000,49.187,0.000,2
125.181,6210.000,49.193,0.000,2
125.254,6211.000,49.198,0.000,2
125.328,6212.000,49.204,0.000,2
125.401,6213.000,49.209,0.000,2
125.474,6214.000,49.215,0.000,2
125.547,6215.000,49.220,0.000,2
125.620,6216.000,49.226,0.000,2
125.693,6217.000,49.231,0.000,2
125.766,6218.000,49.237,0.000,2
125.840,6219.000,49.242,0.000,2
125.913,6220.000,49.248,0.000,2
125.986,6221.000,49.253,0.000,2
126.059,6222.000,49.259,0.000,2
126.132,6223.000,49.264,0.000,2
126.205,6224.000,49.270,0.000,2
126.278,6225.000,49.275,0.000,2
126.351,6226.000,49.281,0.000,2
126.424,6227.000,49.286,0.000,2
126.497,6228.000,49.292,0.000,2
126.570,6229.000,49.297,0.000,2
126.643,6230.000,49.303,0.000,2
126.716,6231.000,49.322,0.000,2
126.789,6232.000,49.342,0.000,2
126.862,6233.000,49.361,0.000,2
126.935,6234.000,49.380,0.000,2
127.008,6235.000,49.400,0.000,2
127.081,6236.000,49.419,0.000,2
127.154,6237.000,49.439,0.000,2
127.227,6238.000,49.458,0.000,2
127.299,6239.000,49.477,0.000,2
127.372,6240.000,49.497,0.000,2
127.445,6241.000,49.516,0.000,2
127.517,6242.000,49.535,0.000,2
127.590,6243.000,49.555,0.000,2
127.663,6244.000,49.574,0.000,2
127.735,6245.000,49.593,0.000,2
127.808,6246.000,49.613,0.000,2
127.880,6247.000,49.632,0.000,2
127.953,6248.000,49.651,0.000,2
128.025,6249.000,49.671,0.000,2
128.098,6250.000,49.690,0.000,2
128.170,6251.000,49.709,0.000,2
128.243,6252.000,49.728,0.000,2
128.315,6253.000,49.748,0.000,2
128.388,6254.000,49.767,0.000,2
128.460,6255.000,49.786,0.000,2
128.532,6256.000,49.805,0.000,2
128.604,6257.000,49.824,0.000,2
128.677,6258.000,49.844,0.000,2
128.749,6259.000,49.863,0.000,2
128.821,6260.000,49.882,0.000,2
128.893,6261.000,49.901,0.000,2
128.965,6262.000,49.920,0.000,2
129.037,6263.000,49.939,0.000,2
129.109,6264.000,49.959,0.000,2
129.182,6265.000,49.978,0.000,2
129.254,6266.000,49.997,0.000,2
129.326,6267.000,50.016,0.000,2
129.398,6268.000,50.034,0.000,2
129.469,6269.000,50.052,0.000,2
129.541,6270.000,50.071,0.000,2
129.613,6271.000,50.089,0.000,2
129.685,6272.000,50.107,0.000,2
129.757,6273.000,50.125,0.000,2
129.829,6274.000,50.144,0.000,2
129.901,6275.000,50.162,0.000,2
129.972,6276.000,50.180,0.000,2
130.044,6277.000,50.198,0.000,2
130.116,6278.000,50.216,0.000,2
130.187,6279.000,50.234,0.000,2
130.259,6280.000,50.253,0.000,2
130.331,6281.000,50.271,0.000,2
130.402,6282.000,50.289,0.000,2
130.474,6283.000,50.307,0.000,2
130.545,6284.000,50.325,0.000,2
130.617,6285.000,50.343,0.000,2
130.688,6286.000,50.361,0.000,2
130.760,6287.000,50.379,0.000,2
130.831,6288.000,50.397,0.000,2
130.903,6289.000,50.416,0.000,2
130.974,6290.000,50.434,0.000,2
131.046,6291.000,50.452,0.000,2
131.117,6292.000,50.470,0.000,2
131.188,6293.000,50.488,0.000,2
131.259,6294.000,50.506,0.000,2
131.331,6295.000,50.524,0.000,2
131.402,6296.000,50.542,0.000,2
131.473,6297.000,50.560,0.000,2
131.544,6298.000,50.578,0.000,2
131.616,6299.000,50.596,0.000,2
131.687,6300.000,50.614,0.000,2
131.758,6301.000,50.632,0.000,2
131.829,6302.000,50.650,0.000,2
131.900,6303.000,50.668,0.000,2
131.971,6304.000,50.686,0.000,2
132.042,6305.000,50.704,0.000,2
132.113,6306.000,50.721,0.000,2
132.184,6307.000,50.739,0.000,2
132.255,6308.000,50.757,0.000,2
132.326,6309.000,50.775,0.000,2
132.397,6310.000,50.793,0.000,2
132.468,6311.000,50.811,0.000,2
132.538,6312.000,50.829,0.000,2
132.609,6313.000,50.847,0.000,2
132.680,6314.000,50.865,0.000,2
132.751,6315.000,50.882,0.000,2
132.821,6316.000,50.900,0.000,2
132.892,6317.000,50.916,0.000,2
132.963,6318.000,50.932,0.000,2
133.034,6319.000,50.947,0.000,2
133.104,6320.000,50.963,0.000,2
133.175,6321.000,50.978,0.000,2
133.245,6322.000,50.994,0.000,2
133.316,6323.000,51.009,0.000,2
133.387,6324.000,51.025,0.000,2
133.457,6325.000,51.040,0.000,2
133.528,6326.000,51.056,0.000,2
133.598,6327.000,51.071,0.000,2
133.669,6328.000,51.087,0.000,2
133.739,6329.000,51.103,0.000,2
133.810,6330.000,51.118,0.000,2
133.880,6331.000,51.134,0.000,2
133.950,6332.000,51.149,0.000,2
134.021,6333.000,51.165,0.000,2
134.091,6334.000,51.180,0.000,2
134.161,6335.000,51.195,0.000,2
134.232,6336.000,51.211,0.000,2
134.302,6337.000,51.226,0.000,2
134.372,6338.000,51.242,0.000,2
134.443,6339.000,51.257,0.000,2
134.513,6340.000,51.273,0.000,2
134.583,6341.000,51.288,0.000,2
134.653,6342.000,51.304,0.000,2
134.723,6343.000,51.319,0.000,2
134.793,6344.000,51.334,0.000,2
134.864,6345.000,51.350,0.000,2
134.934,6346.000,51.365,0.000,2
135.004,6347.000,51.381,0.000,2
135.074,6348.000,51.396,0.000,2
135.144,6349.000,51.411,0.000,2
135.214,6350.000,51.427,0.000,2
135.284,6351.000,51.442,0.000,2
135.354,6352.000,51.458,0.000,2
135.424,6353.000,51.473,0.000,2
135.494,6354.000,51.488,0.000,2
135.564,6355.000,51.504,0.000,2
135.633,6356.000,51.519,0.000,2
135.703,6357.000,51.534,0.000,2
135.773,6358.000,51.550,0.000,2
135.843,6359.000,51.565,0.000,2
135.913,6360.000,51.580,0.000,2
135.983,6361.000,51.596,0.000,2
136.052,6362.000,51.611,0.000,2
136.122,6363.000,51.626,0.000,2
136.192,6364.000,51.641,0.000,2
136.262,6365.000,51.657,0.000,2
136.331,6366.000,51.672,0.000,2
136.401,6367.000,51.687,0.000,2
136.470,6368.000,51.703,0.000,2
136.540,6369.000,51.718,0.000,2
136.610,6370.000,51.733,0.000,2
136.679,6371.000,51.748,0.000,2
136.749,6372.000,51.764,0.000,2
136.818,6373.000,51.779,0.000,2
136.888,6374.000,51.794,0.000,2
136.957,6375.000,51.809,0.000,2
137.027,6376.000,51.825,0.000,2
137.096,6377.000,51.840,0.000,2
137.166,6378.000,51.855,0.000,2
137.235,6379.000,51.870,0.000,2
137.305,6380.000,51.885,0.000,2
137.374,6381.000,51.901,0.000,2
137.443,6382.000,51.916,0.000,2
137.513,6383.000,51.931,0.000,2
137.582,6384.000,51.946,0.000,2
137.651,6385.000,51.961,0.000,2
137.720,6386.000,51.976,0.000,2
137.790,6387.000,51.992,0.000,2
137.859,6388.000,52.007,0.000,2
137.928,6389.000,52.022,0.000,2
137.997,6390.000,52.037,0.000,2
138.067,6391.000,52.052,0.000,2
138.136,6392.000,52.067,0.000,2
138.205,6393.000,52.082,0.000,2
138.274,6394.000,52.097,0.000,2
138.343,6395.000,52.112,0.000,2
138.412,6396.000,52.128,0.000,2
138.481,6397.000,52.143,0.000,2
138.550,6398.000,52.158,0.000,2
138.619,6399.000,52.173,0.000,2
138.688,6400.000,52.188,0.000,2
138.757,6401.000,52.203,0.000,2
138.826,6402.000,52.218,0.000,2
138.895,6403.000,52.233,0.000,2
138.964,6404.000,52.248,0.000,2
139.033,6405.000,52.263,0.000,2
139.102,6406.000,52.278,0.000,2
139.171,6407.000,52.293,0.000,2
139.239,6408.000,52.308,0.000,2
139.308,6409.000,52.323,0.000,2
139.377,6410.000,52.338,0.000,2
139.446,6411.000,52.353,0.000,2
139.515,6412.000,52.368,0.000,2
139.583,6413.000,52.383,0.000,2
139.652,6414.000,52.398,0.000,2
139.721,6415.000,52.413,0.000,2
139.789,6416.000,52.428,0.000,2
139.858,6417.000,52.443,0.000,2
139.927,6418.000,52.458,0.000,2
139.995,6419.000,52.473,0.000,2
140.064,6420.000,52.488,0.000,2
140.132,6421.000,52.503,0.000,2
140.201,6422.000,52.518,0.000,2
140.270,6423.000,52.533,0.000,2
140.338,6424.000,52.548,0.000,2
140.407,6425.000,52.563,0.000,2
140.475,6426.000,52.578,0.000,2
140.544,6427.000,52.593,0.000,2
140.612,6428.000,52.608,0.000,2
140.680,6429.000,52.622,0.000,2
140.749,6430.000,52.637,0.000,2
140.817,6431.000,52.652,0.000,2
140.886,6432.000,52.667,0.000,2
140.954,6433.000,52.682,0.000,2
141.022,6434.000,52.697,0.000,2
141.090,6435.000,52.712,0.000,2
141.159,6436.000,52.727,0.000,2
141.227,6437.000,52.741,0.000,2
141.295,6438.000,52.756,0.000,2
141.364,6439.000,52.771,0.000,2
141.432,6440.000,52.786,0.000,2
141.500,6441.000,52.801,0.000,2
141.568,6442.000,52.816,0.000,2
141.636,6443.000,52.830,0.000,2
141.704,6444.000,52.845,0.000,2
141.772,6445.000,52.860,0.000,2
141.841,6446.000,52.875,0.000,2
141.909,6447.000,52.890,0.000,2
141.977,6448.000,52.904,0.000,2
142.045,6449.000,52.919,0.000,2
142.113,6450.000,52.934,0.000,2
142.181,6451.000,52.949,0.000,2
142.249,6452.000,52.964,0.000,2
142.317,6453.000,52.978,0.000,2
142.385,6454.000,52.993,0.000,2
142.453,6455.000,53.008,0.000,2
142.520,6456.000,53.023,0.000,2
142.588,6457.000,53.037,0.000,2
142.656,6458.000,53.052,0.000,2
142.724,6459.000,53.067,0.000,2
142.792,6460.000,53.082,0.000,2
142.860,6461.000,53.096,0.000,2
142.928,6462.000,53.111,0.000,2
142.995,6463.000,53.126,0.000,2
143.063,6464.000,53.140,0.000,2
143.131,6465.000,53.155,0.000,2
143.198,6466.000,53.170,0.000,2
143.266,6467.000,53.184,0.000,2
143.334,6468.000,53.199,0.000,2
143.402,6469.000,53.214,0.000,2
143.469,6470.000,53.228,0.000,2
143.537,6471.000,53.243,0.000,2
143.604,6472.000,53.258,0.000,2
143.672,6473.000,53.272,0.000,2
143.740,6474.000,53.287,0.000,2
143.807,6475.000,53.302,0.000,2
143.875,6476.000,53.316,0.000,2
143.942,6477.000,53.331,0.000,2
144.010,6478.000,53.346,0.000,2
144.077,6479.000,53.360,0.000,2
144.145,6480.000,53.375,0.000,2
144.212,6481.000,53.389,0.000,2
144.279,6482.000,53.404,0.000,2
144.347,6483.000,53.419,0.000,2
144.414,6484.000,53.433,0.000,2
144.482,6485.000,53.448,0.000,2
144.549,6486.000,53.462,0.000,2
144.616,6487.000,53.477,0.000,2
144.684,6488.000,53.492,0.000,2
144.751,6489.000,53.506,0.000,2
144.818,6490.000,53.521,0.000,2
144.885,6491.000,53.535,0.000,2
144.953,6492.000,53.550,0.000,2
145.020,6493.000,53.564,0.000,2
145.087,6494.000,53.579,0.000,2
145.154,6495.000,53.593,0.000,2
145.221,6496.000,53.608,0.000,2
145.289,6497.000,53.622,0.000,2
145.356,6498.000,53.637,0.000,2
145.423,6499.000,53.651,0.000,2
145.490,6500.000,53.666,0.000,2
145.557,6501.000,53.680,0.000,2
145.624,6502.000,53.695,0.000,2
145.691,6503.000,53.709,0.000,2
145.758,6504.000,53.724,0.000,2
145.825,6505.000,53.738,0.000,2
145.892,6506.000,53.753,0.000,2
145.959,6507.000,53.767,0.000,2
146.026,6508.000,53.782,0.000,2
146.093,6509.000,53.796,0.000,2
146.160,6510.000,53.811,0.000,2
146.227,6511.000,53.825,0.000,2
146.294,6512.000,53.840,0.000,2
146.360,6513.000,53.854,0.000,2
146.427,6514.000,53.868,0.000,2
146.494,6515.000,53.883,0.000,2
146.561,6516.000,53.897,0.000,2
146.628,6517.000,53.912,0.000,2
146.694,6518.000,53.926,0.000,2
146.761,6519.000,53.940,0.000,2
146.828,6520.000,53.955,0.000,2
146.895,6521.000,53.969,0.000,2
146.961,6522.000,53.984,0.000,2
147.028,6523.000,53.998,0.000,2
147.095,6524.000,54.012,0.000,2
147.161,6525.000,54.027,0.000,2
147.228,6526.000,54.041,0.000,2
147.295,6527.000,54.055,0.000,2
147.361,6528.000,54.070,0.000,2
147.428,6529.000,54.084,0.000,2
147.494,6530.000,54.098,0.000,2
147.561,6531.000,54.113,0.000,2
147.627,6532.000,54.127,0.000,2
147.694,6533.000,54.141,0.000,2
147.760,6534.000,54.156,0.000,2
147.827,6535.000,54.170,0.000,2
147.893,6536.000,54.184,0.000,2
147.960,6537.000,54.199,0.000,2
148.026,6538.000,54.213,0.000,2
148.092,6539.000,54.227,0.000,2
148.159,6540.000,54.242,0.000,2
148.225,6541.000,54.256,0.000,2
148.292,6542.000,54.270,0.000,2
148.358,6543.000,54.284,0.000,2
148.424,6544.000,54.299,0.000,2
148.490,6545.000,54.313,0.000,2
148.557,6546.000,54.327,0.000,2
148.623,6547.000,54.341,0.000,2
148.689,6548.000,54.356,0.000,2
148.755,6549.000,54.370,0.000,2
148.822,6550.000,54.384,0.000,2
148.888,6551.000,54.398,0.000,2
148.954,6552.000,54.413,0.000,2
149.020,6553.000,54.427,0.000,2
149.086,6554.000,54.441,0.000,2
149.152,6555.000,54.455,0.000,2
149.218,6556.000,54.469,0.000,2
149.285,6557.000,54.484,0.000,2
149.351,6558.000,54.498,0.000,2
149.417,6559.000,54.512,0.000,2
149.483,6560.000,54.526,0.000,2
149.549,6561.000,54.540,0.000,2
149.615,6562.000,54.555,0.000,2
149.681,6563.000,54.569,0.000,2
149.747,6564.000,54.583,0.000,2
149.813,6565.000,54.597,0.000,2
149.879,6566.000,54.611,0.000,2
149.944,6567.000,54.625,0.000,2
150.010,6568.000,54.640,0.000,2
150.076,6569.000,54.654,0.000,2
150.142,6570.000,54.668,0.000,2
150.208,6571.000,54.682,0.000,2
150.274,6572.000,54.696,0.000,2
150.340,6573.000,54.710,0.000,2
150.405,6574.000,54.724,0.000,2
150.471,6575.000,54.738,0.000,2
150.537,6576.000,54.753,0.000,2
150.603,6577.000,54.767,0.000,2
150.668,6578.000,54.781,0.000,2
150.734,6579.000,54.795,0.000,2
150.800,6580.000,54.809,0.000,2
150.865,6581.000,54.823,0.000,2
150.931,6582.000,54.837,0.000,2
150.997,6583.000,54.851,0.000,2
151.062,6584.000,54.865,0.000,2
151.128,6585.000,54.879,0.000,2
151.194,6586.000,54.893,0.000,2
151.259,6587.000,54.907,0.000,2
151.325,6588.000,54.921,0.000,2
151.390,6589.000,54.935,0.000,2
151.456,6590.000,54.949,0.000,2
151.521,6591.000,54.956,0.000,2
151.587,6592.000,54.962,0.000,2
151.652,6593.000,54.968,0.000,2
151.718,6594.000,54.974,0.000,2
151.783,6595.000,54.980,0.000,2
151.849,6596.000,54.987,0.000,2
151.914,6597.000,54.993,0.000,2
151.980,6598.000,54.999,0.000,2
152.045,6599.000,55.005,0.000,2
152.111,6600.000,55.011,0.000,2
152.176,6601.000,55.016,0.000,2
152.241,6602.000,55.021,0.000,2
152.307,6603.000,55.027,0.000,2
152.372,6604.000,55.032,0.000,2
152.438,6605.000,55.037,0.000,2
152.503,6606.000,55.043,0.000,2
152.568,6607.000,55.048,0.000,2
152.634,6608.000,55.053,0.000,2
152.699,6609.000,55.059,0.000,2
152.765,6610.000,55.064,0.000,2
152.830,6611.000,55.069,0.000,2
152.895,6612.000,55.075,0.000,2
152.961,6613.000,55.080,0.000,2
153.026,6614.000,55.085,0.000,2
153.091,6615.000,55.091,0.000,2
153.157,6616.000,55.088,0.000,2
153.222,6617.000,55.086,0.000,2
153.288,6618.000,55.083,0.000,2
153.353,6619.000,55.081,0.000,2
153.418,6620.000,55.078,0.000,2
153.484,6621.000,55.076,0.000,2
153.549,6622.000,55.073,0.000,2
153.614,6623.000,55.071,0.000,2
153.680,6624.000,55.068,0.000,2
153.745,6625.000,55.066,0.000,2
153.810,6626.000,55.064,0.000,2
153.876,6627.000,55.061,0.000,2
153.941,6628.000,55.059,0.000,2
154.007,6629.000,55.056,0.000,2
154.072,6630.000,55.054,0.000,2
154.137,6631.000,55.051,0.000,2
154.203,6632.000,55.049,0.000,2
154.268,6633.000,55.046,0.000,2
154.334,6634.000,55.044,0.000,2
154.399,6635.000,55.041,0.000,2
154.464,6636.000,55.039,0.000,2
154.530,6637.000,55.036,0.000,2
154.595,6638.000,55.034,0.000,2
154.661,6639.000,55.032,0.000,2
154.726,6640.000,55.029,0.000,2
154.791,6641.000,55.019,0.000,2
154.857,6642.000,55.009,0.000,2
154.922,6643.000,54.998,0.000,2
154.988,6644.000,54.989,0.000,2
155.053,6645.000,54.979,0.000,2
155.119,6646.000,54.970,0.000,2
155.184,6647.000,54.961,0.000,2
155.250,6648.000,54.951,0.000,2
155.315,6649.000,54.942,0.000,2
155.381,6650.000,54.932,0.000,2
155.446,6651.000,54.923,0.000,2
155.512,6652.000,54.913,0.000,2
155.577,6653.000,54.904,0.000,2
155.643,6654.000,54.895,0.000,2
155.709,6655.000,54.885,0.000,2
155.774,6656.000,54.876,0.000,2
155.840,6657.000,54.866,0.000,2
155.905,6658.000,54.857,0.000,2
155.971,6659.000,54.847,0.000,2
156.037,6660.000,54.838,0.000,2
156.102,6661.000,54.829,0.000,2
156.168,6662.000,54.819,0.000,2
156.234,6663.000,54.810,0.000,2
156.299,6664.000,54.800,0.000,2
156.365,6665.000,54.791,0.000,2
156.431,6666.000,54.774,0.000,2
156.497,6667.000,54.756,0.000,2
156.562,6668.000,54.739,0.000,2
156.628,6669.000,54.722,0.000,2
156.694,6670.000,54.704,0.000,2
156.760,6671.000,54.687,0.000,2
156.826,6672.000,54.670,0.000,2
156.891,6673.000,54.653,0.000,2
156.957,6674.000,54.635,0.000,2
157.023,6675.000,54.618,0.000,2
157.089,6676.000,54.601,0.000,2
157.155,6677.000,54.583,0.000,2
157.221,6678.000,54.566,0.000,2
157.287,6679.000,54.549,0.000,2
157.353,6680.000,54.531,0.000,2
157.419,6681.000,54.514,0.000,2
157.485,6682.000,54.497,0.000,2
157.551,6683.000,54.479,0.000,2
157.617,6684.000,54.462,0.000,2
157.683,6685.000,54.445,0.000,2
157.750,6686.000,54.427,0.000,2
157.816,6687.000,54.410,0.000,2
157.882,6688.000,54.393,0.000,2
157.948,6689.000,54.375,0.000,2
158.014,6690.000,54.358,0.000,2
158.080,6691.000,54.341,0.000,2
158.147,6692.000,54.323,0.000,2
158.213,6693.000,54.306,0.000,2
158.279,6694.000,54.288,0.000,2
158.346,6695.000,54.271,0.000,2
158.412,6696.000,54.254,0.000,2
158.478,6697.000,54.236,0.000,2
158.545,6698.000,54.219,0.000,2
158.611,6699.000,54.201,0.000,2
158.678,6700.000,54.184,0.000,2
158.744,6701.000,54.167,0.000,2
158.811,6702.000,54.149,0.000,2
158.877,6703.000,54.132,0.000,2
158.944,6704.000,54.114,0.000,2
159.010,6705.000,54.097,0.000,2
159.077,6706.000,54.080,0.000,2
159.143,6707.000,54.062,0.000,2
159.210,6708.000,54.045,0.000,2
159.276,6709.000,54.027,0.000,2
159.343,6710.000,54.010,0.000,2
159.410,6711.000,53.992,0.000,2
159.476,6712.000,53.975,0.000,2
159.543,6713.000,53.958,0.000,2
159.610,6714.000,53.940,0.000,2
159.677,6715.000,53.923,0.000,2
159.743,6716.000,53.905,0.000,2
159.810,6717.000,53.888,0.000,2
159.877,6718.000,53.870,0.000,2
159.944,6719.000,53.853,0.000,2
160.011,6720.000,53.835,0.000,2
160.078,6721.000,53.818,0.000,2
160.144,6722.000,53.800,0.000,2
160.211,6723.000,53.783,0.000,2
160.278,6724.000,53.765,0.000,2
160.345,6725.000,53.748,0.000,2
160.412,6726.000,53.730,0.000,2
160.479,6727.000,53.713,0.000,2
160.546,6728.000,53.695,0.000,2
160.613,6729.000,53.678,0.000,2
160.680,6730.000,53.660,0.000,2
160.748,6731.000,53.643,0.000,2
160.815,6732.000,53.625,0.000,2
160.882,6733.000,53.608,0.000,2
160.949,6734.000,53.590,0.000,2
161.016,6735.000,53.573,0.000,2
161.083,6736.000,53.555,0.000,2
161.151,6737.000,53.538,0.000,2
161.218,6738.000,53.520,0.000,2
161.285,6739.000,53.502,0.000,2
161.352,6740.000,53.485,0.000,2
161.420,6741.000,53.467,0.000,2
161.487,6742.000,53.450,0.000,2
161.554,6743.000,53.432,0.000,2
161.622,6744.000,53.415,0.000,2
161.689,6745.000,53.397,0.000,2
161.757,6746.000,53.379,0.000,2
161.824,6747.000,53.362,0.000,2
161.892,6748.000,53.344,0.000,2
161.959,6749.000,53.327,0.000,2
162.027,6750.000,53.309,0.000,2
162.094,6751.000,53.292,0.000,2
162.162,6752.000,53.274,0.000,2
162.229,6753.000,53.256,0.000,2
162.297,6754.000,53.239,0.000,2
162.365,6755.000,53.221,0.000,2
162.432,6756.000,53.203,0.000,2
162.500,6757.000,53.186,0.000,2
162.568,6758.000,53.168,0.000,2
162.635,6759.000,53.151,0.000,2
162.703,6760.000,53.133,0.000,2
162.771,6761.000,53.115,0.000,2
162.839,6762.000,53.098,0.000,2
162.906,6763.000,53.080,0.000,2
162.974,6764.000,53.062,0.000,2
163.042,6765.000,53.045,0.000,2
163.110,6766.000,53.027,0.000,2
163.178,6767.000,53.009,0.000,2
163.246,6768.000,52.992,0.000,2
163.314,6769.000,52.974,0.000,2
163.382,6770.000,52.956,0.000,2
163.450,6771.000,52.939,0.000,2
163.518,6772.000,52.921,0.000,2
163.586,6773.000,52.903,0.000,2
163.654,6774.000,52.886,0.000,2
163.722,6775.000,52.868,0.000,2
163.790,6776.000,52.850,0.000,2
163.858,6777.000,52.833,0.000,2
163.926,6778.000,52.815,0.000,2
163.995,6779.000,52.797,0.000,2
164.063,6780.000,52.779,0.000,2
164.131,6781.000,52.762,0.000,2
164.199,6782.000,52.744,0.000,2
164.267,6783.000,52.726,0.000,2
164.336,6784.000,52.709,0.000,2
164.404,6785.000,52.691,0.000,2
164.472,6786.000,52.673,0.000,2
164.541,6787.000,52.655,0.000,2
164.609,6788.000,52.638,0.000,2
164.678,6789.000,52.620,0.000,2
164.746,6790.000,52.602,0.000,2
164.814,6791.000,52.584,0.000,2
164.883,6792.000,52.567,0.000,2
164.952,6793.000,52.437,-109.000,3
165.021,6794.000,52.269,-109.000,3
165.090,6795.000,52.100,-109.000,3
165.159,6796.000,51.931,-109.000,3
165.229,6797.000,51.761,-109.000,3
165.299,6798.000,51.591,-109.000,3
165.369,6799.000,51.420,-109.000,3
165.439,6800.000,51.248,-109.000,3
165.510,6801.000,51.076,-109.000,3
165.581,6802.000,50.903,-109.000,3
165.652,6803.000,50.730,-109.000,3
165.723,6804.000,50.556,-109.000,3
165.795,6805.000,50.382,-109.000,3
165.867,6806.000,50.207,-109.000,3
165.939,6807.000,50.032,-109.000,3
166.011,6808.000,49.856,-109.000,3
166.084,6809.000,49.680,-109.000,3
166.156,6810.000,49.504,-109.000,3
166.230,6811.000,49.327,-109.000,3
166.303,6812.000,49.149,-109.000,3
166.377,6813.000,48.971,-109.000,3
166.450,6814.000,48.792,-109.000,3
166.525,6815.000,48.612,-109.000,3
166.599,6816.000,48.432,-109.000,3
166.674,6817.000,48.251,-109.000,3
166.749,6818.000,48.069,-109.000,3
166.824,6819.000,47.887,-109.000,3
166.900,6820.000,47.704,-109.000,3
166.976,6821.000,47.520,-109.000,3
167.052,6822.000,47.336,-109.000,3
167.128,6823.000,47.151,-109.000,3
167.205,6824.000,46.965,-109.000,3
167.282,6825.000,46.779,-109.000,3
167.360,6826.000,46.592,-109.000,3
167.438,6827.000,46.404,-109.000,3
167.516,6828.000,46.215,-109.000,3
167.594,6829.000,46.026,-109.000,3
167.673,6830.000,45.836,-109.000,3
167.752,6831.000,45.645,-109.000,3
167.831,6832.000,45.453,-109.000,3
167.911,6833.000,45.261,-109.000,3
167.991,6834.000,45.067,-109.000,3
168.071,6835.000,44.874,-109.000,3
168.152,6836.000,44.683,-109.000,3
168.233,6837.000,44.490,-109.000,3
168.315,6838.000,44.297,-109.000,3
168.396,6839.000,44.103,-109.000,3
168.479,6840.000,43.909,-109.000,3
168.561,6841.000,43.713,-109.000,3
168.644,6842.000,43.517,-109.000,3
168.727,6843.000,43.319,-109.000,3
168.811,6844.000,43.121,-109.000,3
168.895,6845.000,42.922,-109.000,3
168.979,6846.000,42.722,-109.000,3
169.064,6847.000,42.521,-109.000,3
169.150,6848.000,42.319,-109.000,3
169.235,6849.000,42.116,-109.000,3
169.321,6850.000,41.913,-109.000,3
169.408,6851.000,41.708,-109.000,3
169.495,6852.000,41.502,-109.000,3
169.582,6853.000,41.296,-109.000,3
169.670,6854.000,41.088,-109.000,3
169.758,6855.000,40.879,-109.000,3
169.847,6856.000,40.669,-109.000,3
169.936,6857.000,40.458,-109.000,3
170.026,6858.000,40.247,-109.000,3
170.116,6859.000,40.034,-109.000,3
170.207,6860.000,39.820,-109.000,3
170.298,6861.000,39.606,-109.000,3
170.390,6862.000,39.390,-109.000,3
170.482,6863.000,39.174,-109.000,3
