线路：FZ602,优化区间：3->4,设定时间：161,实际时间：160.981,时间差异：-0.0189972,能耗(kWh)：19.2557,算法执行时间(s)：0.24
相对时间,位置,速度,力,操纵工况
143.885,6857.000,40.458,-109.000,3
143.975,6858.000,40.247,-109.000,3
144.065,6859.000,40.034,-109.000,3
144.155,6860.000,39.820,-109.000,3
144.247,6861.000,39.606,-109.000,3
144.338,6862.000,39.390,-109.000,3
144.430,6863.000,39.174,-109.000,3
144.523,6864.000,38.956,-109.000,3
144.616,6865.000,38.737,-109.000,3
144.710,6866.000,38.517,-109.000,3
144.804,6867.000,38.295,-109.000,3
144.899,6868.000,38.072,-109.000,3
144.995,6869.000,37.848,-109.000,3
145.091,6870.000,37.623,-109.000,3
145.187,6871.000,37.396,-109.000,3
145.284,6872.000,37.168,-109.000,3
145.382,6873.000,36.939,-109.000,3
145.480,6874.000,36.708,-109.000,3
145.579,6875.000,36.476,-109.000,3
145.679,6876.000,36.242,-109.000,3
145.779,6877.000,36.007,-109.000,3
145.880,6878.000,35.770,-109.000,3
145.982,6879.000,35.532,-109.000,3
146.084,6880.000,35.292,-109.000,3
146.187,6881.000,35.050,-109.000,3
146.291,6882.000,34.808,-109.000,3
146.396,6883.000,34.564,-109.000,3
146.501,6884.000,34.319,-109.000,3
146.607,6885.000,34.071,-109.000,3
146.714,6886.000,33.822,-109.000,3
146.822,6887.000,33.571,-109.000,3
146.930,6888.000,33.319,-109.000,3
147.039,6889.000,33.064,-109.000,3
147.149,6890.000,32.807,-109.000,3
147.261,6891.000,32.549,-109.000,3
147.372,6892.000,32.288,-109.000,3
147.485,6893.000,32.025,-109.000,3
147.599,6894.000,31.761,-109.000,3
147.714,6895.000,31.493,-109.000,3
147.830,6896.000,31.224,-109.000,3
147.947,6897.000,30.953,-109.000,3
148.065,6898.000,30.679,-109.000,3
148.183,6899.000,30.402,-109.000,3
148.304,6900.000,30.123,-109.000,3
148.425,6901.000,29.843,-109.000,3
148.547,6902.000,29.560,-109.000,3
148.671,6903.000,29.274,-109.000,3
148.796,6904.000,28.985,-109.000,3
148.922,6905.000,28.694,-109.000,3
149.049,6906.000,28.399,-109.000,3
149.178,6907.000,28.102,-109.000,3
149.308,6908.000,27.801,-109.000,3
149.440,6909.000,27.497,-109.000,3
149.573,6910.000,27.190,-109.000,3
149.708,6911.000,26.880,-109.000,3
149.844,6912.000,26.565,-109.000,3
149.982,6913.000,26.247,-109.000,3
150.122,6914.000,25.925,-109.000,3
150.263,6915.000,25.600,-109.000,3
150.407,6916.000,25.270,-109.000,3
150.552,6917.000,24.936,-109.000,3
150.699,6918.000,24.599,-109.000,3
150.849,6919.000,24.256,-109.000,3
151.001,6920.000,23.909,-109.000,3
151.155,6921.000,23.556,-109.000,3
151.311,6922.000,23.199,-109.000,3
151.470,6923.000,22.836,-109.000,3
151.631,6924.000,22.467,-109.000,3
151.796,6925.000,22.092,-109.000,3
151.963,6926.000,21.710,-109.000,3
152.134,6927.000,21.322,-109.000,3
152.307,6928.000,20.926,-109.000,3
152.484,6929.000,20.523,-109.000,3
152.665,6930.000,20.112,-109.000,3
152.850,6931.000,19.694,-109.000,3
153.039,6932.000,19.266,-109.000,3
153.233,6933.000,18.829,-109.000,3
153.431,6934.000,18.382,-109.000,3
153.634,6935.000,17.924,-109.000,3
153.844,6936.000,17.453,-109.000,3
154.059,6937.000,16.970,-109.000,3
154.281,6938.000,16.472,-109.000,3
154.510,6939.000,15.959,-109.000,3
154.748,6940.000,15.430,-109.000,3
154.994,6941.000,14.882,-109.000,3
155.251,6942.000,14.314,-109.000,3
155.520,6943.000,13.723,-109.000,3
155.802,6944.000,13.085,-109.000,3
156.101,6945.000,12.415,-109.000,3
156.418,6946.000,11.706,-109.000,3
156.760,6947.000,10.952,-109.000,3
157.131,6948.000,10.142,-109.000,3
157.541,6949.000,9.264,-109.000,3
158.006,6950.000,8.293,-109.000,3
158.556,6951.000,7.193,-109.000,3
159.269,6952.000,5.891,-109.000,3
160.981,6953.000,4.206,-109.000,3
160.981,6954.000,0.000,0.000,3
