线路：FZ602,优化区间：5->6,设定时间：367,实际时间：366.915,时间差异：-0.0849915,能耗(kWh)：44.298,算法执行时间(s)：0.611
相对时间,位置,速度,力,操纵工况
248.123,13216.000,71.474,0.000,2
248.174,13217.000,71.442,0.000,2
248.224,13218.000,71.410,0.000,2
248.275,13219.000,71.378,0.000,2
248.325,13220.000,71.346,0.000,2
248.376,13221.000,71.314,0.000,2
248.426,13222.000,71.281,0.000,2
248.477,13223.000,71.249,0.000,2
248.527,13224.000,71.217,0.000,2
248.578,13225.000,71.185,0.000,2
248.628,13226.000,71.153,0.000,2
248.679,13227.000,71.121,0.000,2
248.729,13228.000,71.088,0.000,2
248.780,13229.000,71.056,0.000,2
248.831,13230.000,71.024,0.000,2
248.881,13231.000,70.992,0.000,2
248.932,13232.000,70.959,0.000,2
248.983,13233.000,70.927,0.000,2
249.034,13234.000,70.895,0.000,2
249.084,13235.000,70.863,0.000,2
249.135,13236.000,70.830,0.000,2
249.186,13237.000,70.798,0.000,2
249.237,13238.000,70.766,0.000,2
249.288,13239.000,70.733,0.000,2
249.339,13240.000,70.701,0.000,2
249.390,13241.000,70.669,0.000,2
249.441,13242.000,70.636,0.000,2
249.492,13243.000,70.604,0.000,2
249.543,13244.000,70.572,0.000,2
249.594,13245.000,70.539,0.000,2
249.645,13246.000,70.507,0.000,2
249.696,13247.000,70.474,0.000,2
249.747,13248.000,70.442,0.000,2
249.798,13249.000,70.409,0.000,2
249.849,13250.000,70.377,0.000,2
249.900,13251.000,70.344,0.000,2
249.951,13252.000,70.312,0.000,2
250.003,13253.000,70.280,0.000,2
250.054,13254.000,70.247,0.000,2
250.105,13255.000,70.214,0.000,2
250.156,13256.000,70.182,0.000,2
250.208,13257.000,70.149,0.000,2
250.259,13258.000,70.117,0.000,2
250.310,13259.000,70.084,0.000,2
250.362,13260.000,70.052,0.000,2
250.413,13261.000,70.019,0.000,2
250.465,13262.000,69.987,0.000,2
250.516,13263.000,69.955,0.000,2
250.568,13264.000,69.923,0.000,2
250.619,13265.000,69.891,0.000,2
250.671,13266.000,69.859,0.000,2
250.722,13267.000,69.828,0.000,2
250.774,13268.000,69.796,0.000,2
250.825,13269.000,69.764,0.000,2
250.877,13270.000,69.732,0.000,2
250.929,13271.000,69.700,0.000,2
250.980,13272.000,69.668,0.000,2
251.032,13273.000,69.636,0.000,2
251.084,13274.000,69.604,0.000,2
251.135,13275.000,69.572,0.000,2
251.187,13276.000,69.541,0.000,2
251.239,13277.000,69.509,0.000,2
251.291,13278.000,69.477,0.000,2
251.343,13279.000,69.445,0.000,2
251.394,13280.000,69.413,0.000,2
251.446,13281.000,69.381,0.000,2
251.498,13282.000,69.349,0.000,2
251.550,13283.000,69.317,0.000,2
251.602,13284.000,69.285,0.000,2
251.654,13285.000,69.253,0.000,2
251.706,13286.000,69.221,0.000,2
251.758,13287.000,69.189,0.000,2
251.810,13288.000,69.156,0.000,2
251.862,13289.000,69.124,0.000,2
251.914,13290.000,69.092,0.000,2
251.966,13291.000,69.060,0.000,2
252.018,13292.000,69.028,0.000,2
252.071,13293.000,68.996,0.000,2
252.123,13294.000,68.964,0.000,2
252.175,13295.000,68.932,0.000,2
252.227,13296.000,68.899,0.000,2
252.280,13297.000,68.867,0.000,2
252.332,13298.000,68.835,0.000,2
252.384,13299.000,68.803,0.000,2
252.436,13300.000,68.771,0.000,2
252.489,13301.000,68.738,0.000,2
252.541,13302.000,68.706,0.000,2
252.594,13303.000,68.674,0.000,2
252.646,13304.000,68.642,0.000,2
252.699,13305.000,68.609,0.000,2
252.751,13306.000,68.577,0.000,2
252.804,13307.000,68.545,0.000,2
252.856,13308.000,68.513,0.000,2
252.909,13309.000,68.480,0.000,2
252.961,13310.000,68.448,0.000,2
253.014,13311.000,68.416,0.000,2
253.066,13312.000,68.383,0.000,2
253.119,13313.000,68.351,0.000,2
253.172,13314.000,68.318,0.000,2
253.224,13315.000,68.286,0.000,2
253.277,13316.000,68.254,0.000,2
253.330,13317.000,68.221,0.000,2
253.383,13318.000,68.189,0.000,2
253.436,13319.000,68.156,0.000,2
253.488,13320.000,68.124,0.000,2
253.541,13321.000,68.091,0.000,2
253.594,13322.000,68.059,0.000,2
253.647,13323.000,68.026,0.000,2
253.700,13324.000,67.994,0.000,2
253.753,13325.000,67.961,0.000,2
253.806,13326.000,67.929,0.000,2
253.859,13327.000,67.896,0.000,2
253.912,13328.000,67.864,0.000,2
253.965,13329.000,67.831,0.000,2
254.018,13330.000,67.799,0.000,2
254.071,13331.000,67.766,0.000,2
254.124,13332.000,67.733,0.000,2
254.178,13333.000,67.701,0.000,2
254.231,13334.000,67.668,0.000,2
254.284,13335.000,67.636,0.000,2
254.337,13336.000,67.603,0.000,2
254.390,13337.000,67.570,0.000,2
254.444,13338.000,67.538,0.000,2
254.497,13339.000,67.505,0.000,2
254.550,13340.000,67.472,0.000,2
254.604,13341.000,67.439,0.000,2
254.657,13342.000,67.407,0.000,2
254.711,13343.000,67.374,0.000,2
254.764,13344.000,67.341,0.000,2
254.817,13345.000,67.308,0.000,2
254.871,13346.000,67.276,0.000,2
254.925,13347.000,67.243,0.000,2
254.978,13348.000,67.210,0.000,2
255.032,13349.000,67.177,0.000,2
255.085,13350.000,67.144,0.000,2
255.139,13351.000,67.112,0.000,2
255.193,13352.000,67.079,0.000,2
255.246,13353.000,67.046,0.000,2
255.300,13354.000,67.013,0.000,2
255.354,13355.000,66.980,0.000,2
255.407,13356.000,66.947,0.000,2
255.461,13357.000,66.914,0.000,2
255.515,13358.000,66.881,0.000,2
255.569,13359.000,66.848,0.000,2
255.623,13360.000,66.815,0.000,2
255.677,13361.000,66.782,0.000,2
255.731,13362.000,66.749,0.000,2
255.784,13363.000,66.716,0.000,2
255.838,13364.000,66.683,0.000,2
255.892,13365.000,66.650,0.000,2
255.946,13366.000,66.617,0.000,2
256.001,13367.000,66.584,0.000,2
256.055,13368.000,66.551,0.000,2
256.109,13369.000,66.518,0.000,2
256.163,13370.000,66.485,0.000,2
256.217,13371.000,66.452,0.000,2
256.271,13372.000,66.419,0.000,2
256.325,13373.000,66.386,0.000,2
256.380,13374.000,66.353,0.000,2
256.434,13375.000,66.319,0.000,2
256.488,13376.000,66.286,0.000,2
256.543,13377.000,66.253,0.000,2
256.597,13378.000,66.220,0.000,2
256.651,13379.000,66.187,0.000,2
256.706,13380.000,66.153,0.000,2
256.760,13381.000,66.120,0.000,2
256.815,13382.000,66.087,0.000,2
256.869,13383.000,66.054,0.000,2
256.924,13384.000,66.020,0.000,2
256.978,13385.000,65.987,0.000,2
257.033,13386.000,65.954,0.000,2
257.087,13387.000,65.920,0.000,2
257.142,13388.000,65.887,0.000,2
257.197,13389.000,65.854,0.000,2
257.251,13390.000,65.820,0.000,2
257.306,13391.000,65.787,0.000,2
257.361,13392.000,65.754,0.000,2
257.415,13393.000,65.720,0.000,2
257.470,13394.000,65.687,0.000,2
257.525,13395.000,65.653,0.000,2
257.580,13396.000,65.620,0.000,2
257.635,13397.000,65.587,0.000,2
257.690,13398.000,65.553,0.000,2
257.745,13399.000,65.520,0.000,2
257.800,13400.000,65.486,0.000,2
257.855,13401.000,65.453,0.000,2
257.910,13402.000,65.419,0.000,2
257.965,13403.000,65.386,0.000,2
258.020,13404.000,65.352,0.000,2
258.075,13405.000,65.318,0.000,2
258.130,13406.000,65.285,0.000,2
258.185,13407.000,65.261,0.000,2
258.240,13408.000,65.237,0.000,2
258.295,13409.000,65.213,0.000,2
258.351,13410.000,65.189,0.000,2
258.406,13411.000,65.165,0.000,2
258.461,13412.000,65.141,0.000,2
258.516,13413.000,65.117,0.000,2
258.572,13414.000,65.093,0.000,2
258.627,13415.000,65.069,0.000,2
258.682,13416.000,65.045,0.000,2
258.738,13417.000,65.021,0.000,2
258.793,13418.000,64.997,0.000,2
258.848,13419.000,64.974,0.000,2
258.904,13420.000,64.951,0.000,2
258.959,13421.000,64.928,0.000,2
259.015,13422.000,64.904,0.000,2
259.070,13423.000,64.881,0.000,2
259.126,13424.000,64.858,0.000,2
259.181,13425.000,64.835,0.000,2
259.237,13426.000,64.812,0.000,2
259.292,13427.000,64.788,0.000,2
259.348,13428.000,64.765,0.000,2
259.404,13429.000,64.742,0.000,2
259.459,13430.000,64.719,0.000,2
259.515,13431.000,64.695,0.000,2
259.570,13432.000,64.682,0.000,2
259.626,13433.000,64.668,0.000,2
259.682,13434.000,64.655,0.000,2
259.737,13435.000,64.641,0.000,2
259.793,13436.000,64.628,0.000,2
259.849,13437.000,64.614,0.000,2
259.905,13438.000,64.601,0.000,2
259.960,13439.000,64.587,0.000,2
260.016,13440.000,64.574,0.000,2
260.072,13441.000,64.560,0.000,2
260.128,13442.000,64.546,0.000,2
260.183,13443.000,64.533,0.000,2
260.239,13444.000,64.519,0.000,2
260.295,13445.000,64.506,0.000,2
260.351,13446.000,64.492,0.000,2
260.407,13447.000,64.479,0.000,2
260.462,13448.000,64.465,0.000,2
260.518,13449.000,64.452,0.000,2
260.574,13450.000,64.438,0.000,2
260.630,13451.000,64.424,0.000,2
260.686,13452.000,64.411,0.000,2
260.742,13453.000,64.397,0.000,2
260.798,13454.000,64.384,0.000,2
260.854,13455.000,64.370,0.000,2
260.910,13456.000,64.357,0.000,2
260.966,13457.000,64.353,0.000,2
261.021,13458.000,64.349,0.000,2
261.077,13459.000,64.345,0.000,2
261.133,13460.000,64.342,0.000,2
261.189,13461.000,64.338,0.000,2
261.245,13462.000,64.334,0.000,2
261.301,13463.000,64.330,0.000,2
261.357,13464.000,64.326,0.000,2
261.413,13465.000,64.323,0.000,2
261.469,13466.000,64.319,0.000,2
261.525,13467.000,64.315,0.000,2
261.581,13468.000,64.311,0.000,2
261.637,13469.000,64.308,0.000,2
261.693,13470.000,64.304,0.000,2
261.749,13471.000,64.300,0.000,2
261.805,13472.000,64.296,0.000,2
261.861,13473.000,64.293,0.000,2
261.917,13474.000,64.289,0.000,2
261.973,13475.000,64.285,0.000,2
262.029,13476.000,64.281,0.000,2
262.085,13477.000,64.277,0.000,2
262.141,13478.000,64.274,0.000,2
262.197,13479.000,64.270,0.000,2
262.253,13480.000,64.266,0.000,2
262.309,13481.000,64.262,0.000,2
262.365,13482.000,64.268,0.000,2
262.421,13483.000,64.274,0.000,2
262.477,13484.000,64.280,0.000,2
262.533,13485.000,64.286,0.000,2
262.589,13486.000,64.292,0.000,2
262.645,13487.000,64.299,0.000,2
262.701,13488.000,64.305,0.000,2
262.757,13489.000,64.311,0.000,2
262.813,13490.000,64.317,0.000,2
262.869,13491.000,64.323,0.000,2
262.925,13492.000,64.329,0.000,2
262.981,13493.000,64.335,0.000,2
263.037,13494.000,64.341,0.000,2
263.093,13495.000,64.347,0.000,2
263.149,13496.000,64.353,0.000,2
263.205,13497.000,64.359,0.000,2
263.261,13498.000,64.365,0.000,2
263.317,13499.000,64.371,0.000,2
263.373,13500.000,64.377,0.000,2
263.428,13501.000,64.383,0.000,2
263.484,13502.000,64.389,0.000,2
263.540,13503.000,64.395,0.000,2
263.596,13504.000,64.401,0.000,2
263.652,13505.000,64.407,0.000,2
263.708,13506.000,64.413,0.000,2
263.764,13507.000,64.419,0.000,2
263.820,13508.000,64.425,0.000,2
263.876,13509.000,64.431,0.000,2
263.931,13510.000,64.437,0.000,2
263.987,13511.000,64.443,0.000,2
264.043,13512.000,64.449,0.000,2
264.099,13513.000,64.455,0.000,2
264.155,13514.000,64.461,0.000,2
264.211,13515.000,64.467,0.000,2
264.267,13516.000,64.473,0.000,2
264.322,13517.000,64.479,0.000,2
264.378,13518.000,64.485,0.000,2
264.434,13519.000,64.491,0.000,2
264.490,13520.000,64.497,0.000,2
264.546,13521.000,64.503,0.000,2
264.602,13522.000,64.509,0.000,2
264.657,13523.000,64.515,0.000,2
264.713,13524.000,64.521,0.000,2
264.769,13525.000,64.527,0.000,2
264.825,13526.000,64.533,0.000,2
264.880,13527.000,64.539,0.000,2
264.936,13528.000,64.545,0.000,2
264.992,13529.000,64.551,0.000,2
265.048,13530.000,64.557,0.000,2
265.104,13531.000,64.562,0.000,2
265.159,13532.000,64.568,0.000,2
265.215,13533.000,64.574,0.000,2
265.271,13534.000,64.580,0.000,2
265.327,13535.000,64.586,0.000,2
265.382,13536.000,64.592,0.000,2
265.438,13537.000,64.598,0.000,2
265.494,13538.000,64.604,0.000,2
265.549,13539.000,64.610,0.000,2
265.605,13540.000,64.616,0.000,2
265.661,13541.000,64.622,0.000,2
265.717,13542.000,64.628,0.000,2
265.772,13543.000,64.634,0.000,2
265.828,13544.000,64.640,0.000,2
265.884,13545.000,64.646,0.000,2
265.939,13546.000,64.652,0.000,2
265.995,13547.000,64.658,0.000,2
266.051,13548.000,64.664,0.000,2
266.106,13549.000,64.670,0.000,2
266.162,13550.000,64.676,0.000,2
266.218,13551.000,64.682,0.000,2
266.273,13552.000,64.688,0.000,2
266.329,13553.000,64.694,0.000,2
266.385,13554.000,64.700,0.000,2
266.440,13555.000,64.706,0.000,2
266.496,13556.000,64.711,0.000,2
266.552,13557.000,64.717,0.000,2
266.607,13558.000,64.723,0.000,2
266.663,13559.000,64.729,0.000,2
266.718,13560.000,64.735,0.000,2
266.774,13561.000,64.741,0.000,2
266.830,13562.000,64.747,0.000,2
266.885,13563.000,64.753,0.000,2
266.941,13564.000,64.759,0.000,2
266.996,13565.000,64.765,0.000,2
267.052,13566.000,64.771,0.000,2
267.108,13567.000,64.777,0.000,2
267.163,13568.000,64.783,0.000,2
267.219,13569.000,64.789,0.000,2
267.274,13570.000,64.795,0.000,2
267.330,13571.000,64.801,0.000,2
267.385,13572.000,64.806,0.000,2
267.441,13573.000,64.812,0.000,2
267.496,13574.000,64.818,0.000,2
267.552,13575.000,64.824,0.000,2
267.608,13576.000,64.830,0.000,2
267.663,13577.000,64.836,0.000,2
267.719,13578.000,64.842,0.000,2
267.774,13579.000,64.848,0.000,2
267.830,13580.000,64.854,0.000,2
267.885,13581.000,64.860,0.000,2
267.941,13582.000,64.866,0.000,2
267.996,13583.000,64.872,0.000,2
268.052,13584.000,64.878,0.000,2
268.107,13585.000,64.883,0.000,2
268.163,13586.000,64.889,0.000,2
268.218,13587.000,64.895,0.000,2
268.274,13588.000,64.901,0.000,2
268.329,13589.000,64.907,0.000,2
268.384,13590.000,64.913,0.000,2
268.440,13591.000,64.919,0.000,2
268.495,13592.000,64.925,0.000,2
268.551,13593.000,64.931,0.000,2
268.606,13594.000,64.937,0.000,2
268.662,13595.000,64.942,0.000,2
268.717,13596.000,64.948,0.000,2
268.773,13597.000,64.954,0.000,2
268.828,13598.000,64.960,0.000,2
268.883,13599.000,64.966,0.000,2
268.939,13600.000,64.972,0.000,2
268.994,13601.000,64.978,0.000,2
269.050,13602.000,64.984,0.000,2
269.105,13603.000,64.990,0.000,2
269.160,13604.000,64.996,0.000,2
269.216,13605.000,65.001,0.000,2
269.271,13606.000,65.007,0.000,2
269.327,13607.000,65.012,0.000,2
269.382,13608.000,65.017,0.000,2
269.437,13609.000,65.023,0.000,2
269.493,13610.000,65.028,0.000,2
269.548,13611.000,65.033,0.000,2
269.603,13612.000,65.038,0.000,2
269.659,13613.000,65.043,0.000,2
269.714,13614.000,65.048,0.000,2
269.769,13615.000,65.053,0.000,2
269.825,13616.000,65.058,0.000,2
269.880,13617.000,65.063,0.000,2
269.935,13618.000,65.068,0.000,2
269.991,13619.000,65.073,0.000,2
270.046,13620.000,65.078,0.000,2
270.101,13621.000,65.083,0.000,2
270.157,13622.000,65.088,0.000,2
270.212,13623.000,65.093,0.000,2
270.267,13624.000,65.098,0.000,2
270.323,13625.000,65.103,0.000,2
270.378,13626.000,65.109,0.000,2
270.433,13627.000,65.114,0.000,2
270.488,13628.000,65.119,0.000,2
270.544,13629.000,65.124,0.000,2
270.599,13630.000,65.129,0.000,2
270.654,13631.000,65.134,0.000,2
270.710,13632.000,65.139,0.000,2
270.765,13633.000,65.144,0.000,2
270.820,13634.000,65.149,0.000,2
270.875,13635.000,65.154,0.000,2
270.931,13636.000,65.159,0.000,2
270.986,13637.000,65.164,0.000,2
271.041,13638.000,65.169,0.000,2
271.096,13639.000,65.174,0.000,2
271.152,13640.000,65.179,0.000,2
271.207,13641.000,65.184,0.000,2
271.262,13642.000,65.189,0.000,2
271.317,13643.000,65.194,0.000,2
271.372,13644.000,65.199,0.000,2
271.428,13645.000,65.204,0.000,2
271.483,13646.000,65.209,0.000,2
271.538,13647.000,65.214,0.000,2
271.593,13648.000,65.219,0.000,2
271.648,13649.000,65.224,0.000,2
271.704,13650.000,65.229,0.000,2
271.759,13651.000,65.235,0.000,2
271.814,13652.000,65.240,0.000,2
271.869,13653.000,65.245,0.000,2
271.924,13654.000,65.250,0.000,2
271.980,13655.000,65.255,0.000,2
272.035,13656.000,65.260,0.000,2
272.090,13657.000,65.265,0.000,2
272.145,13658.000,65.270,0.000,2
272.200,13659.000,65.275,0.000,2
272.255,13660.000,65.280,0.000,2
272.310,13661.000,65.285,0.000,2
272.366,13662.000,65.290,0.000,2
272.421,13663.000,65.295,0.000,2
272.476,13664.000,65.300,0.000,2
272.531,13665.000,65.305,0.000,2
272.586,13666.000,65.310,0.000,2
272.641,13667.000,65.315,0.000,2
272.696,13668.000,65.320,0.000,2
272.752,13669.000,65.325,0.000,2
272.807,13670.000,65.330,0.000,2
272.862,13671.000,65.335,0.000,2
272.917,13672.000,65.340,0.000,2
272.972,13673.000,65.345,0.000,2
273.027,13674.000,65.350,0.000,2
273.082,13675.000,65.355,0.000,2
273.137,13676.000,65.360,0.000,2
273.192,13677.000,65.365,0.000,2
273.247,13678.000,65.370,0.000,2
273.302,13679.000,65.375,0.000,2
273.357,13680.000,65.380,0.000,2
273.413,13681.000,65.385,0.000,2
273.468,13682.000,65.390,0.000,2
273.523,13683.000,65.395,0.000,2
273.578,13684.000,65.400,0.000,2
273.633,13685.000,65.405,0.000,2
273.688,13686.000,65.410,0.000,2
273.743,13687.000,65.415,0.000,2
273.798,13688.000,65.420,0.000,2
273.853,13689.000,65.425,0.000,2
273.908,13690.000,65.430,0.000,2
273.963,13691.000,65.435,0.000,2
274.018,13692.000,65.440,0.000,2
274.073,13693.000,65.445,0.000,2
274.128,13694.000,65.450,0.000,2
274.183,13695.000,65.455,0.000,2
274.238,13696.000,65.460,0.000,2
274.293,13697.000,65.465,0.000,2
274.348,13698.000,65.470,0.000,2
274.403,13699.000,65.475,0.000,2
274.458,13700.000,65.480,0.000,2
274.513,13701.000,65.485,0.000,2
274.568,13702.000,65.490,0.000,2
274.623,13703.000,65.495,0.000,2
274.678,13704.000,65.500,0.000,2
274.733,13705.000,65.505,0.000,2
274.788,13706.000,65.510,0.000,2
274.843,13707.000,65.515,0.000,2
274.898,13708.000,65.520,0.000,2
274.953,13709.000,65.525,0.000,2
275.007,13710.000,65.530,0.000,2
275.062,13711.000,65.535,0.000,2
275.117,13712.000,65.540,0.000,2
275.172,13713.000,65.544,0.000,2
275.227,13714.000,65.549,0.000,2
275.282,13715.000,65.554,0.000,2
275.337,13716.000,65.559,0.000,2
275.392,13717.000,65.564,0.000,2
275.447,13718.000,65.569,0.000,2
275.502,13719.000,65.574,0.000,2
275.557,13720.000,65.579,0.000,2
275.611,13721.000,65.584,0.000,2
275.666,13722.000,65.589,0.000,2
275.721,13723.000,65.594,0.000,2
275.776,13724.000,65.599,0.000,2
275.831,13725.000,65.604,0.000,2
275.886,13726.000,65.609,0.000,2
275.941,13727.000,65.614,0.000,2
275.996,13728.000,65.619,0.000,2
276.050,13729.000,65.624,0.000,2
276.105,13730.000,65.629,0.000,2
276.160,13731.000,65.634,0.000,2
276.215,13732.000,65.639,0.000,2
276.270,13733.000,65.644,0.000,2
276.325,13734.000,65.649,0.000,2
276.380,13735.000,65.654,0.000,2
276.434,13736.000,65.659,0.000,2
276.489,13737.000,65.664,0.000,2
276.544,13738.000,65.669,0.000,2
276.599,13739.000,65.673,0.000,2
276.654,13740.000,65.678,0.000,2
276.708,13741.000,65.683,0.000,2
276.763,13742.000,65.688,0.000,2
276.818,13743.000,65.693,0.000,2
276.873,13744.000,65.698,0.000,2
276.928,13745.000,65.703,0.000,2
276.982,13746.000,65.708,0.000,2
277.037,13747.000,65.713,0.000,2
277.092,13748.000,65.718,0.000,2
277.147,13749.000,65.723,0.000,2
277.202,13750.000,65.728,0.000,2
277.256,13751.000,65.733,0.000,2
277.311,13752.000,65.738,0.000,2
277.366,13753.000,65.743,0.000,2
277.421,13754.000,65.748,0.000,2
277.475,13755.000,65.753,0.000,2
277.530,13756.000,65.757,0.000,2
277.585,13757.000,65.762,0.000,2
277.640,13758.000,65.767,0.000,2
277.694,13759.000,65.772,0.000,2
277.749,13760.000,65.777,0.000,2
277.804,13761.000,65.782,0.000,2
277.859,13762.000,65.787,0.000,2
277.913,13763.000,65.792,0.000,2
277.968,13764.000,65.797,0.000,2
278.023,13765.000,65.802,0.000,2
278.077,13766.000,65.807,0.000,2
278.132,13767.000,65.812,0.000,2
278.187,13768.000,65.817,0.000,2
278.242,13769.000,65.822,0.000,2
278.296,13770.000,65.826,0.000,2
278.351,13771.000,65.831,0.000,2
278.406,13772.000,65.836,0.000,2
278.460,13773.000,65.841,0.000,2
278.515,13774.000,65.846,0.000,2
278.570,13775.000,65.851,0.000,2
278.624,13776.000,65.856,0.000,2
278.679,13777.000,65.861,0.000,2
278.734,13778.000,65.859,0.000,2
278.788,13779.000,65.857,0.000,2
278.843,13780.000,65.854,0.000,2
278.898,13781.000,65.852,0.000,2
278.952,13782.000,65.850,0.000,2
279.007,13783.000,65.848,0.000,2
279.062,13784.000,65.846,0.000,2
279.116,13785.000,65.844,0.000,2
279.171,13786.000,65.842,0.000,2
279.226,13787.000,65.839,0.000,2
279.280,13788.000,65.837,0.000,2
279.335,13789.000,65.835,0.000,2
279.390,13790.000,65.833,0.000,2
279.444,13791.000,65.831,0.000,2
279.499,13792.000,65.829,0.000,2
279.554,13793.000,65.827,0.000,2
279.608,13794.000,65.825,0.000,2
279.663,13795.000,65.822,0.000,2
279.718,13796.000,65.820,0.000,2
279.773,13797.000,65.818,0.000,2
279.827,13798.000,65.816,0.000,2
279.882,13799.000,65.814,0.000,2
279.937,13800.000,65.812,0.000,2
279.991,13801.000,65.810,0.000,2
280.046,13802.000,65.807,0.000,2
280.101,13803.000,65.798,0.000,2
280.155,13804.000,65.789,0.000,2
280.210,13805.000,65.780,0.000,2
280.265,13806.000,65.771,0.000,2
280.320,13807.000,65.761,0.000,2
280.374,13808.000,65.752,0.000,2
280.429,13809.000,65.743,0.000,2
280.484,13810.000,65.734,0.000,2
280.539,13811.000,65.725,0.000,2
280.593,13812.000,65.715,0.000,2
280.648,13813.000,65.706,0.000,2
280.703,13814.000,65.697,0.000,2
280.758,13815.000,65.688,0.000,2
280.813,13816.000,65.679,0.000,2
280.867,13817.000,65.669,0.000,2
280.922,13818.000,65.660,0.000,2
280.977,13819.000,65.651,0.000,2
281.032,13820.000,65.642,0.000,2
281.087,13821.000,65.633,0.000,2
281.142,13822.000,65.623,0.000,2
281.197,13823.000,65.614,0.000,2
281.251,13824.000,65.605,0.000,2
281.306,13825.000,65.596,0.000,2
281.361,13826.000,65.587,0.000,2
281.416,13827.000,65.577,0.000,2
281.471,13828.000,65.561,0.000,2
281.526,13829.000,65.545,0.000,2
281.581,13830.000,65.528,0.000,2
281.636,13831.000,65.512,0.000,2
281.691,13832.000,65.496,0.000,2
281.746,13833.000,65.479,0.000,2
281.801,13834.000,65.463,0.000,2
281.856,13835.000,65.447,0.000,2
281.911,13836.000,65.431,0.000,2
281.966,13837.000,65.414,0.000,2
282.021,13838.000,65.398,0.000,2
282.076,13839.000,65.382,0.000,2
282.131,13840.000,65.365,0.000,2
282.186,13841.000,65.349,0.000,2
282.241,13842.000,65.333,0.000,2
282.296,13843.000,65.316,0.000,2
282.351,13844.000,65.300,0.000,2
282.406,13845.000,65.284,0.000,2
282.462,13846.000,65.267,0.000,2
282.517,13847.000,65.251,0.000,2
282.572,13848.000,65.235,0.000,2
282.627,13849.000,65.218,0.000,2
282.682,13850.000,65.202,0.000,2
282.738,13851.000,65.186,0.000,2
282.793,13852.000,65.169,0.000,2
282.848,13853.000,65.146,0.000,2
282.903,13854.000,65.122,0.000,2
282.959,13855.000,65.099,0.000,2
283.014,13856.000,65.075,0.000,2
283.069,13857.000,65.052,0.000,2
283.125,13858.000,65.028,0.000,2
283.180,13859.000,65.005,0.000,2
283.235,13860.000,64.982,0.000,2
283.291,13861.000,64.959,0.000,2
283.346,13862.000,64.937,0.000,2
283.402,13863.000,64.914,0.000,2
283.457,13864.000,64.891,0.000,2
283.513,13865.000,64.868,0.000,2
283.568,13866.000,64.846,0.000,2
283.624,13867.000,64.823,0.000,2
283.679,13868.000,64.800,0.000,2
283.735,13869.000,64.777,0.000,2
283.790,13870.000,64.755,0.000,2
283.846,13871.000,64.732,0.000,2
283.902,13872.000,64.709,0.000,2
283.957,13873.000,64.686,0.000,2
284.013,13874.000,64.663,0.000,2
284.068,13875.000,64.641,0.000,2
284.124,13876.000,64.618,0.000,2
284.180,13877.000,64.595,0.000,2
284.236,13878.000,64.572,0.000,2
284.291,13879.000,64.549,0.000,2
284.347,13880.000,64.527,0.000,2
284.403,13881.000,64.504,0.000,2
284.459,13882.000,64.481,0.000,2
284.515,13883.000,64.458,0.000,2
284.571,13884.000,64.435,0.000,2
284.626,13885.000,64.412,0.000,2
284.682,13886.000,64.389,0.000,2
284.738,13887.000,64.367,0.000,2
284.794,13888.000,64.344,0.000,2
284.850,13889.000,64.321,0.000,2
284.906,13890.000,64.298,0.000,2
284.962,13891.000,64.275,0.000,2
285.018,13892.000,64.252,0.000,2
285.074,13893.000,64.229,0.000,2
285.130,13894.000,64.206,0.000,2
285.186,13895.000,64.183,0.000,2
285.242,13896.000,64.161,0.000,2
285.299,13897.000,64.138,0.000,2
285.355,13898.000,64.115,0.000,2
285.411,13899.000,64.092,0.000,2
285.467,13900.000,64.069,0.000,2
285.523,13901.000,64.046,0.000,2
285.579,13902.000,64.023,0.000,2
285.636,13903.000,64.000,0.000,2
285.692,13904.000,63.977,0.000,2
285.748,13905.000,63.954,0.000,2
285.804,13906.000,63.931,0.000,2
285.861,13907.000,63.908,0.000,2
285.917,13908.000,63.885,0.000,2
285.974,13909.000,63.862,0.000,2
286.030,13910.000,63.839,0.000,2
286.086,13911.000,63.816,0.000,2
286.143,13912.000,63.793,0.000,2
286.199,13913.000,63.770,0.000,2
286.256,13914.000,63.747,0.000,2
286.312,13915.000,63.724,0.000,2
286.369,13916.000,63.701,0.000,2
286.425,13917.000,63.678,0.000,2
286.482,13918.000,63.655,0.000,2
286.538,13919.000,63.632,0.000,2
286.595,13920.000,63.609,0.000,2
286.651,13921.000,63.586,0.000,2
286.708,13922.000,63.563,0.000,2
286.765,13923.000,63.539,0.000,2
286.821,13924.000,63.516,0.000,2
286.878,13925.000,63.493,0.000,2
286.935,13926.000,63.470,0.000,2
286.992,13927.000,63.447,0.000,2
287.048,13928.000,63.424,0.000,2
287.105,13929.000,63.401,0.000,2
287.162,13930.000,63.378,0.000,2
287.219,13931.000,63.355,0.000,2
287.275,13932.000,63.331,0.000,2
287.332,13933.000,63.308,0.000,2
287.389,13934.000,63.285,0.000,2
287.446,13935.000,63.262,0.000,2
287.503,13936.000,63.239,0.000,2
287.560,13937.000,63.216,0.000,2
287.617,13938.000,63.193,0.000,2
287.674,13939.000,63.169,0.000,2
287.731,13940.000,63.146,0.000,2
287.788,13941.000,63.123,0.000,2
287.845,13942.000,63.100,0.000,2
287.902,13943.000,63.077,0.000,2
287.959,13944.000,63.053,0.000,2
288.016,13945.000,63.030,0.000,2
288.073,13946.000,63.007,0.000,2
288.130,13947.000,62.984,0.000,2
