线路：FZ602,优化区间：5->6,设定时间：379,实际时间：378.938,时间差异：-0.0620117,能耗(kWh)：42.3731,算法执行时间(s)：0.619
相对时间,位置,速度,力,操纵工况
267.827,13511.000,57.983,0.000,2
267.889,13512.000,57.991,0.000,2
267.951,13513.000,58.000,0.000,2
268.013,13514.000,58.008,0.000,2
268.075,13515.000,58.016,0.000,2
268.137,13516.000,58.024,0.000,2
268.199,13517.000,58.032,0.000,2
268.261,13518.000,58.041,0.000,2
268.323,13519.000,58.049,0.000,2
268.385,13520.000,58.057,0.000,2
268.447,13521.000,58.065,0.000,2
268.509,13522.000,58.073,0.000,2
268.571,13523.000,58.082,0.000,2
268.633,13524.000,58.090,0.000,2
268.695,13525.000,58.098,0.000,2
268.757,13526.000,58.106,0.000,2
268.819,13527.000,58.114,0.000,2
268.881,13528.000,58.123,0.000,2
268.943,13529.000,58.131,0.000,2
269.005,13530.000,58.139,0.000,2
269.067,13531.000,58.147,0.000,2
269.128,13532.000,58.155,0.000,2
269.190,13533.000,58.164,0.000,2
269.252,13534.000,58.172,0.000,2
269.314,13535.000,58.180,0.000,2
269.376,13536.000,58.188,0.000,2
269.438,13537.000,58.196,0.000,2
269.500,13538.000,58.204,0.000,2
269.562,13539.000,58.213,0.000,2
269.623,13540.000,58.221,0.000,2
269.685,13541.000,58.229,0.000,2
269.747,13542.000,58.237,0.000,2
269.809,13543.000,58.245,0.000,2
269.871,13544.000,58.253,0.000,2
269.932,13545.000,58.262,0.000,2
269.994,13546.000,58.270,0.000,2
270.056,13547.000,58.278,0.000,2
270.118,13548.000,58.286,0.000,2
270.180,13549.000,58.294,0.000,2
270.241,13550.000,58.302,0.000,2
270.303,13551.000,58.310,0.000,2
270.365,13552.000,58.319,0.000,2
270.426,13553.000,58.327,0.000,2
270.488,13554.000,58.335,0.000,2
270.550,13555.000,58.343,0.000,2
270.612,13556.000,58.351,0.000,2
270.673,13557.000,58.359,0.000,2
270.735,13558.000,58.367,0.000,2
270.797,13559.000,58.375,0.000,2
270.858,13560.000,58.384,0.000,2
270.920,13561.000,58.392,0.000,2
270.982,13562.000,58.400,0.000,2
271.043,13563.000,58.408,0.000,2
271.105,13564.000,58.416,0.000,2
271.167,13565.000,58.424,0.000,2
271.228,13566.000,58.432,0.000,2
271.290,13567.000,58.440,0.000,2
271.351,13568.000,58.449,0.000,2
271.413,13569.000,58.457,0.000,2
271.474,13570.000,58.465,0.000,2
271.536,13571.000,58.473,0.000,2
271.598,13572.000,58.481,0.000,2
271.659,13573.000,58.489,0.000,2
271.721,13574.000,58.497,0.000,2
271.782,13575.000,58.505,0.000,2
271.844,13576.000,58.513,0.000,2
271.905,13577.000,58.521,0.000,2
271.967,13578.000,58.530,0.000,2
272.028,13579.000,58.538,0.000,2
272.090,13580.000,58.546,0.000,2
272.151,13581.000,58.554,0.000,2
272.213,13582.000,58.562,0.000,2
272.274,13583.000,58.570,0.000,2
272.336,13584.000,58.578,0.000,2
272.397,13585.000,58.586,0.000,2
272.459,13586.000,58.594,0.000,2
272.520,13587.000,58.602,0.000,2
272.581,13588.000,58.610,0.000,2
272.643,13589.000,58.618,0.000,2
272.704,13590.000,58.626,0.000,2
272.766,13591.000,58.635,0.000,2
272.827,13592.000,58.643,0.000,2
272.888,13593.000,58.651,0.000,2
272.950,13594.000,58.659,0.000,2
273.011,13595.000,58.667,0.000,2
273.073,13596.000,58.675,0.000,2
273.134,13597.000,58.683,0.000,2
273.195,13598.000,58.691,0.000,2
273.257,13599.000,58.699,0.000,2
273.318,13600.000,58.707,0.000,2
273.379,13601.000,58.715,0.000,2
273.441,13602.000,58.723,0.000,2
273.502,13603.000,58.731,0.000,2
273.563,13604.000,58.739,0.000,2
273.624,13605.000,58.747,0.000,2
273.686,13606.000,58.755,0.000,2
273.747,13607.000,58.763,0.000,2
273.808,13608.000,58.771,0.000,2
273.869,13609.000,58.779,0.000,2
273.931,13610.000,58.787,0.000,2
273.992,13611.000,58.795,0.000,2
274.053,13612.000,58.803,0.000,2
274.114,13613.000,58.811,0.000,2
274.176,13614.000,58.819,0.000,2
274.237,13615.000,58.827,0.000,2
274.298,13616.000,58.835,0.000,2
274.359,13617.000,58.844,0.000,2
274.420,13618.000,58.852,0.000,2
274.482,13619.000,58.860,0.000,2
274.543,13620.000,58.868,0.000,2
274.604,13621.000,58.876,0.000,2
274.665,13622.000,58.884,0.000,2
274.726,13623.000,58.892,0.000,2
274.787,13624.000,58.900,0.000,2
274.848,13625.000,58.908,0.000,2
274.909,13626.000,58.916,0.000,2
274.971,13627.000,58.924,0.000,2
275.032,13628.000,58.932,0.000,2
275.093,13629.000,58.940,0.000,2
275.154,13630.000,58.948,0.000,2
275.215,13631.000,58.956,0.000,2
275.276,13632.000,58.963,0.000,2
275.337,13633.000,58.971,0.000,2
275.398,13634.000,58.979,0.000,2
275.459,13635.000,58.987,0.000,2
275.520,13636.000,58.995,0.000,2
275.581,13637.000,59.003,0.000,2
275.642,13638.000,59.011,0.000,2
275.703,13639.000,59.019,0.000,2
275.764,13640.000,59.027,0.000,2
275.825,13641.000,59.035,0.000,2
275.886,13642.000,59.043,0.000,2
275.947,13643.000,59.051,0.000,2
276.008,13644.000,59.059,0.000,2
276.069,13645.000,59.067,0.000,2
276.130,13646.000,59.075,0.000,2
276.191,13647.000,59.083,0.000,2
276.252,13648.000,59.091,0.000,2
276.313,13649.000,59.099,0.000,2
276.374,13650.000,59.107,0.000,2
276.434,13651.000,59.115,0.000,2
276.495,13652.000,59.123,0.000,2
276.556,13653.000,59.131,0.000,2
276.617,13654.000,59.139,0.000,2
276.678,13655.000,59.147,0.000,2
276.739,13656.000,59.155,0.000,2
276.800,13657.000,59.163,0.000,2
276.861,13658.000,59.170,0.000,2
276.921,13659.000,59.178,0.000,2
276.982,13660.000,59.186,0.000,2
277.043,13661.000,59.194,0.000,2
277.104,13662.000,59.202,0.000,2
277.165,13663.000,59.210,0.000,2
277.225,13664.000,59.218,0.000,2
277.286,13665.000,59.226,0.000,2
277.347,13666.000,59.234,0.000,2
277.408,13667.000,59.242,0.000,2
277.469,13668.000,59.250,0.000,2
277.529,13669.000,59.258,0.000,2
277.590,13670.000,59.266,0.000,2
277.651,13671.000,59.273,0.000,2
277.712,13672.000,59.281,0.000,2
277.772,13673.000,59.289,0.000,2
277.833,13674.000,59.297,0.000,2
277.894,13675.000,59.305,0.000,2
277.954,13676.000,59.313,0.000,2
278.015,13677.000,59.321,0.000,2
278.076,13678.000,59.329,0.000,2
278.136,13679.000,59.337,0.000,2
278.197,13680.000,59.345,0.000,2
278.258,13681.000,59.352,0.000,2
278.318,13682.000,59.360,0.000,2
278.379,13683.000,59.368,0.000,2
278.440,13684.000,59.376,0.000,2
278.500,13685.000,59.384,0.000,2
278.561,13686.000,59.392,0.000,2
278.622,13687.000,59.400,0.000,2
278.682,13688.000,59.408,0.000,2
278.743,13689.000,59.416,0.000,2
278.803,13690.000,59.423,0.000,2
278.864,13691.000,59.431,0.000,2
278.924,13692.000,59.439,0.000,2
278.985,13693.000,59.447,0.000,2
279.046,13694.000,59.455,0.000,2
279.106,13695.000,59.463,0.000,2
279.167,13696.000,59.471,0.000,2
279.227,13697.000,59.479,0.000,2
279.288,13698.000,59.486,0.000,2
279.348,13699.000,59.494,0.000,2
279.409,13700.000,59.502,0.000,2
279.469,13701.000,59.510,0.000,2
279.530,13702.000,59.518,0.000,2
279.590,13703.000,59.526,0.000,2
279.651,13704.000,59.534,0.000,2
279.711,13705.000,59.541,0.000,2
279.772,13706.000,59.549,0.000,2
279.832,13707.000,59.557,0.000,2
279.893,13708.000,59.565,0.000,2
279.953,13709.000,59.573,0.000,2
280.013,13710.000,59.581,0.000,2
280.074,13711.000,59.588,0.000,2
280.134,13712.000,59.596,0.000,2
280.195,13713.000,59.604,0.000,2
280.255,13714.000,59.612,0.000,2
280.315,13715.000,59.620,0.000,2
280.376,13716.000,59.628,0.000,2
280.436,13717.000,59.635,0.000,2
280.497,13718.000,59.643,0.000,2
280.557,13719.000,59.651,0.000,2
280.617,13720.000,59.659,0.000,2
280.678,13721.000,59.667,0.000,2
280.738,13722.000,59.675,0.000,2
280.798,13723.000,59.682,0.000,2
280.859,13724.000,59.690,0.000,2
280.919,13725.000,59.698,0.000,2
280.979,13726.000,59.706,0.000,2
281.039,13727.000,59.714,0.000,2
281.100,13728.000,59.721,0.000,2
281.160,13729.000,59.729,0.000,2
281.220,13730.000,59.737,0.000,2
281.281,13731.000,59.745,0.000,2
281.341,13732.000,59.753,0.000,2
281.401,13733.000,59.760,0.000,2
281.461,13734.000,59.768,0.000,2
281.521,13735.000,59.776,0.000,2
281.582,13736.000,59.784,0.000,2
281.642,13737.000,59.792,0.000,2
281.702,13738.000,59.799,0.000,2
281.762,13739.000,59.807,0.000,2
281.823,13740.000,59.815,0.000,2
281.883,13741.000,59.823,0.000,2
281.943,13742.000,59.831,0.000,2
282.003,13743.000,59.838,0.000,2
282.063,13744.000,59.846,0.000,2
282.123,13745.000,59.854,0.000,2
282.183,13746.000,59.862,0.000,2
282.244,13747.000,59.869,0.000,2
282.304,13748.000,59.877,0.000,2
282.364,13749.000,59.885,0.000,2
282.424,13750.000,59.893,0.000,2
282.484,13751.000,59.901,0.000,2
282.544,13752.000,59.908,0.000,2
282.604,13753.000,59.916,0.000,2
282.664,13754.000,59.924,0.000,2
282.724,13755.000,59.932,0.000,2
282.784,13756.000,59.939,0.000,2
282.845,13757.000,59.947,0.000,2
282.905,13758.000,59.955,0.000,2
282.965,13759.000,59.963,0.000,2
283.025,13760.000,59.970,0.000,2
283.085,13761.000,59.978,0.000,2
283.145,13762.000,59.986,0.000,2
283.205,13763.000,59.994,0.000,2
283.265,13764.000,60.001,0.000,2
283.325,13765.000,60.009,0.000,2
283.385,13766.000,60.016,0.000,2
283.445,13767.000,60.023,0.000,2
283.505,13768.000,60.030,0.000,2
283.565,13769.000,60.037,0.000,2
283.625,13770.000,60.044,0.000,2
283.685,13771.000,60.050,0.000,2
283.744,13772.000,60.057,0.000,2
283.804,13773.000,60.064,0.000,2
283.864,13774.000,60.071,0.000,2
283.924,13775.000,60.078,0.000,2
283.984,13776.000,60.085,0.000,2
284.044,13777.000,60.092,0.000,2
284.104,13778.000,60.091,0.000,2
284.164,13779.000,60.090,0.000,2
284.224,13780.000,60.089,0.000,2
284.284,13781.000,60.089,0.000,2
284.344,13782.000,60.088,0.000,2
284.404,13783.000,60.087,0.000,2
284.463,13784.000,60.086,0.000,2
284.523,13785.000,60.085,0.000,2
284.583,13786.000,60.084,0.000,2
284.643,13787.000,60.083,0.000,2
284.703,13788.000,60.083,0.000,2
284.763,13789.000,60.082,0.000,2
284.823,13790.000,60.081,0.000,2
284.883,13791.000,60.080,0.000,2
284.943,13792.000,60.079,0.000,2
285.003,13793.000,60.078,0.000,2
285.063,13794.000,60.078,0.000,2
285.123,13795.000,60.077,0.000,2
285.183,13796.000,60.076,0.000,2
285.242,13797.000,60.075,0.000,2
285.302,13798.000,60.074,0.000,2
285.362,13799.000,60.073,0.000,2
285.422,13800.000,60.073,0.000,2
285.482,13801.000,60.072,0.000,2
285.542,13802.000,60.071,0.000,2
285.602,13803.000,60.062,0.000,2
285.662,13804.000,60.054,0.000,2
285.722,13805.000,60.045,0.000,2
285.782,13806.000,60.037,0.000,2
285.842,13807.000,60.028,0.000,2
285.902,13808.000,60.019,0.000,2
285.962,13809.000,60.011,0.000,2
286.022,13810.000,60.002,0.000,2
286.082,13811.000,59.995,0.000,2
286.142,13812.000,59.987,0.000,2
286.202,13813.000,59.979,0.000,2
286.262,13814.000,59.971,0.000,2
286.322,13815.000,59.964,0.000,2
286.382,13816.000,59.956,0.000,2
286.442,13817.000,59.948,0.000,2
286.502,13818.000,59.940,0.000,2
286.562,13819.000,59.933,0.000,2
286.622,13820.000,59.925,0.000,2
286.682,13821.000,59.917,0.000,2
286.742,13822.000,59.909,0.000,2
286.802,13823.000,59.902,0.000,2
286.863,13824.000,59.894,0.000,2
286.923,13825.000,59.886,0.000,2
286.983,13826.000,59.878,0.000,2
287.043,13827.000,59.871,0.000,2
287.103,13828.000,59.855,0.000,2
287.163,13829.000,59.839,0.000,2
287.223,13830.000,59.824,0.000,2
287.284,13831.000,59.808,0.000,2
287.344,13832.000,59.793,0.000,2
287.404,13833.000,59.777,0.000,2
287.464,13834.000,59.762,0.000,2
287.524,13835.000,59.746,0.000,2
287.585,13836.000,59.731,0.000,2
287.645,13837.000,59.715,0.000,2
287.705,13838.000,59.700,0.000,2
287.766,13839.000,59.684,0.000,2
287.826,13840.000,59.669,0.000,2
287.886,13841.000,59.653,0.000,2
287.947,13842.000,59.638,0.000,2
288.007,13843.000,59.622,0.000,2
288.067,13844.000,59.606,0.000,2
288.128,13845.000,59.591,0.000,2
288.188,13846.000,59.575,0.000,2
288.249,13847.000,59.560,0.000,2
288.309,13848.000,59.544,0.000,2
288.370,13849.000,59.529,0.000,2
288.430,13850.000,59.513,0.000,2
288.490,13851.000,59.497,0.000,2
288.551,13852.000,59.482,0.000,2
288.612,13853.000,59.458,0.000,2
288.672,13854.000,59.435,0.000,2
288.733,13855.000,59.412,0.000,2
288.793,13856.000,59.388,0.000,2
288.854,13857.000,59.365,0.000,2
288.915,13858.000,59.341,0.000,2
288.975,13859.000,59.318,0.000,2
289.036,13860.000,59.295,0.000,2
289.097,13861.000,59.271,0.000,2
289.157,13862.000,59.248,0.000,2
289.218,13863.000,59.224,0.000,2
289.279,13864.000,59.201,0.000,2
289.340,13865.000,59.177,0.000,2
289.401,13866.000,59.154,0.000,2
289.462,13867.000,59.130,0.000,2
289.522,13868.000,59.107,0.000,2
289.583,13869.000,59.083,0.000,2
289.644,13870.000,59.060,0.000,2
289.705,13871.000,59.036,0.000,2
289.766,13872.000,59.013,0.000,2
289.827,13873.000,58.989,0.000,2
289.888,13874.000,58.966,0.000,2
289.949,13875.000,58.942,0.000,2
290.010,13876.000,58.919,0.000,2
290.072,13877.000,58.895,0.000,2
290.133,13878.000,58.871,0.000,2
290.194,13879.000,58.848,0.000,2
290.255,13880.000,58.824,0.000,2
290.316,13881.000,58.801,0.000,2
290.378,13882.000,58.777,0.000,2
290.439,13883.000,58.753,0.000,2
290.500,13884.000,58.730,0.000,2
290.561,13885.000,58.706,0.000,2
290.623,13886.000,58.683,0.000,2
290.684,13887.000,58.659,0.000,2
290.745,13888.000,58.635,0.000,2
290.807,13889.000,58.612,0.000,2
290.868,13890.000,58.588,0.000,2
290.930,13891.000,58.564,0.000,2
290.991,13892.000,58.541,0.000,2
291.053,13893.000,58.517,0.000,2
291.114,13894.000,58.493,0.000,2
291.176,13895.000,58.470,0.000,2
291.237,13896.000,58.446,0.000,2
291.299,13897.000,58.422,0.000,2
291.361,13898.000,58.399,0.000,2
291.422,13899.000,58.375,0.000,2
291.484,13900.000,58.351,0.000,2
291.546,13901.000,58.327,0.000,2
291.607,13902.000,58.304,0.000,2
291.669,13903.000,58.280,0.000,2
291.731,13904.000,58.256,0.000,2
291.793,13905.000,58.232,0.000,2
291.855,13906.000,58.209,0.000,2
291.916,13907.000,58.185,0.000,2
291.978,13908.000,58.161,0.000,2
292.040,13909.000,58.137,0.000,2
292.102,13910.000,58.114,0.000,2
292.164,13911.000,58.090,0.000,2
292.226,13912.000,58.066,0.000,2
292.288,13913.000,58.042,0.000,2
292.350,13914.000,58.018,0.000,2
292.412,13915.000,57.994,0.000,2
292.474,13916.000,57.971,0.000,2
292.536,13917.000,57.947,0.000,2
292.599,13918.000,57.923,0.000,2
292.661,13919.000,57.899,0.000,2
292.723,13920.000,57.875,0.000,2
292.785,13921.000,57.851,0.000,2
292.847,13922.000,57.827,0.000,2
292.910,13923.000,57.804,0.000,2
292.972,13924.000,57.780,0.000,2
293.034,13925.000,57.756,0.000,2
293.097,13926.000,57.732,0.000,2
293.159,13927.000,57.708,0.000,2
293.221,13928.000,57.684,0.000,2
293.284,13929.000,57.660,0.000,2
293.346,13930.000,57.636,0.000,2
293.409,13931.000,57.612,0.000,2
293.471,13932.000,57.588,0.000,2
293.534,13933.000,57.564,0.000,2
293.596,13934.000,57.540,0.000,2
293.659,13935.000,57.516,0.000,2
293.721,13936.000,57.492,0.000,2
293.784,13937.000,57.468,0.000,2
293.847,13938.000,57.444,0.000,2
293.909,13939.000,57.420,0.000,2
293.972,13940.000,57.396,0.000,2
294.035,13941.000,57.372,0.000,2
294.098,13942.000,57.348,0.000,2
294.160,13943.000,57.324,0.000,2
294.223,13944.000,57.300,0.000,2
294.286,13945.000,57.276,0.000,2
294.349,13946.000,57.252,0.000,2
294.412,13947.000,57.228,0.000,2
294.475,13948.000,57.204,0.000,2
294.538,13949.000,57.180,0.000,2
294.601,13950.000,57.156,0.000,2
294.664,13951.000,57.132,0.000,2
294.727,13952.000,57.107,0.000,2
294.790,13953.000,57.083,0.000,2
294.853,13954.000,57.059,0.000,2
294.916,13955.000,57.035,0.000,2
294.979,13956.000,57.011,0.000,2
295.042,13957.000,56.987,0.000,2
295.105,13958.000,56.963,0.000,2
295.169,13959.000,56.938,0.000,2
295.232,13960.000,56.914,0.000,2
295.295,13961.000,56.890,0.000,2
295.358,13962.000,56.866,0.000,2
295.422,13963.000,56.842,0.000,2
295.485,13964.000,56.818,0.000,2
295.549,13965.000,56.793,0.000,2
295.612,13966.000,56.769,0.000,2
295.675,13967.000,56.745,0.000,2
295.739,13968.000,56.721,0.000,2
295.802,13969.000,56.696,0.000,2
295.866,13970.000,56.672,0.000,2
295.929,13971.000,56.648,0.000,2
295.993,13972.000,56.624,0.000,2
296.056,13973.000,56.599,0.000,2
296.120,13974.000,56.575,0.000,2
296.184,13975.000,56.551,0.000,2
296.247,13976.000,56.527,0.000,2
296.311,13977.000,56.502,0.000,2
296.375,13978.000,56.478,0.000,2
296.439,13979.000,56.454,0.000,2
296.502,13980.000,56.429,0.000,2
296.566,13981.000,56.405,0.000,2
296.630,13982.000,56.381,0.000,2
296.694,13983.000,56.356,0.000,2
296.758,13984.000,56.332,0.000,2
296.822,13985.000,56.308,0.000,2
296.886,13986.000,56.283,0.000,2
296.950,13987.000,56.259,0.000,2
297.014,13988.000,56.234,0.000,2
297.078,13989.000,56.210,0.000,2
297.142,13990.000,56.186,0.000,2
297.206,13991.000,56.161,0.000,2
297.270,13992.000,56.137,0.000,2
297.334,13993.000,56.112,0.000,2
297.398,13994.000,56.088,0.000,2
297.462,13995.000,56.063,0.000,2
297.527,13996.000,56.039,0.000,2
297.591,13997.000,56.015,0.000,2
297.655,13998.000,55.990,0.000,2
297.720,13999.000,55.966,0.000,2
297.784,14000.000,55.941,0.000,2
297.848,14001.000,55.917,0.000,2
297.913,14002.000,55.892,0.000,2
297.977,14003.000,55.868,0.000,2
298.041,14004.000,55.843,0.000,2
298.106,14005.000,55.819,0.000,2
298.170,14006.000,55.794,0.000,2
298.235,14007.000,55.770,0.000,2
298.300,14008.000,55.745,0.000,2
298.364,14009.000,55.720,0.000,2
298.429,14010.000,55.696,0.000,2
298.493,14011.000,55.671,0.000,2
298.558,14012.000,55.647,0.000,2
298.623,14013.000,55.622,0.000,2
298.688,14014.000,55.597,0.000,2
298.752,14015.000,55.573,0.000,2
298.817,14016.000,55.548,0.000,2
298.882,14017.000,55.524,0.000,2
298.947,14018.000,55.499,0.000,2
299.012,14019.000,55.474,0.000,2
299.077,14020.000,55.450,0.000,2
299.142,14021.000,55.425,0.000,2
299.207,14022.000,55.400,0.000,2
299.272,14023.000,55.376,0.000,2
299.337,14024.000,55.351,0.000,2
299.402,14025.000,55.326,0.000,2
299.467,14026.000,55.302,0.000,2
299.532,14027.000,55.277,0.000,2
299.597,14028.000,55.252,0.000,2
299.662,14029.000,55.228,0.000,2
299.727,14030.000,55.203,0.000,2
299.793,14031.000,55.178,0.000,2
299.858,14032.000,55.153,0.000,2
299.923,14033.000,55.129,0.000,2
299.988,14034.000,55.104,0.000,2
300.054,14035.000,55.079,0.000,2
300.119,14036.000,55.054,0.000,2
300.185,14037.000,55.029,0.000,2
300.250,14038.000,55.005,0.000,2
300.315,14039.000,54.981,0.000,2
300.381,14040.000,54.957,0.000,2
300.446,14041.000,54.933,0.000,2
300.512,14042.000,54.909,0.000,2
300.578,14043.000,54.885,0.000,2
300.643,14044.000,54.861,0.000,2
300.709,14045.000,54.837,0.000,2
300.774,14046.000,54.813,0.000,2
300.840,14047.000,54.789,0.000,2
300.906,14048.000,54.765,0.000,2
300.972,14049.000,54.741,0.000,2
301.037,14050.000,54.717,0.000,2
301.103,14051.000,54.693,0.000,2
301.169,14052.000,54.668,0.000,2
301.235,14053.000,54.644,0.000,2
301.301,14054.000,54.620,0.000,2
301.367,14055.000,54.596,0.000,2
301.433,14056.000,54.572,0.000,2
301.499,14057.000,54.548,0.000,2
301.565,14058.000,54.524,0.000,2
301.631,14059.000,54.500,0.000,2
301.697,14060.000,54.476,0.000,2
301.763,14061.000,54.452,0.000,2
301.829,14062.000,54.427,0.000,2
301.895,14063.000,54.403,0.000,2
301.961,14064.000,54.379,0.000,2
302.028,14065.000,54.355,0.000,2
302.094,14066.000,54.331,0.000,2
302.160,14067.000,54.307,0.000,2
302.226,14068.000,54.282,0.000,2
302.293,14069.000,54.258,0.000,2
302.359,14070.000,54.234,0.000,2
302.425,14071.000,54.210,0.000,2
302.492,14072.000,54.186,0.000,2
302.558,14073.000,54.161,0.000,2
302.625,14074.000,54.137,0.000,2
302.691,14075.000,54.113,0.000,2
302.758,14076.000,54.089,0.000,2
302.824,14077.000,54.064,0.000,2
302.891,14078.000,54.040,0.000,2
302.958,14079.000,54.016,0.000,2
303.024,14080.000,53.991,0.000,2
303.091,14081.000,53.967,0.000,2
303.158,14082.000,53.943,0.000,2
303.225,14083.000,53.919,0.000,2
303.291,14084.000,53.894,0.000,2
303.358,14085.000,53.870,0.000,2
303.425,14086.000,53.846,0.000,2
303.492,14087.000,53.821,0.000,2
303.559,14088.000,53.797,0.000,2
303.626,14089.000,53.772,0.000,2
303.693,14090.000,53.748,0.000,2
303.760,14091.000,53.724,0.000,2
303.827,14092.000,53.699,0.000,2
303.894,14093.000,53.675,0.000,2
303.961,14094.000,53.651,0.000,2
304.028,14095.000,53.626,0.000,2
304.095,14096.000,53.602,0.000,2
304.162,14097.000,53.577,0.000,2
304.229,14098.000,53.553,0.000,2
304.297,14099.000,53.528,0.000,2
304.364,14100.000,53.504,0.000,2
304.431,14101.000,53.479,0.000,2
304.499,14102.000,53.455,0.000,2
304.566,14103.000,53.430,0.000,2
304.633,14104.000,53.406,0.000,2
304.701,14105.000,53.381,0.000,2
304.768,14106.000,53.357,0.000,2
304.836,14107.000,53.332,0.000,2
304.903,14108.000,53.308,0.000,2
304.971,14109.000,53.283,0.000,2
305.038,14110.000,53.259,0.000,2
305.106,14111.000,53.234,0.000,2
305.174,14112.000,53.210,0.000,2
305.241,14113.000,53.185,0.000,2
305.309,14114.000,53.161,0.000,2
305.377,14115.000,53.136,0.000,2
305.444,14116.000,53.111,0.000,2
305.512,14117.000,53.087,0.000,2
305.580,14118.000,53.062,0.000,2
305.648,14119.000,53.037,0.000,2
305.716,14120.000,53.013,0.000,2
305.784,14121.000,52.988,0.000,2
305.852,14122.000,52.964,0.000,2
305.920,14123.000,52.939,0.000,2
305.988,14124.000,52.914,0.000,2
306.056,14125.000,52.890,0.000,2
306.124,14126.000,52.865,0.000,2
306.192,14127.000,52.840,0.000,2
306.260,14128.000,52.815,0.000,2
306.328,14129.000,52.791,0.000,2
306.397,14130.000,52.766,0.000,2
306.465,14131.000,52.741,0.000,2
306.533,14132.000,52.717,0.000,2
306.601,14133.000,52.692,0.000,2
306.670,14134.000,52.667,0.000,2
306.738,14135.000,52.642,0.000,2
306.806,14136.000,52.617,0.000,2
306.875,14137.000,52.593,0.000,2
306.943,14138.000,52.568,0.000,2
307.012,14139.000,52.543,0.000,2
307.080,14140.000,52.518,0.000,2
307.149,14141.000,52.493,0.000,2
307.218,14142.000,52.469,0.000,2
307.286,14143.000,52.444,0.000,2
307.355,14144.000,52.419,0.000,2
307.424,14145.000,52.394,0.000,2
307.492,14146.000,52.369,0.000,2
307.561,14147.000,52.344,0.000,2
307.630,14148.000,52.319,0.000,2
307.699,14149.000,52.295,0.000,2
307.768,14150.000,52.270,0.000,2
307.836,14151.000,52.245,0.000,2
307.905,14152.000,52.220,0.000,2
307.974,14153.000,52.195,0.000,2
308.043,14154.000,52.170,0.000,2
308.112,14155.000,52.145,0.000,2
308.181,14156.000,52.120,0.000,2
308.250,14157.000,52.095,0.000,2
308.320,14158.000,52.070,0.000,2
308.389,14159.000,52.045,0.000,2
308.458,14160.000,52.020,0.000,2
308.527,14161.000,51.995,0.000,2
308.596,14162.000,51.970,0.000,2
308.666,14163.000,51.945,0.000,2
308.735,14164.000,51.920,0.000,2
308.804,14165.000,51.895,0.000,2
308.874,14166.000,51.870,0.000,2
308.943,14167.000,51.845,0.000,2
309.013,14168.000,51.820,0.000,2
309.082,14169.000,51.795,0.000,2
309.152,14170.000,51.770,0.000,2
309.221,14171.000,51.744,0.000,2
309.291,14172.000,51.719,0.000,2
309.360,14173.000,51.694,0.000,2
309.430,14174.000,51.669,0.000,2
309.500,14175.000,51.644,0.000,2
309.569,14176.000,51.619,0.000,2
309.639,14177.000,51.594,0.000,2
309.709,14178.000,51.568,0.000,2
309.779,14179.000,51.543,0.000,2
309.849,14180.000,51.518,0.000,2
309.919,14181.000,51.493,0.000,2
309.989,14182.000,51.468,0.000,2
310.058,14183.000,51.443,0.000,2
310.128,14184.000,51.417,0.000,2
310.198,14185.000,51.392,0.000,2
310.269,14186.000,51.367,0.000,2
310.339,14187.000,51.342,0.000,2
310.409,14188.000,51.316,0.000,2
310.479,14189.000,51.291,0.000,2
310.549,14190.000,51.266,0.000,2
310.619,14191.000,51.240,0.000,2
310.690,14192.000,51.215,0.000,2
310.760,14193.000,51.190,0.000,2
310.830,14194.000,51.165,0.000,2
310.901,14195.000,51.139,0.000,2
310.971,14196.000,51.114,0.000,2
311.042,14197.000,51.088,0.000,2
311.112,14198.000,51.063,0.000,2
311.183,14199.000,51.038,0.000,2
311.253,14200.000,51.012,0.000,2
311.324,14201.000,50.987,0.000,2
311.394,14202.000,50.962,0.000,2
311.465,14203.000,50.936,0.000,2
311.536,14204.000,50.911,0.000,2
311.606,14205.000,50.885,0.000,2
311.677,14206.000,50.860,0.000,2
311.748,14207.000,50.834,0.000,2
311.819,14208.000,50.809,0.000,2
311.890,14209.000,50.784,0.000,2
311.961,14210.000,50.758,0.000,2
312.032,14211.000,50.733,0.000,2
312.103,14212.000,50.707,0.000,2
312.174,14213.000,50.682,0.000,2
312.245,14214.000,50.656,0.000,2
312.316,14215.000,50.631,0.000,2
312.387,14216.000,50.605,0.000,2
312.458,14217.000,50.579,0.000,2
312.529,14218.000,50.554,0.000,2
312.600,14219.000,50.528,0.000,2
312.672,14220.000,50.503,0.000,2
312.743,14221.000,50.477,0.000,2
312.814,14222.000,50.452,0.000,2
312.886,14223.000,50.426,0.000,2
312.957,14224.000,50.400,0.000,2
313.029,14225.000,50.375,0.000,2
313.100,14226.000,50.349,0.000,2
313.172,14227.000,50.323,0.000,2
313.243,14228.000,50.298,0.000,2
313.315,14229.000,50.272,0.000,2
313.386,14230.000,50.246,0.000,2
313.458,14231.000,50.221,0.000,2
313.530,14232.000,50.195,0.000,2
313.601,14233.000,50.169,0.000,2
313.673,14234.000,50.144,0.000,2
313.745,14235.000,50.118,0.000,2
313.817,14236.000,50.092,0.000,2
313.889,14237.000,50.066,0.000,2
313.961,14238.000,50.041,0.000,2
314.033,14239.000,50.015,0.000,2
314.105,14240.000,49.989,0.000,2
314.177,14241.000,49.964,0.000,2
314.249,14242.000,49.939,0.000,2
