线路：FZ602,优化区间：5->6,设定时间：359,实际时间：358.952,时间差异：-0.0480042,能耗(kWh)：45.9468,算法执行时间(s)：0.611
相对时间,位置,速度,力,操纵工况
247.224,13226.000,76.247,0.000,2
247.271,13227.000,76.215,0.000,2
247.318,13228.000,76.184,0.000,2
247.365,13229.000,76.153,0.000,2
247.413,13230.000,76.122,0.000,2
247.460,13231.000,76.090,0.000,2
247.507,13232.000,76.059,0.000,2
247.555,13233.000,76.027,0.000,2
247.602,13234.000,75.996,0.000,2
247.649,13235.000,75.965,0.000,2
247.697,13236.000,75.933,0.000,2
247.744,13237.000,75.902,0.000,2
247.792,13238.000,75.870,0.000,2
247.839,13239.000,75.839,0.000,2
247.886,13240.000,75.808,0.000,2
247.934,13241.000,75.776,0.000,2
247.981,13242.000,75.745,0.000,2
248.029,13243.000,75.713,0.000,2
248.077,13244.000,75.682,0.000,2
248.124,13245.000,75.650,0.000,2
248.172,13246.000,75.619,0.000,2
248.219,13247.000,75.587,0.000,2
248.267,13248.000,75.556,0.000,2
248.315,13249.000,75.524,0.000,2
248.362,13250.000,75.493,0.000,2
248.410,13251.000,75.461,0.000,2
248.458,13252.000,75.430,0.000,2
248.505,13253.000,75.398,0.000,2
248.553,13254.000,75.367,0.000,2
248.601,13255.000,75.335,0.000,2
248.649,13256.000,75.303,0.000,2
248.697,13257.000,75.272,0.000,2
248.744,13258.000,75.240,0.000,2
248.792,13259.000,75.209,0.000,2
248.840,13260.000,75.177,0.000,2
248.888,13261.000,75.145,0.000,2
248.936,13262.000,75.114,0.000,2
248.984,13263.000,75.082,0.000,2
249.032,13264.000,75.050,0.000,2
249.080,13265.000,75.019,0.000,2
249.128,13266.000,74.987,0.000,2
249.176,13267.000,74.956,0.000,2
249.224,13268.000,74.925,0.000,2
249.272,13269.000,74.894,0.000,2
249.320,13270.000,74.863,0.000,2
249.368,13271.000,74.832,0.000,2
249.416,13272.000,74.801,0.000,2
249.464,13273.000,74.770,0.000,2
249.513,13274.000,74.739,0.000,2
249.561,13275.000,74.708,0.000,2
249.609,13276.000,74.677,0.000,2
249.657,13277.000,74.646,0.000,2
249.705,13278.000,74.615,0.000,2
249.754,13279.000,74.584,0.000,2
249.802,13280.000,74.553,0.000,2
249.850,13281.000,74.522,0.000,2
249.899,13282.000,74.491,0.000,2
249.947,13283.000,74.460,0.000,2
249.995,13284.000,74.429,0.000,2
250.044,13285.000,74.398,0.000,2
250.092,13286.000,74.367,0.000,2
250.140,13287.000,74.336,0.000,2
250.189,13288.000,74.305,0.000,2
250.237,13289.000,74.273,0.000,2
250.286,13290.000,74.242,0.000,2
250.334,13291.000,74.211,0.000,2
250.383,13292.000,74.180,0.000,2
250.431,13293.000,74.149,0.000,2
250.480,13294.000,74.118,0.000,2
250.529,13295.000,74.087,0.000,2
250.577,13296.000,74.055,0.000,2
250.626,13297.000,74.024,0.000,2
250.674,13298.000,73.993,0.000,2
250.723,13299.000,73.962,0.000,2
250.772,13300.000,73.930,0.000,2
250.820,13301.000,73.899,0.000,2
250.869,13302.000,73.868,0.000,2
250.918,13303.000,73.837,0.000,2
250.967,13304.000,73.805,0.000,2
251.015,13305.000,73.774,0.000,2
251.064,13306.000,73.743,0.000,2
251.113,13307.000,73.711,0.000,2
251.162,13308.000,73.680,0.000,2
251.211,13309.000,73.649,0.000,2
251.260,13310.000,73.617,0.000,2
251.309,13311.000,73.586,0.000,2
251.358,13312.000,73.555,0.000,2
251.407,13313.000,73.523,0.000,2
251.456,13314.000,73.492,0.000,2
251.505,13315.000,73.461,0.000,2
251.554,13316.000,73.429,0.000,2
251.603,13317.000,73.398,0.000,2
251.652,13318.000,73.366,0.000,2
251.701,13319.000,73.335,0.000,2
251.750,13320.000,73.303,0.000,2
251.799,13321.000,73.272,0.000,2
251.848,13322.000,73.241,0.000,2
251.897,13323.000,73.209,0.000,2
251.946,13324.000,73.178,0.000,2
251.996,13325.000,73.146,0.000,2
252.045,13326.000,73.115,0.000,2
252.094,13327.000,73.083,0.000,2
252.143,13328.000,73.052,0.000,2
252.193,13329.000,73.020,0.000,2
252.242,13330.000,72.988,0.000,2
252.291,13331.000,72.957,0.000,2
252.341,13332.000,72.925,0.000,2
252.390,13333.000,72.894,0.000,2
252.439,13334.000,72.862,0.000,2
252.489,13335.000,72.831,0.000,2
252.538,13336.000,72.799,0.000,2
252.588,13337.000,72.767,0.000,2
252.637,13338.000,72.736,0.000,2
252.687,13339.000,72.704,0.000,2
252.736,13340.000,72.672,0.000,2
252.786,13341.000,72.641,0.000,2
252.835,13342.000,72.609,0.000,2
252.885,13343.000,72.577,0.000,2
252.935,13344.000,72.546,0.000,2
252.984,13345.000,72.514,0.000,2
253.034,13346.000,72.482,0.000,2
253.084,13347.000,72.450,0.000,2
253.133,13348.000,72.419,0.000,2
253.183,13349.000,72.387,0.000,2
253.233,13350.000,72.355,0.000,2
253.282,13351.000,72.323,0.000,2
253.332,13352.000,72.292,0.000,2
253.382,13353.000,72.260,0.000,2
253.432,13354.000,72.228,0.000,2
253.482,13355.000,72.196,0.000,2
253.532,13356.000,72.164,0.000,2
253.582,13357.000,72.133,0.000,2
253.631,13358.000,72.101,0.000,2
253.681,13359.000,72.069,0.000,2
253.731,13360.000,72.037,0.000,2
253.781,13361.000,72.005,0.000,2
253.831,13362.000,71.973,0.000,2
253.881,13363.000,71.941,0.000,2
253.931,13364.000,71.909,0.000,2
253.982,13365.000,71.877,0.000,2
254.032,13366.000,71.845,0.000,2
254.082,13367.000,71.814,0.000,2
254.132,13368.000,71.782,0.000,2
254.182,13369.000,71.750,0.000,2
254.232,13370.000,71.718,0.000,2
254.282,13371.000,71.686,0.000,2
254.333,13372.000,71.654,0.000,2
254.383,13373.000,71.622,0.000,2
254.433,13374.000,71.590,0.000,2
254.483,13375.000,71.558,0.000,2
254.534,13376.000,71.525,0.000,2
254.584,13377.000,71.493,0.000,2
254.635,13378.000,71.461,0.000,2
254.685,13379.000,71.429,0.000,2
254.735,13380.000,71.397,0.000,2
254.786,13381.000,71.365,0.000,2
254.836,13382.000,71.333,0.000,2
254.887,13383.000,71.301,0.000,2
254.937,13384.000,71.269,0.000,2
254.988,13385.000,71.237,0.000,2
255.038,13386.000,71.204,0.000,2
255.089,13387.000,71.172,0.000,2
255.139,13388.000,71.140,0.000,2
255.190,13389.000,71.108,0.000,2
255.241,13390.000,71.076,0.000,2
255.291,13391.000,71.043,0.000,2
255.342,13392.000,71.011,0.000,2
255.393,13393.000,70.979,0.000,2
255.443,13394.000,70.947,0.000,2
255.494,13395.000,70.914,0.000,2
255.545,13396.000,70.882,0.000,2
255.596,13397.000,70.850,0.000,2
255.647,13398.000,70.817,0.000,2
255.697,13399.000,70.785,0.000,2
255.748,13400.000,70.753,0.000,2
255.799,13401.000,70.721,0.000,2
255.850,13402.000,70.688,0.000,2
255.901,13403.000,70.656,0.000,2
255.952,13404.000,70.623,0.000,2
256.003,13405.000,70.591,0.000,2
256.054,13406.000,70.559,0.000,2
256.105,13407.000,70.535,0.000,2
256.156,13408.000,70.512,0.000,2
256.207,13409.000,70.488,0.000,2
256.258,13410.000,70.465,0.000,2
256.309,13411.000,70.441,0.000,2
256.360,13412.000,70.418,0.000,2
256.412,13413.000,70.394,0.000,2
256.463,13414.000,70.371,0.000,2
256.514,13415.000,70.347,0.000,2
256.565,13416.000,70.324,0.000,2
256.616,13417.000,70.300,0.000,2
256.668,13418.000,70.277,0.000,2
256.719,13419.000,70.253,0.000,2
256.770,13420.000,70.230,0.000,2
256.821,13421.000,70.206,0.000,2
256.873,13422.000,70.182,0.000,2
256.924,13423.000,70.159,0.000,2
256.975,13424.000,70.135,0.000,2
257.027,13425.000,70.112,0.000,2
257.078,13426.000,70.088,0.000,2
257.129,13427.000,70.065,0.000,2
257.181,13428.000,70.041,0.000,2
257.232,13429.000,70.017,0.000,2
257.283,13430.000,69.994,0.000,2
257.335,13431.000,69.971,0.000,2
257.386,13432.000,69.957,0.000,2
257.438,13433.000,69.944,0.000,2
257.489,13434.000,69.930,0.000,2
257.541,13435.000,69.916,0.000,2
257.592,13436.000,69.902,0.000,2
257.644,13437.000,69.888,0.000,2
257.695,13438.000,69.875,0.000,2
257.747,13439.000,69.861,0.000,2
257.798,13440.000,69.847,0.000,2
257.850,13441.000,69.833,0.000,2
257.901,13442.000,69.819,0.000,2
257.953,13443.000,69.806,0.000,2
258.005,13444.000,69.792,0.000,2
258.056,13445.000,69.778,0.000,2
258.108,13446.000,69.764,0.000,2
258.159,13447.000,69.750,0.000,2
258.211,13448.000,69.737,0.000,2
258.263,13449.000,69.723,0.000,2
258.314,13450.000,69.709,0.000,2
258.366,13451.000,69.695,0.000,2
258.418,13452.000,69.681,0.000,2
258.469,13453.000,69.668,0.000,2
258.521,13454.000,69.654,0.000,2
258.573,13455.000,69.640,0.000,2
258.624,13456.000,69.626,0.000,2
258.676,13457.000,69.621,0.000,2
258.728,13458.000,69.617,0.000,2
258.779,13459.000,69.612,0.000,2
258.831,13460.000,69.607,0.000,2
258.883,13461.000,69.602,0.000,2
258.935,13462.000,69.598,0.000,2
258.986,13463.000,69.593,0.000,2
259.038,13464.000,69.588,0.000,2
259.090,13465.000,69.583,0.000,2
259.142,13466.000,69.579,0.000,2
259.193,13467.000,69.574,0.000,2
259.245,13468.000,69.569,0.000,2
259.297,13469.000,69.564,0.000,2
259.349,13470.000,69.560,0.000,2
259.400,13471.000,69.555,0.000,2
259.452,13472.000,69.550,0.000,2
259.504,13473.000,69.545,0.000,2
259.556,13474.000,69.541,0.000,2
259.607,13475.000,69.536,0.000,2
259.659,13476.000,69.531,0.000,2
259.711,13477.000,69.526,0.000,2
259.763,13478.000,69.521,0.000,2
259.814,13479.000,69.517,0.000,2
259.866,13480.000,69.512,0.000,2
259.918,13481.000,69.507,0.000,2
259.970,13482.000,69.512,0.000,2
260.022,13483.000,69.516,0.000,2
260.073,13484.000,69.520,0.000,2
260.125,13485.000,69.524,0.000,2
260.177,13486.000,69.529,0.000,2
260.229,13487.000,69.533,0.000,2
260.281,13488.000,69.537,0.000,2
260.332,13489.000,69.542,0.000,2
260.384,13490.000,69.546,0.000,2
260.436,13491.000,69.550,0.000,2
260.488,13492.000,69.555,0.000,2
260.539,13493.000,69.559,0.000,2
260.591,13494.000,69.563,0.000,2
260.643,13495.000,69.567,0.000,2
260.695,13496.000,69.572,0.000,2
260.746,13497.000,69.576,0.000,2
260.798,13498.000,69.580,0.000,2
260.850,13499.000,69.585,0.000,2
260.902,13500.000,69.589,0.000,2
260.953,13501.000,69.593,0.000,2
261.005,13502.000,69.597,0.000,2
261.057,13503.000,69.602,0.000,2
261.108,13504.000,69.606,0.000,2
261.160,13505.000,69.610,0.000,2
261.212,13506.000,69.615,0.000,2
261.264,13507.000,69.619,0.000,2
261.315,13508.000,69.623,0.000,2
261.367,13509.000,69.627,0.000,2
261.419,13510.000,69.632,0.000,2
261.470,13511.000,69.636,0.000,2
261.522,13512.000,69.640,0.000,2
261.574,13513.000,69.645,0.000,2
261.625,13514.000,69.649,0.000,2
261.677,13515.000,69.653,0.000,2
261.729,13516.000,69.657,0.000,2
261.781,13517.000,69.662,0.000,2
261.832,13518.000,69.666,0.000,2
261.884,13519.000,69.670,0.000,2
261.936,13520.000,69.675,0.000,2
261.987,13521.000,69.679,0.000,2
262.039,13522.000,69.683,0.000,2
262.091,13523.000,69.687,0.000,2
262.142,13524.000,69.692,0.000,2
262.194,13525.000,69.696,0.000,2
262.246,13526.000,69.700,0.000,2
262.297,13527.000,69.704,0.000,2
262.349,13528.000,69.709,0.000,2
262.400,13529.000,69.713,0.000,2
262.452,13530.000,69.717,0.000,2
262.504,13531.000,69.722,0.000,2
262.555,13532.000,69.726,0.000,2
262.607,13533.000,69.730,0.000,2
262.659,13534.000,69.734,0.000,2
262.710,13535.000,69.739,0.000,2
262.762,13536.000,69.743,0.000,2
262.813,13537.000,69.747,0.000,2
262.865,13538.000,69.751,0.000,2
262.917,13539.000,69.756,0.000,2
262.968,13540.000,69.760,0.000,2
263.020,13541.000,69.764,0.000,2
263.072,13542.000,69.769,0.000,2
263.123,13543.000,69.773,0.000,2
263.175,13544.000,69.777,0.000,2
263.226,13545.000,69.781,0.000,2
263.278,13546.000,69.786,0.000,2
263.329,13547.000,69.790,0.000,2
263.381,13548.000,69.794,0.000,2
263.433,13549.000,69.798,0.000,2
263.484,13550.000,69.803,0.000,2
263.536,13551.000,69.807,0.000,2
263.587,13552.000,69.811,0.000,2
263.639,13553.000,69.815,0.000,2
263.690,13554.000,69.820,0.000,2
263.742,13555.000,69.824,0.000,2
263.794,13556.000,69.828,0.000,2
263.845,13557.000,69.832,0.000,2
263.897,13558.000,69.837,0.000,2
263.948,13559.000,69.841,0.000,2
264.000,13560.000,69.845,0.000,2
264.051,13561.000,69.849,0.000,2
264.103,13562.000,69.854,0.000,2
264.154,13563.000,69.858,0.000,2
264.206,13564.000,69.862,0.000,2
264.257,13565.000,69.866,0.000,2
264.309,13566.000,69.871,0.000,2
264.361,13567.000,69.875,0.000,2
264.412,13568.000,69.879,0.000,2
264.464,13569.000,69.883,0.000,2
264.515,13570.000,69.888,0.000,2
264.567,13571.000,69.892,0.000,2
264.618,13572.000,69.896,0.000,2
264.670,13573.000,69.900,0.000,2
264.721,13574.000,69.905,0.000,2
264.773,13575.000,69.909,0.000,2
264.824,13576.000,69.913,0.000,2
264.876,13577.000,69.917,0.000,2
264.927,13578.000,69.922,0.000,2
264.979,13579.000,69.926,0.000,2
265.030,13580.000,69.930,0.000,2
265.081,13581.000,69.934,0.000,2
265.133,13582.000,69.938,0.000,2
265.184,13583.000,69.943,0.000,2
265.236,13584.000,69.947,0.000,2
265.287,13585.000,69.951,0.000,2
265.339,13586.000,69.955,0.000,2
265.390,13587.000,69.960,0.000,2
265.442,13588.000,69.964,0.000,2
265.493,13589.000,69.968,0.000,2
265.545,13590.000,69.972,0.000,2
265.596,13591.000,69.977,0.000,2
265.648,13592.000,69.981,0.000,2
265.699,13593.000,69.985,0.000,2
265.750,13594.000,69.989,0.000,2
265.802,13595.000,69.994,0.000,2
265.853,13596.000,69.998,0.000,2
265.905,13597.000,70.002,0.000,2
265.956,13598.000,70.006,0.000,2
266.008,13599.000,70.010,0.000,2
266.059,13600.000,70.013,0.000,2
266.110,13601.000,70.016,0.000,2
266.162,13602.000,70.020,0.000,2
266.213,13603.000,70.023,0.000,2
266.265,13604.000,70.027,0.000,2
266.316,13605.000,70.030,0.000,2
266.367,13606.000,70.033,0.000,2
266.419,13607.000,70.037,0.000,2
266.470,13608.000,70.040,0.000,2
266.522,13609.000,70.044,0.000,2
266.573,13610.000,70.047,0.000,2
266.624,13611.000,70.050,0.000,2
266.676,13612.000,70.054,0.000,2
266.727,13613.000,70.057,0.000,2
266.779,13614.000,70.061,0.000,2
266.830,13615.000,70.064,0.000,2
266.881,13616.000,70.067,0.000,2
266.933,13617.000,70.071,0.000,2
266.984,13618.000,70.074,0.000,2
267.036,13619.000,70.077,0.000,2
267.087,13620.000,70.081,0.000,2
267.138,13621.000,70.084,0.000,2
267.190,13622.000,70.088,0.000,2
267.241,13623.000,70.091,0.000,2
267.292,13624.000,70.094,0.000,2
267.344,13625.000,70.098,0.000,2
267.395,13626.000,70.101,0.000,2
267.446,13627.000,70.105,0.000,2
267.498,13628.000,70.108,0.000,2
267.549,13629.000,70.111,0.000,2
267.600,13630.000,70.115,0.000,2
267.652,13631.000,70.118,0.000,2
267.703,13632.000,70.121,0.000,2
267.754,13633.000,70.125,0.000,2
267.806,13634.000,70.128,0.000,2
267.857,13635.000,70.132,0.000,2
267.908,13636.000,70.135,0.000,2
267.960,13637.000,70.138,0.000,2
268.011,13638.000,70.142,0.000,2
268.062,13639.000,70.145,0.000,2
268.114,13640.000,70.148,0.000,2
268.165,13641.000,70.152,0.000,2
268.216,13642.000,70.155,0.000,2
268.268,13643.000,70.159,0.000,2
268.319,13644.000,70.162,0.000,2
268.370,13645.000,70.165,0.000,2
268.422,13646.000,70.169,0.000,2
268.473,13647.000,70.172,0.000,2
268.524,13648.000,70.176,0.000,2
268.576,13649.000,70.179,0.000,2
268.627,13650.000,70.182,0.000,2
268.678,13651.000,70.186,0.000,2
268.729,13652.000,70.189,0.000,2
268.781,13653.000,70.192,0.000,2
268.832,13654.000,70.196,0.000,2
268.883,13655.000,70.199,0.000,2
268.935,13656.000,70.202,0.000,2
268.986,13657.000,70.206,0.000,2
269.037,13658.000,70.209,0.000,2
269.088,13659.000,70.213,0.000,2
269.140,13660.000,70.216,0.000,2
269.191,13661.000,70.219,0.000,2
269.242,13662.000,70.223,0.000,2
269.293,13663.000,70.226,0.000,2
269.345,13664.000,70.229,0.000,2
269.396,13665.000,70.233,0.000,2
269.447,13666.000,70.236,0.000,2
269.498,13667.000,70.240,0.000,2
269.550,13668.000,70.243,0.000,2
269.601,13669.000,70.246,0.000,2
269.652,13670.000,70.250,0.000,2
269.703,13671.000,70.253,0.000,2
269.755,13672.000,70.256,0.000,2
269.806,13673.000,70.260,0.000,2
269.857,13674.000,70.263,0.000,2
269.908,13675.000,70.266,0.000,2
269.960,13676.000,70.270,0.000,2
270.011,13677.000,70.273,0.000,2
270.062,13678.000,70.276,0.000,2
270.113,13679.000,70.280,0.000,2
270.165,13680.000,70.283,0.000,2
270.216,13681.000,70.287,0.000,2
270.267,13682.000,70.290,0.000,2
270.318,13683.000,70.293,0.000,2
270.369,13684.000,70.297,0.000,2
270.421,13685.000,70.300,0.000,2
270.472,13686.000,70.303,0.000,2
270.523,13687.000,70.307,0.000,2
270.574,13688.000,70.310,0.000,2
270.625,13689.000,70.313,0.000,2
270.677,13690.000,70.317,0.000,2
270.728,13691.000,70.320,0.000,2
270.779,13692.000,70.323,0.000,2
270.830,13693.000,70.327,0.000,2
270.881,13694.000,70.330,0.000,2
270.933,13695.000,70.334,0.000,2
270.984,13696.000,70.337,0.000,2
271.035,13697.000,70.340,0.000,2
271.086,13698.000,70.344,0.000,2
271.137,13699.000,70.347,0.000,2
271.189,13700.000,70.350,0.000,2
271.240,13701.000,70.354,0.000,2
271.291,13702.000,70.357,0.000,2
271.342,13703.000,70.360,0.000,2
271.393,13704.000,70.364,0.000,2
271.444,13705.000,70.367,0.000,2
271.496,13706.000,70.370,0.000,2
271.547,13707.000,70.374,0.000,2
271.598,13708.000,70.377,0.000,2
271.649,13709.000,70.380,0.000,2
271.700,13710.000,70.384,0.000,2
271.751,13711.000,70.387,0.000,2
271.802,13712.000,70.390,0.000,2
271.854,13713.000,70.394,0.000,2
271.905,13714.000,70.397,0.000,2
271.956,13715.000,70.400,0.000,2
272.007,13716.000,70.404,0.000,2
272.058,13717.000,70.407,0.000,2
272.109,13718.000,70.410,0.000,2
272.160,13719.000,70.414,0.000,2
272.211,13720.000,70.417,0.000,2
272.263,13721.000,70.420,0.000,2
272.314,13722.000,70.424,0.000,2
272.365,13723.000,70.427,0.000,2
272.416,13724.000,70.430,0.000,2
272.467,13725.000,70.434,0.000,2
272.518,13726.000,70.437,0.000,2
272.569,13727.000,70.440,0.000,2
272.620,13728.000,70.444,0.000,2
272.672,13729.000,70.447,0.000,2
272.723,13730.000,70.450,0.000,2
272.774,13731.000,70.454,0.000,2
272.825,13732.000,70.457,0.000,2
272.876,13733.000,70.460,0.000,2
272.927,13734.000,70.464,0.000,2
272.978,13735.000,70.467,0.000,2
273.029,13736.000,70.470,0.000,2
273.080,13737.000,70.474,0.000,2
273.131,13738.000,70.477,0.000,2
273.182,13739.000,70.480,0.000,2
273.233,13740.000,70.484,0.000,2
273.285,13741.000,70.487,0.000,2
273.336,13742.000,70.490,0.000,2
273.387,13743.000,70.494,0.000,2
273.438,13744.000,70.497,0.000,2
273.489,13745.000,70.500,0.000,2
273.540,13746.000,70.504,0.000,2
273.591,13747.000,70.507,0.000,2
273.642,13748.000,70.510,0.000,2
273.693,13749.000,70.514,0.000,2
273.744,13750.000,70.517,0.000,2
273.795,13751.000,70.520,0.000,2
273.846,13752.000,70.524,0.000,2
273.897,13753.000,70.527,0.000,2
273.948,13754.000,70.530,0.000,2
273.999,13755.000,70.534,0.000,2
274.050,13756.000,70.537,0.000,2
274.101,13757.000,70.540,0.000,2
274.152,13758.000,70.544,0.000,2
274.203,13759.000,70.547,0.000,2
274.255,13760.000,70.550,0.000,2
274.306,13761.000,70.554,0.000,2
274.357,13762.000,70.557,0.000,2
274.408,13763.000,70.560,0.000,2
274.459,13764.000,70.563,0.000,2
274.510,13765.000,70.567,0.000,2
274.561,13766.000,70.570,0.000,2
274.612,13767.000,70.573,0.000,2
274.663,13768.000,70.577,0.000,2
274.714,13769.000,70.580,0.000,2
274.765,13770.000,70.583,0.000,2
274.816,13771.000,70.587,0.000,2
274.867,13772.000,70.590,0.000,2
274.918,13773.000,70.593,0.000,2
274.969,13774.000,70.597,0.000,2
275.020,13775.000,70.600,0.000,2
275.071,13776.000,70.603,0.000,2
275.122,13777.000,70.607,0.000,2
275.173,13778.000,70.603,0.000,2
275.224,13779.000,70.600,0.000,2
275.275,13780.000,70.597,0.000,2
275.326,13781.000,70.593,0.000,2
275.377,13782.000,70.590,0.000,2
275.428,13783.000,70.587,0.000,2
275.479,13784.000,70.584,0.000,2
275.530,13785.000,70.580,0.000,2
275.581,13786.000,70.577,0.000,2
275.632,13787.000,70.574,0.000,2
275.683,13788.000,70.571,0.000,2
275.734,13789.000,70.567,0.000,2
275.785,13790.000,70.564,0.000,2
275.836,13791.000,70.561,0.000,2
275.887,13792.000,70.557,0.000,2
275.938,13793.000,70.554,0.000,2
275.989,13794.000,70.551,0.000,2
276.040,13795.000,70.548,0.000,2
276.091,13796.000,70.544,0.000,2
276.142,13797.000,70.541,0.000,2
276.193,13798.000,70.538,0.000,2
276.244,13799.000,70.535,0.000,2
276.295,13800.000,70.531,0.000,2
276.346,13801.000,70.528,0.000,2
276.397,13802.000,70.525,0.000,2
276.448,13803.000,70.515,0.000,2
276.499,13804.000,70.505,0.000,2
276.550,13805.000,70.495,0.000,2
276.601,13806.000,70.485,0.000,2
276.652,13807.000,70.476,0.000,2
276.703,13808.000,70.466,0.000,2
276.755,13809.000,70.456,0.000,2
276.806,13810.000,70.446,0.000,2
276.857,13811.000,70.436,0.000,2
276.908,13812.000,70.426,0.000,2
276.959,13813.000,70.416,0.000,2
277.010,13814.000,70.406,0.000,2
277.061,13815.000,70.397,0.000,2
277.112,13816.000,70.387,0.000,2
277.164,13817.000,70.377,0.000,2
277.215,13818.000,70.367,0.000,2
277.266,13819.000,70.357,0.000,2
277.317,13820.000,70.347,0.000,2
277.368,13821.000,70.337,0.000,2
277.419,13822.000,70.328,0.000,2
277.471,13823.000,70.318,0.000,2
277.522,13824.000,70.308,0.000,2
277.573,13825.000,70.298,0.000,2
277.624,13826.000,70.288,0.000,2
277.675,13827.000,70.278,0.000,2
277.727,13828.000,70.262,0.000,2
277.778,13829.000,70.245,0.000,2
277.829,13830.000,70.229,0.000,2
277.880,13831.000,70.212,0.000,2
277.932,13832.000,70.196,0.000,2
277.983,13833.000,70.179,0.000,2
278.034,13834.000,70.163,0.000,2
278.086,13835.000,70.146,0.000,2
278.137,13836.000,70.130,0.000,2
278.188,13837.000,70.113,0.000,2
278.240,13838.000,70.097,0.000,2
278.291,13839.000,70.080,0.000,2
278.342,13840.000,70.064,0.000,2
278.394,13841.000,70.047,0.000,2
278.445,13842.000,70.031,0.000,2
278.497,13843.000,70.014,0.000,2
278.548,13844.000,69.998,0.000,2
278.599,13845.000,69.982,0.000,2
278.651,13846.000,69.966,0.000,2
278.702,13847.000,69.951,0.000,2
278.754,13848.000,69.935,0.000,2
278.805,13849.000,69.919,0.000,2
278.857,13850.000,69.904,0.000,2
278.908,13851.000,69.888,0.000,2
278.960,13852.000,69.872,0.000,2
279.011,13853.000,69.850,0.000,2
279.063,13854.000,69.827,0.000,2
279.114,13855.000,69.805,0.000,2
279.166,13856.000,69.783,0.000,2
279.218,13857.000,69.760,0.000,2
279.269,13858.000,69.738,0.000,2
279.321,13859.000,69.716,0.000,2
279.373,13860.000,69.693,0.000,2
279.424,13861.000,69.671,0.000,2
279.476,13862.000,69.648,0.000,2
279.528,13863.000,69.626,0.000,2
279.579,13864.000,69.603,0.000,2
279.631,13865.000,69.581,0.000,2
279.683,13866.000,69.559,0.000,2
279.735,13867.000,69.536,0.000,2
279.786,13868.000,69.514,0.000,2
279.838,13869.000,69.491,0.000,2
279.890,13870.000,69.469,0.000,2
279.942,13871.000,69.446,0.000,2
279.994,13872.000,69.424,0.000,2
280.045,13873.000,69.402,0.000,2
280.097,13874.000,69.379,0.000,2
280.149,13875.000,69.357,0.000,2
280.201,13876.000,69.334,0.000,2
280.253,13877.000,69.312,0.000,2
280.305,13878.000,69.289,0.000,2
280.357,13879.000,69.267,0.000,2
280.409,13880.000,69.244,0.000,2
280.461,13881.000,69.222,0.000,2
280.513,13882.000,69.199,0.000,2
280.565,13883.000,69.177,0.000,2
280.617,13884.000,69.154,0.000,2
280.669,13885.000,69.132,0.000,2
280.721,13886.000,69.109,0.000,2
280.773,13887.000,69.087,0.000,2
280.825,13888.000,69.064,0.000,2
280.878,13889.000,69.041,0.000,2
280.930,13890.000,69.019,0.000,2
280.982,13891.000,68.996,0.000,2
281.034,13892.000,68.974,0.000,2
281.086,13893.000,68.951,0.000,2
281.138,13894.000,68.929,0.000,2
281.191,13895.000,68.906,0.000,2
281.243,13896.000,68.883,0.000,2
281.295,13897.000,68.861,0.000,2
281.348,13898.000,68.838,0.000,2
281.400,13899.000,68.816,0.000,2
281.452,13900.000,68.793,0.000,2
281.504,13901.000,68.771,0.000,2
281.557,13902.000,68.748,0.000,2
281.609,13903.000,68.725,0.000,2
281.662,13904.000,68.703,0.000,2
281.714,13905.000,68.680,0.000,2
281.766,13906.000,68.657,0.000,2
281.819,13907.000,68.635,0.000,2
281.871,13908.000,68.612,0.000,2
281.924,13909.000,68.589,0.000,2
281.976,13910.000,68.567,0.000,2
282.029,13911.000,68.544,0.000,2
282.081,13912.000,68.522,0.000,2
282.134,13913.000,68.499,0.000,2
282.186,13914.000,68.476,0.000,2
282.239,13915.000,68.453,0.000,2
282.292,13916.000,68.431,0.000,2
282.344,13917.000,68.408,0.000,2
282.397,13918.000,68.385,0.000,2
282.450,13919.000,68.363,0.000,2
282.502,13920.000,68.340,0.000,2
282.555,13921.000,68.317,0.000,2
282.608,13922.000,68.295,0.000,2
282.660,13923.000,68.272,0.000,2
282.713,13924.000,68.249,0.000,2
282.766,13925.000,68.226,0.000,2
282.819,13926.000,68.204,0.000,2
282.871,13927.000,68.181,0.000,2
282.924,13928.000,68.158,0.000,2
282.977,13929.000,68.135,0.000,2
283.030,13930.000,68.113,0.000,2
283.083,13931.000,68.090,0.000,2
283.136,13932.000,68.067,0.000,2
283.189,13933.000,68.044,0.000,2
283.241,13934.000,68.022,0.000,2
283.294,13935.000,67.999,0.000,2
283.347,13936.000,67.976,0.000,2
283.400,13937.000,67.953,0.000,2
283.453,13938.000,67.930,0.000,2
283.506,13939.000,67.908,0.000,2
283.559,13940.000,67.885,0.000,2
283.612,13941.000,67.862,0.000,2
283.665,13942.000,67.839,0.000,2
283.718,13943.000,67.816,0.000,2
283.772,13944.000,67.793,0.000,2
283.825,13945.000,67.771,0.000,2
283.878,13946.000,67.748,0.000,2
283.931,13947.000,67.725,0.000,2
283.984,13948.000,67.702,0.000,2
284.037,13949.000,67.679,0.000,2
284.091,13950.000,67.656,0.000,2
284.144,13951.000,67.633,0.000,2
284.197,13952.000,67.611,0.000,2
284.250,13953.000,67.588,0.000,2
284.303,13954.000,67.565,0.000,2
284.357,13955.000,67.542,0.000,2
284.410,13956.000,67.519,0.000,2
284.463,13957.000,67.496,0.000,2
