线路：FZ602,优化区间：5->6,设定时间：351,实际时间：350.926,时间差异：-0.0740051,能耗(kWh)：48.1194,算法执行时间(s)：0.616
相对时间,位置,速度,力,操纵工况
253.320,13391.000,77.557,0.000,2
253.367,13392.000,77.526,0.000,2
253.413,13393.000,77.495,0.000,2
253.459,13394.000,77.464,0.000,2
253.506,13395.000,77.433,0.000,2
253.552,13396.000,77.402,0.000,2
253.599,13397.000,77.371,0.000,2
253.645,13398.000,77.340,0.000,2
253.692,13399.000,77.309,0.000,2
253.739,13400.000,77.278,0.000,2
253.785,13401.000,77.247,0.000,2
253.832,13402.000,77.216,0.000,2
253.878,13403.000,77.185,0.000,2
253.925,13404.000,77.154,0.000,2
253.972,13405.000,77.123,0.000,2
254.018,13406.000,77.092,0.000,2
254.065,13407.000,77.069,0.000,2
254.112,13408.000,77.046,0.000,2
254.159,13409.000,77.024,0.000,2
254.205,13410.000,77.001,0.000,2
254.252,13411.000,76.978,0.000,2
254.299,13412.000,76.955,0.000,2
254.346,13413.000,76.932,0.000,2
254.392,13414.000,76.909,0.000,2
254.439,13415.000,76.886,0.000,2
254.486,13416.000,76.863,0.000,2
254.533,13417.000,76.840,0.000,2
254.580,13418.000,76.817,0.000,2
254.627,13419.000,76.795,0.000,2
254.674,13420.000,76.772,0.000,2
254.720,13421.000,76.749,0.000,2
254.767,13422.000,76.726,0.000,2
254.814,13423.000,76.703,0.000,2
254.861,13424.000,76.680,0.000,2
254.908,13425.000,76.657,0.000,2
254.955,13426.000,76.634,0.000,2
255.002,13427.000,76.611,0.000,2
255.049,13428.000,76.588,0.000,2
255.096,13429.000,76.565,0.000,2
255.143,13430.000,76.542,0.000,2
255.190,13431.000,76.519,0.000,2
255.237,13432.000,76.504,0.000,2
255.284,13433.000,76.490,0.000,2
255.331,13434.000,76.475,0.000,2
255.378,13435.000,76.460,0.000,2
255.426,13436.000,76.445,0.000,2
255.473,13437.000,76.431,0.000,2
255.520,13438.000,76.416,0.000,2
255.567,13439.000,76.401,0.000,2
255.614,13440.000,76.386,0.000,2
255.661,13441.000,76.372,0.000,2
255.708,13442.000,76.357,0.000,2
255.755,13443.000,76.342,0.000,2
255.803,13444.000,76.327,0.000,2
255.850,13445.000,76.312,0.000,2
255.897,13446.000,76.298,0.000,2
255.944,13447.000,76.283,0.000,2
255.991,13448.000,76.268,0.000,2
256.039,13449.000,76.253,0.000,2
256.086,13450.000,76.239,0.000,2
256.133,13451.000,76.224,0.000,2
256.180,13452.000,76.209,0.000,2
256.227,13453.000,76.194,0.000,2
256.275,13454.000,76.180,0.000,2
256.322,13455.000,76.165,0.000,2
256.369,13456.000,76.150,0.000,2
256.417,13457.000,76.143,0.000,2
256.464,13458.000,76.137,0.000,2
256.511,13459.000,76.130,0.000,2
256.558,13460.000,76.124,0.000,2
256.606,13461.000,76.117,0.000,2
256.653,13462.000,76.111,0.000,2
256.700,13463.000,76.104,0.000,2
256.748,13464.000,76.098,0.000,2
256.795,13465.000,76.091,0.000,2
256.842,13466.000,76.085,0.000,2
256.890,13467.000,76.078,0.000,2
256.937,13468.000,76.072,0.000,2
256.984,13469.000,76.065,0.000,2
257.031,13470.000,76.059,0.000,2
257.079,13471.000,76.052,0.000,2
257.126,13472.000,76.046,0.000,2
257.174,13473.000,76.039,0.000,2
257.221,13474.000,76.033,0.000,2
257.268,13475.000,76.026,0.000,2
257.316,13476.000,76.020,0.000,2
257.363,13477.000,76.013,0.000,2
257.410,13478.000,76.007,0.000,2
257.458,13479.000,76.000,0.000,2
257.505,13480.000,75.994,0.000,2
257.552,13481.000,75.987,0.000,2
257.600,13482.000,75.989,0.000,2
257.647,13483.000,75.991,0.000,2
257.695,13484.000,75.993,0.000,2
257.742,13485.000,75.994,0.000,2
257.789,13486.000,75.996,0.000,2
257.837,13487.000,75.998,0.000,2
257.884,13488.000,76.000,0.000,2
257.931,13489.000,76.002,0.000,2
257.979,13490.000,76.003,0.000,2
258.026,13491.000,76.005,0.000,2
258.073,13492.000,76.007,0.000,2
258.121,13493.000,76.009,0.000,2
258.168,13494.000,76.010,0.000,2
258.216,13495.000,76.012,0.000,2
258.263,13496.000,76.014,0.000,2
258.310,13497.000,76.016,0.000,2
258.358,13498.000,76.018,0.000,2
258.405,13499.000,76.019,0.000,2
258.452,13500.000,76.021,0.000,2
258.500,13501.000,76.023,0.000,2
258.547,13502.000,76.025,0.000,2
258.594,13503.000,76.026,0.000,2
258.642,13504.000,76.028,0.000,2
258.689,13505.000,76.030,0.000,2
258.736,13506.000,76.032,0.000,2
258.784,13507.000,76.034,0.000,2
258.831,13508.000,76.035,0.000,2
258.878,13509.000,76.037,0.000,2
258.926,13510.000,76.039,0.000,2
258.973,13511.000,76.041,0.000,2
259.021,13512.000,76.042,0.000,2
259.068,13513.000,76.044,0.000,2
259.115,13514.000,76.046,0.000,2
259.163,13515.000,76.048,0.000,2
259.210,13516.000,76.050,0.000,2
259.257,13517.000,76.051,0.000,2
259.305,13518.000,76.053,0.000,2
259.352,13519.000,76.055,0.000,2
259.399,13520.000,76.057,0.000,2
259.447,13521.000,76.058,0.000,2
259.494,13522.000,76.060,0.000,2
259.541,13523.000,76.062,0.000,2
259.589,13524.000,76.064,0.000,2
259.636,13525.000,76.065,0.000,2
259.683,13526.000,76.067,0.000,2
259.731,13527.000,76.069,0.000,2
259.778,13528.000,76.071,0.000,2
259.825,13529.000,76.073,0.000,2
259.872,13530.000,76.074,0.000,2
259.920,13531.000,76.076,0.000,2
259.967,13532.000,76.078,0.000,2
260.014,13533.000,76.080,0.000,2
260.062,13534.000,76.081,0.000,2
260.109,13535.000,76.083,0.000,2
260.156,13536.000,76.085,0.000,2
260.204,13537.000,76.087,0.000,2
260.251,13538.000,76.089,0.000,2
260.298,13539.000,76.090,0.000,2
260.346,13540.000,76.092,0.000,2
260.393,13541.000,76.094,0.000,2
260.440,13542.000,76.096,0.000,2
260.488,13543.000,76.097,0.000,2
260.535,13544.000,76.099,0.000,2
260.582,13545.000,76.101,0.000,2
260.630,13546.000,76.103,0.000,2
260.677,13547.000,76.104,0.000,2
260.724,13548.000,76.106,0.000,2
260.771,13549.000,76.108,0.000,2
260.819,13550.000,76.110,0.000,2
260.866,13551.000,76.112,0.000,2
260.913,13552.000,76.113,0.000,2
260.961,13553.000,76.115,0.000,2
261.008,13554.000,76.117,0.000,2
261.055,13555.000,76.119,0.000,2
261.103,13556.000,76.120,0.000,2
261.150,13557.000,76.122,0.000,2
261.197,13558.000,76.124,0.000,2
261.244,13559.000,76.126,0.000,2
261.292,13560.000,76.127,0.000,2
261.339,13561.000,76.129,0.000,2
261.386,13562.000,76.131,0.000,2
261.434,13563.000,76.133,0.000,2
261.481,13564.000,76.135,0.000,2
261.528,13565.000,76.136,0.000,2
261.575,13566.000,76.138,0.000,2
261.623,13567.000,76.140,0.000,2
261.670,13568.000,76.142,0.000,2
261.717,13569.000,76.143,0.000,2
261.765,13570.000,76.145,0.000,2
261.812,13571.000,76.147,0.000,2
261.859,13572.000,76.149,0.000,2
261.906,13573.000,76.150,0.000,2
261.954,13574.000,76.152,0.000,2
262.001,13575.000,76.154,0.000,2
262.048,13576.000,76.156,0.000,2
262.095,13577.000,76.157,0.000,2
262.143,13578.000,76.159,0.000,2
262.190,13579.000,76.161,0.000,2
262.237,13580.000,76.163,0.000,2
262.284,13581.000,76.164,0.000,2
262.332,13582.000,76.166,0.000,2
262.379,13583.000,76.168,0.000,2
262.426,13584.000,76.170,0.000,2
262.474,13585.000,76.172,0.000,2
262.521,13586.000,76.173,0.000,2
262.568,13587.000,76.175,0.000,2
262.615,13588.000,76.177,0.000,2
262.663,13589.000,76.179,0.000,2
262.710,13590.000,76.180,0.000,2
262.757,13591.000,76.182,0.000,2
262.804,13592.000,76.184,0.000,2
262.852,13593.000,76.186,0.000,2
262.899,13594.000,76.187,0.000,2
262.946,13595.000,76.189,0.000,2
262.993,13596.000,76.191,0.000,2
263.041,13597.000,76.193,0.000,2
263.088,13598.000,76.194,0.000,2
263.135,13599.000,76.196,0.000,2
263.182,13600.000,76.198,0.000,2
263.230,13601.000,76.200,0.000,2
263.277,13602.000,76.201,0.000,2
263.324,13603.000,76.203,0.000,2
263.371,13604.000,76.205,0.000,2
263.419,13605.000,76.207,0.000,2
263.466,13606.000,76.208,0.000,2
263.513,13607.000,76.210,0.000,2
263.560,13608.000,76.212,0.000,2
263.608,13609.000,76.214,0.000,2
263.655,13610.000,76.215,0.000,2
263.702,13611.000,76.217,0.000,2
263.749,13612.000,76.219,0.000,2
263.796,13613.000,76.221,0.000,2
263.844,13614.000,76.223,0.000,2
263.891,13615.000,76.224,0.000,2
263.938,13616.000,76.226,0.000,2
263.985,13617.000,76.228,0.000,2
264.033,13618.000,76.230,0.000,2
264.080,13619.000,76.231,0.000,2
264.127,13620.000,76.233,0.000,2
264.174,13621.000,76.235,0.000,2
264.221,13622.000,76.237,0.000,2
264.269,13623.000,76.238,0.000,2
264.316,13624.000,76.240,0.000,2
264.363,13625.000,76.242,0.000,2
264.410,13626.000,76.244,0.000,2
264.458,13627.000,76.245,0.000,2
264.505,13628.000,76.247,0.000,2
264.552,13629.000,76.249,0.000,2
264.599,13630.000,76.251,0.000,2
264.646,13631.000,76.252,0.000,2
264.694,13632.000,76.254,0.000,2
264.741,13633.000,76.256,0.000,2
264.788,13634.000,76.258,0.000,2
264.835,13635.000,76.259,0.000,2
264.882,13636.000,76.261,0.000,2
264.930,13637.000,76.263,0.000,2
264.977,13638.000,76.265,0.000,2
265.024,13639.000,76.266,0.000,2
265.071,13640.000,76.268,0.000,2
265.119,13641.000,76.270,0.000,2
265.166,13642.000,76.272,0.000,2
265.213,13643.000,76.273,0.000,2
265.260,13644.000,76.275,0.000,2
265.307,13645.000,76.277,0.000,2
265.354,13646.000,76.279,0.000,2
265.402,13647.000,76.280,0.000,2
265.449,13648.000,76.282,0.000,2
265.496,13649.000,76.284,0.000,2
265.543,13650.000,76.286,0.000,2
265.590,13651.000,76.287,0.000,2
265.638,13652.000,76.289,0.000,2
265.685,13653.000,76.291,0.000,2
265.732,13654.000,76.293,0.000,2
265.779,13655.000,76.294,0.000,2
265.826,13656.000,76.296,0.000,2
265.874,13657.000,76.298,0.000,2
265.921,13658.000,76.300,0.000,2
265.968,13659.000,76.301,0.000,2
266.015,13660.000,76.303,0.000,2
266.062,13661.000,76.305,0.000,2
266.109,13662.000,76.306,0.000,2
266.157,13663.000,76.308,0.000,2
266.204,13664.000,76.310,0.000,2
266.251,13665.000,76.312,0.000,2
266.298,13666.000,76.313,0.000,2
266.345,13667.000,76.315,0.000,2
266.393,13668.000,76.317,0.000,2
266.440,13669.000,76.319,0.000,2
266.487,13670.000,76.320,0.000,2
266.534,13671.000,76.322,0.000,2
266.581,13672.000,76.324,0.000,2
266.628,13673.000,76.326,0.000,2
266.676,13674.000,76.327,0.000,2
266.723,13675.000,76.329,0.000,2
266.770,13676.000,76.331,0.000,2
266.817,13677.000,76.333,0.000,2
266.864,13678.000,76.334,0.000,2
266.911,13679.000,76.336,0.000,2
266.959,13680.000,76.338,0.000,2
267.006,13681.000,76.340,0.000,2
267.053,13682.000,76.341,0.000,2
267.100,13683.000,76.343,0.000,2
267.147,13684.000,76.345,0.000,2
267.194,13685.000,76.347,0.000,2
267.241,13686.000,76.348,0.000,2
267.289,13687.000,76.350,0.000,2
267.336,13688.000,76.352,0.000,2
267.383,13689.000,76.354,0.000,2
267.430,13690.000,76.355,0.000,2
267.477,13691.000,76.357,0.000,2
267.524,13692.000,76.359,0.000,2
267.571,13693.000,76.360,0.000,2
267.619,13694.000,76.362,0.000,2
267.666,13695.000,76.364,0.000,2
267.713,13696.000,76.366,0.000,2
267.760,13697.000,76.367,0.000,2
267.807,13698.000,76.369,0.000,2
267.854,13699.000,76.371,0.000,2
267.901,13700.000,76.373,0.000,2
267.949,13701.000,76.374,0.000,2
267.996,13702.000,76.376,0.000,2
268.043,13703.000,76.378,0.000,2
268.090,13704.000,76.380,0.000,2
268.137,13705.000,76.381,0.000,2
268.184,13706.000,76.383,0.000,2
268.231,13707.000,76.385,0.000,2
268.279,13708.000,76.387,0.000,2
268.326,13709.000,76.388,0.000,2
268.373,13710.000,76.390,0.000,2
268.420,13711.000,76.392,0.000,2
268.467,13712.000,76.393,0.000,2
268.514,13713.000,76.395,0.000,2
268.561,13714.000,76.397,0.000,2
268.608,13715.000,76.399,0.000,2
268.656,13716.000,76.400,0.000,2
268.703,13717.000,76.402,0.000,2
268.750,13718.000,76.404,0.000,2
268.797,13719.000,76.406,0.000,2
268.844,13720.000,76.407,0.000,2
268.891,13721.000,76.409,0.000,2
268.938,13722.000,76.411,0.000,2
268.985,13723.000,76.413,0.000,2
269.032,13724.000,76.414,0.000,2
269.080,13725.000,76.416,0.000,2
269.127,13726.000,76.418,0.000,2
269.174,13727.000,76.419,0.000,2
269.221,13728.000,76.421,0.000,2
269.268,13729.000,76.423,0.000,2
269.315,13730.000,76.425,0.000,2
269.362,13731.000,76.426,0.000,2
269.409,13732.000,76.428,0.000,2
269.456,13733.000,76.430,0.000,2
269.504,13734.000,76.432,0.000,2
269.551,13735.000,76.433,0.000,2
269.598,13736.000,76.435,0.000,2
269.645,13737.000,76.437,0.000,2
269.692,13738.000,76.438,0.000,2
269.739,13739.000,76.440,0.000,2
269.786,13740.000,76.442,0.000,2
269.833,13741.000,76.444,0.000,2
269.880,13742.000,76.445,0.000,2
269.927,13743.000,76.447,0.000,2
269.974,13744.000,76.449,0.000,2
270.022,13745.000,76.451,0.000,2
270.069,13746.000,76.452,0.000,2
270.116,13747.000,76.454,0.000,2
270.163,13748.000,76.456,0.000,2
270.210,13749.000,76.457,0.000,2
270.257,13750.000,76.459,0.000,2
270.304,13751.000,76.461,0.000,2
270.351,13752.000,76.463,0.000,2
270.398,13753.000,76.464,0.000,2
270.445,13754.000,76.466,0.000,2
270.492,13755.000,76.468,0.000,2
270.539,13756.000,76.470,0.000,2
270.587,13757.000,76.471,0.000,2
270.634,13758.000,76.473,0.000,2
270.681,13759.000,76.475,0.000,2
270.728,13760.000,76.476,0.000,2
270.775,13761.000,76.478,0.000,2
270.822,13762.000,76.480,0.000,2
270.869,13763.000,76.482,0.000,2
270.916,13764.000,76.483,0.000,2
270.963,13765.000,76.485,0.000,2
271.010,13766.000,76.487,0.000,2
271.057,13767.000,76.489,0.000,2
271.104,13768.000,76.490,0.000,2
271.151,13769.000,76.492,0.000,2
271.198,13770.000,76.494,0.000,2
271.246,13771.000,76.495,0.000,2
271.293,13772.000,76.497,0.000,2
271.340,13773.000,76.499,0.000,2
271.387,13774.000,76.501,0.000,2
271.434,13775.000,76.502,0.000,2
271.481,13776.000,76.504,0.000,2
271.528,13777.000,76.506,0.000,2
271.575,13778.000,76.501,0.000,2
271.622,13779.000,76.497,0.000,2
271.669,13780.000,76.493,0.000,2
271.716,13781.000,76.488,0.000,2
271.763,13782.000,76.484,0.000,2
271.810,13783.000,76.480,0.000,2
271.857,13784.000,76.475,0.000,2
271.904,13785.000,76.471,0.000,2
271.951,13786.000,76.467,0.000,2
271.999,13787.000,76.462,0.000,2
272.046,13788.000,76.458,0.000,2
272.093,13789.000,76.454,0.000,2
272.140,13790.000,76.449,0.000,2
272.187,13791.000,76.445,0.000,2
272.234,13792.000,76.440,0.000,2
272.281,13793.000,76.436,0.000,2
272.328,13794.000,76.432,0.000,2
272.375,13795.000,76.427,0.000,2
272.422,13796.000,76.423,0.000,2
272.470,13797.000,76.419,0.000,2
272.517,13798.000,76.414,0.000,2
272.564,13799.000,76.410,0.000,2
272.611,13800.000,76.406,0.000,2
272.658,13801.000,76.401,0.000,2
272.705,13802.000,76.397,0.000,2
272.752,13803.000,76.387,0.000,2
272.799,13804.000,76.376,0.000,2
272.846,13805.000,76.366,0.000,2
272.894,13806.000,76.355,0.000,2
272.941,13807.000,76.345,0.000,2
272.988,13808.000,76.334,0.000,2
273.035,13809.000,76.324,0.000,2
273.082,13810.000,76.313,0.000,2
273.129,13811.000,76.303,0.000,2
273.177,13812.000,76.293,0.000,2
273.224,13813.000,76.282,0.000,2
273.271,13814.000,76.272,0.000,2
273.318,13815.000,76.261,0.000,2
273.365,13816.000,76.251,0.000,2
273.413,13817.000,76.240,0.000,2
273.460,13818.000,76.230,0.000,2
273.507,13819.000,76.220,0.000,2
273.554,13820.000,76.209,0.000,2
273.602,13821.000,76.199,0.000,2
273.649,13822.000,76.188,0.000,2
273.696,13823.000,76.178,0.000,2
273.743,13824.000,76.167,0.000,2
273.791,13825.000,76.157,0.000,2
273.838,13826.000,76.146,0.000,2
273.885,13827.000,76.136,0.000,2
273.932,13828.000,76.119,0.000,2
273.980,13829.000,76.103,0.000,2
274.027,13830.000,76.086,0.000,2
274.074,13831.000,76.070,0.000,2
274.122,13832.000,76.053,0.000,2
274.169,13833.000,76.037,0.000,2
274.216,13834.000,76.020,0.000,2
274.264,13835.000,76.004,0.000,2
274.311,13836.000,75.987,0.000,2
274.359,13837.000,75.970,0.000,2
274.406,13838.000,75.954,0.000,2
274.453,13839.000,75.937,0.000,2
274.501,13840.000,75.921,0.000,2
274.548,13841.000,75.904,0.000,2
274.596,13842.000,75.888,0.000,2
274.643,13843.000,75.871,0.000,2
274.690,13844.000,75.854,0.000,2
274.738,13845.000,75.838,0.000,2
274.785,13846.000,75.821,0.000,2
274.833,13847.000,75.805,0.000,2
274.880,13848.000,75.788,0.000,2
274.928,13849.000,75.772,0.000,2
274.975,13850.000,75.755,0.000,2
275.023,13851.000,75.738,0.000,2
275.070,13852.000,75.722,0.000,2
275.118,13853.000,75.699,0.000,2
275.166,13854.000,75.676,0.000,2
275.213,13855.000,75.654,0.000,2
275.261,13856.000,75.631,0.000,2
275.308,13857.000,75.608,0.000,2
275.356,13858.000,75.585,0.000,2
275.404,13859.000,75.562,0.000,2
275.451,13860.000,75.540,0.000,2
275.499,13861.000,75.517,0.000,2
275.547,13862.000,75.494,0.000,2
275.594,13863.000,75.471,0.000,2
275.642,13864.000,75.449,0.000,2
275.690,13865.000,75.426,0.000,2
275.737,13866.000,75.403,0.000,2
275.785,13867.000,75.380,0.000,2
275.833,13868.000,75.357,0.000,2
275.881,13869.000,75.335,0.000,2
275.929,13870.000,75.312,0.000,2
275.976,13871.000,75.289,0.000,2
276.024,13872.000,75.266,0.000,2
276.072,13873.000,75.243,0.000,2
276.120,13874.000,75.220,0.000,2
276.168,13875.000,75.198,0.000,2
276.216,13876.000,75.175,0.000,2
276.264,13877.000,75.152,0.000,2
276.311,13878.000,75.129,0.000,2
276.359,13879.000,75.106,0.000,2
276.407,13880.000,75.083,0.000,2
276.455,13881.000,75.060,0.000,2
276.503,13882.000,75.038,0.000,2
276.551,13883.000,75.015,0.000,2
276.599,13884.000,74.992,0.000,2
276.647,13885.000,74.970,0.000,2
276.695,13886.000,74.948,0.000,2
276.743,13887.000,74.926,0.000,2
276.791,13888.000,74.903,0.000,2
276.839,13889.000,74.881,0.000,2
276.888,13890.000,74.859,0.000,2
276.936,13891.000,74.837,0.000,2
276.984,13892.000,74.815,0.000,2
277.032,13893.000,74.793,0.000,2
277.080,13894.000,74.771,0.000,2
277.128,13895.000,74.749,0.000,2
277.176,13896.000,74.726,0.000,2
277.224,13897.000,74.704,0.000,2
277.273,13898.000,74.682,0.000,2
277.321,13899.000,74.660,0.000,2
277.369,13900.000,74.638,0.000,2
277.417,13901.000,74.616,0.000,2
277.466,13902.000,74.594,0.000,2
277.514,13903.000,74.571,0.000,2
277.562,13904.000,74.549,0.000,2
277.610,13905.000,74.527,0.000,2
277.659,13906.000,74.505,0.000,2
277.707,13907.000,74.483,0.000,2
277.755,13908.000,74.460,0.000,2
277.804,13909.000,74.438,0.000,2
277.852,13910.000,74.416,0.000,2
277.901,13911.000,74.394,0.000,2
277.949,13912.000,74.372,0.000,2
277.997,13913.000,74.349,0.000,2
278.046,13914.000,74.327,0.000,2
278.094,13915.000,74.305,0.000,2
278.143,13916.000,74.283,0.000,2
278.191,13917.000,74.261,0.000,2
278.240,13918.000,74.238,0.000,2
278.288,13919.000,74.216,0.000,2
278.337,13920.000,74.194,0.000,2
278.385,13921.000,74.172,0.000,2
278.434,13922.000,74.149,0.000,2
278.482,13923.000,74.127,0.000,2
278.531,13924.000,74.105,0.000,2
278.579,13925.000,74.083,0.000,2
278.628,13926.000,74.060,0.000,2
278.677,13927.000,74.038,0.000,2
278.725,13928.000,74.016,0.000,2
278.774,13929.000,73.993,0.000,2
278.823,13930.000,73.971,0.000,2
278.871,13931.000,73.949,0.000,2
278.920,13932.000,73.926,0.000,2
278.969,13933.000,73.904,0.000,2
279.017,13934.000,73.882,0.000,2
279.066,13935.000,73.860,0.000,2
279.115,13936.000,73.837,0.000,2
279.164,13937.000,73.815,0.000,2
279.212,13938.000,73.793,0.000,2
279.261,13939.000,73.770,0.000,2
279.310,13940.000,73.748,0.000,2
279.359,13941.000,73.726,0.000,2
279.408,13942.000,73.703,0.000,2
279.457,13943.000,73.681,0.000,2
279.505,13944.000,73.659,0.000,2
279.554,13945.000,73.636,0.000,2
279.603,13946.000,73.614,0.000,2
279.652,13947.000,73.591,0.000,2
279.701,13948.000,73.569,0.000,2
279.750,13949.000,73.547,0.000,2
279.799,13950.000,73.524,0.000,2
279.848,13951.000,73.502,0.000,2
279.897,13952.000,73.479,0.000,2
279.946,13953.000,73.457,0.000,2
279.995,13954.000,73.435,0.000,2
280.044,13955.000,73.412,0.000,2
280.093,13956.000,73.390,0.000,2
280.142,13957.000,73.367,0.000,2
280.191,13958.000,73.345,0.000,2
280.240,13959.000,73.323,0.000,2
280.289,13960.000,73.300,0.000,2
280.338,13961.000,73.278,0.000,2
280.388,13962.000,73.255,0.000,2
280.437,13963.000,73.233,0.000,2
280.486,13964.000,73.210,0.000,2
280.535,13965.000,73.188,0.000,2
280.584,13966.000,73.165,0.000,2
280.633,13967.000,73.143,0.000,2
280.683,13968.000,73.121,0.000,2
280.732,13969.000,73.098,0.000,2
280.781,13970.000,73.076,0.000,2
280.830,13971.000,73.053,0.000,2
280.880,13972.000,73.031,0.000,2
280.929,13973.000,73.008,0.000,2
280.978,13974.000,72.986,0.000,2
281.028,13975.000,72.963,0.000,2
281.077,13976.000,72.941,0.000,2
281.126,13977.000,72.918,0.000,2
281.176,13978.000,72.896,0.000,2
281.225,13979.000,72.873,0.000,2
281.275,13980.000,72.851,0.000,2
281.324,13981.000,72.828,0.000,2
281.373,13982.000,72.805,0.000,2
281.423,13983.000,72.783,0.000,2
281.472,13984.000,72.760,0.000,2
281.522,13985.000,72.738,0.000,2
281.571,13986.000,72.715,0.000,2
281.621,13987.000,72.693,0.000,2
281.670,13988.000,72.670,0.000,2
281.720,13989.000,72.648,0.000,2
281.770,13990.000,72.625,0.000,2
281.819,13991.000,72.602,0.000,2
281.869,13992.000,72.580,0.000,2
281.918,13993.000,72.557,0.000,2
281.968,13994.000,72.535,0.000,2
282.018,13995.000,72.512,0.000,2
282.067,13996.000,72.489,0.000,2
282.117,13997.000,72.467,0.000,2
282.167,13998.000,72.444,0.000,2
282.216,13999.000,72.422,0.000,2
282.266,14000.000,72.399,0.000,2
282.316,14001.000,72.376,0.000,2
282.365,14002.000,72.354,0.000,2
282.415,14003.000,72.331,0.000,2
282.465,14004.000,72.308,0.000,2
282.515,14005.000,72.286,0.000,2
282.565,14006.000,72.263,0.000,2
282.614,14007.000,72.241,0.000,2
282.664,14008.000,72.218,0.000,2
282.714,14009.000,72.195,0.000,2
282.764,14010.000,72.173,0.000,2
282.814,14011.000,72.150,0.000,2
282.864,14012.000,72.127,0.000,2
282.914,14013.000,72.104,0.000,2
282.964,14014.000,72.082,0.000,2
283.014,14015.000,72.059,0.000,2
283.064,14016.000,72.036,0.000,2
283.114,14017.000,72.014,0.000,2
283.164,14018.000,71.991,0.000,2
283.214,14019.000,71.968,0.000,2
283.264,14020.000,71.946,0.000,2
283.314,14021.000,71.923,0.000,2
283.364,14022.000,71.900,0.000,2
283.414,14023.000,71.877,0.000,2
283.464,14024.000,71.855,0.000,2
283.514,14025.000,71.832,0.000,2
283.564,14026.000,71.809,0.000,2
283.614,14027.000,71.786,0.000,2
283.664,14028.000,71.764,0.000,2
283.715,14029.000,71.741,0.000,2
283.765,14030.000,71.718,0.000,2
283.815,14031.000,71.695,0.000,2
283.865,14032.000,71.673,0.000,2
283.915,14033.000,71.650,0.000,2
283.966,14034.000,71.627,0.000,2
284.016,14035.000,71.604,0.000,2
284.066,14036.000,71.581,0.000,2
284.117,14037.000,71.559,0.000,2
284.167,14038.000,71.536,0.000,2
284.217,14039.000,71.513,0.000,2
284.268,14040.000,71.490,0.000,2
284.318,14041.000,71.467,0.000,2
284.368,14042.000,71.444,0.000,2
284.419,14043.000,71.422,0.000,2
284.469,14044.000,71.399,0.000,2
284.520,14045.000,71.376,0.000,2
284.570,14046.000,71.353,0.000,2
284.620,14047.000,71.330,0.000,2
284.671,14048.000,71.307,0.000,2
284.721,14049.000,71.285,0.000,2
284.772,14050.000,71.262,0.000,2
284.822,14051.000,71.239,0.000,2
284.873,14052.000,71.216,0.000,2
284.924,14053.000,71.193,0.000,2
284.974,14054.000,71.170,0.000,2
285.025,14055.000,71.147,0.000,2
285.075,14056.000,71.124,0.000,2
285.126,14057.000,71.101,0.000,2
285.177,14058.000,71.079,0.000,2
285.227,14059.000,71.056,0.000,2
285.278,14060.000,71.033,0.000,2
285.329,14061.000,71.010,0.000,2
285.379,14062.000,70.987,0.000,2
285.430,14063.000,70.964,0.000,2
285.481,14064.000,70.941,0.000,2
285.532,14065.000,70.918,0.000,2
285.582,14066.000,70.895,0.000,2
285.633,14067.000,70.872,0.000,2
285.684,14068.000,70.849,0.000,2
285.735,14069.000,70.826,0.000,2
285.786,14070.000,70.803,0.000,2
285.836,14071.000,70.780,0.000,2
285.887,14072.000,70.757,0.000,2
285.938,14073.000,70.734,0.000,2
285.989,14074.000,70.711,0.000,2
286.040,14075.000,70.688,0.000,2
286.091,14076.000,70.665,0.000,2
286.142,14077.000,70.642,0.000,2
286.193,14078.000,70.619,0.000,2
286.244,14079.000,70.596,0.000,2
286.295,14080.000,70.573,0.000,2
286.346,14081.000,70.550,0.000,2
286.397,14082.000,70.527,0.000,2
286.448,14083.000,70.504,0.000,2
286.499,14084.000,70.481,0.000,2
286.550,14085.000,70.458,0.000,2
286.601,14086.000,70.435,0.000,2
286.652,14087.000,70.412,0.000,2
286.703,14088.000,70.389,0.000,2
286.755,14089.000,70.366,0.000,2
286.806,14090.000,70.343,0.000,2
286.857,14091.000,70.320,0.000,2
286.908,14092.000,70.297,0.000,2
286.959,14093.000,70.273,0.000,2
287.011,14094.000,70.250,0.000,2
287.062,14095.000,70.227,0.000,2
287.113,14096.000,70.204,0.000,2
287.164,14097.000,70.181,0.000,2
287.216,14098.000,70.158,0.000,2
287.267,14099.000,70.135,0.000,2
287.318,14100.000,70.112,0.000,2
287.370,14101.000,70.088,0.000,2
287.421,14102.000,70.065,0.000,2
287.472,14103.000,70.042,0.000,2
287.524,14104.000,70.019,0.000,2
287.575,14105.000,69.996,0.000,2
287.627,14106.000,69.974,0.000,2
287.678,14107.000,69.951,0.000,2
287.730,14108.000,69.929,0.000,2
287.781,14109.000,69.907,0.000,2
287.833,14110.000,69.884,0.000,2
287.884,14111.000,69.862,0.000,2
287.936,14112.000,69.839,0.000,2
287.987,14113.000,69.817,0.000,2
288.039,14114.000,69.795,0.000,2
288.090,14115.000,69.772,0.000,2
288.142,14116.000,69.750,0.000,2
288.194,14117.000,69.728,0.000,2
288.245,14118.000,69.705,0.000,2
288.297,14119.000,69.683,0.000,2
288.349,14120.000,69.660,0.000,2
288.400,14121.000,69.638,0.000,2
288.452,14122.000,69.616,0.000,2
