线路：FZ602,优化区间：5->6,设定时间：333,实际时间：332.031,时间差异：-0.968994,能耗(kWh)：61.6264,算法执行时间(s)：0.008
相对时间,位置,速度,力,操纵工况
252.963,13498.000,95.000,3.000,1
253.001,13499.000,95.000,3.000,1
253.039,13500.000,95.000,3.000,1
253.077,13501.000,95.000,3.000,1
253.115,13502.000,95.000,3.000,1
253.153,13503.000,95.000,3.000,1
253.191,13504.000,95.000,3.000,1
253.229,13505.000,95.000,3.000,1
253.266,13506.000,95.000,3.000,1
253.304,13507.000,95.000,3.000,1
253.342,13508.000,95.000,3.000,1
253.380,13509.000,95.000,3.000,1
253.418,13510.000,95.000,3.000,1
253.456,13511.000,95.000,3.000,1
253.494,13512.000,95.000,3.000,1
253.532,13513.000,95.000,3.000,1
253.570,13514.000,95.000,3.000,1
253.608,13515.000,95.000,3.000,1
253.645,13516.000,95.000,3.000,1
253.683,13517.000,95.000,3.000,1
253.721,13518.000,95.000,3.000,1
253.759,13519.000,95.000,3.000,1
253.797,13520.000,95.000,3.000,1
253.835,13521.000,95.000,3.000,1
253.873,13522.000,95.000,3.000,1
253.911,13523.000,95.000,3.000,1
253.949,13524.000,95.000,3.000,1
253.986,13525.000,95.000,3.000,1
254.024,13526.000,95.000,3.000,1
254.062,13527.000,95.000,3.000,1
254.100,13528.000,95.000,3.000,1
254.138,13529.000,95.000,3.000,1
254.176,13530.000,95.000,3.000,1
254.214,13531.000,95.000,3.000,1
254.252,13532.000,95.000,3.000,1
254.290,13533.000,95.000,3.000,1
254.328,13534.000,95.000,3.000,1
254.365,13535.000,95.000,3.000,1
254.403,13536.000,95.000,3.000,1
254.441,13537.000,95.000,3.000,1
254.479,13538.000,95.000,3.000,1
254.517,13539.000,95.000,3.000,1
254.555,13540.000,95.000,3.000,1
254.593,13541.000,95.000,3.000,1
254.631,13542.000,95.000,3.000,1
254.669,13543.000,95.000,3.000,1
254.706,13544.000,95.000,3.000,1
254.744,13545.000,95.000,3.000,1
254.782,13546.000,95.000,3.000,1
254.820,13547.000,95.000,3.000,1
254.858,13548.000,95.000,3.000,1
254.896,13549.000,95.000,3.000,1
254.934,13550.000,95.000,3.000,1
254.972,13551.000,95.000,3.000,1
255.010,13552.000,95.000,3.000,1
255.048,13553.000,95.000,3.000,1
255.085,13554.000,95.000,3.000,1
255.123,13555.000,95.000,3.000,1
255.161,13556.000,95.000,3.000,1
255.199,13557.000,95.000,3.000,1
255.237,13558.000,95.000,3.000,1
255.275,13559.000,95.000,3.000,1
255.313,13560.000,95.000,3.000,1
255.351,13561.000,95.000,3.000,1
255.389,13562.000,95.000,3.000,1
255.426,13563.000,95.000,3.000,1
255.464,13564.000,95.000,3.000,1
255.502,13565.000,95.000,3.000,1
255.540,13566.000,95.000,3.000,1
255.578,13567.000,95.000,3.000,1
255.616,13568.000,95.000,3.000,1
255.654,13569.000,95.000,3.000,1
255.692,13570.000,95.000,3.000,1
255.730,13571.000,95.000,3.000,1
255.768,13572.000,95.000,3.000,1
255.805,13573.000,95.000,3.000,1
255.843,13574.000,95.000,3.000,1
255.881,13575.000,95.000,3.000,1
255.919,13576.000,95.000,3.000,1
255.957,13577.000,95.000,3.000,1
255.995,13578.000,95.000,3.000,1
256.033,13579.000,95.000,3.000,1
256.071,13580.000,95.000,3.000,1
256.109,13581.000,95.000,3.000,1
256.146,13582.000,95.000,3.000,1
256.184,13583.000,95.000,3.000,1
256.222,13584.000,95.000,3.000,1
256.260,13585.000,95.000,3.000,1
256.298,13586.000,95.000,3.000,1
256.336,13587.000,95.000,3.000,1
256.374,13588.000,95.000,3.000,1
256.412,13589.000,95.000,3.000,1
256.450,13590.000,95.000,3.000,1
256.488,13591.000,95.000,3.000,1
256.525,13592.000,95.000,3.000,1
256.563,13593.000,95.000,3.000,1
256.601,13594.000,95.000,3.000,1
256.639,13595.000,95.000,3.000,1
256.677,13596.000,95.000,3.000,1
256.715,13597.000,95.000,3.000,1
256.753,13598.000,95.000,3.000,1
256.791,13599.000,95.000,3.000,1
256.829,13600.000,95.000,3.000,1
256.866,13601.000,95.000,3.000,1
256.904,13602.000,95.000,3.000,1
256.942,13603.000,95.000,3.000,1
256.980,13604.000,95.000,3.000,1
257.018,13605.000,95.000,3.000,1
257.056,13606.000,95.000,3.000,1
257.094,13607.000,95.000,3.000,1
257.132,13608.000,95.000,3.000,1
257.170,13609.000,95.000,3.000,1
257.208,13610.000,95.000,3.000,1
257.245,13611.000,95.000,3.000,1
257.283,13612.000,95.000,3.000,1
257.321,13613.000,95.000,3.000,1
257.359,13614.000,95.000,3.000,1
257.397,13615.000,95.000,3.000,1
257.435,13616.000,95.000,3.000,1
257.473,13617.000,95.000,3.000,1
257.511,13618.000,95.000,3.000,1
257.549,13619.000,95.000,3.000,1
257.586,13620.000,95.000,3.000,1
257.624,13621.000,95.000,3.000,1
257.662,13622.000,95.000,3.000,1
257.700,13623.000,95.000,3.000,1
257.738,13624.000,95.000,3.000,1
257.776,13625.000,95.000,3.000,1
257.814,13626.000,95.000,3.000,1
257.852,13627.000,95.000,3.000,1
257.890,13628.000,95.000,3.000,1
257.928,13629.000,95.000,3.000,1
257.965,13630.000,95.000,3.000,1
258.003,13631.000,95.000,3.000,1
258.041,13632.000,95.000,3.000,1
258.079,13633.000,95.000,3.000,1
258.117,13634.000,95.000,3.000,1
258.155,13635.000,95.000,3.000,1
258.193,13636.000,95.000,3.000,1
258.231,13637.000,95.000,3.000,1
258.269,13638.000,95.000,3.000,1
258.306,13639.000,95.000,3.000,1
258.344,13640.000,95.000,3.000,1
258.382,13641.000,95.000,3.000,1
258.420,13642.000,95.000,3.000,1
258.458,13643.000,95.000,3.000,1
258.496,13644.000,95.000,3.000,1
258.534,13645.000,95.000,3.000,1
258.572,13646.000,95.000,3.000,1
258.610,13647.000,95.000,3.000,1
258.648,13648.000,95.000,3.000,1
258.685,13649.000,95.000,3.000,1
258.723,13650.000,95.000,3.000,1
258.761,13651.000,95.000,3.000,1
258.799,13652.000,95.000,3.000,1
258.837,13653.000,95.000,3.000,1
258.875,13654.000,95.000,3.000,1
258.913,13655.000,95.000,3.000,1
258.951,13656.000,95.000,3.000,1
258.989,13657.000,95.000,3.000,1
259.026,13658.000,95.000,3.000,1
259.064,13659.000,95.000,3.000,1
259.102,13660.000,95.000,3.000,1
259.140,13661.000,95.000,3.000,1
259.178,13662.000,95.000,3.000,1
259.216,13663.000,95.000,3.000,1
259.254,13664.000,95.000,3.000,1
259.292,13665.000,95.000,3.000,1
259.330,13666.000,95.000,3.000,1
259.368,13667.000,95.000,3.000,1
259.405,13668.000,95.000,3.000,1
259.443,13669.000,95.000,3.000,1
259.481,13670.000,95.000,3.000,1
259.519,13671.000,95.000,3.000,1
259.557,13672.000,95.000,3.000,1
259.595,13673.000,95.000,3.000,1
259.633,13674.000,95.000,3.000,1
259.671,13675.000,95.000,3.000,1
259.709,13676.000,95.000,3.000,1
259.746,13677.000,95.000,3.000,1
259.784,13678.000,95.000,3.000,1
259.822,13679.000,95.000,3.000,1
259.860,13680.000,95.000,3.000,1
259.898,13681.000,95.000,3.000,1
259.936,13682.000,95.000,3.000,1
259.974,13683.000,95.000,3.000,1
260.012,13684.000,95.000,3.000,1
260.050,13685.000,95.000,3.000,1
260.088,13686.000,95.000,3.000,1
260.125,13687.000,95.000,3.000,1
260.163,13688.000,95.000,3.000,1
260.201,13689.000,95.000,3.000,1
260.239,13690.000,95.000,3.000,1
260.277,13691.000,95.000,3.000,1
260.315,13692.000,95.000,3.000,1
260.353,13693.000,95.000,3.000,1
260.391,13694.000,95.000,3.000,1
260.429,13695.000,95.000,3.000,1
260.466,13696.000,95.000,3.000,1
260.504,13697.000,95.000,3.000,1
260.542,13698.000,95.000,3.000,1
260.580,13699.000,95.000,3.000,1
260.618,13700.000,95.000,3.000,1
260.656,13701.000,95.000,3.000,1
260.694,13702.000,95.000,3.000,1
260.732,13703.000,95.000,3.000,1
260.770,13704.000,95.000,3.000,1
260.808,13705.000,95.000,3.000,1
260.845,13706.000,95.000,3.000,1
260.883,13707.000,95.000,3.000,1
260.921,13708.000,95.000,3.000,1
260.959,13709.000,95.000,3.000,1
260.997,13710.000,95.000,3.000,1
261.035,13711.000,95.000,3.000,1
261.073,13712.000,95.000,3.000,1
261.111,13713.000,95.000,3.000,1
261.149,13714.000,95.000,3.000,1
261.186,13715.000,95.000,3.000,1
261.224,13716.000,95.000,3.000,1
261.262,13717.000,95.000,3.000,1
261.300,13718.000,95.000,3.000,1
261.338,13719.000,95.000,3.000,1
261.376,13720.000,95.000,3.000,1
261.414,13721.000,95.000,3.000,1
261.452,13722.000,95.000,3.000,1
261.490,13723.000,95.000,3.000,1
261.528,13724.000,95.000,3.000,1
261.565,13725.000,95.000,3.000,1
261.603,13726.000,95.000,3.000,1
261.641,13727.000,95.000,3.000,1
261.679,13728.000,95.000,3.000,1
261.717,13729.000,95.000,3.000,1
261.755,13730.000,95.000,3.000,1
261.793,13731.000,95.000,3.000,1
261.831,13732.000,95.000,3.000,1
261.869,13733.000,95.000,3.000,1
261.906,13734.000,95.000,3.000,1
261.944,13735.000,95.000,3.000,1
261.982,13736.000,95.000,3.000,1
262.020,13737.000,95.000,3.000,1
262.058,13738.000,95.000,3.000,1
262.096,13739.000,95.000,3.000,1
262.134,13740.000,95.000,3.000,1
262.172,13741.000,95.000,3.000,1
262.210,13742.000,95.000,3.000,1
262.248,13743.000,95.000,3.000,1
262.285,13744.000,95.000,3.000,1
262.323,13745.000,95.000,3.000,1
262.361,13746.000,95.000,3.000,1
262.399,13747.000,95.000,3.000,1
262.437,13748.000,95.000,3.000,1
262.475,13749.000,95.000,3.000,1
262.513,13750.000,95.000,3.000,1
262.551,13751.000,95.000,3.000,1
262.589,13752.000,95.000,3.000,1
262.626,13753.000,95.000,3.000,1
262.664,13754.000,95.000,3.000,1
262.702,13755.000,95.000,3.000,1
262.740,13756.000,95.000,3.000,1
262.778,13757.000,95.000,3.000,1
262.816,13758.000,95.000,3.000,1
262.854,13759.000,95.000,3.000,1
262.892,13760.000,95.000,3.000,1
262.930,13761.000,95.000,3.000,1
262.968,13762.000,95.000,3.000,1
263.005,13763.000,95.000,3.000,1
263.043,13764.000,95.000,3.000,1
263.081,13765.000,95.000,3.000,1
263.119,13766.000,95.000,3.000,1
263.157,13767.000,95.000,3.000,1
263.195,13768.000,95.000,3.000,1
263.233,13769.000,95.000,3.000,1
263.271,13770.000,95.000,3.000,1
263.309,13771.000,95.000,3.000,1
263.346,13772.000,95.000,3.000,1
263.384,13773.000,95.000,3.000,1
263.422,13774.000,95.000,3.000,1
263.460,13775.000,95.000,3.000,1
263.498,13776.000,95.000,3.000,1
263.536,13777.000,95.000,3.000,1
263.574,13778.000,95.000,9.000,1
263.612,13779.000,95.000,9.000,1
263.650,13780.000,95.000,9.000,1
263.688,13781.000,95.000,9.000,1
263.725,13782.000,95.000,9.000,1
263.763,13783.000,95.000,9.000,1
263.801,13784.000,95.000,9.000,1
263.839,13785.000,95.000,9.000,1
263.877,13786.000,95.000,9.000,1
263.915,13787.000,95.000,9.000,1
263.953,13788.000,95.000,9.000,1
263.991,13789.000,95.000,9.000,1
264.029,13790.000,95.000,9.000,1
264.066,13791.000,95.000,9.000,1
264.104,13792.000,95.000,9.000,1
264.142,13793.000,95.000,9.000,1
264.180,13794.000,95.000,9.000,1
264.218,13795.000,95.000,9.000,1
264.256,13796.000,95.000,9.000,1
264.294,13797.000,95.000,9.000,1
264.332,13798.000,95.000,9.000,1
264.370,13799.000,95.000,9.000,1
264.408,13800.000,95.000,9.000,1
264.445,13801.000,95.000,9.000,1
264.483,13802.000,95.000,9.000,1
264.521,13803.000,95.000,16.000,1
264.559,13804.000,95.000,16.000,1
264.597,13805.000,95.000,16.000,1
264.635,13806.000,95.000,16.000,1
264.673,13807.000,95.000,16.000,1
264.711,13808.000,95.000,16.000,1
264.749,13809.000,95.000,16.000,1
264.786,13810.000,95.000,16.000,1
264.824,13811.000,95.000,16.000,1
264.862,13812.000,95.000,16.000,1
264.900,13813.000,95.000,16.000,1
264.938,13814.000,95.000,16.000,1
264.976,13815.000,95.000,16.000,1
265.014,13816.000,95.000,16.000,1
265.052,13817.000,95.000,16.000,1
265.090,13818.000,95.000,16.000,1
265.128,13819.000,95.000,16.000,1
265.165,13820.000,95.000,16.000,1
265.203,13821.000,95.000,16.000,1
265.241,13822.000,95.000,16.000,1
265.279,13823.000,95.000,16.000,1
265.317,13824.000,95.000,16.000,1
265.355,13825.000,95.000,16.000,1
265.393,13826.000,95.000,16.000,1
265.431,13827.000,95.000,16.000,1
265.469,13828.000,95.000,22.000,1
265.506,13829.000,95.000,22.000,1
265.544,13830.000,95.000,22.000,1
265.582,13831.000,95.000,22.000,1
265.620,13832.000,95.000,22.000,1
265.658,13833.000,95.000,22.000,1
265.696,13834.000,95.000,22.000,1
265.734,13835.000,95.000,22.000,1
265.772,13836.000,95.000,22.000,1
265.810,13837.000,95.000,22.000,1
265.848,13838.000,95.000,22.000,1
265.885,13839.000,95.000,22.000,1
265.923,13840.000,95.000,22.000,1
265.961,13841.000,95.000,22.000,1
265.999,13842.000,95.000,22.000,1
266.037,13843.000,95.000,22.000,1
266.075,13844.000,95.000,22.000,1
266.113,13845.000,95.000,22.000,1
266.151,13846.000,95.000,22.000,1
266.189,13847.000,95.000,22.000,1
266.226,13848.000,95.000,22.000,1
266.264,13849.000,95.000,22.000,1
266.302,13850.000,95.000,22.000,1
266.340,13851.000,95.000,22.000,1
266.378,13852.000,95.000,22.000,1
266.416,13853.000,95.000,29.000,1
266.454,13854.000,95.000,29.000,1
266.492,13855.000,95.000,29.000,1
266.530,13856.000,95.000,29.000,1
266.568,13857.000,95.000,29.000,1
266.605,13858.000,95.000,29.000,1
266.643,13859.000,95.000,29.000,1
266.681,13860.000,95.000,29.000,1
266.719,13861.000,95.000,29.000,1
266.757,13862.000,95.000,29.000,1
266.795,13863.000,95.000,29.000,1
266.833,13864.000,95.000,29.000,1
266.871,13865.000,95.000,29.000,1
266.909,13866.000,95.000,29.000,1
266.946,13867.000,95.000,29.000,1
266.984,13868.000,95.000,29.000,1
267.022,13869.000,95.000,29.000,1
267.060,13870.000,95.000,29.000,1
267.098,13871.000,95.000,29.000,1
267.136,13872.000,95.000,29.000,1
267.174,13873.000,95.000,29.000,1
267.212,13874.000,95.000,29.000,1
267.250,13875.000,95.000,29.000,1
267.288,13876.000,95.000,29.000,1
267.325,13877.000,95.000,29.000,1
267.363,13878.000,95.000,29.000,1
267.401,13879.000,95.000,29.000,1
267.439,13880.000,95.000,29.000,1
267.477,13881.000,95.000,29.000,1
267.515,13882.000,95.000,29.000,1
267.553,13883.000,95.000,29.000,1
267.591,13884.000,95.000,29.000,1
267.629,13885.000,95.000,29.000,1
267.666,13886.000,95.000,29.000,1
267.704,13887.000,95.000,29.000,1
267.742,13888.000,95.000,29.000,1
267.780,13889.000,95.000,29.000,1
267.818,13890.000,95.000,29.000,1
267.856,13891.000,95.000,29.000,1
267.894,13892.000,95.000,29.000,1
267.932,13893.000,95.000,29.000,1
267.970,13894.000,95.000,29.000,1
268.008,13895.000,95.000,29.000,1
268.045,13896.000,95.000,29.000,1
268.083,13897.000,95.000,29.000,1
268.121,13898.000,95.000,29.000,1
268.159,13899.000,95.000,29.000,1
268.197,13900.000,95.000,29.000,1
268.235,13901.000,95.000,29.000,1
268.273,13902.000,95.000,29.000,1
268.311,13903.000,95.000,29.000,1
268.349,13904.000,95.000,29.000,1
268.386,13905.000,95.000,29.000,1
268.424,13906.000,95.000,29.000,1
268.462,13907.000,95.000,29.000,1
268.500,13908.000,95.000,29.000,1
268.538,13909.000,95.000,29.000,1
268.576,13910.000,95.000,29.000,1
268.614,13911.000,95.000,29.000,1
268.652,13912.000,95.000,29.000,1
268.690,13913.000,95.000,29.000,1
268.728,13914.000,95.000,29.000,1
268.765,13915.000,95.000,29.000,1
268.803,13916.000,95.000,29.000,1
268.841,13917.000,95.000,29.000,1
268.879,13918.000,95.000,29.000,1
268.917,13919.000,95.000,29.000,1
268.955,13920.000,95.000,29.000,1
268.993,13921.000,95.000,29.000,1
269.031,13922.000,95.000,29.000,1
269.069,13923.000,95.000,29.000,1
269.106,13924.000,95.000,29.000,1
269.144,13925.000,95.000,29.000,1
269.182,13926.000,95.000,29.000,1
269.220,13927.000,95.000,29.000,1
269.258,13928.000,95.000,29.000,1
269.296,13929.000,95.000,29.000,1
269.334,13930.000,95.000,29.000,1
269.372,13931.000,95.000,29.000,1
269.410,13932.000,95.000,29.000,1
269.448,13933.000,95.000,29.000,1
269.485,13934.000,95.000,29.000,1
269.523,13935.000,95.000,29.000,1
269.561,13936.000,95.000,29.000,1
269.599,13937.000,95.000,29.000,1
269.637,13938.000,95.000,29.000,1
269.675,13939.000,95.000,29.000,1
269.713,13940.000,95.000,29.000,1
269.751,13941.000,95.000,29.000,1
269.789,13942.000,95.000,29.000,1
269.826,13943.000,95.000,29.000,1
269.864,13944.000,95.000,29.000,1
269.902,13945.000,95.000,29.000,1
269.940,13946.000,95.000,29.000,1
269.978,13947.000,95.000,29.000,1
270.016,13948.000,95.000,29.000,1
270.054,13949.000,95.000,29.000,1
270.092,13950.000,95.000,29.000,1
270.130,13951.000,95.000,29.000,1
270.168,13952.000,95.000,29.000,1
270.205,13953.000,95.000,29.000,1
270.243,13954.000,95.000,29.000,1
270.281,13955.000,95.000,29.000,1
270.319,13956.000,95.000,29.000,1
270.357,13957.000,95.000,29.000,1
270.395,13958.000,95.000,29.000,1
270.433,13959.000,95.000,29.000,1
270.471,13960.000,95.000,29.000,1
270.509,13961.000,95.000,29.000,1
270.546,13962.000,95.000,29.000,1
270.584,13963.000,95.000,29.000,1
270.622,13964.000,95.000,29.000,1
270.660,13965.000,95.000,29.000,1
270.698,13966.000,95.000,29.000,1
270.736,13967.000,95.000,29.000,1
270.774,13968.000,95.000,29.000,1
270.812,13969.000,95.000,29.000,1
270.850,13970.000,95.000,29.000,1
270.888,13971.000,95.000,29.000,1
270.925,13972.000,95.000,29.000,1
270.963,13973.000,95.000,29.000,1
271.001,13974.000,95.000,29.000,1
271.039,13975.000,95.000,29.000,1
271.077,13976.000,95.000,29.000,1
271.115,13977.000,95.000,29.000,1
271.153,13978.000,95.000,29.000,1
271.191,13979.000,95.000,29.000,1
271.229,13980.000,95.000,29.000,1
271.266,13981.000,95.000,29.000,1
271.304,13982.000,95.000,29.000,1
271.342,13983.000,95.000,29.000,1
271.380,13984.000,95.000,29.000,1
271.418,13985.000,95.000,29.000,1
271.456,13986.000,95.000,29.000,1
271.494,13987.000,95.000,29.000,1
271.532,13988.000,95.000,29.000,1
271.570,13989.000,95.000,29.000,1
271.608,13990.000,95.000,29.000,1
271.645,13991.000,95.000,29.000,1
271.683,13992.000,95.000,29.000,1
271.721,13993.000,95.000,29.000,1
271.759,13994.000,95.000,29.000,1
271.797,13995.000,95.000,29.000,1
271.835,13996.000,95.000,29.000,1
271.873,13997.000,95.000,29.000,1
271.911,13998.000,95.000,29.000,1
271.949,13999.000,95.000,29.000,1
271.986,14000.000,95.000,29.000,1
272.024,14001.000,95.000,29.000,1
272.062,14002.000,95.000,29.000,1
272.100,14003.000,95.000,29.000,1
272.138,14004.000,95.000,29.000,1
272.176,14005.000,95.000,29.000,1
272.214,14006.000,95.000,29.000,1
272.252,14007.000,95.000,29.000,1
272.290,14008.000,95.000,29.000,1
272.328,14009.000,95.000,29.000,1
272.365,14010.000,95.000,29.000,1
272.403,14011.000,95.000,29.000,1
272.441,14012.000,95.000,29.000,1
272.479,14013.000,95.000,29.000,1
272.517,14014.000,95.000,29.000,1
272.555,14015.000,95.000,29.000,1
272.593,14016.000,95.000,29.000,1
272.631,14017.000,95.000,29.000,1
272.669,14018.000,95.000,29.000,1
272.706,14019.000,95.000,29.000,1
272.744,14020.000,95.000,29.000,1
272.782,14021.000,95.000,29.000,1
272.820,14022.000,95.000,29.000,1
272.858,14023.000,95.000,29.000,1
272.896,14024.000,95.000,29.000,1
272.934,14025.000,95.000,29.000,1
272.972,14026.000,95.000,29.000,1
273.010,14027.000,95.000,29.000,1
273.048,14028.000,95.000,29.000,1
273.085,14029.000,95.000,29.000,1
273.123,14030.000,95.000,29.000,1
273.161,14031.000,95.000,29.000,1
273.199,14032.000,95.000,29.000,1
273.237,14033.000,95.000,29.000,1
273.275,14034.000,95.000,29.000,1
273.313,14035.000,95.000,29.000,1
273.351,14036.000,95.000,29.000,1
273.389,14037.000,95.000,29.000,1
273.426,14038.000,95.000,29.000,1
273.464,14039.000,95.000,29.000,1
273.502,14040.000,95.000,29.000,1
273.540,14041.000,95.000,29.000,1
273.578,14042.000,95.000,29.000,1
273.616,14043.000,95.000,29.000,1
273.654,14044.000,95.000,29.000,1
273.692,14045.000,95.000,29.000,1
273.730,14046.000,95.000,29.000,1
273.768,14047.000,95.000,29.000,1
273.805,14048.000,95.000,29.000,1
273.843,14049.000,95.000,29.000,1
273.881,14050.000,95.000,29.000,1
273.919,14051.000,95.000,29.000,1
273.957,14052.000,95.000,29.000,1
273.995,14053.000,95.000,29.000,1
274.033,14054.000,95.000,29.000,1
274.071,14055.000,95.000,29.000,1
274.109,14056.000,95.000,29.000,1
274.146,14057.000,95.000,29.000,1
274.184,14058.000,95.000,29.000,1
274.222,14059.000,95.000,29.000,1
274.260,14060.000,95.000,29.000,1
274.298,14061.000,95.000,29.000,1
274.336,14062.000,95.000,29.000,1
274.374,14063.000,95.000,29.000,1
274.412,14064.000,95.000,29.000,1
274.450,14065.000,95.000,29.000,1
274.488,14066.000,95.000,29.000,1
274.525,14067.000,95.000,29.000,1
274.563,14068.000,95.000,29.000,1
274.601,14069.000,95.000,29.000,1
274.639,14070.000,95.000,29.000,1
274.677,14071.000,95.000,29.000,1
274.715,14072.000,95.000,29.000,1
274.753,14073.000,95.000,29.000,1
274.791,14074.000,95.000,29.000,1
274.829,14075.000,95.000,29.000,1
274.866,14076.000,95.000,29.000,1
274.904,14077.000,95.000,29.000,1
274.942,14078.000,95.000,29.000,1
274.980,14079.000,95.000,29.000,1
275.018,14080.000,95.000,29.000,1
275.056,14081.000,95.000,29.000,1
275.094,14082.000,95.000,29.000,1
275.132,14083.000,95.000,29.000,1
275.170,14084.000,95.000,29.000,1
275.208,14085.000,95.000,29.000,1
275.245,14086.000,95.000,29.000,1
275.283,14087.000,95.000,29.000,1
275.321,14088.000,95.000,29.000,1
275.359,14089.000,95.000,29.000,1
275.397,14090.000,95.000,29.000,1
275.435,14091.000,95.000,29.000,1
275.473,14092.000,95.000,29.000,1
275.511,14093.000,95.000,29.000,1
275.549,14094.000,95.000,29.000,1
275.586,14095.000,95.000,29.000,1
275.624,14096.000,95.000,29.000,1
275.662,14097.000,95.000,29.000,1
275.700,14098.000,95.000,29.000,1
275.738,14099.000,95.000,29.000,1
275.776,14100.000,95.000,29.000,1
275.814,14101.000,95.000,29.000,1
275.852,14102.000,95.000,29.000,1
275.890,14103.000,95.000,29.000,1
275.928,14104.000,95.000,29.000,1
275.965,14105.000,95.000,29.000,1
276.003,14106.000,95.000,29.000,1
276.041,14107.000,95.000,29.000,1
276.079,14108.000,95.000,29.000,1
276.117,14109.000,95.000,29.000,1
276.155,14110.000,95.000,29.000,1
276.193,14111.000,95.000,29.000,1
276.231,14112.000,95.000,29.000,1
276.269,14113.000,95.000,29.000,1
276.306,14114.000,95.000,29.000,1
276.344,14115.000,95.000,29.000,1
276.382,14116.000,95.000,29.000,1
276.420,14117.000,95.000,29.000,1
276.458,14118.000,95.000,29.000,1
276.496,14119.000,95.000,29.000,1
276.534,14120.000,95.000,29.000,1
276.572,14121.000,95.000,29.000,1
276.610,14122.000,95.000,29.000,1
276.648,14123.000,95.000,29.000,1
276.685,14124.000,95.000,29.000,1
276.723,14125.000,95.000,29.000,1
276.761,14126.000,95.000,29.000,1
276.799,14127.000,95.000,29.000,1
276.837,14128.000,95.000,29.000,1
276.875,14129.000,95.000,29.000,1
276.913,14130.000,95.000,29.000,1
276.951,14131.000,95.000,29.000,1
276.989,14132.000,95.000,29.000,1
277.026,14133.000,95.000,29.000,1
277.064,14134.000,95.000,29.000,1
277.102,14135.000,95.000,29.000,1
277.140,14136.000,95.000,29.000,1
277.178,14137.000,95.000,29.000,1
277.216,14138.000,95.000,29.000,1
277.254,14139.000,95.000,29.000,1
277.292,14140.000,95.000,29.000,1
277.330,14141.000,95.000,29.000,1
277.368,14142.000,95.000,29.000,1
277.405,14143.000,95.000,29.000,1
277.443,14144.000,95.000,29.000,1
277.481,14145.000,95.000,29.000,1
277.519,14146.000,95.000,29.000,1
277.557,14147.000,95.000,29.000,1
277.595,14148.000,95.000,29.000,1
277.633,14149.000,95.000,29.000,1
277.671,14150.000,95.000,29.000,1
277.709,14151.000,95.000,29.000,1
277.746,14152.000,95.000,29.000,1
277.784,14153.000,95.000,29.000,1
277.822,14154.000,95.000,29.000,1
277.860,14155.000,95.000,29.000,1
277.898,14156.000,95.000,29.000,1
277.936,14157.000,95.000,29.000,1
277.974,14158.000,95.000,29.000,1
278.012,14159.000,95.000,29.000,1
278.050,14160.000,95.000,29.000,1
278.088,14161.000,95.000,29.000,1
278.125,14162.000,95.000,29.000,1
278.163,14163.000,95.000,29.000,1
278.201,14164.000,95.000,29.000,1
278.239,14165.000,95.000,29.000,1
278.277,14166.000,95.000,29.000,1
278.315,14167.000,95.000,29.000,1
278.353,14168.000,95.000,29.000,1
278.391,14169.000,95.000,29.000,1
278.429,14170.000,95.000,29.000,1
278.466,14171.000,95.000,29.000,1
278.504,14172.000,95.000,29.000,1
278.542,14173.000,95.000,29.000,1
278.580,14174.000,95.000,29.000,1
278.618,14175.000,95.000,29.000,1
278.656,14176.000,95.000,29.000,1
278.694,14177.000,95.000,29.000,1
278.732,14178.000,95.000,29.000,1
278.770,14179.000,95.000,29.000,1
278.808,14180.000,95.000,29.000,1
278.845,14181.000,95.000,29.000,1
278.883,14182.000,95.000,29.000,1
278.921,14183.000,95.000,29.000,1
278.959,14184.000,95.000,29.000,1
278.997,14185.000,95.000,29.000,1
279.035,14186.000,95.000,29.000,1
279.073,14187.000,95.000,29.000,1
279.111,14188.000,95.000,29.000,1
279.149,14189.000,95.000,29.000,1
279.186,14190.000,95.000,29.000,1
279.224,14191.000,95.000,29.000,1
279.262,14192.000,95.000,29.000,1
279.300,14193.000,95.000,29.000,1
279.338,14194.000,95.000,29.000,1
279.376,14195.000,95.000,29.000,1
279.414,14196.000,95.000,29.000,1
279.452,14197.000,95.000,29.000,1
279.490,14198.000,95.000,29.000,1
279.528,14199.000,95.000,29.000,1
279.565,14200.000,95.000,29.000,1
279.603,14201.000,95.000,29.000,1
279.641,14202.000,95.000,29.000,1
279.679,14203.000,95.000,29.000,1
279.717,14204.000,95.000,29.000,1
279.755,14205.000,95.000,29.000,1
279.793,14206.000,95.000,29.000,1
279.831,14207.000,95.000,29.000,1
279.869,14208.000,95.000,29.000,1
279.906,14209.000,95.000,29.000,1
279.944,14210.000,95.000,29.000,1
279.982,14211.000,95.000,29.000,1
280.020,14212.000,95.000,29.000,1
280.058,14213.000,95.000,29.000,1
280.096,14214.000,95.000,29.000,1
280.134,14215.000,95.000,29.000,1
280.172,14216.000,95.000,29.000,1
280.210,14217.000,95.000,29.000,1
280.248,14218.000,95.000,29.000,1
280.285,14219.000,95.000,29.000,1
280.323,14220.000,95.000,29.000,1
280.361,14221.000,95.000,29.000,1
280.399,14222.000,95.000,29.000,1
280.437,14223.000,95.000,29.000,1
280.475,14224.000,95.000,29.000,1
280.513,14225.000,95.000,29.000,1
280.551,14226.000,95.000,29.000,1
280.589,14227.000,95.000,29.000,1
280.626,14228.000,95.000,29.000,1
280.664,14229.000,95.000,29.000,1
