线路：FZ602,优化区间：5->6,设定时间：363,实际时间：362.889,时间差异：-0.110992,能耗(kWh)：45.0767,算法执行时间(s)：0.607
相对时间,位置,速度,力,操纵工况
257.235,13409.000,67.775,0.000,2
257.288,13410.000,67.752,0.000,2
257.341,13411.000,67.728,0.000,2
257.394,13412.000,67.705,0.000,2
257.448,13413.000,67.682,0.000,2
257.501,13414.000,67.658,0.000,2
257.554,13415.000,67.635,0.000,2
257.607,13416.000,67.612,0.000,2
257.660,13417.000,67.588,0.000,2
257.714,13418.000,67.565,0.000,2
257.767,13419.000,67.542,0.000,2
257.820,13420.000,67.518,0.000,2
257.874,13421.000,67.495,0.000,2
257.927,13422.000,67.472,0.000,2
257.980,13423.000,67.448,0.000,2
258.034,13424.000,67.425,0.000,2
258.087,13425.000,67.401,0.000,2
258.141,13426.000,67.378,0.000,2
258.194,13427.000,67.355,0.000,2
258.247,13428.000,67.331,0.000,2
258.301,13429.000,67.308,0.000,2
258.354,13430.000,67.284,0.000,2
258.408,13431.000,67.261,0.000,2
258.462,13432.000,67.247,0.000,2
258.515,13433.000,67.233,0.000,2
258.569,13434.000,67.219,0.000,2
258.622,13435.000,67.205,0.000,2
258.676,13436.000,67.191,0.000,2
258.729,13437.000,67.177,0.000,2
258.783,13438.000,67.163,0.000,2
258.837,13439.000,67.148,0.000,2
258.890,13440.000,67.134,0.000,2
258.944,13441.000,67.120,0.000,2
258.997,13442.000,67.106,0.000,2
259.051,13443.000,67.092,0.000,2
259.105,13444.000,67.078,0.000,2
259.158,13445.000,67.064,0.000,2
259.212,13446.000,67.050,0.000,2
259.266,13447.000,67.036,0.000,2
259.319,13448.000,67.022,0.000,2
259.373,13449.000,67.008,0.000,2
259.427,13450.000,66.994,0.000,2
259.481,13451.000,66.979,0.000,2
259.534,13452.000,66.965,0.000,2
259.588,13453.000,66.951,0.000,2
259.642,13454.000,66.937,0.000,2
259.696,13455.000,66.923,0.000,2
259.750,13456.000,66.909,0.000,2
259.803,13457.000,66.904,0.000,2
259.857,13458.000,66.900,0.000,2
259.911,13459.000,66.895,0.000,2
259.965,13460.000,66.890,0.000,2
260.019,13461.000,66.886,0.000,2
260.072,13462.000,66.881,0.000,2
260.126,13463.000,66.876,0.000,2
260.180,13464.000,66.872,0.000,2
260.234,13465.000,66.867,0.000,2
260.288,13466.000,66.862,0.000,2
260.342,13467.000,66.858,0.000,2
260.395,13468.000,66.853,0.000,2
260.449,13469.000,66.848,0.000,2
260.503,13470.000,66.843,0.000,2
260.557,13471.000,66.839,0.000,2
260.611,13472.000,66.834,0.000,2
260.665,13473.000,66.829,0.000,2
260.719,13474.000,66.825,0.000,2
260.773,13475.000,66.820,0.000,2
260.826,13476.000,66.815,0.000,2
260.880,13477.000,66.811,0.000,2
260.934,13478.000,66.806,0.000,2
260.988,13479.000,66.801,0.000,2
261.042,13480.000,66.797,0.000,2
261.096,13481.000,66.792,0.000,2
261.150,13482.000,66.797,0.000,2
261.204,13483.000,66.801,0.000,2
261.258,13484.000,66.806,0.000,2
261.311,13485.000,66.811,0.000,2
261.365,13486.000,66.816,0.000,2
261.419,13487.000,66.820,0.000,2
261.473,13488.000,66.825,0.000,2
261.527,13489.000,66.830,0.000,2
261.581,13490.000,66.835,0.000,2
261.635,13491.000,66.839,0.000,2
261.688,13492.000,66.844,0.000,2
261.742,13493.000,66.849,0.000,2
261.796,13494.000,66.854,0.000,2
261.850,13495.000,66.858,0.000,2
261.904,13496.000,66.863,0.000,2
261.958,13497.000,66.868,0.000,2
262.012,13498.000,66.873,0.000,2
262.065,13499.000,66.877,0.000,2
262.119,13500.000,66.882,0.000,2
262.173,13501.000,66.887,0.000,2
262.227,13502.000,66.892,0.000,2
262.281,13503.000,66.896,0.000,2
262.335,13504.000,66.901,0.000,2
262.388,13505.000,66.906,0.000,2
262.442,13506.000,66.911,0.000,2
262.496,13507.000,66.915,0.000,2
262.550,13508.000,66.920,0.000,2
262.604,13509.000,66.925,0.000,2
262.657,13510.000,66.929,0.000,2
262.711,13511.000,66.934,0.000,2
262.765,13512.000,66.939,0.000,2
262.819,13513.000,66.944,0.000,2
262.872,13514.000,66.948,0.000,2
262.926,13515.000,66.953,0.000,2
262.980,13516.000,66.958,0.000,2
263.034,13517.000,66.963,0.000,2
263.087,13518.000,66.967,0.000,2
263.141,13519.000,66.972,0.000,2
263.195,13520.000,66.977,0.000,2
263.249,13521.000,66.981,0.000,2
263.302,13522.000,66.986,0.000,2
263.356,13523.000,66.991,0.000,2
263.410,13524.000,66.996,0.000,2
263.464,13525.000,67.000,0.000,2
263.517,13526.000,67.005,0.000,2
263.571,13527.000,67.010,0.000,2
263.625,13528.000,67.014,0.000,2
263.679,13529.000,67.019,0.000,2
263.732,13530.000,67.024,0.000,2
263.786,13531.000,67.029,0.000,2
263.840,13532.000,67.033,0.000,2
263.893,13533.000,67.038,0.000,2
263.947,13534.000,67.043,0.000,2
264.001,13535.000,67.047,0.000,2
264.055,13536.000,67.052,0.000,2
264.108,13537.000,67.057,0.000,2
264.162,13538.000,67.062,0.000,2
264.216,13539.000,67.066,0.000,2
264.269,13540.000,67.071,0.000,2
264.323,13541.000,67.076,0.000,2
264.377,13542.000,67.080,0.000,2
264.430,13543.000,67.085,0.000,2
264.484,13544.000,67.090,0.000,2
264.538,13545.000,67.095,0.000,2
264.591,13546.000,67.099,0.000,2
264.645,13547.000,67.104,0.000,2
264.699,13548.000,67.109,0.000,2
264.752,13549.000,67.113,0.000,2
264.806,13550.000,67.118,0.000,2
264.859,13551.000,67.123,0.000,2
264.913,13552.000,67.127,0.000,2
264.967,13553.000,67.132,0.000,2
265.020,13554.000,67.137,0.000,2
265.074,13555.000,67.142,0.000,2
265.128,13556.000,67.146,0.000,2
265.181,13557.000,67.151,0.000,2
265.235,13558.000,67.156,0.000,2
265.288,13559.000,67.160,0.000,2
265.342,13560.000,67.165,0.000,2
265.396,13561.000,67.170,0.000,2
265.449,13562.000,67.174,0.000,2
265.503,13563.000,67.179,0.000,2
265.556,13564.000,67.184,0.000,2
265.610,13565.000,67.188,0.000,2
265.663,13566.000,67.193,0.000,2
265.717,13567.000,67.198,0.000,2
265.771,13568.000,67.202,0.000,2
265.824,13569.000,67.207,0.000,2
265.878,13570.000,67.212,0.000,2
265.931,13571.000,67.216,0.000,2
265.985,13572.000,67.221,0.000,2
266.038,13573.000,67.226,0.000,2
266.092,13574.000,67.231,0.000,2
266.146,13575.000,67.235,0.000,2
266.199,13576.000,67.240,0.000,2
266.253,13577.000,67.245,0.000,2
266.306,13578.000,67.249,0.000,2
266.360,13579.000,67.254,0.000,2
266.413,13580.000,67.259,0.000,2
266.467,13581.000,67.263,0.000,2
266.520,13582.000,67.268,0.000,2
266.574,13583.000,67.273,0.000,2
266.627,13584.000,67.277,0.000,2
266.681,13585.000,67.282,0.000,2
266.734,13586.000,67.287,0.000,2
266.788,13587.000,67.291,0.000,2
266.841,13588.000,67.296,0.000,2
266.895,13589.000,67.301,0.000,2
266.948,13590.000,67.305,0.000,2
267.002,13591.000,67.310,0.000,2
267.055,13592.000,67.315,0.000,2
267.109,13593.000,67.319,0.000,2
267.162,13594.000,67.324,0.000,2
267.216,13595.000,67.329,0.000,2
267.269,13596.000,67.333,0.000,2
267.323,13597.000,67.338,0.000,2
267.376,13598.000,67.343,0.000,2
267.430,13599.000,67.347,0.000,2
267.483,13600.000,67.352,0.000,2
267.536,13601.000,67.357,0.000,2
267.590,13602.000,67.361,0.000,2
267.643,13603.000,67.366,0.000,2
267.697,13604.000,67.371,0.000,2
267.750,13605.000,67.375,0.000,2
267.804,13606.000,67.380,0.000,2
267.857,13607.000,67.384,0.000,2
267.910,13608.000,67.389,0.000,2
267.964,13609.000,67.394,0.000,2
268.017,13610.000,67.398,0.000,2
268.071,13611.000,67.403,0.000,2
268.124,13612.000,67.408,0.000,2
268.178,13613.000,67.412,0.000,2
268.231,13614.000,67.417,0.000,2
268.284,13615.000,67.422,0.000,2
268.338,13616.000,67.426,0.000,2
268.391,13617.000,67.431,0.000,2
268.444,13618.000,67.436,0.000,2
268.498,13619.000,67.440,0.000,2
268.551,13620.000,67.445,0.000,2
268.605,13621.000,67.450,0.000,2
268.658,13622.000,67.454,0.000,2
268.711,13623.000,67.459,0.000,2
268.765,13624.000,67.463,0.000,2
268.818,13625.000,67.468,0.000,2
268.871,13626.000,67.473,0.000,2
268.925,13627.000,67.477,0.000,2
268.978,13628.000,67.482,0.000,2
269.031,13629.000,67.487,0.000,2
269.085,13630.000,67.491,0.000,2
269.138,13631.000,67.496,0.000,2
269.191,13632.000,67.501,0.000,2
269.245,13633.000,67.505,0.000,2
269.298,13634.000,67.510,0.000,2
269.351,13635.000,67.514,0.000,2
269.405,13636.000,67.519,0.000,2
269.458,13637.000,67.524,0.000,2
269.511,13638.000,67.528,0.000,2
269.565,13639.000,67.533,0.000,2
269.618,13640.000,67.538,0.000,2
269.671,13641.000,67.542,0.000,2
269.725,13642.000,67.547,0.000,2
269.778,13643.000,67.551,0.000,2
269.831,13644.000,67.556,0.000,2
269.885,13645.000,67.561,0.000,2
269.938,13646.000,67.565,0.000,2
269.991,13647.000,67.570,0.000,2
270.044,13648.000,67.575,0.000,2
270.098,13649.000,67.579,0.000,2
270.151,13650.000,67.584,0.000,2
270.204,13651.000,67.588,0.000,2
270.257,13652.000,67.593,0.000,2
270.311,13653.000,67.598,0.000,2
270.364,13654.000,67.602,0.000,2
270.417,13655.000,67.607,0.000,2
270.470,13656.000,67.611,0.000,2
270.524,13657.000,67.616,0.000,2
270.577,13658.000,67.621,0.000,2
270.630,13659.000,67.625,0.000,2
270.683,13660.000,67.630,0.000,2
270.737,13661.000,67.635,0.000,2
270.790,13662.000,67.639,0.000,2
270.843,13663.000,67.644,0.000,2
270.896,13664.000,67.648,0.000,2
270.949,13665.000,67.653,0.000,2
271.003,13666.000,67.658,0.000,2
271.056,13667.000,67.662,0.000,2
271.109,13668.000,67.667,0.000,2
271.162,13669.000,67.671,0.000,2
271.216,13670.000,67.676,0.000,2
271.269,13671.000,67.681,0.000,2
271.322,13672.000,67.685,0.000,2
271.375,13673.000,67.690,0.000,2
271.428,13674.000,67.694,0.000,2
271.481,13675.000,67.699,0.000,2
271.535,13676.000,67.704,0.000,2
271.588,13677.000,67.708,0.000,2
271.641,13678.000,67.713,0.000,2
271.694,13679.000,67.717,0.000,2
271.747,13680.000,67.722,0.000,2
271.800,13681.000,67.727,0.000,2
271.854,13682.000,67.731,0.000,2
271.907,13683.000,67.736,0.000,2
271.960,13684.000,67.740,0.000,2
272.013,13685.000,67.745,0.000,2
272.066,13686.000,67.750,0.000,2
272.119,13687.000,67.754,0.000,2
272.172,13688.000,67.759,0.000,2
272.226,13689.000,67.763,0.000,2
272.279,13690.000,67.768,0.000,2
272.332,13691.000,67.773,0.000,2
272.385,13692.000,67.777,0.000,2
272.438,13693.000,67.782,0.000,2
272.491,13694.000,67.786,0.000,2
272.544,13695.000,67.791,0.000,2
272.597,13696.000,67.795,0.000,2
272.650,13697.000,67.800,0.000,2
272.704,13698.000,67.805,0.000,2
272.757,13699.000,67.809,0.000,2
272.810,13700.000,67.814,0.000,2
272.863,13701.000,67.818,0.000,2
272.916,13702.000,67.823,0.000,2
272.969,13703.000,67.827,0.000,2
273.022,13704.000,67.832,0.000,2
273.075,13705.000,67.837,0.000,2
273.128,13706.000,67.841,0.000,2
273.181,13707.000,67.846,0.000,2
273.234,13708.000,67.850,0.000,2
273.287,13709.000,67.855,0.000,2
273.340,13710.000,67.860,0.000,2
273.393,13711.000,67.864,0.000,2
273.447,13712.000,67.869,0.000,2
273.500,13713.000,67.873,0.000,2
273.553,13714.000,67.878,0.000,2
273.606,13715.000,67.882,0.000,2
273.659,13716.000,67.887,0.000,2
273.712,13717.000,67.892,0.000,2
273.765,13718.000,67.896,0.000,2
273.818,13719.000,67.901,0.000,2
273.871,13720.000,67.905,0.000,2
273.924,13721.000,67.910,0.000,2
273.977,13722.000,67.914,0.000,2
274.030,13723.000,67.919,0.000,2
274.083,13724.000,67.923,0.000,2
274.136,13725.000,67.928,0.000,2
274.189,13726.000,67.933,0.000,2
274.242,13727.000,67.937,0.000,2
274.295,13728.000,67.942,0.000,2
274.348,13729.000,67.946,0.000,2
274.401,13730.000,67.951,0.000,2
274.454,13731.000,67.955,0.000,2
274.507,13732.000,67.960,0.000,2
274.560,13733.000,67.964,0.000,2
274.613,13734.000,67.969,0.000,2
274.666,13735.000,67.974,0.000,2
274.719,13736.000,67.978,0.000,2
274.771,13737.000,67.983,0.000,2
274.824,13738.000,67.987,0.000,2
274.877,13739.000,67.992,0.000,2
274.930,13740.000,67.996,0.000,2
274.983,13741.000,68.001,0.000,2
275.036,13742.000,68.005,0.000,2
275.089,13743.000,68.010,0.000,2
275.142,13744.000,68.015,0.000,2
275.195,13745.000,68.019,0.000,2
275.248,13746.000,68.024,0.000,2
275.301,13747.000,68.028,0.000,2
275.354,13748.000,68.033,0.000,2
275.407,13749.000,68.037,0.000,2
275.460,13750.000,68.042,0.000,2
275.513,13751.000,68.046,0.000,2
275.565,13752.000,68.051,0.000,2
275.618,13753.000,68.055,0.000,2
275.671,13754.000,68.060,0.000,2
275.724,13755.000,68.065,0.000,2
275.777,13756.000,68.069,0.000,2
275.830,13757.000,68.074,0.000,2
275.883,13758.000,68.078,0.000,2
275.936,13759.000,68.083,0.000,2
275.989,13760.000,68.087,0.000,2
276.041,13761.000,68.092,0.000,2
276.094,13762.000,68.096,0.000,2
276.147,13763.000,68.101,0.000,2
276.200,13764.000,68.105,0.000,2
276.253,13765.000,68.110,0.000,2
276.306,13766.000,68.114,0.000,2
276.359,13767.000,68.119,0.000,2
276.411,13768.000,68.123,0.000,2
276.464,13769.000,68.128,0.000,2
276.517,13770.000,68.132,0.000,2
276.570,13771.000,68.137,0.000,2
276.623,13772.000,68.142,0.000,2
276.676,13773.000,68.146,0.000,2
276.728,13774.000,68.151,0.000,2
276.781,13775.000,68.155,0.000,2
276.834,13776.000,68.160,0.000,2
276.887,13777.000,68.164,0.000,2
276.940,13778.000,68.162,0.000,2
276.992,13779.000,68.160,0.000,2
277.045,13780.000,68.157,0.000,2
277.098,13781.000,68.155,0.000,2
277.151,13782.000,68.153,0.000,2
277.204,13783.000,68.150,0.000,2
277.257,13784.000,68.148,0.000,2
277.309,13785.000,68.146,0.000,2
277.362,13786.000,68.144,0.000,2
277.415,13787.000,68.141,0.000,2
277.468,13788.000,68.139,0.000,2
277.521,13789.000,68.137,0.000,2
277.574,13790.000,68.134,0.000,2
277.626,13791.000,68.132,0.000,2
277.679,13792.000,68.130,0.000,2
277.732,13793.000,68.127,0.000,2
277.785,13794.000,68.125,0.000,2
277.838,13795.000,68.123,0.000,2
277.891,13796.000,68.121,0.000,2
277.943,13797.000,68.118,0.000,2
277.996,13798.000,68.116,0.000,2
278.049,13799.000,68.114,0.000,2
278.102,13800.000,68.111,0.000,2
278.155,13801.000,68.109,0.000,2
278.208,13802.000,68.107,0.000,2
278.261,13803.000,68.098,0.000,2
278.313,13804.000,68.089,0.000,2
278.366,13805.000,68.079,0.000,2
278.419,13806.000,68.070,0.000,2
278.472,13807.000,68.061,0.000,2
278.525,13808.000,68.052,0.000,2
278.578,13809.000,68.043,0.000,2
278.631,13810.000,68.034,0.000,2
278.684,13811.000,68.025,0.000,2
278.737,13812.000,68.016,0.000,2
278.790,13813.000,68.007,0.000,2
278.843,13814.000,67.997,0.000,2
278.896,13815.000,67.988,0.000,2
278.948,13816.000,67.979,0.000,2
279.001,13817.000,67.970,0.000,2
279.054,13818.000,67.961,0.000,2
279.107,13819.000,67.952,0.000,2
279.160,13820.000,67.943,0.000,2
279.213,13821.000,67.934,0.000,2
279.266,13822.000,67.924,0.000,2
279.319,13823.000,67.915,0.000,2
279.372,13824.000,67.906,0.000,2
279.425,13825.000,67.897,0.000,2
279.478,13826.000,67.888,0.000,2
279.531,13827.000,67.879,0.000,2
279.584,13828.000,67.863,0.000,2
279.638,13829.000,67.847,0.000,2
279.691,13830.000,67.831,0.000,2
279.744,13831.000,67.815,0.000,2
279.797,13832.000,67.799,0.000,2
279.850,13833.000,67.783,0.000,2
279.903,13834.000,67.767,0.000,2
279.956,13835.000,67.751,0.000,2
280.009,13836.000,67.735,0.000,2
280.062,13837.000,67.719,0.000,2
280.116,13838.000,67.703,0.000,2
280.169,13839.000,67.687,0.000,2
280.222,13840.000,67.671,0.000,2
280.275,13841.000,67.655,0.000,2
280.328,13842.000,67.639,0.000,2
280.382,13843.000,67.623,0.000,2
280.435,13844.000,67.607,0.000,2
280.488,13845.000,67.591,0.000,2
280.541,13846.000,67.575,0.000,2
280.595,13847.000,67.559,0.000,2
280.648,13848.000,67.543,0.000,2
280.701,13849.000,67.527,0.000,2
280.755,13850.000,67.511,0.000,2
280.808,13851.000,67.495,0.000,2
280.861,13852.000,67.479,0.000,2
280.915,13853.000,67.456,0.000,2
280.968,13854.000,67.433,0.000,2
281.021,13855.000,67.410,0.000,2
281.075,13856.000,67.387,0.000,2
281.128,13857.000,67.364,0.000,2
281.182,13858.000,67.341,0.000,2
281.235,13859.000,67.318,0.000,2
281.289,13860.000,67.295,0.000,2
281.342,13861.000,67.272,0.000,2
281.396,13862.000,67.249,0.000,2
281.449,13863.000,67.227,0.000,2
281.503,13864.000,67.204,0.000,2
281.556,13865.000,67.181,0.000,2
281.610,13866.000,67.158,0.000,2
281.664,13867.000,67.135,0.000,2
281.717,13868.000,67.112,0.000,2
281.771,13869.000,67.089,0.000,2
281.824,13870.000,67.066,0.000,2
281.878,13871.000,67.043,0.000,2
281.932,13872.000,67.020,0.000,2
281.986,13873.000,66.997,0.000,2
282.039,13874.000,66.973,0.000,2
282.093,13875.000,66.950,0.000,2
282.147,13876.000,66.927,0.000,2
282.201,13877.000,66.904,0.000,2
282.255,13878.000,66.881,0.000,2
282.308,13879.000,66.858,0.000,2
282.362,13880.000,66.835,0.000,2
282.416,13881.000,66.812,0.000,2
282.470,13882.000,66.789,0.000,2
282.524,13883.000,66.766,0.000,2
282.578,13884.000,66.743,0.000,2
282.632,13885.000,66.720,0.000,2
282.686,13886.000,66.697,0.000,2
282.740,13887.000,66.674,0.000,2
282.794,13888.000,66.650,0.000,2
282.848,13889.000,66.627,0.000,2
282.902,13890.000,66.604,0.000,2
282.956,13891.000,66.581,0.000,2
283.010,13892.000,66.558,0.000,2
283.064,13893.000,66.535,0.000,2
283.118,13894.000,66.512,0.000,2
283.172,13895.000,66.489,0.000,2
283.226,13896.000,66.465,0.000,2
283.281,13897.000,66.442,0.000,2
283.335,13898.000,66.419,0.000,2
283.389,13899.000,66.396,0.000,2
283.443,13900.000,66.373,0.000,2
283.497,13901.000,66.349,0.000,2
283.552,13902.000,66.326,0.000,2
283.606,13903.000,66.303,0.000,2
283.660,13904.000,66.280,0.000,2
283.715,13905.000,66.257,0.000,2
283.769,13906.000,66.233,0.000,2
283.823,13907.000,66.210,0.000,2
283.878,13908.000,66.187,0.000,2
283.932,13909.000,66.164,0.000,2
283.987,13910.000,66.141,0.000,2
284.041,13911.000,66.117,0.000,2
284.095,13912.000,66.094,0.000,2
284.150,13913.000,66.071,0.000,2
284.204,13914.000,66.048,0.000,2
284.259,13915.000,66.024,0.000,2
284.313,13916.000,66.001,0.000,2
284.368,13917.000,65.978,0.000,2
284.423,13918.000,65.954,0.000,2
284.477,13919.000,65.931,0.000,2
284.532,13920.000,65.908,0.000,2
284.586,13921.000,65.885,0.000,2
284.641,13922.000,65.861,0.000,2
284.696,13923.000,65.838,0.000,2
284.750,13924.000,65.815,0.000,2
284.805,13925.000,65.791,0.000,2
284.860,13926.000,65.768,0.000,2
284.915,13927.000,65.745,0.000,2
284.969,13928.000,65.721,0.000,2
285.024,13929.000,65.698,0.000,2
285.079,13930.000,65.675,0.000,2
285.134,13931.000,65.651,0.000,2
285.189,13932.000,65.628,0.000,2
285.244,13933.000,65.605,0.000,2
285.298,13934.000,65.581,0.000,2
285.353,13935.000,65.558,0.000,2
285.408,13936.000,65.534,0.000,2
285.463,13937.000,65.511,0.000,2
285.518,13938.000,65.488,0.000,2
285.573,13939.000,65.464,0.000,2
285.628,13940.000,65.441,0.000,2
285.683,13941.000,65.417,0.000,2
285.738,13942.000,65.394,0.000,2
285.793,13943.000,65.370,0.000,2
285.848,13944.000,65.347,0.000,2
285.903,13945.000,65.324,0.000,2
285.959,13946.000,65.300,0.000,2
286.014,13947.000,65.277,0.000,2
286.069,13948.000,65.253,0.000,2
286.124,13949.000,65.230,0.000,2
286.179,13950.000,65.206,0.000,2
286.234,13951.000,65.183,0.000,2
286.290,13952.000,65.159,0.000,2
286.345,13953.000,65.136,0.000,2
286.400,13954.000,65.112,0.000,2
286.456,13955.000,65.089,0.000,2
286.511,13956.000,65.065,0.000,2
286.566,13957.000,65.042,0.000,2
286.622,13958.000,65.018,0.000,2
286.677,13959.000,64.995,0.000,2
286.732,13960.000,64.972,0.000,2
286.788,13961.000,64.949,0.000,2
286.843,13962.000,64.927,0.000,2
286.899,13963.000,64.904,0.000,2
286.954,13964.000,64.881,0.000,2
287.010,13965.000,64.858,0.000,2
287.065,13966.000,64.836,0.000,2
287.121,13967.000,64.813,0.000,2
287.176,13968.000,64.790,0.000,2
287.232,13969.000,64.767,0.000,2
287.287,13970.000,64.745,0.000,2
287.343,13971.000,64.722,0.000,2
287.399,13972.000,64.699,0.000,2
287.454,13973.000,64.676,0.000,2
287.510,13974.000,64.653,0.000,2
287.566,13975.000,64.631,0.000,2
287.621,13976.000,64.608,0.000,2
287.677,13977.000,64.585,0.000,2
287.733,13978.000,64.562,0.000,2
287.789,13979.000,64.539,0.000,2
287.844,13980.000,64.517,0.000,2
287.900,13981.000,64.494,0.000,2
287.956,13982.000,64.471,0.000,2
288.012,13983.000,64.448,0.000,2
288.068,13984.000,64.425,0.000,2
288.124,13985.000,64.402,0.000,2
288.180,13986.000,64.379,0.000,2
288.235,13987.000,64.357,0.000,2
288.291,13988.000,64.334,0.000,2
288.347,13989.000,64.311,0.000,2
288.403,13990.000,64.288,0.000,2
288.459,13991.000,64.265,0.000,2
288.515,13992.000,64.242,0.000,2
288.571,13993.000,64.219,0.000,2
288.628,13994.000,64.196,0.000,2
288.684,13995.000,64.173,0.000,2
288.740,13996.000,64.151,0.000,2
288.796,13997.000,64.128,0.000,2
288.852,13998.000,64.105,0.000,2
288.908,13999.000,64.082,0.000,2
288.964,14000.000,64.059,0.000,2
289.021,14001.000,64.036,0.000,2
289.077,14002.000,64.013,0.000,2
289.133,14003.000,63.990,0.000,2
289.189,14004.000,63.967,0.000,2
289.246,14005.000,63.944,0.000,2
289.302,14006.000,63.921,0.000,2
289.358,14007.000,63.898,0.000,2
289.415,14008.000,63.875,0.000,2
289.471,14009.000,63.852,0.000,2
289.527,14010.000,63.829,0.000,2
289.584,14011.000,63.806,0.000,2
289.640,14012.000,63.783,0.000,2
289.697,14013.000,63.760,0.000,2
289.753,14014.000,63.737,0.000,2
289.810,14015.000,63.714,0.000,2
289.866,14016.000,63.691,0.000,2
289.923,14017.000,63.668,0.000,2
289.979,14018.000,63.645,0.000,2
290.036,14019.000,63.622,0.000,2
290.092,14020.000,63.599,0.000,2
290.149,14021.000,63.576,0.000,2
290.206,14022.000,63.552,0.000,2
290.262,14023.000,63.529,0.000,2
290.319,14024.000,63.506,0.000,2
290.376,14025.000,63.483,0.000,2
290.432,14026.000,63.460,0.000,2
290.489,14027.000,63.437,0.000,2
290.546,14028.000,63.414,0.000,2
290.603,14029.000,63.391,0.000,2
290.659,14030.000,63.368,0.000,2
290.716,14031.000,63.345,0.000,2
290.773,14032.000,63.321,0.000,2
290.830,14033.000,63.298,0.000,2
290.887,14034.000,63.275,0.000,2
290.944,14035.000,63.252,0.000,2
291.001,14036.000,63.229,0.000,2
291.058,14037.000,63.206,0.000,2
291.115,14038.000,63.182,0.000,2
291.172,14039.000,63.159,0.000,2
291.229,14040.000,63.136,0.000,2
291.286,14041.000,63.113,0.000,2
291.343,14042.000,63.090,0.000,2
291.400,14043.000,63.066,0.000,2
291.457,14044.000,63.043,0.000,2
291.514,14045.000,63.020,0.000,2
291.571,14046.000,62.997,0.000,2
291.628,14047.000,62.974,0.000,2
291.685,14048.000,62.950,0.000,2
291.743,14049.000,62.927,0.000,2
291.800,14050.000,62.904,0.000,2
291.857,14051.000,62.881,0.000,2
291.914,14052.000,62.857,0.000,2
291.972,14053.000,62.834,0.000,2
292.029,14054.000,62.811,0.000,2
292.086,14055.000,62.788,0.000,2
292.144,14056.000,62.764,0.000,2
292.201,14057.000,62.741,0.000,2
292.258,14058.000,62.718,0.000,2
292.316,14059.000,62.694,0.000,2
292.373,14060.000,62.671,0.000,2
292.431,14061.000,62.648,0.000,2
292.488,14062.000,62.624,0.000,2
292.546,14063.000,62.601,0.000,2
292.603,14064.000,62.578,0.000,2
292.661,14065.000,62.554,0.000,2
292.718,14066.000,62.531,0.000,2
292.776,14067.000,62.508,0.000,2
292.833,14068.000,62.484,0.000,2
292.891,14069.000,62.461,0.000,2
292.949,14070.000,62.438,0.000,2
293.006,14071.000,62.414,0.000,2
293.064,14072.000,62.391,0.000,2
293.122,14073.000,62.367,0.000,2
293.180,14074.000,62.344,0.000,2
293.237,14075.000,62.321,0.000,2
293.295,14076.000,62.297,0.000,2
293.353,14077.000,62.274,0.000,2
293.411,14078.000,62.250,0.000,2
293.469,14079.000,62.227,0.000,2
293.526,14080.000,62.203,0.000,2
293.584,14081.000,62.180,0.000,2
293.642,14082.000,62.157,0.000,2
293.700,14083.000,62.133,0.000,2
293.758,14084.000,62.110,0.000,2
293.816,14085.000,62.086,0.000,2
293.874,14086.000,62.063,0.000,2
293.932,14087.000,62.039,0.000,2
293.990,14088.000,62.016,0.000,2
294.048,14089.000,61.992,0.000,2
294.106,14090.000,61.969,0.000,2
294.164,14091.000,61.945,0.000,2
294.222,14092.000,61.922,0.000,2
294.281,14093.000,61.898,0.000,2
294.339,14094.000,61.875,0.000,2
294.397,14095.000,61.851,0.000,2
294.455,14096.000,61.828,0.000,2
294.513,14097.000,61.804,0.000,2
294.572,14098.000,61.780,0.000,2
294.630,14099.000,61.757,0.000,2
294.688,14100.000,61.733,0.000,2
294.747,14101.000,61.710,0.000,2
294.805,14102.000,61.686,0.000,2
294.863,14103.000,61.663,0.000,2
294.922,14104.000,61.639,0.000,2
294.980,14105.000,61.615,0.000,2
295.039,14106.000,61.592,0.000,2
295.097,14107.000,61.568,0.000,2
295.156,14108.000,61.544,0.000,2
295.214,14109.000,61.521,0.000,2
295.273,14110.000,61.497,0.000,2
295.331,14111.000,61.474,0.000,2
295.390,14112.000,61.450,0.000,2
295.448,14113.000,61.426,0.000,2
295.507,14114.000,61.403,0.000,2
295.566,14115.000,61.379,0.000,2
295.624,14116.000,61.355,0.000,2
295.683,14117.000,61.332,0.000,2
295.742,14118.000,61.308,0.000,2
295.800,14119.000,61.284,0.000,2
295.859,14120.000,61.261,0.000,2
295.918,14121.000,61.237,0.000,2
295.977,14122.000,61.213,0.000,2
296.035,14123.000,61.189,0.000,2
296.094,14124.000,61.166,0.000,2
296.153,14125.000,61.142,0.000,2
296.212,14126.000,61.118,0.000,2
296.271,14127.000,61.094,0.000,2
296.330,14128.000,61.071,0.000,2
296.389,14129.000,61.047,0.000,2
296.448,14130.000,61.023,0.000,2
296.507,14131.000,60.999,0.000,2
296.566,14132.000,60.976,0.000,2
296.625,14133.000,60.952,0.000,2
296.684,14134.000,60.928,0.000,2
296.743,14135.000,60.904,0.000,2
296.802,14136.000,60.880,0.000,2
296.861,14137.000,60.857,0.000,2
296.921,14138.000,60.833,0.000,2
296.980,14139.000,60.809,0.000,2
297.039,14140.000,60.785,0.000,2
