线路：FZ602,优化区间：5->6,设定时间：364,实际时间：363.904,时间差异：-0.0960083,能耗(kWh)：44.8793,算法执行时间(s)：0.605
相对时间,位置,速度,力,操纵工况
267.246,13589.000,66.666,0.000,2
267.300,13590.000,66.671,0.000,2
267.354,13591.000,66.676,0.000,2
267.408,13592.000,66.680,0.000,2
267.462,13593.000,66.685,0.000,2
267.516,13594.000,66.690,0.000,2
267.570,13595.000,66.695,0.000,2
267.624,13596.000,66.699,0.000,2
267.678,13597.000,66.704,0.000,2
267.732,13598.000,66.709,0.000,2
267.786,13599.000,66.714,0.000,2
267.840,13600.000,66.718,0.000,2
267.894,13601.000,66.723,0.000,2
267.948,13602.000,66.728,0.000,2
268.002,13603.000,66.733,0.000,2
268.055,13604.000,66.738,0.000,2
268.109,13605.000,66.742,0.000,2
268.163,13606.000,66.747,0.000,2
268.217,13607.000,66.752,0.000,2
268.271,13608.000,66.757,0.000,2
268.325,13609.000,66.761,0.000,2
268.379,13610.000,66.766,0.000,2
268.433,13611.000,66.771,0.000,2
268.487,13612.000,66.776,0.000,2
268.541,13613.000,66.780,0.000,2
268.595,13614.000,66.785,0.000,2
268.649,13615.000,66.790,0.000,2
268.702,13616.000,66.795,0.000,2
268.756,13617.000,66.799,0.000,2
268.810,13618.000,66.804,0.000,2
268.864,13619.000,66.809,0.000,2
268.918,13620.000,66.814,0.000,2
268.972,13621.000,66.818,0.000,2
269.026,13622.000,66.823,0.000,2
269.080,13623.000,66.828,0.000,2
269.134,13624.000,66.833,0.000,2
269.187,13625.000,66.837,0.000,2
269.241,13626.000,66.842,0.000,2
269.295,13627.000,66.847,0.000,2
269.349,13628.000,66.852,0.000,2
269.403,13629.000,66.856,0.000,2
269.457,13630.000,66.861,0.000,2
269.511,13631.000,66.866,0.000,2
269.564,13632.000,66.871,0.000,2
269.618,13633.000,66.875,0.000,2
269.672,13634.000,66.880,0.000,2
269.726,13635.000,66.885,0.000,2
269.780,13636.000,66.889,0.000,2
269.833,13637.000,66.894,0.000,2
269.887,13638.000,66.899,0.000,2
269.941,13639.000,66.904,0.000,2
269.995,13640.000,66.908,0.000,2
270.049,13641.000,66.913,0.000,2
270.103,13642.000,66.918,0.000,2
270.156,13643.000,66.923,0.000,2
270.210,13644.000,66.927,0.000,2
270.264,13645.000,66.932,0.000,2
270.318,13646.000,66.937,0.000,2
270.371,13647.000,66.942,0.000,2
270.425,13648.000,66.946,0.000,2
270.479,13649.000,66.951,0.000,2
270.533,13650.000,66.956,0.000,2
270.587,13651.000,66.960,0.000,2
270.640,13652.000,66.965,0.000,2
270.694,13653.000,66.970,0.000,2
270.748,13654.000,66.975,0.000,2
270.802,13655.000,66.979,0.000,2
270.855,13656.000,66.984,0.000,2
270.909,13657.000,66.989,0.000,2
270.963,13658.000,66.993,0.000,2
271.017,13659.000,66.998,0.000,2
271.070,13660.000,67.003,0.000,2
271.124,13661.000,67.008,0.000,2
271.178,13662.000,67.012,0.000,2
271.231,13663.000,67.017,0.000,2
271.285,13664.000,67.022,0.000,2
271.339,13665.000,67.026,0.000,2
271.393,13666.000,67.031,0.000,2
271.446,13667.000,67.036,0.000,2
271.500,13668.000,67.041,0.000,2
271.554,13669.000,67.045,0.000,2
271.607,13670.000,67.050,0.000,2
271.661,13671.000,67.055,0.000,2
271.715,13672.000,67.059,0.000,2
271.768,13673.000,67.064,0.000,2
271.822,13674.000,67.069,0.000,2
271.876,13675.000,67.074,0.000,2
271.929,13676.000,67.078,0.000,2
271.983,13677.000,67.083,0.000,2
272.037,13678.000,67.088,0.000,2
272.090,13679.000,67.092,0.000,2
272.144,13680.000,67.097,0.000,2
272.198,13681.000,67.102,0.000,2
272.251,13682.000,67.107,0.000,2
272.305,13683.000,67.111,0.000,2
272.359,13684.000,67.116,0.000,2
272.412,13685.000,67.121,0.000,2
272.466,13686.000,67.125,0.000,2
272.520,13687.000,67.130,0.000,2
272.573,13688.000,67.135,0.000,2
272.627,13689.000,67.139,0.000,2
272.680,13690.000,67.144,0.000,2
272.734,13691.000,67.149,0.000,2
272.788,13692.000,67.153,0.000,2
272.841,13693.000,67.158,0.000,2
272.895,13694.000,67.163,0.000,2
272.948,13695.000,67.168,0.000,2
273.002,13696.000,67.172,0.000,2
273.056,13697.000,67.177,0.000,2
273.109,13698.000,67.182,0.000,2
273.163,13699.000,67.186,0.000,2
273.216,13700.000,67.191,0.000,2
273.270,13701.000,67.196,0.000,2
273.324,13702.000,67.200,0.000,2
273.377,13703.000,67.205,0.000,2
273.431,13704.000,67.210,0.000,2
273.484,13705.000,67.214,0.000,2
273.538,13706.000,67.219,0.000,2
273.591,13707.000,67.224,0.000,2
273.645,13708.000,67.228,0.000,2
273.698,13709.000,67.233,0.000,2
273.752,13710.000,67.238,0.000,2
273.806,13711.000,67.242,0.000,2
273.859,13712.000,67.247,0.000,2
273.913,13713.000,67.252,0.000,2
273.966,13714.000,67.256,0.000,2
274.020,13715.000,67.261,0.000,2
274.073,13716.000,67.266,0.000,2
274.127,13717.000,67.270,0.000,2
274.180,13718.000,67.275,0.000,2
274.234,13719.000,67.280,0.000,2
274.287,13720.000,67.285,0.000,2
274.341,13721.000,67.289,0.000,2
274.394,13722.000,67.294,0.000,2
274.448,13723.000,67.299,0.000,2
274.501,13724.000,67.303,0.000,2
274.555,13725.000,67.308,0.000,2
274.608,13726.000,67.312,0.000,2
274.662,13727.000,67.317,0.000,2
274.715,13728.000,67.322,0.000,2
274.769,13729.000,67.326,0.000,2
274.822,13730.000,67.331,0.000,2
274.876,13731.000,67.336,0.000,2
274.929,13732.000,67.340,0.000,2
274.982,13733.000,67.345,0.000,2
275.036,13734.000,67.350,0.000,2
275.089,13735.000,67.354,0.000,2
275.143,13736.000,67.359,0.000,2
275.196,13737.000,67.364,0.000,2
275.250,13738.000,67.368,0.000,2
275.303,13739.000,67.373,0.000,2
275.357,13740.000,67.378,0.000,2
275.410,13741.000,67.382,0.000,2
275.463,13742.000,67.387,0.000,2
275.517,13743.000,67.392,0.000,2
275.570,13744.000,67.396,0.000,2
275.624,13745.000,67.401,0.000,2
275.677,13746.000,67.406,0.000,2
275.730,13747.000,67.410,0.000,2
275.784,13748.000,67.415,0.000,2
275.837,13749.000,67.420,0.000,2
275.891,13750.000,67.424,0.000,2
275.944,13751.000,67.429,0.000,2
275.997,13752.000,67.434,0.000,2
276.051,13753.000,67.438,0.000,2
276.104,13754.000,67.443,0.000,2
276.158,13755.000,67.447,0.000,2
276.211,13756.000,67.452,0.000,2
276.264,13757.000,67.457,0.000,2
276.318,13758.000,67.461,0.000,2
276.371,13759.000,67.466,0.000,2
276.424,13760.000,67.471,0.000,2
276.478,13761.000,67.475,0.000,2
276.531,13762.000,67.480,0.000,2
276.584,13763.000,67.485,0.000,2
276.638,13764.000,67.489,0.000,2
276.691,13765.000,67.494,0.000,2
276.744,13766.000,67.498,0.000,2
276.798,13767.000,67.503,0.000,2
276.851,13768.000,67.508,0.000,2
276.904,13769.000,67.512,0.000,2
276.958,13770.000,67.517,0.000,2
277.011,13771.000,67.522,0.000,2
277.064,13772.000,67.526,0.000,2
277.118,13773.000,67.531,0.000,2
277.171,13774.000,67.535,0.000,2
277.224,13775.000,67.540,0.000,2
277.278,13776.000,67.545,0.000,2
277.331,13777.000,67.549,0.000,2
277.384,13778.000,67.547,0.000,2
277.438,13779.000,67.545,0.000,2
277.491,13780.000,67.543,0.000,2
277.544,13781.000,67.540,0.000,2
277.597,13782.000,67.538,0.000,2
277.651,13783.000,67.536,0.000,2
277.704,13784.000,67.534,0.000,2
277.757,13785.000,67.531,0.000,2
277.811,13786.000,67.529,0.000,2
277.864,13787.000,67.527,0.000,2
277.917,13788.000,67.525,0.000,2
277.971,13789.000,67.522,0.000,2
278.024,13790.000,67.520,0.000,2
278.077,13791.000,67.518,0.000,2
278.131,13792.000,67.516,0.000,2
278.184,13793.000,67.513,0.000,2
278.237,13794.000,67.511,0.000,2
278.291,13795.000,67.509,0.000,2
278.344,13796.000,67.507,0.000,2
278.397,13797.000,67.504,0.000,2
278.451,13798.000,67.502,0.000,2
278.504,13799.000,67.500,0.000,2
278.557,13800.000,67.498,0.000,2
278.611,13801.000,67.495,0.000,2
278.664,13802.000,67.493,0.000,2
278.717,13803.000,67.484,0.000,2
278.771,13804.000,67.475,0.000,2
278.824,13805.000,67.466,0.000,2
278.877,13806.000,67.456,0.000,2
278.931,13807.000,67.447,0.000,2
278.984,13808.000,67.438,0.000,2
279.037,13809.000,67.429,0.000,2
279.091,13810.000,67.420,0.000,2
279.144,13811.000,67.411,0.000,2
279.198,13812.000,67.402,0.000,2
279.251,13813.000,67.392,0.000,2
279.304,13814.000,67.383,0.000,2
279.358,13815.000,67.374,0.000,2
279.411,13816.000,67.365,0.000,2
279.465,13817.000,67.356,0.000,2
279.518,13818.000,67.347,0.000,2
279.572,13819.000,67.338,0.000,2
279.625,13820.000,67.328,0.000,2
279.679,13821.000,67.319,0.000,2
279.732,13822.000,67.310,0.000,2
279.786,13823.000,67.301,0.000,2
279.839,13824.000,67.292,0.000,2
279.893,13825.000,67.283,0.000,2
279.946,13826.000,67.274,0.000,2
280.000,13827.000,67.264,0.000,2
280.053,13828.000,67.248,0.000,2
280.107,13829.000,67.232,0.000,2
280.160,13830.000,67.216,0.000,2
280.214,13831.000,67.200,0.000,2
280.267,13832.000,67.184,0.000,2
280.321,13833.000,67.168,0.000,2
280.375,13834.000,67.152,0.000,2
280.428,13835.000,67.136,0.000,2
280.482,13836.000,67.120,0.000,2
280.535,13837.000,67.104,0.000,2
280.589,13838.000,67.088,0.000,2
280.643,13839.000,67.072,0.000,2
280.696,13840.000,67.056,0.000,2
280.750,13841.000,67.039,0.000,2
280.804,13842.000,67.023,0.000,2
280.858,13843.000,67.007,0.000,2
280.911,13844.000,66.991,0.000,2
280.965,13845.000,66.975,0.000,2
281.019,13846.000,66.959,0.000,2
281.073,13847.000,66.943,0.000,2
281.126,13848.000,66.927,0.000,2
281.180,13849.000,66.911,0.000,2
281.234,13850.000,66.895,0.000,2
281.288,13851.000,66.879,0.000,2
281.342,13852.000,66.862,0.000,2
281.395,13853.000,66.839,0.000,2
281.449,13854.000,66.816,0.000,2
281.503,13855.000,66.793,0.000,2
281.557,13856.000,66.770,0.000,2
281.611,13857.000,66.747,0.000,2
281.665,13858.000,66.724,0.000,2
281.719,13859.000,66.701,0.000,2
281.773,13860.000,66.678,0.000,2
281.827,13861.000,66.655,0.000,2
281.881,13862.000,66.632,0.000,2
281.935,13863.000,66.608,0.000,2
281.989,13864.000,66.585,0.000,2
282.043,13865.000,66.562,0.000,2
282.097,13866.000,66.539,0.000,2
282.151,13867.000,66.516,0.000,2
282.205,13868.000,66.493,0.000,2
282.260,13869.000,66.470,0.000,2
282.314,13870.000,66.446,0.000,2
282.368,13871.000,66.423,0.000,2
282.422,13872.000,66.400,0.000,2
282.476,13873.000,66.377,0.000,2
282.531,13874.000,66.354,0.000,2
282.585,13875.000,66.330,0.000,2
282.639,13876.000,66.307,0.000,2
282.694,13877.000,66.284,0.000,2
282.748,13878.000,66.261,0.000,2
282.802,13879.000,66.238,0.000,2
282.857,13880.000,66.214,0.000,2
282.911,13881.000,66.191,0.000,2
282.965,13882.000,66.168,0.000,2
283.020,13883.000,66.145,0.000,2
283.074,13884.000,66.122,0.000,2
283.129,13885.000,66.098,0.000,2
283.183,13886.000,66.075,0.000,2
283.238,13887.000,66.052,0.000,2
283.292,13888.000,66.029,0.000,2
283.347,13889.000,66.005,0.000,2
283.401,13890.000,65.982,0.000,2
283.456,13891.000,65.959,0.000,2
283.510,13892.000,65.935,0.000,2
283.565,13893.000,65.912,0.000,2
283.620,13894.000,65.889,0.000,2
283.674,13895.000,65.865,0.000,2
283.729,13896.000,65.842,0.000,2
283.784,13897.000,65.819,0.000,2
283.838,13898.000,65.796,0.000,2
283.893,13899.000,65.772,0.000,2
283.948,13900.000,65.749,0.000,2
284.003,13901.000,65.726,0.000,2
284.057,13902.000,65.702,0.000,2
284.112,13903.000,65.679,0.000,2
284.167,13904.000,65.655,0.000,2
284.222,13905.000,65.632,0.000,2
284.277,13906.000,65.609,0.000,2
284.332,13907.000,65.585,0.000,2
284.386,13908.000,65.562,0.000,2
284.441,13909.000,65.539,0.000,2
284.496,13910.000,65.515,0.000,2
284.551,13911.000,65.492,0.000,2
284.606,13912.000,65.468,0.000,2
284.661,13913.000,65.445,0.000,2
284.716,13914.000,65.422,0.000,2
284.771,13915.000,65.398,0.000,2
284.826,13916.000,65.375,0.000,2
284.881,13917.000,65.351,0.000,2
284.936,13918.000,65.328,0.000,2
284.992,13919.000,65.304,0.000,2
285.047,13920.000,65.281,0.000,2
285.102,13921.000,65.257,0.000,2
285.157,13922.000,65.234,0.000,2
285.212,13923.000,65.211,0.000,2
285.267,13924.000,65.187,0.000,2
285.323,13925.000,65.164,0.000,2
285.378,13926.000,65.140,0.000,2
285.433,13927.000,65.117,0.000,2
285.489,13928.000,65.093,0.000,2
285.544,13929.000,65.070,0.000,2
285.599,13930.000,65.046,0.000,2
285.655,13931.000,65.023,0.000,2
285.710,13932.000,64.999,0.000,2
285.765,13933.000,64.976,0.000,2
285.821,13934.000,64.954,0.000,2
285.876,13935.000,64.931,0.000,2
285.932,13936.000,64.908,0.000,2
285.987,13937.000,64.885,0.000,2
286.043,13938.000,64.863,0.000,2
286.098,13939.000,64.840,0.000,2
286.154,13940.000,64.817,0.000,2
286.209,13941.000,64.794,0.000,2
286.265,13942.000,64.772,0.000,2
286.320,13943.000,64.749,0.000,2
286.376,13944.000,64.726,0.000,2
286.432,13945.000,64.703,0.000,2
286.487,13946.000,64.681,0.000,2
286.543,13947.000,64.658,0.000,2
286.599,13948.000,64.635,0.000,2
286.654,13949.000,64.612,0.000,2
286.710,13950.000,64.589,0.000,2
286.766,13951.000,64.567,0.000,2
286.822,13952.000,64.544,0.000,2
286.877,13953.000,64.521,0.000,2
286.933,13954.000,64.498,0.000,2
286.989,13955.000,64.475,0.000,2
287.045,13956.000,64.452,0.000,2
287.101,13957.000,64.429,0.000,2
287.157,13958.000,64.407,0.000,2
287.212,13959.000,64.384,0.000,2
287.268,13960.000,64.361,0.000,2
287.324,13961.000,64.338,0.000,2
287.380,13962.000,64.315,0.000,2
287.436,13963.000,64.292,0.000,2
287.492,13964.000,64.269,0.000,2
287.548,13965.000,64.246,0.000,2
287.604,13966.000,64.224,0.000,2
287.660,13967.000,64.201,0.000,2
287.716,13968.000,64.178,0.000,2
287.773,13969.000,64.155,0.000,2
287.829,13970.000,64.132,0.000,2
287.885,13971.000,64.109,0.000,2
287.941,13972.000,64.086,0.000,2
287.997,13973.000,64.063,0.000,2
288.053,13974.000,64.040,0.000,2
288.110,13975.000,64.017,0.000,2
288.166,13976.000,63.994,0.000,2
288.222,13977.000,63.971,0.000,2
288.278,13978.000,63.948,0.000,2
288.335,13979.000,63.925,0.000,2
288.391,13980.000,63.902,0.000,2
288.447,13981.000,63.879,0.000,2
288.504,13982.000,63.856,0.000,2
288.560,13983.000,63.833,0.000,2
288.617,13984.000,63.810,0.000,2
288.673,13985.000,63.787,0.000,2
288.729,13986.000,63.764,0.000,2
288.786,13987.000,63.741,0.000,2
288.842,13988.000,63.718,0.000,2
288.899,13989.000,63.695,0.000,2
288.955,13990.000,63.672,0.000,2
289.012,13991.000,63.649,0.000,2
289.069,13992.000,63.626,0.000,2
289.125,13993.000,63.603,0.000,2
289.182,13994.000,63.580,0.000,2
289.238,13995.000,63.557,0.000,2
289.295,13996.000,63.534,0.000,2
289.352,13997.000,63.511,0.000,2
289.408,13998.000,63.488,0.000,2
289.465,13999.000,63.464,0.000,2
289.522,14000.000,63.441,0.000,2
289.579,14001.000,63.418,0.000,2
289.635,14002.000,63.395,0.000,2
289.692,14003.000,63.372,0.000,2
289.749,14004.000,63.349,0.000,2
289.806,14005.000,63.326,0.000,2
289.863,14006.000,63.303,0.000,2
289.920,14007.000,63.279,0.000,2
289.976,14008.000,63.256,0.000,2
290.033,14009.000,63.233,0.000,2
290.090,14010.000,63.210,0.000,2
290.147,14011.000,63.187,0.000,2
290.204,14012.000,63.164,0.000,2
290.261,14013.000,63.140,0.000,2
290.318,14014.000,63.117,0.000,2
290.375,14015.000,63.094,0.000,2
290.432,14016.000,63.071,0.000,2
290.490,14017.000,63.048,0.000,2
290.547,14018.000,63.024,0.000,2
290.604,14019.000,63.001,0.000,2
290.661,14020.000,62.978,0.000,2
290.718,14021.000,62.955,0.000,2
290.775,14022.000,62.931,0.000,2
290.833,14023.000,62.908,0.000,2
290.890,14024.000,62.885,0.000,2
290.947,14025.000,62.862,0.000,2
291.004,14026.000,62.838,0.000,2
291.062,14027.000,62.815,0.000,2
291.119,14028.000,62.792,0.000,2
291.176,14029.000,62.769,0.000,2
291.234,14030.000,62.745,0.000,2
291.291,14031.000,62.722,0.000,2
291.348,14032.000,62.699,0.000,2
291.406,14033.000,62.675,0.000,2
291.463,14034.000,62.652,0.000,2
291.521,14035.000,62.629,0.000,2
291.578,14036.000,62.605,0.000,2
291.636,14037.000,62.582,0.000,2
291.693,14038.000,62.559,0.000,2
291.751,14039.000,62.535,0.000,2
291.808,14040.000,62.512,0.000,2
291.866,14041.000,62.489,0.000,2
291.924,14042.000,62.465,0.000,2
291.981,14043.000,62.442,0.000,2
292.039,14044.000,62.419,0.000,2
292.097,14045.000,62.395,0.000,2
292.154,14046.000,62.372,0.000,2
292.212,14047.000,62.348,0.000,2
292.270,14048.000,62.325,0.000,2
292.328,14049.000,62.302,0.000,2
292.385,14050.000,62.278,0.000,2
292.443,14051.000,62.255,0.000,2
292.501,14052.000,62.231,0.000,2
292.559,14053.000,62.208,0.000,2
292.617,14054.000,62.184,0.000,2
292.675,14055.000,62.161,0.000,2
292.733,14056.000,62.137,0.000,2
292.791,14057.000,62.114,0.000,2
292.849,14058.000,62.091,0.000,2
292.907,14059.000,62.067,0.000,2
292.965,14060.000,62.044,0.000,2
293.023,14061.000,62.020,0.000,2
293.081,14062.000,61.997,0.000,2
293.139,14063.000,61.973,0.000,2
293.197,14064.000,61.950,0.000,2
293.255,14065.000,61.926,0.000,2
293.313,14066.000,61.903,0.000,2
293.371,14067.000,61.879,0.000,2
293.429,14068.000,61.855,0.000,2
293.488,14069.000,61.832,0.000,2
293.546,14070.000,61.808,0.000,2
293.604,14071.000,61.785,0.000,2
293.662,14072.000,61.761,0.000,2
293.721,14073.000,61.738,0.000,2
293.779,14074.000,61.714,0.000,2
293.837,14075.000,61.691,0.000,2
293.896,14076.000,61.667,0.000,2
293.954,14077.000,61.643,0.000,2
294.013,14078.000,61.620,0.000,2
294.071,14079.000,61.596,0.000,2
294.129,14080.000,61.573,0.000,2
294.188,14081.000,61.549,0.000,2
294.246,14082.000,61.525,0.000,2
294.305,14083.000,61.502,0.000,2
294.363,14084.000,61.478,0.000,2
294.422,14085.000,61.454,0.000,2
294.481,14086.000,61.431,0.000,2
294.539,14087.000,61.407,0.000,2
294.598,14088.000,61.383,0.000,2
294.657,14089.000,61.360,0.000,2
294.715,14090.000,61.336,0.000,2
294.774,14091.000,61.312,0.000,2
294.833,14092.000,61.289,0.000,2
294.891,14093.000,61.265,0.000,2
294.950,14094.000,61.241,0.000,2
295.009,14095.000,61.218,0.000,2
295.068,14096.000,61.194,0.000,2
295.127,14097.000,61.170,0.000,2
295.186,14098.000,61.146,0.000,2
295.244,14099.000,61.123,0.000,2
295.303,14100.000,61.099,0.000,2
295.362,14101.000,61.075,0.000,2
295.421,14102.000,61.051,0.000,2
295.480,14103.000,61.028,0.000,2
295.539,14104.000,61.004,0.000,2
295.598,14105.000,60.980,0.000,2
295.657,14106.000,60.956,0.000,2
295.716,14107.000,60.932,0.000,2
295.775,14108.000,60.909,0.000,2
295.835,14109.000,60.885,0.000,2
295.894,14110.000,60.861,0.000,2
295.953,14111.000,60.837,0.000,2
296.012,14112.000,60.813,0.000,2
296.071,14113.000,60.790,0.000,2
296.130,14114.000,60.766,0.000,2
296.190,14115.000,60.742,0.000,2
296.249,14116.000,60.718,0.000,2
296.308,14117.000,60.694,0.000,2
296.368,14118.000,60.670,0.000,2
296.427,14119.000,60.646,0.000,2
296.486,14120.000,60.622,0.000,2
296.546,14121.000,60.599,0.000,2
296.605,14122.000,60.575,0.000,2
296.665,14123.000,60.551,0.000,2
296.724,14124.000,60.527,0.000,2
296.784,14125.000,60.503,0.000,2
296.843,14126.000,60.479,0.000,2
296.903,14127.000,60.455,0.000,2
296.962,14128.000,60.431,0.000,2
297.022,14129.000,60.407,0.000,2
297.081,14130.000,60.383,0.000,2
297.141,14131.000,60.359,0.000,2
297.201,14132.000,60.335,0.000,2
297.260,14133.000,60.311,0.000,2
297.320,14134.000,60.287,0.000,2
297.380,14135.000,60.263,0.000,2
297.439,14136.000,60.239,0.000,2
297.499,14137.000,60.215,0.000,2
297.559,14138.000,60.191,0.000,2
297.619,14139.000,60.167,0.000,2
297.679,14140.000,60.143,0.000,2
297.739,14141.000,60.119,0.000,2
297.798,14142.000,60.095,0.000,2
297.858,14143.000,60.071,0.000,2
297.918,14144.000,60.047,0.000,2
297.978,14145.000,60.023,0.000,2
298.038,14146.000,59.999,0.000,2
298.098,14147.000,59.976,0.000,2
298.158,14148.000,59.953,0.000,2
298.218,14149.000,59.929,0.000,2
298.278,14150.000,59.906,0.000,2
298.339,14151.000,59.883,0.000,2
298.399,14152.000,59.859,0.000,2
298.459,14153.000,59.836,0.000,2
298.519,14154.000,59.813,0.000,2
298.579,14155.000,59.790,0.000,2
298.639,14156.000,59.766,0.000,2
298.700,14157.000,59.743,0.000,2
298.760,14158.000,59.720,0.000,2
298.820,14159.000,59.696,0.000,2
298.881,14160.000,59.673,0.000,2
298.941,14161.000,59.650,0.000,2
299.001,14162.000,59.626,0.000,2
299.062,14163.000,59.603,0.000,2
299.122,14164.000,59.580,0.000,2
299.183,14165.000,59.556,0.000,2
299.243,14166.000,59.533,0.000,2
299.303,14167.000,59.510,0.000,2
299.364,14168.000,59.486,0.000,2
299.425,14169.000,59.463,0.000,2
299.485,14170.000,59.439,0.000,2
299.546,14171.000,59.416,0.000,2
299.606,14172.000,59.393,0.000,2
299.667,14173.000,59.369,0.000,2
299.728,14174.000,59.346,0.000,2
299.788,14175.000,59.322,0.000,2
299.849,14176.000,59.299,0.000,2
299.910,14177.000,59.275,0.000,2
299.970,14178.000,59.252,0.000,2
300.031,14179.000,59.228,0.000,2
300.092,14180.000,59.205,0.000,2
300.153,14181.000,59.182,0.000,2
300.214,14182.000,59.158,0.000,2
300.274,14183.000,59.135,0.000,2
300.335,14184.000,59.111,0.000,2
300.396,14185.000,59.088,0.000,2
300.457,14186.000,59.064,0.000,2
300.518,14187.000,59.041,0.000,2
300.579,14188.000,59.017,0.000,2
300.640,14189.000,58.993,0.000,2
300.701,14190.000,58.970,0.000,2
300.762,14191.000,58.946,0.000,2
300.823,14192.000,58.923,0.000,2
300.884,14193.000,58.899,0.000,2
300.946,14194.000,58.876,0.000,2
301.007,14195.000,58.852,0.000,2
301.068,14196.000,58.829,0.000,2
301.129,14197.000,58.805,0.000,2
301.190,14198.000,58.781,0.000,2
301.252,14199.000,58.758,0.000,2
301.313,14200.000,58.734,0.000,2
301.374,14201.000,58.711,0.000,2
301.436,14202.000,58.687,0.000,2
301.497,14203.000,58.663,0.000,2
301.558,14204.000,58.640,0.000,2
301.620,14205.000,58.616,0.000,2
301.681,14206.000,58.592,0.000,2
301.743,14207.000,58.569,0.000,2
301.804,14208.000,58.545,0.000,2
301.866,14209.000,58.521,0.000,2
301.927,14210.000,58.498,0.000,2
301.989,14211.000,58.474,0.000,2
302.050,14212.000,58.450,0.000,2
302.112,14213.000,58.427,0.000,2
302.173,14214.000,58.403,0.000,2
302.235,14215.000,58.379,0.000,2
302.297,14216.000,58.355,0.000,2
302.358,14217.000,58.332,0.000,2
302.420,14218.000,58.308,0.000,2
302.482,14219.000,58.284,0.000,2
302.544,14220.000,58.261,0.000,2
302.606,14221.000,58.237,0.000,2
302.667,14222.000,58.213,0.000,2
302.729,14223.000,58.189,0.000,2
302.791,14224.000,58.165,0.000,2
302.853,14225.000,58.142,0.000,2
302.915,14226.000,58.118,0.000,2
302.977,14227.000,58.094,0.000,2
303.039,14228.000,58.070,0.000,2
303.101,14229.000,58.046,0.000,2
303.163,14230.000,58.023,0.000,2
303.225,14231.000,57.999,0.000,2
303.287,14232.000,57.975,0.000,2
303.349,14233.000,57.951,0.000,2
303.411,14234.000,57.927,0.000,2
303.473,14235.000,57.903,0.000,2
303.536,14236.000,57.880,0.000,2
303.598,14237.000,57.856,0.000,2
303.660,14238.000,57.832,0.000,2
303.722,14239.000,57.808,0.000,2
303.785,14240.000,57.784,0.000,2
303.847,14241.000,57.760,0.000,2
303.909,14242.000,57.736,0.000,2
303.972,14243.000,57.712,0.000,2
304.034,14244.000,57.688,0.000,2
304.096,14245.000,57.664,0.000,2
304.159,14246.000,57.640,0.000,2
304.221,14247.000,57.617,0.000,2
304.284,14248.000,57.593,0.000,2
304.346,14249.000,57.569,0.000,2
304.409,14250.000,57.545,0.000,2
304.472,14251.000,57.521,0.000,2
304.534,14252.000,57.497,0.000,2
304.597,14253.000,57.473,0.000,2
304.659,14254.000,57.449,0.000,2
304.722,14255.000,57.425,0.000,2
304.785,14256.000,57.401,0.000,2
304.848,14257.000,57.377,0.000,2
304.910,14258.000,57.353,0.000,2
304.973,14259.000,57.329,0.000,2
305.036,14260.000,57.305,0.000,2
305.099,14261.000,57.280,0.000,2
305.162,14262.000,57.256,0.000,2
305.224,14263.000,57.232,0.000,2
305.287,14264.000,57.208,0.000,2
305.350,14265.000,57.184,0.000,2
305.413,14266.000,57.160,0.000,2
305.476,14267.000,57.136,0.000,2
305.539,14268.000,57.112,0.000,2
305.602,14269.000,57.088,0.000,2
305.665,14270.000,57.064,0.000,2
305.728,14271.000,57.040,0.000,2
305.792,14272.000,57.015,0.000,2
305.855,14273.000,56.991,0.000,2
305.918,14274.000,56.967,0.000,2
305.981,14275.000,56.943,0.000,2
306.044,14276.000,56.919,0.000,2
306.108,14277.000,56.895,0.000,2
306.171,14278.000,56.870,0.000,2
306.234,14279.000,56.846,0.000,2
306.298,14280.000,56.822,0.000,2
306.361,14281.000,56.798,0.000,2
306.424,14282.000,56.774,0.000,2
306.488,14283.000,56.749,0.000,2
306.551,14284.000,56.725,0.000,2
306.615,14285.000,56.701,0.000,2
306.678,14286.000,56.677,0.000,2
306.742,14287.000,56.652,0.000,2
306.805,14288.000,56.628,0.000,2
306.869,14289.000,56.604,0.000,2
306.933,14290.000,56.580,0.000,2
306.996,14291.000,56.555,0.000,2
307.060,14292.000,56.531,0.000,2
307.124,14293.000,56.507,0.000,2
307.187,14294.000,56.482,0.000,2
307.251,14295.000,56.458,0.000,2
307.315,14296.000,56.434,0.000,2
307.379,14297.000,56.409,0.000,2
307.442,14298.000,56.385,0.000,2
307.506,14299.000,56.361,0.000,2
307.570,14300.000,56.336,0.000,2
307.634,14301.000,56.312,0.000,2
307.698,14302.000,56.288,0.000,2
307.762,14303.000,56.263,0.000,2
307.826,14304.000,56.239,0.000,2
307.890,14305.000,56.214,0.000,2
307.954,14306.000,56.190,0.000,2
308.018,14307.000,56.166,0.000,2
308.082,14308.000,56.141,0.000,2
308.146,14309.000,56.117,0.000,2
308.211,14310.000,56.092,0.000,2
308.275,14311.000,56.068,0.000,2
308.339,14312.000,56.043,0.000,2
308.403,14313.000,56.019,0.000,2
308.468,14314.000,55.995,0.000,2
308.532,14315.000,55.970,0.000,2
308.596,14316.000,55.946,0.000,2
308.661,14317.000,55.921,0.000,2
308.725,14318.000,55.897,0.000,2
308.789,14319.000,55.872,0.000,2
308.854,14320.000,55.848,0.000,2
