线路：FZ602,优化区间：5->6,设定时间：357,实际时间：356.91,时间差异：-0.0899963,能耗(kWh)：46.4559,算法执行时间(s)：0.606
相对时间,位置,速度,力,操纵工况
257.527,13446.000,71.324,0.000,2
257.578,13447.000,71.309,0.000,2
257.628,13448.000,71.295,0.000,2
257.679,13449.000,71.281,0.000,2
257.729,13450.000,71.266,0.000,2
257.780,13451.000,71.252,0.000,2
257.830,13452.000,71.237,0.000,2
257.881,13453.000,71.223,0.000,2
257.931,13454.000,71.208,0.000,2
257.982,13455.000,71.194,0.000,2
258.032,13456.000,71.179,0.000,2
258.083,13457.000,71.174,0.000,2
258.134,13458.000,71.168,0.000,2
258.184,13459.000,71.162,0.000,2
258.235,13460.000,71.157,0.000,2
258.285,13461.000,71.151,0.000,2
258.336,13462.000,71.145,0.000,2
258.387,13463.000,71.140,0.000,2
258.437,13464.000,71.134,0.000,2
258.488,13465.000,71.129,0.000,2
258.538,13466.000,71.123,0.000,2
258.589,13467.000,71.117,0.000,2
258.640,13468.000,71.112,0.000,2
258.690,13469.000,71.106,0.000,2
258.741,13470.000,71.100,0.000,2
258.792,13471.000,71.095,0.000,2
258.842,13472.000,71.089,0.000,2
258.893,13473.000,71.084,0.000,2
258.944,13474.000,71.078,0.000,2
258.994,13475.000,71.072,0.000,2
259.045,13476.000,71.067,0.000,2
259.095,13477.000,71.061,0.000,2
259.146,13478.000,71.056,0.000,2
259.197,13479.000,71.050,0.000,2
259.247,13480.000,71.044,0.000,2
259.298,13481.000,71.039,0.000,2
259.349,13482.000,71.042,0.000,2
259.399,13483.000,71.045,0.000,2
259.450,13484.000,71.048,0.000,2
259.501,13485.000,71.052,0.000,2
259.551,13486.000,71.055,0.000,2
259.602,13487.000,71.058,0.000,2
259.653,13488.000,71.061,0.000,2
259.703,13489.000,71.065,0.000,2
259.754,13490.000,71.068,0.000,2
259.805,13491.000,71.071,0.000,2
259.855,13492.000,71.074,0.000,2
259.906,13493.000,71.078,0.000,2
259.957,13494.000,71.081,0.000,2
260.007,13495.000,71.084,0.000,2
260.058,13496.000,71.087,0.000,2
260.109,13497.000,71.091,0.000,2
260.159,13498.000,71.094,0.000,2
260.210,13499.000,71.097,0.000,2
260.261,13500.000,71.100,0.000,2
260.311,13501.000,71.103,0.000,2
260.362,13502.000,71.107,0.000,2
260.412,13503.000,71.110,0.000,2
260.463,13504.000,71.113,0.000,2
260.514,13505.000,71.116,0.000,2
260.564,13506.000,71.120,0.000,2
260.615,13507.000,71.123,0.000,2
260.666,13508.000,71.126,0.000,2
260.716,13509.000,71.129,0.000,2
260.767,13510.000,71.133,0.000,2
260.817,13511.000,71.136,0.000,2
260.868,13512.000,71.139,0.000,2
260.919,13513.000,71.142,0.000,2
260.969,13514.000,71.146,0.000,2
261.020,13515.000,71.149,0.000,2
261.070,13516.000,71.152,0.000,2
261.121,13517.000,71.155,0.000,2
261.172,13518.000,71.158,0.000,2
261.222,13519.000,71.162,0.000,2
261.273,13520.000,71.165,0.000,2
261.323,13521.000,71.168,0.000,2
261.374,13522.000,71.171,0.000,2
261.425,13523.000,71.175,0.000,2
261.475,13524.000,71.178,0.000,2
261.526,13525.000,71.181,0.000,2
261.576,13526.000,71.184,0.000,2
261.627,13527.000,71.187,0.000,2
261.677,13528.000,71.191,0.000,2
261.728,13529.000,71.194,0.000,2
261.779,13530.000,71.197,0.000,2
261.829,13531.000,71.200,0.000,2
261.880,13532.000,71.204,0.000,2
261.930,13533.000,71.207,0.000,2
261.981,13534.000,71.210,0.000,2
262.031,13535.000,71.213,0.000,2
262.082,13536.000,71.216,0.000,2
262.132,13537.000,71.220,0.000,2
262.183,13538.000,71.223,0.000,2
262.234,13539.000,71.226,0.000,2
262.284,13540.000,71.229,0.000,2
262.335,13541.000,71.233,0.000,2
262.385,13542.000,71.236,0.000,2
262.436,13543.000,71.239,0.000,2
262.486,13544.000,71.242,0.000,2
262.537,13545.000,71.245,0.000,2
262.587,13546.000,71.249,0.000,2
262.638,13547.000,71.252,0.000,2
262.688,13548.000,71.255,0.000,2
262.739,13549.000,71.258,0.000,2
262.789,13550.000,71.262,0.000,2
262.840,13551.000,71.265,0.000,2
262.890,13552.000,71.268,0.000,2
262.941,13553.000,71.271,0.000,2
262.991,13554.000,71.274,0.000,2
263.042,13555.000,71.278,0.000,2
263.092,13556.000,71.281,0.000,2
263.143,13557.000,71.284,0.000,2
263.193,13558.000,71.287,0.000,2
263.244,13559.000,71.290,0.000,2
263.294,13560.000,71.294,0.000,2
263.345,13561.000,71.297,0.000,2
263.395,13562.000,71.300,0.000,2
263.446,13563.000,71.303,0.000,2
263.496,13564.000,71.306,0.000,2
263.547,13565.000,71.310,0.000,2
263.597,13566.000,71.313,0.000,2
263.648,13567.000,71.316,0.000,2
263.698,13568.000,71.319,0.000,2
263.749,13569.000,71.322,0.000,2
263.799,13570.000,71.326,0.000,2
263.850,13571.000,71.329,0.000,2
263.900,13572.000,71.332,0.000,2
263.951,13573.000,71.335,0.000,2
264.001,13574.000,71.339,0.000,2
264.052,13575.000,71.342,0.000,2
264.102,13576.000,71.345,0.000,2
264.153,13577.000,71.348,0.000,2
264.203,13578.000,71.351,0.000,2
264.253,13579.000,71.355,0.000,2
264.304,13580.000,71.358,0.000,2
264.354,13581.000,71.361,0.000,2
264.405,13582.000,71.364,0.000,2
264.455,13583.000,71.367,0.000,2
264.506,13584.000,71.371,0.000,2
264.556,13585.000,71.374,0.000,2
264.607,13586.000,71.377,0.000,2
264.657,13587.000,71.380,0.000,2
264.707,13588.000,71.383,0.000,2
264.758,13589.000,71.387,0.000,2
264.808,13590.000,71.390,0.000,2
264.859,13591.000,71.393,0.000,2
264.909,13592.000,71.396,0.000,2
264.960,13593.000,71.399,0.000,2
265.010,13594.000,71.402,0.000,2
265.060,13595.000,71.406,0.000,2
265.111,13596.000,71.409,0.000,2
265.161,13597.000,71.412,0.000,2
265.212,13598.000,71.415,0.000,2
265.262,13599.000,71.418,0.000,2
265.312,13600.000,71.422,0.000,2
265.363,13601.000,71.425,0.000,2
265.413,13602.000,71.428,0.000,2
265.464,13603.000,71.431,0.000,2
265.514,13604.000,71.434,0.000,2
265.564,13605.000,71.438,0.000,2
265.615,13606.000,71.441,0.000,2
265.665,13607.000,71.444,0.000,2
265.716,13608.000,71.447,0.000,2
265.766,13609.000,71.450,0.000,2
265.816,13610.000,71.454,0.000,2
265.867,13611.000,71.457,0.000,2
265.917,13612.000,71.460,0.000,2
265.967,13613.000,71.463,0.000,2
266.018,13614.000,71.466,0.000,2
266.068,13615.000,71.469,0.000,2
266.119,13616.000,71.473,0.000,2
266.169,13617.000,71.476,0.000,2
266.219,13618.000,71.479,0.000,2
266.270,13619.000,71.482,0.000,2
266.320,13620.000,71.485,0.000,2
266.370,13621.000,71.489,0.000,2
266.421,13622.000,71.492,0.000,2
266.471,13623.000,71.495,0.000,2
266.521,13624.000,71.498,0.000,2
266.572,13625.000,71.501,0.000,2
266.622,13626.000,71.504,0.000,2
266.673,13627.000,71.508,0.000,2
266.723,13628.000,71.511,0.000,2
266.773,13629.000,71.514,0.000,2
266.824,13630.000,71.517,0.000,2
266.874,13631.000,71.520,0.000,2
266.924,13632.000,71.523,0.000,2
266.975,13633.000,71.527,0.000,2
267.025,13634.000,71.530,0.000,2
267.075,13635.000,71.533,0.000,2
267.126,13636.000,71.536,0.000,2
267.176,13637.000,71.539,0.000,2
267.226,13638.000,71.543,0.000,2
267.276,13639.000,71.546,0.000,2
267.327,13640.000,71.549,0.000,2
267.377,13641.000,71.552,0.000,2
267.427,13642.000,71.555,0.000,2
267.478,13643.000,71.558,0.000,2
267.528,13644.000,71.562,0.000,2
267.578,13645.000,71.565,0.000,2
267.629,13646.000,71.568,0.000,2
267.679,13647.000,71.571,0.000,2
267.729,13648.000,71.574,0.000,2
267.780,13649.000,71.577,0.000,2
267.830,13650.000,71.581,0.000,2
267.880,13651.000,71.584,0.000,2
267.930,13652.000,71.587,0.000,2
267.981,13653.000,71.590,0.000,2
268.031,13654.000,71.593,0.000,2
268.081,13655.000,71.596,0.000,2
268.132,13656.000,71.600,0.000,2
268.182,13657.000,71.603,0.000,2
268.232,13658.000,71.606,0.000,2
268.282,13659.000,71.609,0.000,2
268.333,13660.000,71.612,0.000,2
268.383,13661.000,71.615,0.000,2
268.433,13662.000,71.619,0.000,2
268.483,13663.000,71.622,0.000,2
268.534,13664.000,71.625,0.000,2
268.584,13665.000,71.628,0.000,2
268.634,13666.000,71.631,0.000,2
268.685,13667.000,71.634,0.000,2
268.735,13668.000,71.638,0.000,2
268.785,13669.000,71.641,0.000,2
268.835,13670.000,71.644,0.000,2
268.886,13671.000,71.647,0.000,2
268.936,13672.000,71.650,0.000,2
268.986,13673.000,71.653,0.000,2
269.036,13674.000,71.656,0.000,2
269.086,13675.000,71.660,0.000,2
269.137,13676.000,71.663,0.000,2
269.187,13677.000,71.666,0.000,2
269.237,13678.000,71.669,0.000,2
269.287,13679.000,71.672,0.000,2
269.338,13680.000,71.675,0.000,2
269.388,13681.000,71.679,0.000,2
269.438,13682.000,71.682,0.000,2
269.488,13683.000,71.685,0.000,2
269.539,13684.000,71.688,0.000,2
269.589,13685.000,71.691,0.000,2
269.639,13686.000,71.694,0.000,2
269.689,13687.000,71.697,0.000,2
269.739,13688.000,71.701,0.000,2
269.790,13689.000,71.704,0.000,2
269.840,13690.000,71.707,0.000,2
269.890,13691.000,71.710,0.000,2
269.940,13692.000,71.713,0.000,2
269.990,13693.000,71.716,0.000,2
270.041,13694.000,71.720,0.000,2
270.091,13695.000,71.723,0.000,2
270.141,13696.000,71.726,0.000,2
270.191,13697.000,71.729,0.000,2
270.241,13698.000,71.732,0.000,2
270.292,13699.000,71.735,0.000,2
270.342,13700.000,71.738,0.000,2
270.392,13701.000,71.742,0.000,2
270.442,13702.000,71.745,0.000,2
270.492,13703.000,71.748,0.000,2
270.542,13704.000,71.751,0.000,2
270.593,13705.000,71.754,0.000,2
270.643,13706.000,71.757,0.000,2
270.693,13707.000,71.760,0.000,2
270.743,13708.000,71.764,0.000,2
270.793,13709.000,71.767,0.000,2
270.843,13710.000,71.770,0.000,2
270.894,13711.000,71.773,0.000,2
270.944,13712.000,71.776,0.000,2
270.994,13713.000,71.779,0.000,2
271.044,13714.000,71.782,0.000,2
271.094,13715.000,71.786,0.000,2
271.144,13716.000,71.789,0.000,2
271.195,13717.000,71.792,0.000,2
271.245,13718.000,71.795,0.000,2
271.295,13719.000,71.798,0.000,2
271.345,13720.000,71.801,0.000,2
271.395,13721.000,71.804,0.000,2
271.445,13722.000,71.808,0.000,2
271.495,13723.000,71.811,0.000,2
271.545,13724.000,71.814,0.000,2
271.596,13725.000,71.817,0.000,2
271.646,13726.000,71.820,0.000,2
271.696,13727.000,71.823,0.000,2
271.746,13728.000,71.826,0.000,2
271.796,13729.000,71.829,0.000,2
271.846,13730.000,71.833,0.000,2
271.896,13731.000,71.836,0.000,2
271.946,13732.000,71.839,0.000,2
271.997,13733.000,71.842,0.000,2
272.047,13734.000,71.845,0.000,2
272.097,13735.000,71.848,0.000,2
272.147,13736.000,71.851,0.000,2
272.197,13737.000,71.854,0.000,2
272.247,13738.000,71.858,0.000,2
272.297,13739.000,71.861,0.000,2
272.347,13740.000,71.864,0.000,2
272.397,13741.000,71.867,0.000,2
272.447,13742.000,71.870,0.000,2
272.498,13743.000,71.873,0.000,2
272.548,13744.000,71.876,0.000,2
272.598,13745.000,71.880,0.000,2
272.648,13746.000,71.883,0.000,2
272.698,13747.000,71.886,0.000,2
272.748,13748.000,71.889,0.000,2
272.798,13749.000,71.892,0.000,2
272.848,13750.000,71.895,0.000,2
272.898,13751.000,71.898,0.000,2
272.948,13752.000,71.901,0.000,2
272.998,13753.000,71.904,0.000,2
273.048,13754.000,71.908,0.000,2
273.098,13755.000,71.911,0.000,2
273.149,13756.000,71.914,0.000,2
273.199,13757.000,71.917,0.000,2
273.249,13758.000,71.920,0.000,2
273.299,13759.000,71.923,0.000,2
273.349,13760.000,71.926,0.000,2
273.399,13761.000,71.929,0.000,2
273.449,13762.000,71.933,0.000,2
273.499,13763.000,71.936,0.000,2
273.549,13764.000,71.939,0.000,2
273.599,13765.000,71.942,0.000,2
273.649,13766.000,71.945,0.000,2
273.699,13767.000,71.948,0.000,2
273.749,13768.000,71.951,0.000,2
273.799,13769.000,71.954,0.000,2
273.849,13770.000,71.957,0.000,2
273.899,13771.000,71.961,0.000,2
273.949,13772.000,71.964,0.000,2
273.999,13773.000,71.967,0.000,2
274.049,13774.000,71.970,0.000,2
274.099,13775.000,71.973,0.000,2
274.149,13776.000,71.976,0.000,2
274.199,13777.000,71.979,0.000,2
274.249,13778.000,71.976,0.000,2
274.299,13779.000,71.973,0.000,2
274.349,13780.000,71.969,0.000,2
274.399,13781.000,71.966,0.000,2
274.449,13782.000,71.963,0.000,2
274.499,13783.000,71.959,0.000,2
274.549,13784.000,71.956,0.000,2
274.599,13785.000,71.953,0.000,2
274.650,13786.000,71.949,0.000,2
274.700,13787.000,71.946,0.000,2
274.750,13788.000,71.942,0.000,2
274.800,13789.000,71.939,0.000,2
274.850,13790.000,71.936,0.000,2
274.900,13791.000,71.932,0.000,2
274.950,13792.000,71.929,0.000,2
275.000,13793.000,71.926,0.000,2
275.050,13794.000,71.922,0.000,2
275.100,13795.000,71.919,0.000,2
275.150,13796.000,71.916,0.000,2
275.200,13797.000,71.912,0.000,2
275.250,13798.000,71.909,0.000,2
275.300,13799.000,71.906,0.000,2
275.350,13800.000,71.902,0.000,2
275.400,13801.000,71.899,0.000,2
275.450,13802.000,71.896,0.000,2
275.500,13803.000,71.886,0.000,2
275.551,13804.000,71.876,0.000,2
275.601,13805.000,71.866,0.000,2
275.651,13806.000,71.856,0.000,2
275.701,13807.000,71.847,0.000,2
275.751,13808.000,71.837,0.000,2
275.801,13809.000,71.827,0.000,2
275.851,13810.000,71.817,0.000,2
275.901,13811.000,71.807,0.000,2
275.951,13812.000,71.798,0.000,2
276.002,13813.000,71.788,0.000,2
276.052,13814.000,71.778,0.000,2
276.102,13815.000,71.768,0.000,2
276.152,13816.000,71.758,0.000,2
276.202,13817.000,71.749,0.000,2
276.252,13818.000,71.739,0.000,2
276.303,13819.000,71.729,0.000,2
276.353,13820.000,71.719,0.000,2
276.403,13821.000,71.709,0.000,2
276.453,13822.000,71.700,0.000,2
276.503,13823.000,71.690,0.000,2
276.554,13824.000,71.680,0.000,2
276.604,13825.000,71.670,0.000,2
276.654,13826.000,71.660,0.000,2
276.704,13827.000,71.650,0.000,2
276.755,13828.000,71.634,0.000,2
276.805,13829.000,71.618,0.000,2
276.855,13830.000,71.602,0.000,2
276.905,13831.000,71.585,0.000,2
276.956,13832.000,71.569,0.000,2
277.006,13833.000,71.553,0.000,2
277.056,13834.000,71.536,0.000,2
277.107,13835.000,71.520,0.000,2
277.157,13836.000,71.504,0.000,2
277.207,13837.000,71.487,0.000,2
277.258,13838.000,71.471,0.000,2
277.308,13839.000,71.455,0.000,2
277.358,13840.000,71.438,0.000,2
277.409,13841.000,71.422,0.000,2
277.459,13842.000,71.406,0.000,2
277.510,13843.000,71.389,0.000,2
277.560,13844.000,71.373,0.000,2
277.611,13845.000,71.357,0.000,2
277.661,13846.000,71.340,0.000,2
277.712,13847.000,71.324,0.000,2
277.762,13848.000,71.308,0.000,2
277.812,13849.000,71.291,0.000,2
277.863,13850.000,71.275,0.000,2
277.913,13851.000,71.259,0.000,2
277.964,13852.000,71.242,0.000,2
278.015,13853.000,71.219,0.000,2
278.065,13854.000,71.197,0.000,2
278.116,13855.000,71.174,0.000,2
278.166,13856.000,71.151,0.000,2
278.217,13857.000,71.128,0.000,2
278.267,13858.000,71.105,0.000,2
278.318,13859.000,71.082,0.000,2
278.369,13860.000,71.059,0.000,2
278.419,13861.000,71.036,0.000,2
278.470,13862.000,71.013,0.000,2
278.521,13863.000,70.990,0.000,2
278.572,13864.000,70.967,0.000,2
278.622,13865.000,70.944,0.000,2
278.673,13866.000,70.922,0.000,2
278.724,13867.000,70.899,0.000,2
278.775,13868.000,70.876,0.000,2
278.825,13869.000,70.853,0.000,2
278.876,13870.000,70.830,0.000,2
278.927,13871.000,70.807,0.000,2
278.978,13872.000,70.784,0.000,2
279.029,13873.000,70.761,0.000,2
279.080,13874.000,70.738,0.000,2
279.131,13875.000,70.715,0.000,2
279.181,13876.000,70.692,0.000,2
279.232,13877.000,70.669,0.000,2
279.283,13878.000,70.646,0.000,2
279.334,13879.000,70.623,0.000,2
279.385,13880.000,70.600,0.000,2
279.436,13881.000,70.577,0.000,2
279.487,13882.000,70.554,0.000,2
279.538,13883.000,70.531,0.000,2
279.589,13884.000,70.508,0.000,2
279.640,13885.000,70.485,0.000,2
279.692,13886.000,70.462,0.000,2
279.743,13887.000,70.438,0.000,2
279.794,13888.000,70.415,0.000,2
279.845,13889.000,70.392,0.000,2
279.896,13890.000,70.369,0.000,2
279.947,13891.000,70.346,0.000,2
279.998,13892.000,70.323,0.000,2
280.050,13893.000,70.300,0.000,2
280.101,13894.000,70.277,0.000,2
280.152,13895.000,70.254,0.000,2
280.203,13896.000,70.231,0.000,2
280.255,13897.000,70.208,0.000,2
280.306,13898.000,70.185,0.000,2
280.357,13899.000,70.161,0.000,2
280.408,13900.000,70.138,0.000,2
280.460,13901.000,70.115,0.000,2
280.511,13902.000,70.092,0.000,2
280.563,13903.000,70.069,0.000,2
280.614,13904.000,70.046,0.000,2
280.665,13905.000,70.023,0.000,2
280.717,13906.000,69.999,0.000,2
280.768,13907.000,69.977,0.000,2
280.820,13908.000,69.955,0.000,2
280.871,13909.000,69.932,0.000,2
280.923,13910.000,69.910,0.000,2
280.974,13911.000,69.888,0.000,2
281.026,13912.000,69.865,0.000,2
281.077,13913.000,69.843,0.000,2
281.129,13914.000,69.821,0.000,2
281.180,13915.000,69.798,0.000,2
281.232,13916.000,69.776,0.000,2
281.283,13917.000,69.754,0.000,2
281.335,13918.000,69.731,0.000,2
281.387,13919.000,69.709,0.000,2
281.438,13920.000,69.686,0.000,2
281.490,13921.000,69.664,0.000,2
281.542,13922.000,69.642,0.000,2
281.593,13923.000,69.619,0.000,2
281.645,13924.000,69.597,0.000,2
281.697,13925.000,69.574,0.000,2
281.749,13926.000,69.552,0.000,2
281.800,13927.000,69.529,0.000,2
281.852,13928.000,69.507,0.000,2
281.904,13929.000,69.485,0.000,2
281.956,13930.000,69.462,0.000,2
282.008,13931.000,69.440,0.000,2
282.060,13932.000,69.417,0.000,2
282.111,13933.000,69.395,0.000,2
282.163,13934.000,69.372,0.000,2
282.215,13935.000,69.350,0.000,2
282.267,13936.000,69.327,0.000,2
282.319,13937.000,69.305,0.000,2
282.371,13938.000,69.282,0.000,2
282.423,13939.000,69.260,0.000,2
282.475,13940.000,69.237,0.000,2
282.527,13941.000,69.215,0.000,2
282.579,13942.000,69.192,0.000,2
282.631,13943.000,69.170,0.000,2
282.683,13944.000,69.147,0.000,2
282.735,13945.000,69.125,0.000,2
282.787,13946.000,69.102,0.000,2
282.839,13947.000,69.080,0.000,2
282.891,13948.000,69.057,0.000,2
282.944,13949.000,69.035,0.000,2
282.996,13950.000,69.012,0.000,2
283.048,13951.000,68.990,0.000,2
283.100,13952.000,68.967,0.000,2
283.152,13953.000,68.944,0.000,2
283.205,13954.000,68.922,0.000,2
283.257,13955.000,68.899,0.000,2
283.309,13956.000,68.877,0.000,2
283.361,13957.000,68.854,0.000,2
283.414,13958.000,68.831,0.000,2
283.466,13959.000,68.809,0.000,2
283.518,13960.000,68.786,0.000,2
283.571,13961.000,68.764,0.000,2
283.623,13962.000,68.741,0.000,2
283.675,13963.000,68.718,0.000,2
283.728,13964.000,68.696,0.000,2
283.780,13965.000,68.673,0.000,2
283.833,13966.000,68.651,0.000,2
283.885,13967.000,68.628,0.000,2
283.937,13968.000,68.605,0.000,2
283.990,13969.000,68.583,0.000,2
284.042,13970.000,68.560,0.000,2
284.095,13971.000,68.537,0.000,2
284.148,13972.000,68.515,0.000,2
284.200,13973.000,68.492,0.000,2
284.253,13974.000,68.469,0.000,2
284.305,13975.000,68.447,0.000,2
284.358,13976.000,68.424,0.000,2
284.410,13977.000,68.401,0.000,2
284.463,13978.000,68.379,0.000,2
284.516,13979.000,68.356,0.000,2
284.568,13980.000,68.333,0.000,2
284.621,13981.000,68.310,0.000,2
284.674,13982.000,68.288,0.000,2
284.727,13983.000,68.265,0.000,2
284.779,13984.000,68.242,0.000,2
284.832,13985.000,68.220,0.000,2
284.885,13986.000,68.197,0.000,2
284.938,13987.000,68.174,0.000,2
284.990,13988.000,68.151,0.000,2
285.043,13989.000,68.129,0.000,2
285.096,13990.000,68.106,0.000,2
285.149,13991.000,68.083,0.000,2
285.202,13992.000,68.060,0.000,2
285.255,13993.000,68.037,0.000,2
285.308,13994.000,68.015,0.000,2
285.361,13995.000,67.992,0.000,2
285.414,13996.000,67.969,0.000,2
285.467,13997.000,67.946,0.000,2
285.520,13998.000,67.923,0.000,2
285.573,13999.000,67.901,0.000,2
285.626,14000.000,67.878,0.000,2
285.679,14001.000,67.855,0.000,2
285.732,14002.000,67.832,0.000,2
285.785,14003.000,67.809,0.000,2
285.838,14004.000,67.787,0.000,2
285.891,14005.000,67.764,0.000,2
285.944,14006.000,67.741,0.000,2
285.997,14007.000,67.718,0.000,2
286.050,14008.000,67.695,0.000,2
286.104,14009.000,67.672,0.000,2
286.157,14010.000,67.649,0.000,2
286.210,14011.000,67.627,0.000,2
286.263,14012.000,67.604,0.000,2
286.317,14013.000,67.581,0.000,2
286.370,14014.000,67.558,0.000,2
286.423,14015.000,67.535,0.000,2
286.476,14016.000,67.512,0.000,2
286.530,14017.000,67.489,0.000,2
286.583,14018.000,67.466,0.000,2
286.637,14019.000,67.443,0.000,2
286.690,14020.000,67.420,0.000,2
286.743,14021.000,67.397,0.000,2
286.797,14022.000,67.375,0.000,2
286.850,14023.000,67.352,0.000,2
286.904,14024.000,67.329,0.000,2
286.957,14025.000,67.306,0.000,2
287.011,14026.000,67.283,0.000,2
287.064,14027.000,67.260,0.000,2
287.118,14028.000,67.237,0.000,2
287.171,14029.000,67.214,0.000,2
287.225,14030.000,67.191,0.000,2
287.278,14031.000,67.168,0.000,2
287.332,14032.000,67.145,0.000,2
287.386,14033.000,67.122,0.000,2
287.439,14034.000,67.099,0.000,2
287.493,14035.000,67.076,0.000,2
287.547,14036.000,67.053,0.000,2
287.600,14037.000,67.030,0.000,2
287.654,14038.000,67.007,0.000,2
287.708,14039.000,66.984,0.000,2
287.761,14040.000,66.961,0.000,2
287.815,14041.000,66.938,0.000,2
287.869,14042.000,66.915,0.000,2
287.923,14043.000,66.892,0.000,2
287.977,14044.000,66.869,0.000,2
288.031,14045.000,66.846,0.000,2
288.084,14046.000,66.822,0.000,2
288.138,14047.000,66.799,0.000,2
288.192,14048.000,66.776,0.000,2
288.246,14049.000,66.753,0.000,2
288.300,14050.000,66.730,0.000,2
288.354,14051.000,66.707,0.000,2
288.408,14052.000,66.684,0.000,2
288.462,14053.000,66.661,0.000,2
288.516,14054.000,66.638,0.000,2
288.570,14055.000,66.615,0.000,2
288.624,14056.000,66.591,0.000,2
288.678,14057.000,66.568,0.000,2
288.732,14058.000,66.545,0.000,2
288.786,14059.000,66.522,0.000,2
288.840,14060.000,66.499,0.000,2
288.895,14061.000,66.476,0.000,2
288.949,14062.000,66.453,0.000,2
289.003,14063.000,66.429,0.000,2
289.057,14064.000,66.406,0.000,2
289.111,14065.000,66.383,0.000,2
289.166,14066.000,66.360,0.000,2
289.220,14067.000,66.337,0.000,2
289.274,14068.000,66.314,0.000,2
289.328,14069.000,66.290,0.000,2
289.383,14070.000,66.267,0.000,2
289.437,14071.000,66.244,0.000,2
289.491,14072.000,66.221,0.000,2
289.546,14073.000,66.197,0.000,2
289.600,14074.000,66.174,0.000,2
289.655,14075.000,66.151,0.000,2
289.709,14076.000,66.128,0.000,2
289.764,14077.000,66.105,0.000,2
289.818,14078.000,66.081,0.000,2
289.872,14079.000,66.058,0.000,2
289.927,14080.000,66.035,0.000,2
289.982,14081.000,66.011,0.000,2
290.036,14082.000,65.988,0.000,2
290.091,14083.000,65.965,0.000,2
290.145,14084.000,65.942,0.000,2
290.200,14085.000,65.918,0.000,2
290.254,14086.000,65.895,0.000,2
290.309,14087.000,65.872,0.000,2
290.364,14088.000,65.848,0.000,2
290.418,14089.000,65.825,0.000,2
290.473,14090.000,65.802,0.000,2
290.528,14091.000,65.778,0.000,2
290.583,14092.000,65.755,0.000,2
290.637,14093.000,65.732,0.000,2
290.692,14094.000,65.708,0.000,2
290.747,14095.000,65.685,0.000,2
290.802,14096.000,65.662,0.000,2
290.857,14097.000,65.638,0.000,2
290.911,14098.000,65.615,0.000,2
290.966,14099.000,65.592,0.000,2
291.021,14100.000,65.568,0.000,2
291.076,14101.000,65.545,0.000,2
291.131,14102.000,65.521,0.000,2
291.186,14103.000,65.498,0.000,2
291.241,14104.000,65.475,0.000,2
291.296,14105.000,65.451,0.000,2
291.351,14106.000,65.428,0.000,2
291.406,14107.000,65.404,0.000,2
291.461,14108.000,65.381,0.000,2
291.516,14109.000,65.358,0.000,2
291.571,14110.000,65.334,0.000,2
291.626,14111.000,65.311,0.000,2
291.681,14112.000,65.287,0.000,2
291.737,14113.000,65.264,0.000,2
291.792,14114.000,65.240,0.000,2
291.847,14115.000,65.217,0.000,2
291.902,14116.000,65.193,0.000,2
291.957,14117.000,65.170,0.000,2
292.013,14118.000,65.146,0.000,2
292.068,14119.000,65.123,0.000,2
292.123,14120.000,65.099,0.000,2
292.179,14121.000,65.076,0.000,2
292.234,14122.000,65.052,0.000,2
292.289,14123.000,65.029,0.000,2
292.345,14124.000,65.005,0.000,2
292.400,14125.000,64.982,0.000,2
292.455,14126.000,64.959,0.000,2
292.511,14127.000,64.936,0.000,2
292.566,14128.000,64.914,0.000,2
292.622,14129.000,64.891,0.000,2
292.677,14130.000,64.868,0.000,2
292.733,14131.000,64.845,0.000,2
292.788,14132.000,64.823,0.000,2
292.844,14133.000,64.800,0.000,2
292.899,14134.000,64.777,0.000,2
292.955,14135.000,64.754,0.000,2
293.011,14136.000,64.732,0.000,2
293.066,14137.000,64.709,0.000,2
293.122,14138.000,64.686,0.000,2
293.177,14139.000,64.663,0.000,2
293.233,14140.000,64.640,0.000,2
293.289,14141.000,64.618,0.000,2
293.345,14142.000,64.595,0.000,2
293.400,14143.000,64.572,0.000,2
293.456,14144.000,64.549,0.000,2
293.512,14145.000,64.526,0.000,2
293.568,14146.000,64.504,0.000,2
293.623,14147.000,64.481,0.000,2
293.679,14148.000,64.458,0.000,2
293.735,14149.000,64.435,0.000,2
293.791,14150.000,64.412,0.000,2
293.847,14151.000,64.389,0.000,2
293.903,14152.000,64.366,0.000,2
293.959,14153.000,64.344,0.000,2
294.015,14154.000,64.321,0.000,2
294.071,14155.000,64.298,0.000,2
294.127,14156.000,64.275,0.000,2
294.183,14157.000,64.252,0.000,2
294.239,14158.000,64.229,0.000,2
294.295,14159.000,64.206,0.000,2
294.351,14160.000,64.183,0.000,2
294.407,14161.000,64.160,0.000,2
294.463,14162.000,64.137,0.000,2
294.519,14163.000,64.115,0.000,2
294.575,14164.000,64.092,0.000,2
294.632,14165.000,64.069,0.000,2
294.688,14166.000,64.046,0.000,2
294.744,14167.000,64.023,0.000,2
294.800,14168.000,64.000,0.000,2
294.857,14169.000,63.977,0.000,2
294.913,14170.000,63.954,0.000,2
294.969,14171.000,63.931,0.000,2
295.025,14172.000,63.908,0.000,2
295.082,14173.000,63.885,0.000,2
295.138,14174.000,63.862,0.000,2
295.195,14175.000,63.839,0.000,2
295.251,14176.000,63.816,0.000,2
295.307,14177.000,63.793,0.000,2
