线路：FZ602,优化区间：5->6,设定时间：354,实际时间：353.943,时间差异：-0.0570068,能耗(kWh)：47.2031,算法执行时间(s)：0.613
相对时间,位置,速度,力,操纵工况
260.816,13529.000,73.447,0.000,2
260.865,13530.000,73.450,0.000,2
260.914,13531.000,73.453,0.000,2
260.963,13532.000,73.456,0.000,2
261.012,13533.000,73.459,0.000,2
261.061,13534.000,73.462,0.000,2
261.110,13535.000,73.465,0.000,2
261.159,13536.000,73.468,0.000,2
261.208,13537.000,73.470,0.000,2
261.257,13538.000,73.473,0.000,2
261.306,13539.000,73.476,0.000,2
261.355,13540.000,73.479,0.000,2
261.404,13541.000,73.482,0.000,2
261.453,13542.000,73.485,0.000,2
261.502,13543.000,73.488,0.000,2
261.551,13544.000,73.491,0.000,2
261.600,13545.000,73.494,0.000,2
261.649,13546.000,73.497,0.000,2
261.698,13547.000,73.499,0.000,2
261.746,13548.000,73.502,0.000,2
261.795,13549.000,73.505,0.000,2
261.844,13550.000,73.508,0.000,2
261.893,13551.000,73.511,0.000,2
261.942,13552.000,73.514,0.000,2
261.991,13553.000,73.517,0.000,2
262.040,13554.000,73.520,0.000,2
262.089,13555.000,73.523,0.000,2
262.138,13556.000,73.526,0.000,2
262.187,13557.000,73.528,0.000,2
262.236,13558.000,73.531,0.000,2
262.285,13559.000,73.534,0.000,2
262.334,13560.000,73.537,0.000,2
262.383,13561.000,73.540,0.000,2
262.432,13562.000,73.543,0.000,2
262.481,13563.000,73.546,0.000,2
262.530,13564.000,73.549,0.000,2
262.579,13565.000,73.552,0.000,2
262.628,13566.000,73.554,0.000,2
262.677,13567.000,73.557,0.000,2
262.726,13568.000,73.560,0.000,2
262.775,13569.000,73.563,0.000,2
262.824,13570.000,73.566,0.000,2
262.872,13571.000,73.569,0.000,2
262.921,13572.000,73.572,0.000,2
262.970,13573.000,73.575,0.000,2
263.019,13574.000,73.578,0.000,2
263.068,13575.000,73.581,0.000,2
263.117,13576.000,73.583,0.000,2
263.166,13577.000,73.586,0.000,2
263.215,13578.000,73.589,0.000,2
263.264,13579.000,73.592,0.000,2
263.313,13580.000,73.595,0.000,2
263.362,13581.000,73.598,0.000,2
263.411,13582.000,73.601,0.000,2
263.460,13583.000,73.604,0.000,2
263.508,13584.000,73.606,0.000,2
263.557,13585.000,73.609,0.000,2
263.606,13586.000,73.612,0.000,2
263.655,13587.000,73.615,0.000,2
263.704,13588.000,73.618,0.000,2
263.753,13589.000,73.621,0.000,2
263.802,13590.000,73.624,0.000,2
263.851,13591.000,73.627,0.000,2
263.900,13592.000,73.630,0.000,2
263.949,13593.000,73.632,0.000,2
263.997,13594.000,73.635,0.000,2
264.046,13595.000,73.638,0.000,2
264.095,13596.000,73.641,0.000,2
264.144,13597.000,73.644,0.000,2
264.193,13598.000,73.647,0.000,2
264.242,13599.000,73.650,0.000,2
264.291,13600.000,73.653,0.000,2
264.340,13601.000,73.655,0.000,2
264.388,13602.000,73.658,0.000,2
264.437,13603.000,73.661,0.000,2
264.486,13604.000,73.664,0.000,2
264.535,13605.000,73.667,0.000,2
264.584,13606.000,73.670,0.000,2
264.633,13607.000,73.673,0.000,2
264.682,13608.000,73.676,0.000,2
264.731,13609.000,73.678,0.000,2
264.779,13610.000,73.681,0.000,2
264.828,13611.000,73.684,0.000,2
264.877,13612.000,73.687,0.000,2
264.926,13613.000,73.690,0.000,2
264.975,13614.000,73.693,0.000,2
265.024,13615.000,73.696,0.000,2
265.073,13616.000,73.699,0.000,2
265.121,13617.000,73.701,0.000,2
265.170,13618.000,73.704,0.000,2
265.219,13619.000,73.707,0.000,2
265.268,13620.000,73.710,0.000,2
265.317,13621.000,73.713,0.000,2
265.366,13622.000,73.716,0.000,2
265.414,13623.000,73.719,0.000,2
265.463,13624.000,73.722,0.000,2
265.512,13625.000,73.724,0.000,2
265.561,13626.000,73.727,0.000,2
265.610,13627.000,73.730,0.000,2
265.659,13628.000,73.733,0.000,2
265.707,13629.000,73.736,0.000,2
265.756,13630.000,73.739,0.000,2
265.805,13631.000,73.742,0.000,2
265.854,13632.000,73.745,0.000,2
265.903,13633.000,73.747,0.000,2
265.951,13634.000,73.750,0.000,2
266.000,13635.000,73.753,0.000,2
266.049,13636.000,73.756,0.000,2
266.098,13637.000,73.759,0.000,2
266.147,13638.000,73.762,0.000,2
266.196,13639.000,73.765,0.000,2
266.244,13640.000,73.767,0.000,2
266.293,13641.000,73.770,0.000,2
266.342,13642.000,73.773,0.000,2
266.391,13643.000,73.776,0.000,2
266.440,13644.000,73.779,0.000,2
266.488,13645.000,73.782,0.000,2
266.537,13646.000,73.785,0.000,2
266.586,13647.000,73.787,0.000,2
266.635,13648.000,73.790,0.000,2
266.683,13649.000,73.793,0.000,2
266.732,13650.000,73.796,0.000,2
266.781,13651.000,73.799,0.000,2
266.830,13652.000,73.802,0.000,2
266.879,13653.000,73.805,0.000,2
266.927,13654.000,73.807,0.000,2
266.976,13655.000,73.810,0.000,2
267.025,13656.000,73.813,0.000,2
267.074,13657.000,73.816,0.000,2
267.122,13658.000,73.819,0.000,2
267.171,13659.000,73.822,0.000,2
267.220,13660.000,73.825,0.000,2
267.269,13661.000,73.827,0.000,2
267.318,13662.000,73.830,0.000,2
267.366,13663.000,73.833,0.000,2
267.415,13664.000,73.836,0.000,2
267.464,13665.000,73.839,0.000,2
267.513,13666.000,73.842,0.000,2
267.561,13667.000,73.845,0.000,2
267.610,13668.000,73.847,0.000,2
267.659,13669.000,73.850,0.000,2
267.708,13670.000,73.853,0.000,2
267.756,13671.000,73.856,0.000,2
267.805,13672.000,73.859,0.000,2
267.854,13673.000,73.862,0.000,2
267.903,13674.000,73.865,0.000,2
267.951,13675.000,73.867,0.000,2
268.000,13676.000,73.870,0.000,2
268.049,13677.000,73.873,0.000,2
268.097,13678.000,73.876,0.000,2
268.146,13679.000,73.879,0.000,2
268.195,13680.000,73.882,0.000,2
268.244,13681.000,73.885,0.000,2
268.292,13682.000,73.887,0.000,2
268.341,13683.000,73.890,0.000,2
268.390,13684.000,73.893,0.000,2
268.439,13685.000,73.896,0.000,2
268.487,13686.000,73.899,0.000,2
268.536,13687.000,73.902,0.000,2
268.585,13688.000,73.904,0.000,2
268.633,13689.000,73.907,0.000,2
268.682,13690.000,73.910,0.000,2
268.731,13691.000,73.913,0.000,2
268.779,13692.000,73.916,0.000,2
268.828,13693.000,73.919,0.000,2
268.877,13694.000,73.922,0.000,2
268.926,13695.000,73.924,0.000,2
268.974,13696.000,73.927,0.000,2
269.023,13697.000,73.930,0.000,2
269.072,13698.000,73.933,0.000,2
269.120,13699.000,73.936,0.000,2
269.169,13700.000,73.939,0.000,2
269.218,13701.000,73.941,0.000,2
269.266,13702.000,73.944,0.000,2
269.315,13703.000,73.947,0.000,2
269.364,13704.000,73.950,0.000,2
269.412,13705.000,73.953,0.000,2
269.461,13706.000,73.956,0.000,2
269.510,13707.000,73.958,0.000,2
269.559,13708.000,73.961,0.000,2
269.607,13709.000,73.964,0.000,2
269.656,13710.000,73.967,0.000,2
269.705,13711.000,73.970,0.000,2
269.753,13712.000,73.973,0.000,2
269.802,13713.000,73.975,0.000,2
269.851,13714.000,73.978,0.000,2
269.899,13715.000,73.981,0.000,2
269.948,13716.000,73.984,0.000,2
269.997,13717.000,73.987,0.000,2
270.045,13718.000,73.990,0.000,2
270.094,13719.000,73.992,0.000,2
270.142,13720.000,73.995,0.000,2
270.191,13721.000,73.998,0.000,2
270.240,13722.000,74.001,0.000,2
270.288,13723.000,74.004,0.000,2
270.337,13724.000,74.007,0.000,2
270.386,13725.000,74.009,0.000,2
270.434,13726.000,74.012,0.000,2
270.483,13727.000,74.015,0.000,2
270.532,13728.000,74.018,0.000,2
270.580,13729.000,74.021,0.000,2
270.629,13730.000,74.024,0.000,2
270.678,13731.000,74.026,0.000,2
270.726,13732.000,74.029,0.000,2
270.775,13733.000,74.032,0.000,2
270.823,13734.000,74.035,0.000,2
270.872,13735.000,74.038,0.000,2
270.921,13736.000,74.041,0.000,2
270.969,13737.000,74.043,0.000,2
271.018,13738.000,74.046,0.000,2
271.067,13739.000,74.049,0.000,2
271.115,13740.000,74.052,0.000,2
271.164,13741.000,74.055,0.000,2
271.212,13742.000,74.058,0.000,2
271.261,13743.000,74.060,0.000,2
271.310,13744.000,74.063,0.000,2
271.358,13745.000,74.066,0.000,2
271.407,13746.000,74.069,0.000,2
271.455,13747.000,74.072,0.000,2
271.504,13748.000,74.074,0.000,2
271.553,13749.000,74.077,0.000,2
271.601,13750.000,74.080,0.000,2
271.650,13751.000,74.083,0.000,2
271.698,13752.000,74.086,0.000,2
271.747,13753.000,74.089,0.000,2
271.796,13754.000,74.091,0.000,2
271.844,13755.000,74.094,0.000,2
271.893,13756.000,74.097,0.000,2
271.941,13757.000,74.100,0.000,2
271.990,13758.000,74.103,0.000,2
272.038,13759.000,74.105,0.000,2
272.087,13760.000,74.108,0.000,2
272.136,13761.000,74.111,0.000,2
272.184,13762.000,74.114,0.000,2
272.233,13763.000,74.117,0.000,2
272.281,13764.000,74.120,0.000,2
272.330,13765.000,74.122,0.000,2
272.378,13766.000,74.125,0.000,2
272.427,13767.000,74.128,0.000,2
272.476,13768.000,74.131,0.000,2
272.524,13769.000,74.134,0.000,2
272.573,13770.000,74.136,0.000,2
272.621,13771.000,74.139,0.000,2
272.670,13772.000,74.142,0.000,2
272.718,13773.000,74.145,0.000,2
272.767,13774.000,74.148,0.000,2
272.816,13775.000,74.150,0.000,2
272.864,13776.000,74.153,0.000,2
272.913,13777.000,74.156,0.000,2
272.961,13778.000,74.153,0.000,2
273.010,13779.000,74.149,0.000,2
273.058,13780.000,74.146,0.000,2
273.107,13781.000,74.142,0.000,2
273.155,13782.000,74.139,0.000,2
273.204,13783.000,74.135,0.000,2
273.252,13784.000,74.132,0.000,2
273.301,13785.000,74.128,0.000,2
273.350,13786.000,74.125,0.000,2
273.398,13787.000,74.122,0.000,2
273.447,13788.000,74.118,0.000,2
273.495,13789.000,74.115,0.000,2
273.544,13790.000,74.111,0.000,2
273.592,13791.000,74.108,0.000,2
273.641,13792.000,74.104,0.000,2
273.690,13793.000,74.101,0.000,2
273.738,13794.000,74.097,0.000,2
273.787,13795.000,74.094,0.000,2
273.835,13796.000,74.090,0.000,2
273.884,13797.000,74.087,0.000,2
273.933,13798.000,74.084,0.000,2
273.981,13799.000,74.080,0.000,2
274.030,13800.000,74.077,0.000,2
274.078,13801.000,74.073,0.000,2
274.127,13802.000,74.070,0.000,2
274.176,13803.000,74.060,0.000,2
274.224,13804.000,74.050,0.000,2
274.273,13805.000,74.041,0.000,2
274.321,13806.000,74.031,0.000,2
274.370,13807.000,74.021,0.000,2
274.419,13808.000,74.011,0.000,2
274.467,13809.000,74.002,0.000,2
274.516,13810.000,73.992,0.000,2
274.565,13811.000,73.982,0.000,2
274.613,13812.000,73.972,0.000,2
274.662,13813.000,73.963,0.000,2
274.711,13814.000,73.953,0.000,2
274.759,13815.000,73.943,0.000,2
274.808,13816.000,73.934,0.000,2
274.857,13817.000,73.924,0.000,2
274.905,13818.000,73.914,0.000,2
274.954,13819.000,73.904,0.000,2
275.003,13820.000,73.895,0.000,2
275.052,13821.000,73.885,0.000,2
275.100,13822.000,73.875,0.000,2
275.149,13823.000,73.865,0.000,2
275.198,13824.000,73.856,0.000,2
275.247,13825.000,73.846,0.000,2
275.295,13826.000,73.836,0.000,2
275.344,13827.000,73.827,0.000,2
275.393,13828.000,73.810,0.000,2
275.442,13829.000,73.794,0.000,2
275.490,13830.000,73.778,0.000,2
275.539,13831.000,73.762,0.000,2
275.588,13832.000,73.746,0.000,2
275.637,13833.000,73.730,0.000,2
275.686,13834.000,73.714,0.000,2
275.734,13835.000,73.698,0.000,2
275.783,13836.000,73.682,0.000,2
275.832,13837.000,73.666,0.000,2
275.881,13838.000,73.650,0.000,2
275.930,13839.000,73.634,0.000,2
275.979,13840.000,73.618,0.000,2
276.028,13841.000,73.602,0.000,2
276.077,13842.000,73.586,0.000,2
276.126,13843.000,73.570,0.000,2
276.175,13844.000,73.554,0.000,2
276.224,13845.000,73.538,0.000,2
276.272,13846.000,73.522,0.000,2
276.321,13847.000,73.506,0.000,2
276.370,13848.000,73.489,0.000,2
276.419,13849.000,73.473,0.000,2
276.468,13850.000,73.457,0.000,2
276.517,13851.000,73.441,0.000,2
276.566,13852.000,73.425,0.000,2
276.615,13853.000,73.403,0.000,2
276.665,13854.000,73.380,0.000,2
276.714,13855.000,73.358,0.000,2
276.763,13856.000,73.336,0.000,2
276.812,13857.000,73.313,0.000,2
276.861,13858.000,73.291,0.000,2
276.910,13859.000,73.268,0.000,2
276.959,13860.000,73.246,0.000,2
277.008,13861.000,73.223,0.000,2
277.057,13862.000,73.201,0.000,2
277.107,13863.000,73.178,0.000,2
277.156,13864.000,73.156,0.000,2
277.205,13865.000,73.133,0.000,2
277.254,13866.000,73.111,0.000,2
277.304,13867.000,73.089,0.000,2
277.353,13868.000,73.066,0.000,2
277.402,13869.000,73.044,0.000,2
277.451,13870.000,73.021,0.000,2
277.501,13871.000,72.999,0.000,2
277.550,13872.000,72.976,0.000,2
277.599,13873.000,72.954,0.000,2
277.649,13874.000,72.931,0.000,2
277.698,13875.000,72.909,0.000,2
277.747,13876.000,72.886,0.000,2
277.797,13877.000,72.864,0.000,2
277.846,13878.000,72.841,0.000,2
277.896,13879.000,72.818,0.000,2
277.945,13880.000,72.796,0.000,2
277.995,13881.000,72.773,0.000,2
278.044,13882.000,72.751,0.000,2
278.094,13883.000,72.728,0.000,2
278.143,13884.000,72.706,0.000,2
278.193,13885.000,72.683,0.000,2
278.242,13886.000,72.661,0.000,2
278.292,13887.000,72.638,0.000,2
278.341,13888.000,72.615,0.000,2
278.391,13889.000,72.593,0.000,2
278.440,13890.000,72.570,0.000,2
278.490,13891.000,72.548,0.000,2
278.540,13892.000,72.525,0.000,2
278.589,13893.000,72.502,0.000,2
278.639,13894.000,72.480,0.000,2
278.689,13895.000,72.457,0.000,2
278.738,13896.000,72.435,0.000,2
278.788,13897.000,72.412,0.000,2
278.838,13898.000,72.389,0.000,2
278.888,13899.000,72.367,0.000,2
278.937,13900.000,72.344,0.000,2
278.987,13901.000,72.322,0.000,2
279.037,13902.000,72.299,0.000,2
279.087,13903.000,72.276,0.000,2
279.137,13904.000,72.254,0.000,2
279.186,13905.000,72.231,0.000,2
279.236,13906.000,72.208,0.000,2
279.286,13907.000,72.186,0.000,2
279.336,13908.000,72.163,0.000,2
279.386,13909.000,72.140,0.000,2
279.436,13910.000,72.118,0.000,2
279.486,13911.000,72.095,0.000,2
279.536,13912.000,72.072,0.000,2
279.586,13913.000,72.049,0.000,2
279.636,13914.000,72.027,0.000,2
279.686,13915.000,72.004,0.000,2
279.736,13916.000,71.981,0.000,2
279.786,13917.000,71.959,0.000,2
279.836,13918.000,71.936,0.000,2
279.886,13919.000,71.913,0.000,2
279.936,13920.000,71.890,0.000,2
279.986,13921.000,71.868,0.000,2
280.036,13922.000,71.845,0.000,2
280.086,13923.000,71.822,0.000,2
280.136,13924.000,71.799,0.000,2
280.186,13925.000,71.777,0.000,2
280.236,13926.000,71.754,0.000,2
280.287,13927.000,71.731,0.000,2
280.337,13928.000,71.708,0.000,2
280.387,13929.000,71.686,0.000,2
280.437,13930.000,71.663,0.000,2
280.488,13931.000,71.640,0.000,2
280.538,13932.000,71.617,0.000,2
280.588,13933.000,71.594,0.000,2
280.638,13934.000,71.572,0.000,2
280.689,13935.000,71.549,0.000,2
280.739,13936.000,71.526,0.000,2
280.789,13937.000,71.503,0.000,2
280.840,13938.000,71.480,0.000,2
280.890,13939.000,71.458,0.000,2
280.940,13940.000,71.435,0.000,2
280.991,13941.000,71.412,0.000,2
281.041,13942.000,71.389,0.000,2
281.092,13943.000,71.366,0.000,2
281.142,13944.000,71.343,0.000,2
281.193,13945.000,71.321,0.000,2
281.243,13946.000,71.298,0.000,2
281.294,13947.000,71.275,0.000,2
281.344,13948.000,71.252,0.000,2
281.395,13949.000,71.229,0.000,2
281.445,13950.000,71.206,0.000,2
281.496,13951.000,71.183,0.000,2
281.546,13952.000,71.160,0.000,2
281.597,13953.000,71.137,0.000,2
281.648,13954.000,71.115,0.000,2
281.698,13955.000,71.092,0.000,2
281.749,13956.000,71.069,0.000,2
281.799,13957.000,71.046,0.000,2
281.850,13958.000,71.023,0.000,2
281.901,13959.000,71.000,0.000,2
281.952,13960.000,70.977,0.000,2
282.002,13961.000,70.954,0.000,2
282.053,13962.000,70.931,0.000,2
282.104,13963.000,70.908,0.000,2
282.155,13964.000,70.885,0.000,2
282.205,13965.000,70.862,0.000,2
282.256,13966.000,70.839,0.000,2
282.307,13967.000,70.816,0.000,2
282.358,13968.000,70.793,0.000,2
282.409,13969.000,70.770,0.000,2
282.460,13970.000,70.747,0.000,2
282.510,13971.000,70.724,0.000,2
282.561,13972.000,70.701,0.000,2
282.612,13973.000,70.678,0.000,2
282.663,13974.000,70.655,0.000,2
282.714,13975.000,70.632,0.000,2
282.765,13976.000,70.609,0.000,2
282.816,13977.000,70.586,0.000,2
282.867,13978.000,70.563,0.000,2
282.918,13979.000,70.540,0.000,2
282.969,13980.000,70.517,0.000,2
283.020,13981.000,70.494,0.000,2
283.071,13982.000,70.471,0.000,2
283.123,13983.000,70.448,0.000,2
283.174,13984.000,70.425,0.000,2
283.225,13985.000,70.402,0.000,2
283.276,13986.000,70.379,0.000,2
283.327,13987.000,70.356,0.000,2
283.378,13988.000,70.333,0.000,2
283.429,13989.000,70.310,0.000,2
283.481,13990.000,70.287,0.000,2
283.532,13991.000,70.264,0.000,2
283.583,13992.000,70.240,0.000,2
283.634,13993.000,70.217,0.000,2
283.686,13994.000,70.194,0.000,2
283.737,13995.000,70.171,0.000,2
283.788,13996.000,70.148,0.000,2
283.840,13997.000,70.125,0.000,2
283.891,13998.000,70.102,0.000,2
283.942,13999.000,70.079,0.000,2
283.994,14000.000,70.056,0.000,2
284.045,14001.000,70.032,0.000,2
284.096,14002.000,70.009,0.000,2
284.148,14003.000,69.986,0.000,2
284.199,14004.000,69.964,0.000,2
284.251,14005.000,69.941,0.000,2
284.302,14006.000,69.919,0.000,2
284.354,14007.000,69.897,0.000,2
284.405,14008.000,69.874,0.000,2
284.457,14009.000,69.852,0.000,2
284.508,14010.000,69.830,0.000,2
284.560,14011.000,69.807,0.000,2
284.612,14012.000,69.785,0.000,2
284.663,14013.000,69.762,0.000,2
284.715,14014.000,69.740,0.000,2
284.766,14015.000,69.718,0.000,2
284.818,14016.000,69.695,0.000,2
284.870,14017.000,69.673,0.000,2
284.921,14018.000,69.651,0.000,2
284.973,14019.000,69.628,0.000,2
285.025,14020.000,69.606,0.000,2
285.076,14021.000,69.583,0.000,2
285.128,14022.000,69.561,0.000,2
285.180,14023.000,69.538,0.000,2
285.232,14024.000,69.516,0.000,2
285.284,14025.000,69.494,0.000,2
285.335,14026.000,69.471,0.000,2
285.387,14027.000,69.449,0.000,2
285.439,14028.000,69.426,0.000,2
285.491,14029.000,69.404,0.000,2
285.543,14030.000,69.381,0.000,2
285.595,14031.000,69.359,0.000,2
285.647,14032.000,69.336,0.000,2
285.699,14033.000,69.314,0.000,2
285.750,14034.000,69.291,0.000,2
285.802,14035.000,69.269,0.000,2
285.854,14036.000,69.246,0.000,2
285.906,14037.000,69.224,0.000,2
285.958,14038.000,69.201,0.000,2
286.010,14039.000,69.179,0.000,2
286.062,14040.000,69.156,0.000,2
286.115,14041.000,69.134,0.000,2
286.167,14042.000,69.111,0.000,2
286.219,14043.000,69.089,0.000,2
286.271,14044.000,69.066,0.000,2
286.323,14045.000,69.044,0.000,2
286.375,14046.000,69.021,0.000,2
286.427,14047.000,68.999,0.000,2
286.479,14048.000,68.976,0.000,2
286.532,14049.000,68.953,0.000,2
286.584,14050.000,68.931,0.000,2
286.636,14051.000,68.908,0.000,2
286.688,14052.000,68.886,0.000,2
286.741,14053.000,68.863,0.000,2
286.793,14054.000,68.841,0.000,2
286.845,14055.000,68.818,0.000,2
286.898,14056.000,68.795,0.000,2
286.950,14057.000,68.773,0.000,2
287.002,14058.000,68.750,0.000,2
287.055,14059.000,68.728,0.000,2
287.107,14060.000,68.705,0.000,2
287.159,14061.000,68.682,0.000,2
287.212,14062.000,68.660,0.000,2
287.264,14063.000,68.637,0.000,2
287.317,14064.000,68.614,0.000,2
287.369,14065.000,68.592,0.000,2
287.422,14066.000,68.569,0.000,2
287.474,14067.000,68.546,0.000,2
287.527,14068.000,68.524,0.000,2
287.579,14069.000,68.501,0.000,2
287.632,14070.000,68.478,0.000,2
287.684,14071.000,68.456,0.000,2
287.737,14072.000,68.433,0.000,2
287.790,14073.000,68.410,0.000,2
287.842,14074.000,68.388,0.000,2
287.895,14075.000,68.365,0.000,2
287.948,14076.000,68.342,0.000,2
288.000,14077.000,68.320,0.000,2
288.053,14078.000,68.297,0.000,2
288.106,14079.000,68.274,0.000,2
288.158,14080.000,68.251,0.000,2
288.211,14081.000,68.229,0.000,2
288.264,14082.000,68.206,0.000,2
288.317,14083.000,68.183,0.000,2
288.370,14084.000,68.160,0.000,2
288.422,14085.000,68.138,0.000,2
288.475,14086.000,68.115,0.000,2
288.528,14087.000,68.092,0.000,2
288.581,14088.000,68.069,0.000,2
288.634,14089.000,68.047,0.000,2
288.687,14090.000,68.024,0.000,2
288.740,14091.000,68.001,0.000,2
288.793,14092.000,67.978,0.000,2
288.846,14093.000,67.955,0.000,2
288.899,14094.000,67.933,0.000,2
288.952,14095.000,67.910,0.000,2
289.005,14096.000,67.887,0.000,2
289.058,14097.000,67.864,0.000,2
289.111,14098.000,67.841,0.000,2
289.164,14099.000,67.819,0.000,2
289.217,14100.000,67.796,0.000,2
289.270,14101.000,67.773,0.000,2
289.323,14102.000,67.750,0.000,2
289.376,14103.000,67.727,0.000,2
289.429,14104.000,67.704,0.000,2
289.483,14105.000,67.681,0.000,2
289.536,14106.000,67.659,0.000,2
289.589,14107.000,67.636,0.000,2
289.642,14108.000,67.613,0.000,2
289.696,14109.000,67.590,0.000,2
289.749,14110.000,67.567,0.000,2
289.802,14111.000,67.544,0.000,2
289.855,14112.000,67.521,0.000,2
289.909,14113.000,67.498,0.000,2
289.962,14114.000,67.475,0.000,2
290.015,14115.000,67.453,0.000,2
290.069,14116.000,67.430,0.000,2
290.122,14117.000,67.407,0.000,2
290.176,14118.000,67.384,0.000,2
290.229,14119.000,67.361,0.000,2
290.283,14120.000,67.338,0.000,2
290.336,14121.000,67.315,0.000,2
290.389,14122.000,67.292,0.000,2
290.443,14123.000,67.269,0.000,2
290.497,14124.000,67.246,0.000,2
290.550,14125.000,67.223,0.000,2
290.604,14126.000,67.200,0.000,2
290.657,14127.000,67.177,0.000,2
290.711,14128.000,67.154,0.000,2
290.764,14129.000,67.131,0.000,2
290.818,14130.000,67.108,0.000,2
290.872,14131.000,67.085,0.000,2
290.925,14132.000,67.062,0.000,2
290.979,14133.000,67.039,0.000,2
291.033,14134.000,67.016,0.000,2
291.087,14135.000,66.993,0.000,2
291.140,14136.000,66.970,0.000,2
291.194,14137.000,66.947,0.000,2
291.248,14138.000,66.924,0.000,2
291.302,14139.000,66.901,0.000,2
291.355,14140.000,66.878,0.000,2
291.409,14141.000,66.855,0.000,2
291.463,14142.000,66.832,0.000,2
291.517,14143.000,66.809,0.000,2
291.571,14144.000,66.786,0.000,2
291.625,14145.000,66.762,0.000,2
291.679,14146.000,66.739,0.000,2
291.733,14147.000,66.716,0.000,2
291.787,14148.000,66.693,0.000,2
291.841,14149.000,66.670,0.000,2
291.895,14150.000,66.647,0.000,2
291.949,14151.000,66.624,0.000,2
292.003,14152.000,66.601,0.000,2
292.057,14153.000,66.578,0.000,2
292.111,14154.000,66.554,0.000,2
292.165,14155.000,66.531,0.000,2
292.219,14156.000,66.508,0.000,2
292.273,14157.000,66.485,0.000,2
292.327,14158.000,66.462,0.000,2
292.382,14159.000,66.439,0.000,2
292.436,14160.000,66.416,0.000,2
292.490,14161.000,66.392,0.000,2
292.544,14162.000,66.369,0.000,2
292.598,14163.000,66.346,0.000,2
292.653,14164.000,66.323,0.000,2
292.707,14165.000,66.300,0.000,2
292.761,14166.000,66.276,0.000,2
292.816,14167.000,66.253,0.000,2
292.870,14168.000,66.230,0.000,2
292.924,14169.000,66.207,0.000,2
292.979,14170.000,66.184,0.000,2
293.033,14171.000,66.160,0.000,2
293.088,14172.000,66.137,0.000,2
293.142,14173.000,66.114,0.000,2
293.196,14174.000,66.091,0.000,2
293.251,14175.000,66.067,0.000,2
293.305,14176.000,66.044,0.000,2
293.360,14177.000,66.021,0.000,2
293.415,14178.000,65.998,0.000,2
293.469,14179.000,65.974,0.000,2
293.524,14180.000,65.951,0.000,2
293.578,14181.000,65.928,0.000,2
293.633,14182.000,65.904,0.000,2
293.687,14183.000,65.881,0.000,2
293.742,14184.000,65.858,0.000,2
293.797,14185.000,65.834,0.000,2
293.851,14186.000,65.811,0.000,2
293.906,14187.000,65.788,0.000,2
293.961,14188.000,65.764,0.000,2
294.016,14189.000,65.741,0.000,2
294.070,14190.000,65.718,0.000,2
294.125,14191.000,65.694,0.000,2
294.180,14192.000,65.671,0.000,2
294.235,14193.000,65.648,0.000,2
294.290,14194.000,65.624,0.000,2
294.345,14195.000,65.601,0.000,2
294.399,14196.000,65.578,0.000,2
294.454,14197.000,65.554,0.000,2
294.509,14198.000,65.531,0.000,2
294.564,14199.000,65.507,0.000,2
294.619,14200.000,65.484,0.000,2
294.674,14201.000,65.461,0.000,2
294.729,14202.000,65.437,0.000,2
294.784,14203.000,65.414,0.000,2
294.839,14204.000,65.390,0.000,2
294.894,14205.000,65.367,0.000,2
294.949,14206.000,65.344,0.000,2
295.005,14207.000,65.320,0.000,2
295.060,14208.000,65.297,0.000,2
295.115,14209.000,65.273,0.000,2
295.170,14210.000,65.250,0.000,2
295.225,14211.000,65.226,0.000,2
295.280,14212.000,65.203,0.000,2
295.336,14213.000,65.179,0.000,2
295.391,14214.000,65.156,0.000,2
295.446,14215.000,65.132,0.000,2
295.501,14216.000,65.109,0.000,2
295.557,14217.000,65.085,0.000,2
295.612,14218.000,65.062,0.000,2
295.667,14219.000,65.038,0.000,2
295.723,14220.000,65.015,0.000,2
295.778,14221.000,64.991,0.000,2
295.833,14222.000,64.969,0.000,2
295.889,14223.000,64.946,0.000,2
295.944,14224.000,64.923,0.000,2
296.000,14225.000,64.900,0.000,2
296.055,14226.000,64.878,0.000,2
296.111,14227.000,64.855,0.000,2
296.166,14228.000,64.832,0.000,2
296.222,14229.000,64.809,0.000,2
296.277,14230.000,64.787,0.000,2
296.333,14231.000,64.764,0.000,2
296.389,14232.000,64.741,0.000,2
296.444,14233.000,64.718,0.000,2
296.500,14234.000,64.696,0.000,2
296.555,14235.000,64.673,0.000,2
296.611,14236.000,64.650,0.000,2
296.667,14237.000,64.627,0.000,2
296.723,14238.000,64.604,0.000,2
296.778,14239.000,64.582,0.000,2
296.834,14240.000,64.559,0.000,2
296.890,14241.000,64.536,0.000,2
296.946,14242.000,64.513,0.000,2
297.001,14243.000,64.490,0.000,2
297.057,14244.000,64.467,0.000,2
297.113,14245.000,64.445,0.000,2
297.169,14246.000,64.422,0.000,2
297.225,14247.000,64.399,0.000,2
297.281,14248.000,64.376,0.000,2
297.337,14249.000,64.353,0.000,2
297.393,14250.000,64.330,0.000,2
297.449,14251.000,64.307,0.000,2
297.505,14252.000,64.284,0.000,2
297.561,14253.000,64.262,0.000,2
297.617,14254.000,64.239,0.000,2
297.673,14255.000,64.216,0.000,2
297.729,14256.000,64.193,0.000,2
297.785,14257.000,64.170,0.000,2
297.841,14258.000,64.147,0.000,2
297.897,14259.000,64.124,0.000,2
297.953,14260.000,64.101,0.000,2
