线路：FZ602,优化区间：5->6,设定时间：348,实际时间：347.931,时间差异：-0.0690002,能耗(kWh)：49.0542,算法执行时间(s)：0.605
相对时间,位置,速度,力,操纵工况
262.218,13601.000,78.903,0.000,2
262.264,13602.000,78.905,0.000,2
262.310,13603.000,78.906,0.000,2
262.355,13604.000,78.908,0.000,2
262.401,13605.000,78.909,0.000,2
262.446,13606.000,78.911,0.000,2
262.492,13607.000,78.912,0.000,2
262.538,13608.000,78.914,0.000,2
262.583,13609.000,78.915,0.000,2
262.629,13610.000,78.916,0.000,2
262.675,13611.000,78.918,0.000,2
262.720,13612.000,78.919,0.000,2
262.766,13613.000,78.921,0.000,2
262.811,13614.000,78.922,0.000,2
262.857,13615.000,78.924,0.000,2
262.903,13616.000,78.925,0.000,2
262.948,13617.000,78.927,0.000,2
262.994,13618.000,78.928,0.000,2
263.039,13619.000,78.929,0.000,2
263.085,13620.000,78.931,0.000,2
263.131,13621.000,78.932,0.000,2
263.176,13622.000,78.934,0.000,2
263.222,13623.000,78.935,0.000,2
263.267,13624.000,78.937,0.000,2
263.313,13625.000,78.938,0.000,2
263.359,13626.000,78.939,0.000,2
263.404,13627.000,78.941,0.000,2
263.450,13628.000,78.942,0.000,2
263.496,13629.000,78.944,0.000,2
263.541,13630.000,78.945,0.000,2
263.587,13631.000,78.947,0.000,2
263.632,13632.000,78.948,0.000,2
263.678,13633.000,78.950,0.000,2
263.724,13634.000,78.951,0.000,2
263.769,13635.000,78.952,0.000,2
263.815,13636.000,78.954,0.000,2
263.860,13637.000,78.955,0.000,2
263.906,13638.000,78.957,0.000,2
263.951,13639.000,78.958,0.000,2
263.997,13640.000,78.960,0.000,2
264.043,13641.000,78.961,0.000,2
264.088,13642.000,78.962,0.000,2
264.134,13643.000,78.964,0.000,2
264.179,13644.000,78.965,0.000,2
264.225,13645.000,78.967,0.000,2
264.271,13646.000,78.968,0.000,2
264.316,13647.000,78.970,0.000,2
264.362,13648.000,78.971,0.000,2
264.407,13649.000,78.973,0.000,2
264.453,13650.000,78.974,0.000,2
264.499,13651.000,78.975,0.000,2
264.544,13652.000,78.977,0.000,2
264.590,13653.000,78.978,0.000,2
264.635,13654.000,78.980,0.000,2
264.681,13655.000,78.981,0.000,2
264.726,13656.000,78.983,0.000,2
264.772,13657.000,78.984,0.000,2
264.818,13658.000,78.985,0.000,2
264.863,13659.000,78.987,0.000,2
264.909,13660.000,78.988,0.000,2
264.954,13661.000,78.990,0.000,2
265.000,13662.000,78.991,0.000,2
265.046,13663.000,78.993,0.000,2
265.091,13664.000,78.994,0.000,2
265.137,13665.000,78.995,0.000,2
265.182,13666.000,78.997,0.000,2
265.228,13667.000,78.998,0.000,2
265.273,13668.000,79.000,0.000,2
265.319,13669.000,79.001,0.000,2
265.365,13670.000,79.003,0.000,2
265.410,13671.000,79.004,0.000,2
265.456,13672.000,79.005,0.000,2
265.501,13673.000,79.007,0.000,2
265.547,13674.000,79.008,0.000,2
265.592,13675.000,79.010,0.000,2
265.638,13676.000,79.011,0.000,2
265.683,13677.000,79.013,0.000,2
265.729,13678.000,79.014,0.000,2
265.775,13679.000,79.015,0.000,2
265.820,13680.000,79.017,0.000,2
265.866,13681.000,79.018,0.000,2
265.911,13682.000,79.020,0.000,2
265.957,13683.000,79.021,0.000,2
266.002,13684.000,79.023,0.000,2
266.048,13685.000,79.024,0.000,2
266.093,13686.000,79.025,0.000,2
266.139,13687.000,79.027,0.000,2
266.185,13688.000,79.028,0.000,2
266.230,13689.000,79.030,0.000,2
266.276,13690.000,79.031,0.000,2
266.321,13691.000,79.033,0.000,2
266.367,13692.000,79.034,0.000,2
266.412,13693.000,79.035,0.000,2
266.458,13694.000,79.037,0.000,2
266.503,13695.000,79.038,0.000,2
266.549,13696.000,79.040,0.000,2
266.595,13697.000,79.041,0.000,2
266.640,13698.000,79.043,0.000,2
266.686,13699.000,79.044,0.000,2
266.731,13700.000,79.045,0.000,2
266.777,13701.000,79.047,0.000,2
266.822,13702.000,79.048,0.000,2
266.868,13703.000,79.050,0.000,2
266.913,13704.000,79.051,0.000,2
266.959,13705.000,79.053,0.000,2
267.004,13706.000,79.054,0.000,2
267.050,13707.000,79.055,0.000,2
267.095,13708.000,79.057,0.000,2
267.141,13709.000,79.058,0.000,2
267.187,13710.000,79.060,0.000,2
267.232,13711.000,79.061,0.000,2
267.278,13712.000,79.063,0.000,2
267.323,13713.000,79.064,0.000,2
267.369,13714.000,79.065,0.000,2
267.414,13715.000,79.067,0.000,2
267.460,13716.000,79.068,0.000,2
267.505,13717.000,79.070,0.000,2
267.551,13718.000,79.071,0.000,2
267.596,13719.000,79.073,0.000,2
267.642,13720.000,79.074,0.000,2
267.687,13721.000,79.075,0.000,2
267.733,13722.000,79.077,0.000,2
267.778,13723.000,79.078,0.000,2
267.824,13724.000,79.080,0.000,2
267.870,13725.000,79.081,0.000,2
267.915,13726.000,79.082,0.000,2
267.961,13727.000,79.084,0.000,2
268.006,13728.000,79.085,0.000,2
268.052,13729.000,79.087,0.000,2
268.097,13730.000,79.088,0.000,2
268.143,13731.000,79.090,0.000,2
268.188,13732.000,79.091,0.000,2
268.234,13733.000,79.092,0.000,2
268.279,13734.000,79.094,0.000,2
268.325,13735.000,79.095,0.000,2
268.370,13736.000,79.097,0.000,2
268.416,13737.000,79.098,0.000,2
268.461,13738.000,79.100,0.000,2
268.507,13739.000,79.101,0.000,2
268.552,13740.000,79.102,0.000,2
268.598,13741.000,79.104,0.000,2
268.643,13742.000,79.105,0.000,2
268.689,13743.000,79.107,0.000,2
268.734,13744.000,79.108,0.000,2
268.780,13745.000,79.109,0.000,2
268.825,13746.000,79.111,0.000,2
268.871,13747.000,79.112,0.000,2
268.916,13748.000,79.114,0.000,2
268.962,13749.000,79.115,0.000,2
269.007,13750.000,79.117,0.000,2
269.053,13751.000,79.118,0.000,2
269.098,13752.000,79.119,0.000,2
269.144,13753.000,79.121,0.000,2
269.189,13754.000,79.122,0.000,2
269.235,13755.000,79.124,0.000,2
269.280,13756.000,79.125,0.000,2
269.326,13757.000,79.126,0.000,2
269.371,13758.000,79.128,0.000,2
269.417,13759.000,79.129,0.000,2
269.462,13760.000,79.131,0.000,2
269.508,13761.000,79.132,0.000,2
269.553,13762.000,79.134,0.000,2
269.599,13763.000,79.135,0.000,2
269.644,13764.000,79.136,0.000,2
269.690,13765.000,79.138,0.000,2
269.735,13766.000,79.139,0.000,2
269.781,13767.000,79.141,0.000,2
269.826,13768.000,79.142,0.000,2
269.872,13769.000,79.143,0.000,2
269.917,13770.000,79.145,0.000,2
269.963,13771.000,79.146,0.000,2
270.008,13772.000,79.148,0.000,2
270.054,13773.000,79.149,0.000,2
270.099,13774.000,79.151,0.000,2
270.145,13775.000,79.152,0.000,2
270.190,13776.000,79.153,0.000,2
270.236,13777.000,79.155,0.000,2
270.281,13778.000,79.150,0.000,2
270.327,13779.000,79.146,0.000,2
270.372,13780.000,79.141,0.000,2
270.418,13781.000,79.137,0.000,2
270.463,13782.000,79.132,0.000,2
270.509,13783.000,79.128,0.000,2
270.554,13784.000,79.124,0.000,2
270.600,13785.000,79.119,0.000,2
270.645,13786.000,79.115,0.000,2
270.691,13787.000,79.110,0.000,2
270.736,13788.000,79.106,0.000,2
270.782,13789.000,79.101,0.000,2
270.827,13790.000,79.097,0.000,2
270.873,13791.000,79.092,0.000,2
270.918,13792.000,79.088,0.000,2
270.964,13793.000,79.083,0.000,2
271.009,13794.000,79.079,0.000,2
271.055,13795.000,79.075,0.000,2
271.100,13796.000,79.070,0.000,2
271.146,13797.000,79.066,0.000,2
271.191,13798.000,79.061,0.000,2
271.237,13799.000,79.057,0.000,2
271.282,13800.000,79.052,0.000,2
271.328,13801.000,79.048,0.000,2
271.373,13802.000,79.043,0.000,2
271.419,13803.000,79.033,0.000,2
271.465,13804.000,79.023,0.000,2
271.510,13805.000,79.012,0.000,2
271.556,13806.000,79.002,0.000,2
271.601,13807.000,78.992,0.000,2
271.647,13808.000,78.981,0.000,2
271.692,13809.000,78.971,0.000,2
271.738,13810.000,78.961,0.000,2
271.784,13811.000,78.950,0.000,2
271.829,13812.000,78.940,0.000,2
271.875,13813.000,78.930,0.000,2
271.920,13814.000,78.919,0.000,2
271.966,13815.000,78.909,0.000,2
272.012,13816.000,78.899,0.000,2
272.057,13817.000,78.888,0.000,2
272.103,13818.000,78.878,0.000,2
272.149,13819.000,78.868,0.000,2
272.194,13820.000,78.857,0.000,2
272.240,13821.000,78.847,0.000,2
272.285,13822.000,78.837,0.000,2
272.331,13823.000,78.826,0.000,2
272.377,13824.000,78.816,0.000,2
272.423,13825.000,78.806,0.000,2
272.468,13826.000,78.795,0.000,2
272.514,13827.000,78.785,0.000,2
272.560,13828.000,78.769,0.000,2
272.605,13829.000,78.752,0.000,2
272.651,13830.000,78.736,0.000,2
272.697,13831.000,78.720,0.000,2
272.742,13832.000,78.704,0.000,2
272.788,13833.000,78.687,0.000,2
272.834,13834.000,78.671,0.000,2
272.880,13835.000,78.655,0.000,2
272.926,13836.000,78.639,0.000,2
272.971,13837.000,78.622,0.000,2
273.017,13838.000,78.606,0.000,2
273.063,13839.000,78.590,0.000,2
273.109,13840.000,78.574,0.000,2
273.155,13841.000,78.557,0.000,2
273.200,13842.000,78.541,0.000,2
273.246,13843.000,78.525,0.000,2
273.292,13844.000,78.509,0.000,2
273.338,13845.000,78.492,0.000,2
273.384,13846.000,78.476,0.000,2
273.430,13847.000,78.460,0.000,2
273.476,13848.000,78.444,0.000,2
273.521,13849.000,78.427,0.000,2
273.567,13850.000,78.411,0.000,2
273.613,13851.000,78.395,0.000,2
273.659,13852.000,78.378,0.000,2
273.705,13853.000,78.356,0.000,2
273.751,13854.000,78.334,0.000,2
273.797,13855.000,78.312,0.000,2
273.843,13856.000,78.289,0.000,2
273.889,13857.000,78.267,0.000,2
273.935,13858.000,78.245,0.000,2
273.981,13859.000,78.223,0.000,2
274.027,13860.000,78.201,0.000,2
274.073,13861.000,78.178,0.000,2
274.119,13862.000,78.156,0.000,2
274.165,13863.000,78.134,0.000,2
274.211,13864.000,78.111,0.000,2
274.257,13865.000,78.089,0.000,2
274.304,13866.000,78.067,0.000,2
274.350,13867.000,78.045,0.000,2
274.396,13868.000,78.022,0.000,2
274.442,13869.000,78.000,0.000,2
274.488,13870.000,77.978,0.000,2
274.534,13871.000,77.956,0.000,2
274.580,13872.000,77.933,0.000,2
274.627,13873.000,77.911,0.000,2
274.673,13874.000,77.889,0.000,2
274.719,13875.000,77.866,0.000,2
274.765,13876.000,77.844,0.000,2
274.812,13877.000,77.822,0.000,2
274.858,13878.000,77.799,0.000,2
274.904,13879.000,77.777,0.000,2
274.950,13880.000,77.755,0.000,2
274.997,13881.000,77.732,0.000,2
275.043,13882.000,77.710,0.000,2
275.089,13883.000,77.688,0.000,2
275.136,13884.000,77.665,0.000,2
275.182,13885.000,77.643,0.000,2
275.228,13886.000,77.621,0.000,2
275.275,13887.000,77.598,0.000,2
275.321,13888.000,77.576,0.000,2
275.368,13889.000,77.553,0.000,2
275.414,13890.000,77.531,0.000,2
275.461,13891.000,77.509,0.000,2
275.507,13892.000,77.486,0.000,2
275.553,13893.000,77.464,0.000,2
275.600,13894.000,77.442,0.000,2
275.646,13895.000,77.419,0.000,2
275.693,13896.000,77.397,0.000,2
275.739,13897.000,77.374,0.000,2
275.786,13898.000,77.352,0.000,2
275.833,13899.000,77.330,0.000,2
275.879,13900.000,77.307,0.000,2
275.926,13901.000,77.285,0.000,2
275.972,13902.000,77.262,0.000,2
276.019,13903.000,77.240,0.000,2
276.065,13904.000,77.217,0.000,2
276.112,13905.000,77.195,0.000,2
276.159,13906.000,77.173,0.000,2
276.205,13907.000,77.150,0.000,2
276.252,13908.000,77.128,0.000,2
276.299,13909.000,77.105,0.000,2
276.345,13910.000,77.083,0.000,2
276.392,13911.000,77.060,0.000,2
276.439,13912.000,77.038,0.000,2
276.486,13913.000,77.015,0.000,2
276.532,13914.000,76.993,0.000,2
276.579,13915.000,76.970,0.000,2
276.626,13916.000,76.948,0.000,2
276.673,13917.000,76.925,0.000,2
276.719,13918.000,76.903,0.000,2
276.766,13919.000,76.880,0.000,2
276.813,13920.000,76.858,0.000,2
276.860,13921.000,76.835,0.000,2
276.907,13922.000,76.813,0.000,2
276.954,13923.000,76.790,0.000,2
277.001,13924.000,76.768,0.000,2
277.048,13925.000,76.745,0.000,2
277.094,13926.000,76.723,0.000,2
277.141,13927.000,76.700,0.000,2
277.188,13928.000,76.678,0.000,2
277.235,13929.000,76.655,0.000,2
277.282,13930.000,76.633,0.000,2
277.329,13931.000,76.610,0.000,2
277.376,13932.000,76.587,0.000,2
277.423,13933.000,76.565,0.000,2
277.470,13934.000,76.542,0.000,2
277.517,13935.000,76.520,0.000,2
277.564,13936.000,76.497,0.000,2
277.611,13937.000,76.475,0.000,2
277.658,13938.000,76.452,0.000,2
277.706,13939.000,76.429,0.000,2
277.753,13940.000,76.407,0.000,2
277.800,13941.000,76.384,0.000,2
277.847,13942.000,76.362,0.000,2
277.894,13943.000,76.339,0.000,2
277.941,13944.000,76.316,0.000,2
277.988,13945.000,76.294,0.000,2
278.036,13946.000,76.271,0.000,2
278.083,13947.000,76.249,0.000,2
278.130,13948.000,76.226,0.000,2
278.177,13949.000,76.203,0.000,2
278.225,13950.000,76.181,0.000,2
278.272,13951.000,76.158,0.000,2
278.319,13952.000,76.135,0.000,2
278.366,13953.000,76.113,0.000,2
278.414,13954.000,76.090,0.000,2
278.461,13955.000,76.067,0.000,2
278.508,13956.000,76.045,0.000,2
278.556,13957.000,76.022,0.000,2
278.603,13958.000,75.999,0.000,2
278.650,13959.000,75.977,0.000,2
278.698,13960.000,75.954,0.000,2
278.745,13961.000,75.931,0.000,2
278.793,13962.000,75.909,0.000,2
278.840,13963.000,75.886,0.000,2
278.888,13964.000,75.863,0.000,2
278.935,13965.000,75.840,0.000,2
278.982,13966.000,75.818,0.000,2
279.030,13967.000,75.795,0.000,2
279.077,13968.000,75.772,0.000,2
279.125,13969.000,75.750,0.000,2
279.172,13970.000,75.727,0.000,2
279.220,13971.000,75.704,0.000,2
279.268,13972.000,75.681,0.000,2
279.315,13973.000,75.659,0.000,2
279.363,13974.000,75.636,0.000,2
279.410,13975.000,75.613,0.000,2
279.458,13976.000,75.590,0.000,2
279.506,13977.000,75.568,0.000,2
279.553,13978.000,75.545,0.000,2
279.601,13979.000,75.522,0.000,2
279.649,13980.000,75.499,0.000,2
279.696,13981.000,75.477,0.000,2
279.744,13982.000,75.454,0.000,2
279.792,13983.000,75.431,0.000,2
279.839,13984.000,75.408,0.000,2
279.887,13985.000,75.385,0.000,2
279.935,13986.000,75.363,0.000,2
279.983,13987.000,75.340,0.000,2
280.031,13988.000,75.317,0.000,2
280.078,13989.000,75.294,0.000,2
280.126,13990.000,75.271,0.000,2
280.174,13991.000,75.248,0.000,2
280.222,13992.000,75.226,0.000,2
280.270,13993.000,75.203,0.000,2
280.318,13994.000,75.180,0.000,2
280.365,13995.000,75.157,0.000,2
280.413,13996.000,75.134,0.000,2
280.461,13997.000,75.111,0.000,2
280.509,13998.000,75.089,0.000,2
280.557,13999.000,75.066,0.000,2
280.605,14000.000,75.043,0.000,2
280.653,14001.000,75.020,0.000,2
280.701,14002.000,74.997,0.000,2
280.749,14003.000,74.975,0.000,2
280.797,14004.000,74.953,0.000,2
280.845,14005.000,74.931,0.000,2
280.893,14006.000,74.909,0.000,2
280.941,14007.000,74.887,0.000,2
280.989,14008.000,74.864,0.000,2
281.037,14009.000,74.842,0.000,2
281.086,14010.000,74.820,0.000,2
281.134,14011.000,74.798,0.000,2
281.182,14012.000,74.776,0.000,2
281.230,14013.000,74.754,0.000,2
281.278,14014.000,74.732,0.000,2
281.326,14015.000,74.710,0.000,2
281.375,14016.000,74.687,0.000,2
281.423,14017.000,74.665,0.000,2
281.471,14018.000,74.643,0.000,2
281.519,14019.000,74.621,0.000,2
281.567,14020.000,74.599,0.000,2
281.616,14021.000,74.577,0.000,2
281.664,14022.000,74.554,0.000,2
281.712,14023.000,74.532,0.000,2
281.761,14024.000,74.510,0.000,2
281.809,14025.000,74.488,0.000,2
281.857,14026.000,74.466,0.000,2
281.906,14027.000,74.443,0.000,2
281.954,14028.000,74.421,0.000,2
282.002,14029.000,74.399,0.000,2
282.051,14030.000,74.377,0.000,2
282.099,14031.000,74.355,0.000,2
282.148,14032.000,74.332,0.000,2
282.196,14033.000,74.310,0.000,2
282.244,14034.000,74.288,0.000,2
282.293,14035.000,74.266,0.000,2
282.341,14036.000,74.244,0.000,2
282.390,14037.000,74.221,0.000,2
282.438,14038.000,74.199,0.000,2
282.487,14039.000,74.177,0.000,2
282.535,14040.000,74.155,0.000,2
282.584,14041.000,74.132,0.000,2
282.633,14042.000,74.110,0.000,2
282.681,14043.000,74.088,0.000,2
282.730,14044.000,74.065,0.000,2
282.778,14045.000,74.043,0.000,2
282.827,14046.000,74.021,0.000,2
282.876,14047.000,73.999,0.000,2
282.924,14048.000,73.976,0.000,2
282.973,14049.000,73.954,0.000,2
283.022,14050.000,73.932,0.000,2
283.070,14051.000,73.909,0.000,2
283.119,14052.000,73.887,0.000,2
283.168,14053.000,73.865,0.000,2
283.217,14054.000,73.842,0.000,2
283.265,14055.000,73.820,0.000,2
283.314,14056.000,73.798,0.000,2
283.363,14057.000,73.775,0.000,2
283.412,14058.000,73.753,0.000,2
283.461,14059.000,73.731,0.000,2
283.509,14060.000,73.708,0.000,2
283.558,14061.000,73.686,0.000,2
283.607,14062.000,73.664,0.000,2
283.656,14063.000,73.641,0.000,2
283.705,14064.000,73.619,0.000,2
283.754,14065.000,73.597,0.000,2
283.803,14066.000,73.574,0.000,2
283.852,14067.000,73.552,0.000,2
283.901,14068.000,73.530,0.000,2
283.950,14069.000,73.507,0.000,2
283.999,14070.000,73.485,0.000,2
284.048,14071.000,73.462,0.000,2
284.097,14072.000,73.440,0.000,2
284.146,14073.000,73.418,0.000,2
284.195,14074.000,73.395,0.000,2
284.244,14075.000,73.373,0.000,2
284.293,14076.000,73.350,0.000,2
284.342,14077.000,73.328,0.000,2
284.391,14078.000,73.305,0.000,2
284.440,14079.000,73.283,0.000,2
284.489,14080.000,73.261,0.000,2
284.538,14081.000,73.238,0.000,2
284.587,14082.000,73.216,0.000,2
284.637,14083.000,73.193,0.000,2
284.686,14084.000,73.171,0.000,2
284.735,14085.000,73.148,0.000,2
284.784,14086.000,73.126,0.000,2
284.834,14087.000,73.103,0.000,2
284.883,14088.000,73.081,0.000,2
284.932,14089.000,73.058,0.000,2
284.981,14090.000,73.036,0.000,2
285.031,14091.000,73.013,0.000,2
285.080,14092.000,72.991,0.000,2
285.129,14093.000,72.968,0.000,2
285.179,14094.000,72.946,0.000,2
285.228,14095.000,72.923,0.000,2
285.277,14096.000,72.901,0.000,2
285.327,14097.000,72.878,0.000,2
285.376,14098.000,72.856,0.000,2
285.426,14099.000,72.833,0.000,2
285.475,14100.000,72.811,0.000,2
285.524,14101.000,72.788,0.000,2
285.574,14102.000,72.766,0.000,2
285.623,14103.000,72.743,0.000,2
285.673,14104.000,72.721,0.000,2
285.722,14105.000,72.698,0.000,2
285.772,14106.000,72.675,0.000,2
285.821,14107.000,72.653,0.000,2
285.871,14108.000,72.630,0.000,2
285.921,14109.000,72.608,0.000,2
285.970,14110.000,72.585,0.000,2
286.020,14111.000,72.563,0.000,2
286.069,14112.000,72.540,0.000,2
286.119,14113.000,72.517,0.000,2
286.169,14114.000,72.495,0.000,2
286.218,14115.000,72.472,0.000,2
286.268,14116.000,72.450,0.000,2
286.318,14117.000,72.427,0.000,2
286.367,14118.000,72.404,0.000,2
286.417,14119.000,72.382,0.000,2
286.467,14120.000,72.359,0.000,2
286.517,14121.000,72.336,0.000,2
286.566,14122.000,72.314,0.000,2
286.616,14123.000,72.291,0.000,2
286.666,14124.000,72.269,0.000,2
286.716,14125.000,72.246,0.000,2
286.766,14126.000,72.223,0.000,2
286.816,14127.000,72.201,0.000,2
286.865,14128.000,72.178,0.000,2
286.915,14129.000,72.155,0.000,2
286.965,14130.000,72.133,0.000,2
287.015,14131.000,72.110,0.000,2
287.065,14132.000,72.087,0.000,2
287.115,14133.000,72.064,0.000,2
287.165,14134.000,72.042,0.000,2
287.215,14135.000,72.019,0.000,2
287.265,14136.000,71.996,0.000,2
287.315,14137.000,71.974,0.000,2
287.365,14138.000,71.951,0.000,2
287.415,14139.000,71.928,0.000,2
287.465,14140.000,71.905,0.000,2
287.515,14141.000,71.883,0.000,2
287.565,14142.000,71.860,0.000,2
287.615,14143.000,71.837,0.000,2
287.665,14144.000,71.814,0.000,2
287.716,14145.000,71.792,0.000,2
287.766,14146.000,71.769,0.000,2
287.816,14147.000,71.746,0.000,2
287.866,14148.000,71.723,0.000,2
287.916,14149.000,71.701,0.000,2
287.967,14150.000,71.678,0.000,2
288.017,14151.000,71.655,0.000,2
288.067,14152.000,71.632,0.000,2
288.117,14153.000,71.610,0.000,2
288.168,14154.000,71.587,0.000,2
288.218,14155.000,71.564,0.000,2
288.268,14156.000,71.541,0.000,2
288.319,14157.000,71.518,0.000,2
288.369,14158.000,71.495,0.000,2
288.419,14159.000,71.473,0.000,2
288.470,14160.000,71.450,0.000,2
288.520,14161.000,71.427,0.000,2
288.570,14162.000,71.404,0.000,2
288.621,14163.000,71.381,0.000,2
288.671,14164.000,71.358,0.000,2
288.722,14165.000,71.336,0.000,2
288.772,14166.000,71.313,0.000,2
288.823,14167.000,71.290,0.000,2
288.873,14168.000,71.267,0.000,2
288.924,14169.000,71.244,0.000,2
288.974,14170.000,71.221,0.000,2
289.025,14171.000,71.198,0.000,2
289.075,14172.000,71.175,0.000,2
289.126,14173.000,71.153,0.000,2
289.177,14174.000,71.130,0.000,2
289.227,14175.000,71.107,0.000,2
289.278,14176.000,71.084,0.000,2
289.328,14177.000,71.061,0.000,2
289.379,14178.000,71.038,0.000,2
289.430,14179.000,71.015,0.000,2
289.481,14180.000,70.992,0.000,2
289.531,14181.000,70.969,0.000,2
289.582,14182.000,70.946,0.000,2
289.633,14183.000,70.923,0.000,2
289.684,14184.000,70.900,0.000,2
289.734,14185.000,70.877,0.000,2
289.785,14186.000,70.855,0.000,2
289.836,14187.000,70.832,0.000,2
289.887,14188.000,70.809,0.000,2
289.938,14189.000,70.786,0.000,2
289.988,14190.000,70.763,0.000,2
290.039,14191.000,70.740,0.000,2
290.090,14192.000,70.717,0.000,2
290.141,14193.000,70.694,0.000,2
290.192,14194.000,70.671,0.000,2
290.243,14195.000,70.648,0.000,2
290.294,14196.000,70.625,0.000,2
290.345,14197.000,70.602,0.000,2
290.396,14198.000,70.579,0.000,2
290.447,14199.000,70.556,0.000,2
290.498,14200.000,70.533,0.000,2
290.549,14201.000,70.509,0.000,2
290.600,14202.000,70.486,0.000,2
290.651,14203.000,70.463,0.000,2
290.702,14204.000,70.440,0.000,2
290.753,14205.000,70.417,0.000,2
290.805,14206.000,70.394,0.000,2
290.856,14207.000,70.371,0.000,2
290.907,14208.000,70.348,0.000,2
290.958,14209.000,70.325,0.000,2
291.009,14210.000,70.302,0.000,2
291.060,14211.000,70.279,0.000,2
291.112,14212.000,70.256,0.000,2
291.163,14213.000,70.233,0.000,2
291.214,14214.000,70.210,0.000,2
291.266,14215.000,70.186,0.000,2
291.317,14216.000,70.163,0.000,2
291.368,14217.000,70.140,0.000,2
291.419,14218.000,70.117,0.000,2
291.471,14219.000,70.094,0.000,2
291.522,14220.000,70.071,0.000,2
291.574,14221.000,70.048,0.000,2
291.625,14222.000,70.024,0.000,2
291.676,14223.000,70.001,0.000,2
291.728,14224.000,69.979,0.000,2
291.779,14225.000,69.957,0.000,2
291.831,14226.000,69.934,0.000,2
291.882,14227.000,69.912,0.000,2
291.934,14228.000,69.890,0.000,2
291.985,14229.000,69.867,0.000,2
292.037,14230.000,69.845,0.000,2
292.088,14231.000,69.823,0.000,2
292.140,14232.000,69.800,0.000,2
292.191,14233.000,69.778,0.000,2
292.243,14234.000,69.755,0.000,2
292.295,14235.000,69.733,0.000,2
292.346,14236.000,69.711,0.000,2
292.398,14237.000,69.688,0.000,2
292.450,14238.000,69.666,0.000,2
292.501,14239.000,69.643,0.000,2
292.553,14240.000,69.621,0.000,2
292.605,14241.000,69.599,0.000,2
292.656,14242.000,69.576,0.000,2
292.708,14243.000,69.554,0.000,2
292.760,14244.000,69.531,0.000,2
292.812,14245.000,69.509,0.000,2
292.864,14246.000,69.486,0.000,2
292.915,14247.000,69.464,0.000,2
292.967,14248.000,69.442,0.000,2
293.019,14249.000,69.419,0.000,2
293.071,14250.000,69.397,0.000,2
293.123,14251.000,69.374,0.000,2
293.175,14252.000,69.352,0.000,2
293.227,14253.000,69.329,0.000,2
293.279,14254.000,69.307,0.000,2
293.331,14255.000,69.284,0.000,2
293.383,14256.000,69.262,0.000,2
293.435,14257.000,69.239,0.000,2
293.487,14258.000,69.217,0.000,2
293.539,14259.000,69.194,0.000,2
293.591,14260.000,69.172,0.000,2
293.643,14261.000,69.149,0.000,2
293.695,14262.000,69.127,0.000,2
293.747,14263.000,69.104,0.000,2
293.799,14264.000,69.082,0.000,2
293.851,14265.000,69.059,0.000,2
293.903,14266.000,69.037,0.000,2
293.955,14267.000,69.014,0.000,2
294.007,14268.000,68.991,0.000,2
294.060,14269.000,68.969,0.000,2
294.112,14270.000,68.946,0.000,2
294.164,14271.000,68.924,0.000,2
294.216,14272.000,68.901,0.000,2
294.269,14273.000,68.879,0.000,2
294.321,14274.000,68.856,0.000,2
294.373,14275.000,68.833,0.000,2
294.425,14276.000,68.811,0.000,2
294.478,14277.000,68.788,0.000,2
294.530,14278.000,68.766,0.000,2
294.582,14279.000,68.743,0.000,2
294.635,14280.000,68.720,0.000,2
294.687,14281.000,68.698,0.000,2
294.740,14282.000,68.675,0.000,2
294.792,14283.000,68.652,0.000,2
294.845,14284.000,68.630,0.000,2
294.897,14285.000,68.607,0.000,2
294.949,14286.000,68.585,0.000,2
295.002,14287.000,68.562,0.000,2
295.055,14288.000,68.539,0.000,2
295.107,14289.000,68.517,0.000,2
295.160,14290.000,68.494,0.000,2
295.212,14291.000,68.471,0.000,2
295.265,14292.000,68.449,0.000,2
295.317,14293.000,68.426,0.000,2
295.370,14294.000,68.403,0.000,2
295.423,14295.000,68.380,0.000,2
295.475,14296.000,68.358,0.000,2
295.528,14297.000,68.335,0.000,2
295.581,14298.000,68.312,0.000,2
295.633,14299.000,68.290,0.000,2
295.686,14300.000,68.267,0.000,2
295.739,14301.000,68.244,0.000,2
295.792,14302.000,68.221,0.000,2
295.844,14303.000,68.199,0.000,2
295.897,14304.000,68.176,0.000,2
295.950,14305.000,68.153,0.000,2
296.003,14306.000,68.130,0.000,2
296.056,14307.000,68.108,0.000,2
296.108,14308.000,68.085,0.000,2
296.161,14309.000,68.062,0.000,2
296.214,14310.000,68.039,0.000,2
296.267,14311.000,68.017,0.000,2
296.320,14312.000,67.994,0.000,2
296.373,14313.000,67.971,0.000,2
296.426,14314.000,67.948,0.000,2
296.479,14315.000,67.925,0.000,2
296.532,14316.000,67.903,0.000,2
296.585,14317.000,67.880,0.000,2
296.638,14318.000,67.857,0.000,2
296.691,14319.000,67.834,0.000,2
296.744,14320.000,67.811,0.000,2
296.797,14321.000,67.788,0.000,2
296.850,14322.000,67.766,0.000,2
296.904,14323.000,67.743,0.000,2
296.957,14324.000,67.720,0.000,2
297.010,14325.000,67.697,0.000,2
297.063,14326.000,67.674,0.000,2
297.116,14327.000,67.651,0.000,2
297.170,14328.000,67.628,0.000,2
297.223,14329.000,67.606,0.000,2
297.276,14330.000,67.583,0.000,2
297.329,14331.000,67.560,0.000,2
297.383,14332.000,67.537,0.000,2
