线路：FZ601,优化区间：14->15,设定时间：346,实际时间：345.97,时间差异：-0.0299988,能耗(kWh)：32.4664,算法执行时间(s)：0.462
相对时间,位置,速度,力,操纵工况
254.318,9856.000,75.682,0.000,2
254.366,9855.000,75.709,0.000,2
254.413,9854.000,75.737,0.000,2
254.461,9853.000,75.764,0.000,2
254.508,9852.000,75.792,0.000,2
254.556,9851.000,75.819,0.000,2
254.603,9850.000,75.847,0.000,2
254.651,9849.000,75.874,0.000,2
254.698,9848.000,75.902,0.000,2
254.745,9847.000,75.929,0.000,2
254.793,9846.000,75.957,0.000,2
254.840,9845.000,75.984,0.000,2
254.888,9844.000,76.012,0.000,2
254.935,9843.000,76.039,0.000,2
254.982,9842.000,76.066,0.000,2
255.030,9841.000,76.094,0.000,2
255.077,9840.000,76.121,0.000,2
255.124,9839.000,76.148,0.000,2
255.171,9838.000,76.176,0.000,2
255.219,9837.000,76.203,0.000,2
255.266,9836.000,76.230,0.000,2
255.313,9835.000,76.258,0.000,2
255.360,9834.000,76.285,0.000,2
255.408,9833.000,76.312,0.000,2
255.455,9832.000,76.339,0.000,2
255.502,9831.000,76.367,0.000,2
255.549,9830.000,76.394,0.000,2
255.596,9829.000,76.421,0.000,2
255.643,9828.000,76.448,0.000,2
255.690,9827.000,76.476,0.000,2
255.737,9826.000,76.503,0.000,2
255.784,9825.000,76.530,0.000,2
255.831,9824.000,76.557,0.000,2
255.878,9823.000,76.584,0.000,2
255.925,9822.000,76.611,0.000,2
255.972,9821.000,76.638,0.000,2
256.019,9820.000,76.666,0.000,2
256.066,9819.000,76.693,0.000,2
256.113,9818.000,76.720,0.000,2
256.160,9817.000,76.747,0.000,2
256.207,9816.000,76.774,0.000,2
256.254,9815.000,76.801,0.000,2
256.301,9814.000,76.828,0.000,2
256.348,9813.000,76.855,0.000,2
256.395,9812.000,76.882,0.000,2
256.441,9811.000,76.909,0.000,2
256.488,9810.000,76.936,0.000,2
256.535,9809.000,76.963,0.000,2
256.582,9808.000,76.990,0.000,2
256.628,9807.000,77.017,0.000,2
256.675,9806.000,77.044,0.000,2
256.722,9805.000,77.071,0.000,2
256.769,9804.000,77.098,0.000,2
256.815,9803.000,77.124,0.000,2
256.862,9802.000,77.151,0.000,2
256.909,9801.000,77.178,0.000,2
256.955,9800.000,77.205,0.000,2
257.002,9799.000,77.232,0.000,2
257.048,9798.000,77.259,0.000,2
257.095,9797.000,77.286,0.000,2
257.142,9796.000,77.312,0.000,2
257.188,9795.000,77.339,0.000,2
257.235,9794.000,77.366,0.000,2
257.281,9793.000,77.393,0.000,2
257.328,9792.000,77.420,0.000,2
257.374,9791.000,77.446,0.000,2
257.421,9790.000,77.473,0.000,2
257.467,9789.000,77.500,0.000,2
257.514,9788.000,77.527,0.000,2
257.560,9787.000,77.553,0.000,2
257.606,9786.000,77.580,0.000,2
257.653,9785.000,77.607,0.000,2
257.699,9784.000,77.633,0.000,2
257.746,9783.000,77.660,0.000,2
257.792,9782.000,77.687,0.000,2
257.838,9781.000,77.713,0.000,2
257.885,9780.000,77.740,0.000,2
257.931,9779.000,77.767,0.000,2
257.977,9778.000,77.793,0.000,2
258.023,9777.000,77.820,0.000,2
258.070,9776.000,77.846,0.000,2
258.116,9775.000,77.873,0.000,2
258.162,9774.000,77.899,0.000,2
258.208,9773.000,77.926,0.000,2
258.255,9772.000,77.953,0.000,2
258.301,9771.000,77.979,0.000,2
258.347,9770.000,78.006,0.000,2
258.393,9769.000,78.032,0.000,2
258.439,9768.000,78.059,0.000,2
258.485,9767.000,78.085,0.000,2
258.531,9766.000,78.112,0.000,2
258.577,9765.000,78.138,0.000,2
258.623,9764.000,78.164,0.000,2
258.670,9763.000,78.191,0.000,2
258.716,9762.000,78.217,0.000,2
258.762,9761.000,78.244,0.000,2
258.808,9760.000,78.270,0.000,2
258.854,9759.000,78.296,0.000,2
258.900,9758.000,78.323,0.000,2
258.946,9757.000,78.349,0.000,2
258.991,9756.000,78.376,0.000,2
259.037,9755.000,78.402,0.000,2
259.083,9754.000,78.428,0.000,2
259.129,9753.000,78.455,0.000,2
259.175,9752.000,78.481,0.000,2
259.221,9751.000,78.507,0.000,2
259.267,9750.000,78.533,0.000,2
259.313,9749.000,78.560,0.000,2
259.358,9748.000,78.586,0.000,2
259.404,9747.000,78.612,0.000,2
259.450,9746.000,78.638,0.000,2
259.496,9745.000,78.665,0.000,2
259.542,9744.000,78.691,0.000,2
259.587,9743.000,78.717,0.000,2
259.633,9742.000,78.743,0.000,2
259.679,9741.000,78.769,0.000,2
259.724,9740.000,78.796,0.000,2
259.770,9739.000,78.822,0.000,2
259.816,9738.000,78.848,0.000,2
259.861,9737.000,78.874,0.000,2
259.907,9736.000,78.900,0.000,2
259.953,9735.000,78.926,0.000,2
259.998,9734.000,78.952,0.000,2
260.044,9733.000,78.979,0.000,2
260.089,9732.000,79.005,0.000,2
260.135,9731.000,79.031,0.000,2
260.181,9730.000,79.057,0.000,2
260.226,9729.000,79.083,0.000,2
260.272,9728.000,79.109,0.000,2
260.317,9727.000,79.135,0.000,2
260.363,9726.000,79.161,0.000,2
260.408,9725.000,79.187,0.000,2
260.453,9724.000,79.213,0.000,2
260.499,9723.000,79.239,0.000,2
260.544,9722.000,79.265,0.000,2
260.590,9721.000,79.291,0.000,2
260.635,9720.000,79.317,0.000,2
260.681,9719.000,79.343,0.000,2
260.726,9718.000,79.369,0.000,2
260.771,9717.000,79.395,0.000,2
260.817,9716.000,79.420,0.000,2
260.862,9715.000,79.446,0.000,2
260.907,9714.000,79.472,0.000,2
260.953,9713.000,79.498,0.000,2
260.998,9712.000,79.524,0.000,2
261.043,9711.000,79.550,0.000,2
261.088,9710.000,79.576,0.000,2
261.134,9709.000,79.602,0.000,2
261.179,9708.000,79.627,0.000,2
261.224,9707.000,79.653,0.000,2
261.269,9706.000,79.679,0.000,2
261.314,9705.000,79.705,0.000,2
261.359,9704.000,79.731,0.000,2
261.405,9703.000,79.756,0.000,2
261.450,9702.000,79.782,0.000,2
261.495,9701.000,79.808,0.000,2
261.540,9700.000,79.834,0.000,2
261.585,9699.000,79.859,0.000,2
261.630,9698.000,79.885,0.000,2
261.675,9697.000,79.911,0.000,2
261.720,9696.000,79.936,0.000,2
261.765,9695.000,79.962,0.000,2
261.810,9694.000,79.988,0.000,2
261.855,9693.000,80.013,0.000,2
261.900,9692.000,80.038,0.000,2
261.945,9691.000,80.063,0.000,2
261.990,9690.000,80.088,0.000,2
262.035,9689.000,80.113,0.000,2
262.080,9688.000,80.137,0.000,2
262.125,9687.000,80.162,0.000,2
262.170,9686.000,80.187,0.000,2
262.215,9685.000,80.212,0.000,2
262.260,9684.000,80.237,0.000,2
262.304,9683.000,80.261,0.000,2
262.349,9682.000,80.286,0.000,2
262.394,9681.000,80.311,0.000,2
262.439,9680.000,80.335,0.000,2
262.484,9679.000,80.360,0.000,2
262.529,9678.000,80.385,0.000,2
262.573,9677.000,80.410,0.000,2
262.618,9676.000,80.434,0.000,2
262.663,9675.000,80.459,0.000,2
262.708,9674.000,80.484,0.000,2
262.752,9673.000,80.508,0.000,2
262.797,9672.000,80.533,0.000,2
262.842,9671.000,80.557,0.000,2
262.886,9670.000,80.582,0.000,2
262.931,9669.000,80.607,0.000,2
262.976,9668.000,80.631,0.000,2
263.020,9667.000,80.656,0.000,2
263.065,9666.000,80.680,0.000,2
263.110,9665.000,80.705,0.000,2
263.154,9664.000,80.730,0.000,2
263.199,9663.000,80.754,0.000,2
263.243,9662.000,80.779,0.000,2
263.288,9661.000,80.803,0.000,2
263.332,9660.000,80.828,0.000,2
263.377,9659.000,80.852,0.000,2
263.422,9658.000,80.877,0.000,2
263.466,9657.000,80.901,0.000,2
263.511,9656.000,80.926,0.000,2
263.555,9655.000,80.950,0.000,2
263.599,9654.000,80.975,0.000,2
263.644,9653.000,80.999,0.000,2
263.688,9652.000,81.023,0.000,2
263.733,9651.000,81.048,0.000,2
263.777,9650.000,81.072,0.000,2
263.822,9649.000,81.097,0.000,2
263.866,9648.000,81.121,0.000,2
263.910,9647.000,81.145,0.000,2
263.955,9646.000,81.170,0.000,2
263.999,9645.000,81.194,0.000,2
264.043,9644.000,81.219,0.000,2
264.088,9643.000,81.243,0.000,2
264.132,9642.000,81.267,0.000,2
264.176,9641.000,81.292,0.000,2
264.221,9640.000,81.316,0.000,2
264.265,9639.000,81.340,0.000,2
264.309,9638.000,81.365,0.000,2
264.353,9637.000,81.389,0.000,2
264.398,9636.000,81.413,0.000,2
264.442,9635.000,81.437,0.000,2
264.486,9634.000,81.462,0.000,2
264.530,9633.000,81.486,0.000,2
264.574,9632.000,81.510,0.000,2
264.619,9631.000,81.534,0.000,2
264.663,9630.000,81.559,0.000,2
264.707,9629.000,81.583,0.000,2
264.751,9628.000,81.607,0.000,2
264.795,9627.000,81.631,0.000,2
264.839,9626.000,81.655,0.000,2
264.883,9625.000,81.680,0.000,2
264.927,9624.000,81.704,0.000,2
264.971,9623.000,81.728,0.000,2
265.015,9622.000,81.752,0.000,2
265.059,9621.000,81.776,0.000,2
265.103,9620.000,81.800,0.000,2
265.147,9619.000,81.824,0.000,2
265.191,9618.000,81.849,0.000,2
265.235,9617.000,81.873,0.000,2
265.279,9616.000,81.897,0.000,2
265.323,9615.000,81.921,0.000,2
265.367,9614.000,81.945,0.000,2
265.411,9613.000,81.969,0.000,2
265.455,9612.000,81.993,0.000,2
265.499,9611.000,82.017,0.000,2
265.543,9610.000,82.041,0.000,2
265.587,9609.000,82.065,0.000,2
265.631,9608.000,82.089,0.000,2
265.674,9607.000,82.113,0.000,2
265.718,9606.000,82.137,0.000,2
265.762,9605.000,82.161,0.000,2
265.806,9604.000,82.185,0.000,2
265.850,9603.000,82.209,0.000,2
265.893,9602.000,82.233,0.000,2
265.937,9601.000,82.257,0.000,2
265.981,9600.000,82.281,0.000,2
266.025,9599.000,82.305,0.000,2
266.068,9598.000,82.329,0.000,2
266.112,9597.000,82.353,0.000,2
266.156,9596.000,82.377,0.000,2
266.200,9595.000,82.401,0.000,2
266.243,9594.000,82.424,0.000,2
266.287,9593.000,82.448,0.000,2
266.331,9592.000,82.472,0.000,2
266.374,9591.000,82.496,0.000,2
266.418,9590.000,82.520,0.000,2
266.462,9589.000,82.544,0.000,2
266.505,9588.000,82.568,0.000,2
266.549,9587.000,82.591,0.000,2
266.592,9586.000,82.615,0.000,2
266.636,9585.000,82.639,0.000,2
266.679,9584.000,82.663,0.000,2
266.723,9583.000,82.687,0.000,2
266.767,9582.000,82.710,0.000,2
266.810,9581.000,82.734,0.000,2
266.854,9580.000,82.758,0.000,2
266.897,9579.000,82.782,0.000,2
266.941,9578.000,82.805,0.000,2
266.984,9577.000,82.829,0.000,2
267.027,9576.000,82.853,0.000,2
267.071,9575.000,82.877,0.000,2
267.114,9574.000,82.900,0.000,2
267.158,9573.000,82.924,0.000,2
267.201,9572.000,82.948,0.000,2
267.245,9571.000,82.971,0.000,2
267.288,9570.000,82.995,0.000,2
267.331,9569.000,83.019,0.000,2
267.375,9568.000,83.042,0.000,2
267.418,9567.000,83.066,0.000,2
267.461,9566.000,83.090,0.000,2
267.505,9565.000,83.113,0.000,2
267.548,9564.000,83.137,0.000,2
267.591,9563.000,83.161,0.000,2
267.635,9562.000,83.184,0.000,2
267.678,9561.000,83.208,0.000,2
267.721,9560.000,83.231,0.000,2
267.764,9559.000,83.255,0.000,2
267.808,9558.000,83.278,0.000,2
267.851,9557.000,83.302,0.000,2
267.894,9556.000,83.326,0.000,2
267.937,9555.000,83.349,0.000,2
267.980,9554.000,83.373,0.000,2
268.024,9553.000,83.396,0.000,2
268.067,9552.000,83.420,0.000,2
268.110,9551.000,83.443,0.000,2
268.153,9550.000,83.467,0.000,2
268.196,9549.000,83.490,0.000,2
268.239,9548.000,83.514,0.000,2
268.282,9547.000,83.537,0.000,2
268.325,9546.000,83.561,0.000,2
268.368,9545.000,83.584,0.000,2
268.412,9544.000,83.607,0.000,2
268.455,9543.000,83.631,0.000,2
268.498,9542.000,83.654,0.000,2
268.541,9541.000,83.678,0.000,2
268.584,9540.000,83.701,0.000,2
268.627,9539.000,83.725,0.000,2
268.670,9538.000,83.748,0.000,2
268.713,9537.000,83.771,0.000,2
268.756,9536.000,83.795,0.000,2
268.799,9535.000,83.818,0.000,2
268.842,9534.000,83.841,0.000,2
268.884,9533.000,83.865,0.000,2
268.927,9532.000,83.888,0.000,2
268.970,9531.000,83.911,0.000,2
269.013,9530.000,83.935,0.000,2
269.056,9529.000,83.958,0.000,2
269.099,9528.000,83.981,0.000,2
269.142,9527.000,84.005,0.000,2
269.185,9526.000,84.028,0.000,2
269.227,9525.000,84.051,0.000,2
269.270,9524.000,84.074,0.000,2
269.313,9523.000,84.098,0.000,2
269.356,9522.000,84.121,0.000,2
269.399,9521.000,84.144,0.000,2
269.441,9520.000,84.167,0.000,2
269.484,9519.000,84.191,0.000,2
269.527,9518.000,84.214,0.000,2
269.570,9517.000,84.237,0.000,2
269.612,9516.000,84.260,0.000,2
269.655,9515.000,84.283,0.000,2
269.698,9514.000,84.307,0.000,2
269.741,9513.000,84.330,0.000,2
269.783,9512.000,84.353,0.000,2
269.826,9511.000,84.376,0.000,2
269.869,9510.000,84.399,0.000,2
269.911,9509.000,84.422,0.000,2
269.954,9508.000,84.446,0.000,2
269.997,9507.000,84.469,0.000,2
270.039,9506.000,84.492,0.000,2
270.082,9505.000,84.515,0.000,2
270.124,9504.000,84.538,0.000,2
270.167,9503.000,84.561,0.000,2
270.209,9502.000,84.584,0.000,2
270.252,9501.000,84.607,0.000,2
270.295,9500.000,84.630,0.000,2
270.337,9499.000,84.653,0.000,2
270.380,9498.000,84.676,0.000,2
270.422,9497.000,84.699,0.000,2
270.465,9496.000,84.722,0.000,2
270.507,9495.000,84.745,0.000,2
270.550,9494.000,84.768,0.000,2
270.592,9493.000,84.791,0.000,2
270.635,9492.000,84.814,0.000,2
270.677,9491.000,84.837,0.000,2
270.719,9490.000,84.860,0.000,2
270.762,9489.000,84.883,0.000,2
270.804,9488.000,84.906,0.000,2
270.847,9487.000,84.929,0.000,2
270.889,9486.000,84.952,0.000,2
270.931,9485.000,84.975,0.000,2
270.974,9484.000,84.998,0.000,2
271.016,9483.000,85.021,0.000,2
271.058,9482.000,85.043,0.000,2
271.101,9481.000,85.065,0.000,2
271.143,9480.000,85.087,0.000,2
271.185,9479.000,85.109,0.000,2
271.228,9478.000,85.132,0.000,2
271.270,9477.000,85.154,0.000,2
271.312,9476.000,85.176,0.000,2
271.354,9475.000,85.198,0.000,2
271.397,9474.000,85.220,0.000,2
271.439,9473.000,85.242,0.000,2
271.481,9472.000,85.264,0.000,2
271.523,9471.000,85.286,0.000,2
271.566,9470.000,85.308,0.000,2
271.608,9469.000,85.330,0.000,2
271.650,9468.000,85.352,0.000,2
271.692,9467.000,85.374,0.000,2
271.734,9466.000,85.396,0.000,2
271.776,9465.000,85.418,0.000,2
271.819,9464.000,85.440,0.000,2
271.861,9463.000,85.462,0.000,2
271.903,9462.000,85.484,0.000,2
271.945,9461.000,85.506,0.000,2
271.987,9460.000,85.528,0.000,2
272.029,9459.000,85.550,0.000,2
272.071,9458.000,85.572,0.000,2
272.113,9457.000,85.594,0.000,2
272.155,9456.000,85.615,0.000,2
272.197,9455.000,85.637,0.000,2
272.239,9454.000,85.659,0.000,2
272.281,9453.000,85.681,0.000,2
272.323,9452.000,85.703,0.000,2
272.365,9451.000,85.725,0.000,2
272.407,9450.000,85.747,0.000,2
272.449,9449.000,85.769,0.000,2
272.491,9448.000,85.790,0.000,2
272.533,9447.000,85.812,0.000,2
272.575,9446.000,85.834,0.000,2
272.617,9445.000,85.856,0.000,2
272.659,9444.000,85.878,0.000,2
272.701,9443.000,85.900,0.000,2
272.743,9442.000,85.921,0.000,2
272.785,9441.000,85.943,0.000,2
272.827,9440.000,85.965,0.000,2
272.869,9439.000,85.987,0.000,2
272.910,9438.000,86.009,0.000,2
272.952,9437.000,86.030,0.000,2
272.994,9436.000,86.052,0.000,2
273.036,9435.000,86.074,0.000,2
273.078,9434.000,86.096,0.000,2
273.120,9433.000,86.117,0.000,2
273.161,9432.000,86.139,0.000,2
273.203,9431.000,86.161,0.000,2
273.245,9430.000,86.182,0.000,2
273.287,9429.000,86.204,0.000,2
273.329,9428.000,86.226,0.000,2
273.370,9427.000,86.248,0.000,2
273.412,9426.000,86.269,0.000,2
273.454,9425.000,86.291,0.000,2
273.495,9424.000,86.313,0.000,2
273.537,9423.000,86.334,0.000,2
273.579,9422.000,86.356,0.000,2
273.621,9421.000,86.378,0.000,2
273.662,9420.000,86.399,0.000,2
273.704,9419.000,86.421,0.000,2
273.745,9418.000,86.442,0.000,2
273.787,9417.000,86.464,0.000,2
273.829,9416.000,86.486,0.000,2
273.870,9415.000,86.507,0.000,2
273.912,9414.000,86.529,0.000,2
273.954,9413.000,86.550,0.000,2
273.995,9412.000,86.572,0.000,2
274.037,9411.000,86.594,0.000,2
274.078,9410.000,86.615,0.000,2
274.120,9409.000,86.637,0.000,2
274.161,9408.000,86.658,0.000,2
274.203,9407.000,86.680,0.000,2
274.244,9406.000,86.701,0.000,2
274.286,9405.000,86.723,0.000,2
274.328,9404.000,86.744,0.000,2
274.369,9403.000,86.766,0.000,2
274.410,9402.000,86.787,0.000,2
274.452,9401.000,86.809,0.000,2
274.493,9400.000,86.830,0.000,2
274.535,9399.000,86.852,0.000,2
274.576,9398.000,86.873,0.000,2
274.618,9397.000,86.895,0.000,2
274.659,9396.000,86.916,0.000,2
274.701,9395.000,86.938,0.000,2
274.742,9394.000,86.959,0.000,2
274.783,9393.000,86.981,0.000,2
274.825,9392.000,87.002,0.000,2
274.866,9391.000,87.024,0.000,2
274.908,9390.000,87.045,0.000,2
274.949,9389.000,87.066,0.000,2
274.990,9388.000,87.088,0.000,2
275.032,9387.000,87.109,0.000,2
275.073,9386.000,87.131,0.000,2
275.114,9385.000,87.152,0.000,2
275.155,9384.000,87.173,0.000,2
275.197,9383.000,87.195,0.000,2
275.238,9382.000,87.216,0.000,2
275.279,9381.000,87.237,0.000,2
275.321,9380.000,87.259,0.000,2
275.362,9379.000,87.280,0.000,2
275.403,9378.000,87.301,0.000,2
275.444,9377.000,87.323,0.000,2
275.486,9376.000,87.344,0.000,2
275.527,9375.000,87.365,0.000,2
275.568,9374.000,87.387,0.000,2
275.609,9373.000,87.408,0.000,2
275.650,9372.000,87.429,0.000,2
275.692,9371.000,87.451,0.000,2
275.733,9370.000,87.472,0.000,2
275.774,9369.000,87.493,0.000,2
275.815,9368.000,87.514,0.000,2
275.856,9367.000,87.536,0.000,2
275.897,9366.000,87.557,0.000,2
275.938,9365.000,87.578,0.000,2
275.979,9364.000,87.599,0.000,2
276.021,9363.000,87.621,0.000,2
276.062,9362.000,87.642,0.000,2
276.103,9361.000,87.663,0.000,2
276.144,9360.000,87.684,0.000,2
276.185,9359.000,87.705,0.000,2
276.226,9358.000,87.727,0.000,2
276.267,9357.000,87.748,0.000,2
276.308,9356.000,87.769,0.000,2
276.349,9355.000,87.790,0.000,2
276.390,9354.000,87.811,0.000,2
276.431,9353.000,87.832,0.000,2
276.472,9352.000,87.854,0.000,2
276.513,9351.000,87.875,0.000,2
276.554,9350.000,87.896,0.000,2
276.595,9349.000,87.917,0.000,2
276.636,9348.000,87.938,0.000,2
276.677,9347.000,87.959,0.000,2
276.718,9346.000,87.980,0.000,2
276.758,9345.000,88.001,0.000,2
276.799,9344.000,88.022,0.000,2
276.840,9343.000,88.044,0.000,2
276.881,9342.000,88.065,0.000,2
276.922,9341.000,88.086,0.000,2
276.963,9340.000,88.107,0.000,2
277.004,9339.000,88.128,0.000,2
277.045,9338.000,88.149,0.000,2
277.085,9337.000,88.170,0.000,2
277.126,9336.000,88.191,0.000,2
277.167,9335.000,88.212,0.000,2
277.208,9334.000,88.233,0.000,2
277.249,9333.000,88.254,0.000,2
277.289,9332.000,88.275,0.000,2
277.330,9331.000,88.296,0.000,2
277.371,9330.000,88.317,0.000,2
277.412,9329.000,88.338,0.000,2
277.452,9328.000,88.359,0.000,2
277.493,9327.000,88.380,0.000,2
277.534,9326.000,88.401,0.000,2
277.575,9325.000,88.422,0.000,2
277.615,9324.000,88.443,0.000,2
277.656,9323.000,88.464,0.000,2
277.697,9322.000,88.485,0.000,2
277.737,9321.000,88.506,0.000,2
277.778,9320.000,88.527,0.000,2
277.819,9319.000,88.547,0.000,2
277.859,9318.000,88.568,0.000,2
277.900,9317.000,88.589,0.000,2
277.941,9316.000,88.610,0.000,2
277.981,9315.000,88.631,0.000,2
278.022,9314.000,88.652,0.000,2
278.063,9313.000,88.673,0.000,2
278.103,9312.000,88.694,0.000,2
278.144,9311.000,88.715,0.000,2
278.184,9310.000,88.735,0.000,2
278.225,9309.000,88.756,0.000,2
278.265,9308.000,88.777,0.000,2
278.306,9307.000,88.798,0.000,2
278.347,9306.000,88.819,0.000,2
278.387,9305.000,88.840,0.000,2
278.428,9304.000,88.860,0.000,2
278.468,9303.000,88.881,0.000,2
278.509,9302.000,88.902,0.000,2
278.549,9301.000,88.923,0.000,2
278.590,9300.000,88.944,0.000,2
278.630,9299.000,88.964,0.000,2
278.670,9298.000,88.985,0.000,2
278.711,9297.000,89.006,0.000,2
278.751,9296.000,89.027,0.000,2
278.792,9295.000,89.047,0.000,2
278.832,9294.000,89.068,0.000,2
278.873,9293.000,89.089,0.000,2
278.913,9292.000,89.110,0.000,2
278.953,9291.000,89.130,0.000,2
278.994,9290.000,89.151,0.000,2
279.034,9289.000,89.172,0.000,2
279.075,9288.000,89.192,0.000,2
279.115,9287.000,89.213,0.000,2
279.155,9286.000,89.234,0.000,2
279.196,9285.000,89.255,0.000,2
279.236,9284.000,89.275,0.000,2
279.276,9283.000,89.296,0.000,2
279.317,9282.000,89.317,0.000,2
279.357,9281.000,89.337,0.000,2
279.397,9280.000,89.358,0.000,2
279.437,9279.000,89.378,0.000,2
279.478,9278.000,89.399,0.000,2
279.518,9277.000,89.420,0.000,2
279.558,9276.000,89.440,0.000,2
279.598,9275.000,89.461,0.000,2
279.639,9274.000,89.482,0.000,2
279.679,9273.000,89.502,0.000,2
279.719,9272.000,89.523,0.000,2
279.759,9271.000,89.543,0.000,2
279.800,9270.000,89.564,0.000,2
279.840,9269.000,89.585,0.000,2
279.880,9268.000,89.605,0.000,2
279.920,9267.000,89.626,0.000,2
279.960,9266.000,89.646,0.000,2
280.000,9265.000,89.667,0.000,2
280.041,9264.000,89.687,0.000,2
280.081,9263.000,89.708,0.000,2
280.121,9262.000,89.728,0.000,2
280.161,9261.000,89.749,0.000,2
280.201,9260.000,89.770,0.000,2
280.241,9259.000,89.790,0.000,2
280.281,9258.000,89.811,0.000,2
280.321,9257.000,89.831,0.000,2
280.361,9256.000,89.852,0.000,2
280.401,9255.000,89.872,0.000,2
280.442,9254.000,89.892,0.000,2
280.482,9253.000,89.913,0.000,2
280.522,9252.000,89.933,0.000,2
280.562,9251.000,89.954,0.000,2
280.602,9250.000,89.974,0.000,2
280.642,9249.000,89.995,0.000,2
280.682,9248.000,90.015,0.000,2
280.722,9247.000,90.035,0.000,2
280.762,9246.000,90.055,0.000,2
280.802,9245.000,90.074,0.000,2
280.842,9244.000,90.094,0.000,2
280.881,9243.000,90.113,0.000,2
280.921,9242.000,90.133,0.000,2
280.961,9241.000,90.153,0.000,2
281.001,9240.000,90.172,0.000,2
281.041,9239.000,90.192,0.000,2
281.081,9238.000,90.211,0.000,2
281.121,9237.000,90.231,0.000,2
281.161,9236.000,90.251,0.000,2
281.201,9235.000,90.270,0.000,2
281.241,9234.000,90.290,0.000,2
281.281,9233.000,90.309,0.000,2
281.320,9232.000,90.329,0.000,2
281.360,9231.000,90.348,0.000,2
281.400,9230.000,90.368,0.000,2
281.440,9229.000,90.387,0.000,2
281.480,9228.000,90.407,0.000,2
281.520,9227.000,90.426,0.000,2
281.559,9226.000,90.446,0.000,2
281.599,9225.000,90.465,0.000,2
281.639,9224.000,90.485,0.000,2
281.679,9223.000,90.504,0.000,2
281.719,9222.000,90.524,0.000,2
281.758,9221.000,90.543,0.000,2
281.798,9220.000,90.563,0.000,2
281.838,9219.000,90.582,0.000,2
281.878,9218.000,90.602,0.000,2
281.917,9217.000,90.621,0.000,2
281.957,9216.000,90.641,0.000,2
281.997,9215.000,90.660,0.000,2
282.036,9214.000,90.680,0.000,2
282.076,9213.000,90.699,0.000,2
282.116,9212.000,90.719,0.000,2
282.155,9211.000,90.738,0.000,2
282.195,9210.000,90.757,0.000,2
282.235,9209.000,90.777,0.000,2
282.274,9208.000,90.796,0.000,2
282.314,9207.000,90.816,0.000,2
282.354,9206.000,90.835,0.000,2
282.393,9205.000,90.854,0.000,2
282.433,9204.000,90.874,0.000,2
282.473,9203.000,90.893,0.000,2
282.512,9202.000,90.912,0.000,2
282.552,9201.000,90.932,0.000,2
282.591,9200.000,90.951,0.000,2
282.631,9199.000,90.971,0.000,2
282.671,9198.000,90.990,0.000,2
282.710,9197.000,91.009,0.000,2
282.750,9196.000,91.029,0.000,2
282.789,9195.000,91.048,0.000,2
282.829,9194.000,91.067,0.000,2
282.868,9193.000,91.087,0.000,2
282.908,9192.000,91.106,0.000,2
282.947,9191.000,91.125,0.000,2
282.987,9190.000,91.144,0.000,2
283.026,9189.000,91.164,0.000,2
283.066,9188.000,91.183,0.000,2
283.105,9187.000,91.202,0.000,2
283.145,9186.000,91.222,0.000,2
283.184,9185.000,91.241,0.000,2
283.224,9184.000,91.260,0.000,2
283.263,9183.000,91.279,0.000,2
283.302,9182.000,91.299,0.000,2
283.342,9181.000,91.318,0.000,2
283.381,9180.000,91.337,0.000,2
283.421,9179.000,91.356,0.000,2
283.460,9178.000,91.376,0.000,2
283.500,9177.000,91.395,0.000,2
283.539,9176.000,91.414,0.000,2
283.578,9175.000,91.433,0.000,2
283.618,9174.000,91.452,0.000,2
283.657,9173.000,91.472,0.000,2
283.696,9172.000,91.491,0.000,2
283.736,9171.000,91.510,0.000,2
283.775,9170.000,91.529,0.000,2
283.814,9169.000,91.548,0.000,2
283.854,9168.000,91.568,0.000,2
283.893,9167.000,91.587,0.000,2
283.932,9166.000,91.606,0.000,2
283.972,9165.000,91.625,0.000,2
284.011,9164.000,91.644,0.000,2
284.050,9163.000,91.663,0.000,2
284.089,9162.000,91.682,0.000,2
284.129,9161.000,91.702,0.000,2
284.168,9160.000,91.721,0.000,2
284.207,9159.000,91.740,0.000,2
284.246,9158.000,91.759,0.000,2
284.286,9157.000,91.778,0.000,2
284.325,9156.000,91.797,0.000,2
284.364,9155.000,91.816,0.000,2
284.403,9154.000,91.835,0.000,2
284.443,9153.000,91.854,0.000,2
284.482,9152.000,91.874,0.000,2
284.521,9151.000,91.893,0.000,2
284.560,9150.000,91.912,0.000,2
284.599,9149.000,91.931,0.000,2
284.638,9148.000,91.950,0.000,2
284.678,9147.000,91.969,0.000,2
284.717,9146.000,91.988,0.000,2
284.756,9145.000,92.007,0.000,2
284.795,9144.000,92.026,0.000,2
284.834,9143.000,92.045,0.000,2
284.873,9142.000,92.064,0.000,2
284.912,9141.000,92.083,0.000,2
284.951,9140.000,92.102,0.000,2
284.990,9139.000,92.121,0.000,2
285.029,9138.000,92.140,0.000,2
285.069,9137.000,92.159,0.000,2
285.108,9136.000,92.178,0.000,2
285.147,9135.000,92.197,0.000,2
285.186,9134.000,92.216,0.000,2
285.225,9133.000,92.235,0.000,2
285.264,9132.000,92.254,0.000,2
285.303,9131.000,92.273,0.000,2
285.342,9130.000,92.292,0.000,2
285.381,9129.000,92.311,0.000,2
285.420,9128.000,92.330,0.000,2
285.459,9127.000,92.349,0.000,2
285.498,9126.000,92.368,0.000,2
285.537,9125.000,92.386,0.000,2
