线路：FZ601,优化区间：14->15,设定时间：369,实际时间：368.913,时间差异：-0.0870056,能耗(kWh)：26.1327,算法执行时间(s)：0.481
相对时间,位置,速度,力,操纵工况
283.735,9596.000,66.902,0.000,2
283.789,9595.000,66.935,0.000,2
283.843,9594.000,66.969,0.000,2
283.897,9593.000,67.003,0.000,2
283.950,9592.000,67.037,0.000,2
284.004,9591.000,67.070,0.000,2
284.058,9590.000,67.104,0.000,2
284.111,9589.000,67.138,0.000,2
284.165,9588.000,67.172,0.000,2
284.219,9587.000,67.205,0.000,2
284.272,9586.000,67.239,0.000,2
284.326,9585.000,67.273,0.000,2
284.379,9584.000,67.306,0.000,2
284.433,9583.000,67.340,0.000,2
284.486,9582.000,67.373,0.000,2
284.540,9581.000,67.407,0.000,2
284.593,9580.000,67.440,0.000,2
284.646,9579.000,67.474,0.000,2
284.700,9578.000,67.507,0.000,2
284.753,9577.000,67.541,0.000,2
284.806,9576.000,67.574,0.000,2
284.859,9575.000,67.608,0.000,2
284.913,9574.000,67.641,0.000,2
284.966,9573.000,67.675,0.000,2
285.019,9572.000,67.708,0.000,2
285.072,9571.000,67.741,0.000,2
285.125,9570.000,67.775,0.000,2
285.178,9569.000,67.808,0.000,2
285.232,9568.000,67.841,0.000,2
285.285,9567.000,67.874,0.000,2
285.338,9566.000,67.908,0.000,2
285.391,9565.000,67.941,0.000,2
285.444,9564.000,67.974,0.000,2
285.497,9563.000,68.007,0.000,2
285.549,9562.000,68.040,0.000,2
285.602,9561.000,68.074,0.000,2
285.655,9560.000,68.107,0.000,2
285.708,9559.000,68.140,0.000,2
285.761,9558.000,68.173,0.000,2
285.814,9557.000,68.206,0.000,2
285.866,9556.000,68.239,0.000,2
285.919,9555.000,68.272,0.000,2
285.972,9554.000,68.305,0.000,2
286.025,9553.000,68.338,0.000,2
286.077,9552.000,68.371,0.000,2
286.130,9551.000,68.404,0.000,2
286.183,9550.000,68.437,0.000,2
286.235,9549.000,68.470,0.000,2
286.288,9548.000,68.503,0.000,2
286.340,9547.000,68.536,0.000,2
286.393,9546.000,68.569,0.000,2
286.445,9545.000,68.601,0.000,2
286.498,9544.000,68.634,0.000,2
286.550,9543.000,68.667,0.000,2
286.603,9542.000,68.700,0.000,2
286.655,9541.000,68.733,0.000,2
286.707,9540.000,68.765,0.000,2
286.760,9539.000,68.798,0.000,2
286.812,9538.000,68.831,0.000,2
286.864,9537.000,68.864,0.000,2
286.917,9536.000,68.896,0.000,2
286.969,9535.000,68.929,0.000,2
287.021,9534.000,68.961,0.000,2
287.073,9533.000,68.994,0.000,2
287.125,9532.000,69.027,0.000,2
287.177,9531.000,69.059,0.000,2
287.230,9530.000,69.092,0.000,2
287.282,9529.000,69.124,0.000,2
287.334,9528.000,69.157,0.000,2
287.386,9527.000,69.189,0.000,2
287.438,9526.000,69.222,0.000,2
287.490,9525.000,69.254,0.000,2
287.542,9524.000,69.287,0.000,2
287.594,9523.000,69.319,0.000,2
287.646,9522.000,69.352,0.000,2
287.698,9521.000,69.384,0.000,2
287.749,9520.000,69.416,0.000,2
287.801,9519.000,69.449,0.000,2
287.853,9518.000,69.481,0.000,2
287.905,9517.000,69.513,0.000,2
287.957,9516.000,69.546,0.000,2
288.008,9515.000,69.578,0.000,2
288.060,9514.000,69.610,0.000,2
288.112,9513.000,69.643,0.000,2
288.164,9512.000,69.675,0.000,2
288.215,9511.000,69.707,0.000,2
288.267,9510.000,69.739,0.000,2
288.318,9509.000,69.771,0.000,2
288.370,9508.000,69.804,0.000,2
288.422,9507.000,69.836,0.000,2
288.473,9506.000,69.868,0.000,2
288.525,9505.000,69.900,0.000,2
288.576,9504.000,69.932,0.000,2
288.628,9503.000,69.964,0.000,2
288.679,9502.000,69.996,0.000,2
288.730,9501.000,70.028,0.000,2
288.782,9500.000,70.059,0.000,2
288.833,9499.000,70.091,0.000,2
288.885,9498.000,70.122,0.000,2
288.936,9497.000,70.153,0.000,2
288.987,9496.000,70.184,0.000,2
289.039,9495.000,70.215,0.000,2
289.090,9494.000,70.246,0.000,2
289.141,9493.000,70.277,0.000,2
289.192,9492.000,70.308,0.000,2
289.243,9491.000,70.339,0.000,2
289.295,9490.000,70.370,0.000,2
289.346,9489.000,70.401,0.000,2
289.397,9488.000,70.432,0.000,2
289.448,9487.000,70.463,0.000,2
289.499,9486.000,70.494,0.000,2
289.550,9485.000,70.525,0.000,2
289.601,9484.000,70.556,0.000,2
289.652,9483.000,70.587,0.000,2
289.703,9482.000,70.618,0.000,2
289.754,9481.000,70.649,0.000,2
289.805,9480.000,70.680,0.000,2
289.856,9479.000,70.711,0.000,2
289.907,9478.000,70.741,0.000,2
289.958,9477.000,70.772,0.000,2
290.009,9476.000,70.803,0.000,2
290.059,9475.000,70.834,0.000,2
290.110,9474.000,70.865,0.000,2
290.161,9473.000,70.895,0.000,2
290.212,9472.000,70.926,0.000,2
290.263,9471.000,70.957,0.000,2
290.313,9470.000,70.987,0.000,2
290.364,9469.000,71.018,0.000,2
290.415,9468.000,71.049,0.000,2
290.465,9467.000,71.079,0.000,2
290.516,9466.000,71.110,0.000,2
290.567,9465.000,71.141,0.000,2
290.617,9464.000,71.171,0.000,2
290.668,9463.000,71.202,0.000,2
290.718,9462.000,71.232,0.000,2
290.769,9461.000,71.263,0.000,2
290.819,9460.000,71.293,0.000,2
290.870,9459.000,71.324,0.000,2
290.920,9458.000,71.354,0.000,2
290.971,9457.000,71.385,0.000,2
291.021,9456.000,71.415,0.000,2
291.072,9455.000,71.446,0.000,2
291.122,9454.000,71.476,0.000,2
291.172,9453.000,71.507,0.000,2
291.223,9452.000,71.537,0.000,2
291.273,9451.000,71.568,0.000,2
291.323,9450.000,71.598,0.000,2
291.373,9449.000,71.628,0.000,2
291.424,9448.000,71.659,0.000,2
291.474,9447.000,71.689,0.000,2
291.524,9446.000,71.719,0.000,2
291.574,9445.000,71.749,0.000,2
291.624,9444.000,71.780,0.000,2
291.675,9443.000,71.810,0.000,2
291.725,9442.000,71.840,0.000,2
291.775,9441.000,71.870,0.000,2
291.825,9440.000,71.901,0.000,2
291.875,9439.000,71.931,0.000,2
291.925,9438.000,71.961,0.000,2
291.975,9437.000,71.991,0.000,2
292.025,9436.000,72.021,0.000,2
292.075,9435.000,72.052,0.000,2
292.125,9434.000,72.082,0.000,2
292.175,9433.000,72.112,0.000,2
292.225,9432.000,72.142,0.000,2
292.275,9431.000,72.172,0.000,2
292.325,9430.000,72.202,0.000,2
292.374,9429.000,72.232,0.000,2
292.424,9428.000,72.262,0.000,2
292.474,9427.000,72.292,0.000,2
292.524,9426.000,72.322,0.000,2
292.574,9425.000,72.352,0.000,2
292.623,9424.000,72.382,0.000,2
292.673,9423.000,72.412,0.000,2
292.723,9422.000,72.442,0.000,2
292.772,9421.000,72.472,0.000,2
292.822,9420.000,72.502,0.000,2
292.872,9419.000,72.532,0.000,2
292.921,9418.000,72.561,0.000,2
292.971,9417.000,72.591,0.000,2
293.021,9416.000,72.621,0.000,2
293.070,9415.000,72.651,0.000,2
293.120,9414.000,72.681,0.000,2
293.169,9413.000,72.711,0.000,2
293.219,9412.000,72.740,0.000,2
293.268,9411.000,72.770,0.000,2
293.318,9410.000,72.800,0.000,2
293.367,9409.000,72.830,0.000,2
293.417,9408.000,72.859,0.000,2
293.466,9407.000,72.889,0.000,2
293.515,9406.000,72.919,0.000,2
293.565,9405.000,72.948,0.000,2
293.614,9404.000,72.978,0.000,2
293.663,9403.000,73.008,0.000,2
293.713,9402.000,73.037,0.000,2
293.762,9401.000,73.067,0.000,2
293.811,9400.000,73.097,0.000,2
293.860,9399.000,73.126,0.000,2
293.910,9398.000,73.156,0.000,2
293.959,9397.000,73.185,0.000,2
294.008,9396.000,73.215,0.000,2
294.057,9395.000,73.244,0.000,2
294.106,9394.000,73.274,0.000,2
294.155,9393.000,73.303,0.000,2
294.205,9392.000,73.333,0.000,2
294.254,9391.000,73.362,0.000,2
294.303,9390.000,73.392,0.000,2
294.352,9389.000,73.421,0.000,2
294.401,9388.000,73.451,0.000,2
294.450,9387.000,73.480,0.000,2
294.499,9386.000,73.509,0.000,2
294.548,9385.000,73.539,0.000,2
294.597,9384.000,73.568,0.000,2
294.646,9383.000,73.598,0.000,2
294.694,9382.000,73.627,0.000,2
294.743,9381.000,73.656,0.000,2
294.792,9380.000,73.686,0.000,2
294.841,9379.000,73.715,0.000,2
294.890,9378.000,73.744,0.000,2
294.939,9377.000,73.773,0.000,2
294.987,9376.000,73.803,0.000,2
295.036,9375.000,73.832,0.000,2
295.085,9374.000,73.861,0.000,2
295.134,9373.000,73.890,0.000,2
295.182,9372.000,73.919,0.000,2
295.231,9371.000,73.949,0.000,2
295.280,9370.000,73.978,0.000,2
295.328,9369.000,74.007,0.000,2
295.377,9368.000,74.036,0.000,2
295.426,9367.000,74.065,0.000,2
295.474,9366.000,74.094,0.000,2
295.523,9365.000,74.123,0.000,2
295.571,9364.000,74.152,0.000,2
295.620,9363.000,74.182,0.000,2
295.668,9362.000,74.211,0.000,2
295.717,9361.000,74.240,0.000,2
295.765,9360.000,74.269,0.000,2
295.814,9359.000,74.298,0.000,2
295.862,9358.000,74.327,0.000,2
295.911,9357.000,74.356,0.000,2
295.959,9356.000,74.385,0.000,2
296.008,9355.000,74.414,0.000,2
296.056,9354.000,74.442,0.000,2
296.104,9353.000,74.471,0.000,2
296.153,9352.000,74.500,0.000,2
296.201,9351.000,74.529,0.000,2
296.249,9350.000,74.558,0.000,2
296.298,9349.000,74.587,0.000,2
296.346,9348.000,74.616,0.000,2
296.394,9347.000,74.645,0.000,2
296.442,9346.000,74.674,0.000,2
296.490,9345.000,74.702,0.000,2
296.539,9344.000,74.731,0.000,2
296.587,9343.000,74.760,0.000,2
296.635,9342.000,74.789,0.000,2
296.683,9341.000,74.817,0.000,2
296.731,9340.000,74.846,0.000,2
296.779,9339.000,74.875,0.000,2
296.827,9338.000,74.904,0.000,2
296.875,9337.000,74.932,0.000,2
296.923,9336.000,74.961,0.000,2
296.971,9335.000,74.990,0.000,2
297.019,9334.000,75.018,0.000,2
297.067,9333.000,75.046,0.000,2
297.115,9332.000,75.074,0.000,2
297.163,9331.000,75.102,0.000,2
297.211,9330.000,75.130,0.000,2
297.259,9329.000,75.157,0.000,2
297.307,9328.000,75.185,0.000,2
297.355,9327.000,75.213,0.000,2
297.403,9326.000,75.241,0.000,2
297.451,9325.000,75.269,0.000,2
297.498,9324.000,75.296,0.000,2
297.546,9323.000,75.324,0.000,2
297.594,9322.000,75.352,0.000,2
297.642,9321.000,75.379,0.000,2
297.690,9320.000,75.407,0.000,2
297.737,9319.000,75.435,0.000,2
297.785,9318.000,75.462,0.000,2
297.833,9317.000,75.490,0.000,2
297.880,9316.000,75.518,0.000,2
297.928,9315.000,75.545,0.000,2
297.976,9314.000,75.573,0.000,2
298.023,9313.000,75.601,0.000,2
298.071,9312.000,75.628,0.000,2
298.118,9311.000,75.656,0.000,2
298.166,9310.000,75.683,0.000,2
298.214,9309.000,75.711,0.000,2
298.261,9308.000,75.738,0.000,2
298.309,9307.000,75.766,0.000,2
298.356,9306.000,75.793,0.000,2
298.404,9305.000,75.821,0.000,2
298.451,9304.000,75.848,0.000,2
298.499,9303.000,75.876,0.000,2
298.546,9302.000,75.903,0.000,2
298.593,9301.000,75.931,0.000,2
298.641,9300.000,75.958,0.000,2
298.688,9299.000,75.985,0.000,2
298.736,9298.000,76.013,0.000,2
298.783,9297.000,76.040,0.000,2
298.830,9296.000,76.068,0.000,2
298.878,9295.000,76.095,0.000,2
298.925,9294.000,76.122,0.000,2
298.972,9293.000,76.150,0.000,2
299.019,9292.000,76.177,0.000,2
299.067,9291.000,76.204,0.000,2
299.114,9290.000,76.232,0.000,2
299.161,9289.000,76.259,0.000,2
299.208,9288.000,76.286,0.000,2
299.256,9287.000,76.314,0.000,2
299.303,9286.000,76.341,0.000,2
299.350,9285.000,76.368,0.000,2
299.397,9284.000,76.395,0.000,2
299.444,9283.000,76.422,0.000,2
299.491,9282.000,76.450,0.000,2
299.538,9281.000,76.477,0.000,2
299.585,9280.000,76.504,0.000,2
299.632,9279.000,76.531,0.000,2
299.679,9278.000,76.558,0.000,2
299.726,9277.000,76.585,0.000,2
299.773,9276.000,76.613,0.000,2
299.820,9275.000,76.640,0.000,2
299.867,9274.000,76.667,0.000,2
299.914,9273.000,76.694,0.000,2
299.961,9272.000,76.721,0.000,2
300.008,9271.000,76.748,0.000,2
300.055,9270.000,76.775,0.000,2
300.102,9269.000,76.802,0.000,2
300.149,9268.000,76.829,0.000,2
300.196,9267.000,76.856,0.000,2
300.243,9266.000,76.883,0.000,2
300.289,9265.000,76.910,0.000,2
300.336,9264.000,76.937,0.000,2
300.383,9263.000,76.964,0.000,2
300.430,9262.000,76.991,0.000,2
300.476,9261.000,77.018,0.000,2
300.523,9260.000,77.045,0.000,2
300.570,9259.000,77.072,0.000,2
300.617,9258.000,77.099,0.000,2
300.663,9257.000,77.126,0.000,2
300.710,9256.000,77.153,0.000,2
300.757,9255.000,77.180,0.000,2
300.803,9254.000,77.206,0.000,2
300.850,9253.000,77.233,0.000,2
300.896,9252.000,77.260,0.000,2
300.943,9251.000,77.287,0.000,2
300.990,9250.000,77.314,0.000,2
301.036,9249.000,77.341,0.000,2
301.083,9248.000,77.367,0.000,2
301.129,9247.000,77.394,0.000,2
301.176,9246.000,77.421,0.000,2
301.222,9245.000,77.448,0.000,2
301.269,9244.000,77.474,0.000,2
301.315,9243.000,77.501,0.000,2
301.362,9242.000,77.528,0.000,2
301.408,9241.000,77.555,0.000,2
301.454,9240.000,77.581,0.000,2
301.501,9239.000,77.608,0.000,2
301.547,9238.000,77.635,0.000,2
301.594,9237.000,77.661,0.000,2
301.640,9236.000,77.688,0.000,2
301.686,9235.000,77.715,0.000,2
301.733,9234.000,77.741,0.000,2
301.779,9233.000,77.768,0.000,2
301.825,9232.000,77.794,0.000,2
301.871,9231.000,77.821,0.000,2
301.918,9230.000,77.848,0.000,2
301.964,9229.000,77.874,0.000,2
302.010,9228.000,77.901,0.000,2
302.056,9227.000,77.927,0.000,2
302.103,9226.000,77.954,0.000,2
302.149,9225.000,77.980,0.000,2
302.195,9224.000,78.007,0.000,2
302.241,9223.000,78.033,0.000,2
302.287,9222.000,78.060,0.000,2
302.333,9221.000,78.086,0.000,2
302.379,9220.000,78.113,0.000,2
302.425,9219.000,78.139,0.000,2
302.471,9218.000,78.166,0.000,2
302.518,9217.000,78.192,0.000,2
302.564,9216.000,78.219,0.000,2
302.610,9215.000,78.245,0.000,2
302.656,9214.000,78.271,0.000,2
302.702,9213.000,78.298,0.000,2
302.748,9212.000,78.324,0.000,2
302.794,9211.000,78.351,0.000,2
302.839,9210.000,78.377,0.000,2
302.885,9209.000,78.403,0.000,2
302.931,9208.000,78.430,0.000,2
302.977,9207.000,78.456,0.000,2
303.023,9206.000,78.482,0.000,2
303.069,9205.000,78.508,0.000,2
303.115,9204.000,78.535,0.000,2
303.161,9203.000,78.561,0.000,2
303.206,9202.000,78.587,0.000,2
303.252,9201.000,78.614,0.000,2
303.298,9200.000,78.640,0.000,2
303.344,9199.000,78.666,0.000,2
303.390,9198.000,78.692,0.000,2
303.435,9197.000,78.718,0.000,2
303.481,9196.000,78.745,0.000,2
303.527,9195.000,78.771,0.000,2
303.572,9194.000,78.797,0.000,2
303.618,9193.000,78.823,0.000,2
303.664,9192.000,78.849,0.000,2
303.709,9191.000,78.875,0.000,2
303.755,9190.000,78.902,0.000,2
303.801,9189.000,78.928,0.000,2
303.846,9188.000,78.954,0.000,2
303.892,9187.000,78.980,0.000,2
303.937,9186.000,79.006,0.000,2
303.983,9185.000,79.032,0.000,2
304.029,9184.000,79.058,0.000,2
304.074,9183.000,79.084,0.000,2
304.120,9182.000,79.110,0.000,2
304.165,9181.000,79.136,0.000,2
304.211,9180.000,79.162,0.000,2
304.256,9179.000,79.188,0.000,2
304.301,9178.000,79.214,0.000,2
304.347,9177.000,79.240,0.000,2
304.392,9176.000,79.266,0.000,2
304.438,9175.000,79.292,0.000,2
304.483,9174.000,79.318,0.000,2
304.528,9173.000,79.344,0.000,2
304.574,9172.000,79.370,0.000,2
304.619,9171.000,79.396,0.000,2
304.665,9170.000,79.422,0.000,2
304.710,9169.000,79.448,0.000,2
304.755,9168.000,79.474,0.000,2
304.800,9167.000,79.499,0.000,2
304.846,9166.000,79.525,0.000,2
304.891,9165.000,79.551,0.000,2
304.936,9164.000,79.577,0.000,2
304.981,9163.000,79.603,0.000,2
305.027,9162.000,79.629,0.000,2
305.072,9161.000,79.654,0.000,2
305.117,9160.000,79.680,0.000,2
305.162,9159.000,79.706,0.000,2
305.207,9158.000,79.732,0.000,2
305.253,9157.000,79.758,0.000,2
305.298,9156.000,79.783,0.000,2
305.343,9155.000,79.809,0.000,2
305.388,9154.000,79.835,0.000,2
305.433,9153.000,79.861,0.000,2
305.478,9152.000,79.886,0.000,2
305.523,9151.000,79.912,0.000,2
305.568,9150.000,79.938,0.000,2
305.613,9149.000,79.963,0.000,2
305.658,9148.000,79.989,0.000,2
305.703,9147.000,80.015,0.000,2
305.748,9146.000,80.039,0.000,2
305.793,9145.000,80.064,0.000,2
305.838,9144.000,80.089,0.000,2
305.883,9143.000,80.114,0.000,2
305.928,9142.000,80.139,0.000,2
305.973,9141.000,80.163,0.000,2
306.018,9140.000,80.188,0.000,2
306.063,9139.000,80.213,0.000,2
306.108,9138.000,80.238,0.000,2
306.152,9137.000,80.263,0.000,2
306.197,9136.000,80.287,0.000,2
306.242,9135.000,80.312,0.000,2
306.287,9134.000,80.337,0.000,2
306.332,9133.000,80.361,0.000,2
306.377,9132.000,80.386,0.000,2
306.421,9131.000,80.411,0.000,2
306.466,9130.000,80.435,0.000,2
306.511,9129.000,80.460,0.000,2
306.556,9128.000,80.485,0.000,2
306.600,9127.000,80.509,0.000,2
306.645,9126.000,80.534,0.000,2
306.690,9125.000,80.559,0.000,2
306.734,9124.000,80.583,0.000,2
306.779,9123.000,80.608,0.000,2
306.824,9122.000,80.632,0.000,2
306.868,9121.000,80.657,0.000,2
306.913,9120.000,80.682,0.000,2
306.958,9119.000,80.706,0.000,2
307.002,9118.000,80.731,0.000,2
307.047,9117.000,80.755,0.000,2
307.091,9116.000,80.780,0.000,2
307.136,9115.000,80.804,0.000,2
307.180,9114.000,80.829,0.000,2
307.225,9113.000,80.853,0.000,2
307.269,9112.000,80.878,0.000,2
307.314,9111.000,80.902,0.000,2
307.358,9110.000,80.927,0.000,2
307.403,9109.000,80.951,0.000,2
307.447,9108.000,80.976,0.000,2
307.492,9107.000,81.000,0.000,2
307.536,9106.000,81.025,0.000,2
307.581,9105.000,81.049,0.000,2
307.625,9104.000,81.074,0.000,2
307.670,9103.000,81.098,0.000,2
307.714,9102.000,81.122,0.000,2
307.758,9101.000,81.147,0.000,2
307.803,9100.000,81.171,0.000,2
307.847,9099.000,81.195,0.000,2
307.891,9098.000,81.220,0.000,2
307.936,9097.000,81.244,0.000,2
307.980,9096.000,81.269,0.000,2
308.024,9095.000,81.293,0.000,2
308.068,9094.000,81.317,0.000,2
308.113,9093.000,81.341,0.000,2
308.157,9092.000,81.366,0.000,2
308.201,9091.000,81.390,0.000,2
308.245,9090.000,81.414,0.000,2
308.290,9089.000,81.439,0.000,2
308.334,9088.000,81.463,0.000,2
308.378,9087.000,81.487,0.000,2
308.422,9086.000,81.511,0.000,2
308.466,9085.000,81.536,0.000,2
308.511,9084.000,81.560,0.000,2
308.555,9083.000,81.584,0.000,2
308.599,9082.000,81.608,0.000,2
308.643,9081.000,81.632,0.000,2
308.687,9080.000,81.657,0.000,2
308.731,9079.000,81.681,0.000,2
308.775,9078.000,81.705,0.000,2
308.819,9077.000,81.729,0.000,2
308.863,9076.000,81.753,0.000,2
308.907,9075.000,81.777,0.000,2
308.951,9074.000,81.802,0.000,2
308.995,9073.000,81.826,0.000,2
309.039,9072.000,81.850,0.000,2
309.083,9071.000,81.874,0.000,2
309.127,9070.000,81.898,0.000,2
309.171,9069.000,81.922,0.000,2
309.215,9068.000,81.946,0.000,2
309.259,9067.000,81.970,0.000,2
309.303,9066.000,81.994,0.000,2
309.347,9065.000,82.018,0.000,2
309.391,9064.000,82.042,0.000,2
309.435,9063.000,82.066,0.000,2
309.478,9062.000,82.090,0.000,2
309.522,9061.000,82.114,0.000,2
309.566,9060.000,82.138,0.000,2
309.610,9059.000,82.162,0.000,2
309.654,9058.000,82.186,0.000,2
309.698,9057.000,82.210,0.000,2
309.741,9056.000,82.234,0.000,2
309.785,9055.000,82.258,0.000,2
309.829,9054.000,82.282,0.000,2
309.873,9053.000,82.306,0.000,2
309.916,9052.000,82.330,0.000,2
309.960,9051.000,82.354,0.000,2
310.004,9050.000,82.378,0.000,2
310.047,9049.000,82.402,0.000,2
310.091,9048.000,82.426,0.000,2
310.135,9047.000,82.450,0.000,2
310.178,9046.000,82.473,0.000,2
310.222,9045.000,82.497,0.000,2
310.266,9044.000,82.521,0.000,2
310.309,9043.000,82.545,0.000,2
310.353,9042.000,82.569,0.000,2
310.397,9041.000,82.593,0.000,2
310.440,9040.000,82.617,0.000,2
310.484,9039.000,82.640,0.000,2
310.527,9038.000,82.664,0.000,2
310.571,9037.000,82.688,0.000,2
310.614,9036.000,82.712,0.000,2
310.658,9035.000,82.735,0.000,2
310.701,9034.000,82.759,0.000,2
310.745,9033.000,82.783,0.000,2
310.788,9032.000,82.807,0.000,2
310.832,9031.000,82.830,0.000,2
310.875,9030.000,82.854,0.000,2
310.919,9029.000,82.878,0.000,2
310.962,9028.000,82.902,0.000,2
311.006,9027.000,82.925,0.000,2
311.049,9026.000,82.949,0.000,2
311.092,9025.000,82.973,0.000,2
311.136,9024.000,82.996,0.000,2
311.179,9023.000,83.020,0.000,2
311.222,9022.000,83.044,0.000,2
311.266,9021.000,83.067,0.000,2
311.309,9020.000,83.091,0.000,2
311.352,9019.000,83.115,0.000,2
311.396,9018.000,83.138,0.000,2
311.439,9017.000,83.162,0.000,2
311.482,9016.000,83.185,0.000,2
311.526,9015.000,83.209,0.000,2
311.569,9014.000,83.233,0.000,2
311.612,9013.000,83.256,0.000,2
311.655,9012.000,83.280,0.000,2
311.699,9011.000,83.303,0.000,2
311.742,9010.000,83.327,0.000,2
311.785,9009.000,83.350,0.000,2
311.828,9008.000,83.374,0.000,2
311.871,9007.000,83.397,0.000,2
311.915,9006.000,83.421,0.000,2
311.958,9005.000,83.444,0.000,2
312.001,9004.000,83.468,0.000,2
312.044,9003.000,83.491,0.000,2
312.087,9002.000,83.515,0.000,2
312.130,9001.000,83.538,0.000,2
312.173,9000.000,83.562,0.000,2
312.216,8999.000,83.585,0.000,2
312.259,8998.000,83.609,0.000,2
312.302,8997.000,83.632,0.000,2
312.345,8996.000,83.655,0.000,2
312.389,8995.000,83.679,0.000,2
312.432,8994.000,83.702,0.000,2
312.475,8993.000,83.726,0.000,2
312.518,8992.000,83.749,0.000,2
312.560,8991.000,83.772,0.000,2
312.603,8990.000,83.796,0.000,2
312.646,8989.000,83.819,0.000,2
312.689,8988.000,83.843,0.000,2
312.732,8987.000,83.866,0.000,2
312.775,8986.000,83.889,0.000,2
312.818,8985.000,83.913,0.000,2
312.861,8984.000,83.936,0.000,2
312.904,8983.000,83.959,0.000,2
312.947,8982.000,83.982,0.000,2
312.990,8981.000,84.006,0.000,2
313.032,8980.000,84.029,0.000,2
313.075,8979.000,84.052,0.000,2
313.118,8978.000,84.076,0.000,2
313.161,8977.000,84.099,0.000,2
313.204,8976.000,84.122,0.000,2
313.247,8975.000,84.145,0.000,2
313.289,8974.000,84.169,0.000,2
313.332,8973.000,84.192,0.000,2
313.375,8972.000,84.215,0.000,2
313.418,8971.000,84.238,0.000,2
313.460,8970.000,84.261,0.000,2
313.503,8969.000,84.285,0.000,2
313.546,8968.000,84.308,0.000,2
313.588,8967.000,84.331,0.000,2
313.631,8966.000,84.354,0.000,2
313.674,8965.000,84.377,0.000,2
313.716,8964.000,84.400,0.000,2
313.759,8963.000,84.424,0.000,2
313.802,8962.000,84.447,0.000,2
313.844,8961.000,84.470,0.000,2
313.887,8960.000,84.493,0.000,2
313.930,8959.000,84.516,0.000,2
313.972,8958.000,84.539,0.000,2
314.015,8957.000,84.562,0.000,2
314.057,8956.000,84.585,0.000,2
314.100,8955.000,84.608,0.000,2
314.142,8954.000,84.631,0.000,2
314.185,8953.000,84.654,0.000,2
314.227,8952.000,84.678,0.000,2
314.270,8951.000,84.701,0.000,2
314.312,8950.000,84.724,0.000,2
314.355,8949.000,84.747,0.000,2
314.397,8948.000,84.770,0.000,2
314.440,8947.000,84.793,0.000,2
314.482,8946.000,84.816,0.000,2
314.525,8945.000,84.839,0.000,2
314.567,8944.000,84.862,0.000,2
314.610,8943.000,84.885,0.000,2
314.652,8942.000,84.908,0.000,2
314.694,8941.000,84.930,0.000,2
314.737,8940.000,84.953,0.000,2
314.779,8939.000,84.976,0.000,2
314.822,8938.000,84.999,0.000,2
314.864,8937.000,85.022,0.000,2
314.906,8936.000,85.044,0.000,2
314.949,8935.000,85.066,0.000,2
314.991,8934.000,85.089,0.000,2
315.033,8933.000,85.111,0.000,2
315.075,8932.000,85.133,0.000,2
315.118,8931.000,85.155,0.000,2
315.160,8930.000,85.177,0.000,2
315.202,8929.000,85.199,0.000,2
315.245,8928.000,85.221,0.000,2
315.287,8927.000,85.243,0.000,2
315.329,8926.000,85.265,0.000,2
315.371,8925.000,85.287,0.000,2
315.413,8924.000,85.309,0.000,2
315.456,8923.000,85.331,0.000,2
315.498,8922.000,85.353,0.000,2
315.540,8921.000,85.375,0.000,2
315.582,8920.000,85.397,0.000,2
315.624,8919.000,85.419,0.000,2
315.666,8918.000,85.441,0.000,2
315.709,8917.000,85.463,0.000,2
315.751,8916.000,85.485,0.000,2
315.793,8915.000,85.507,0.000,2
315.835,8914.000,85.529,0.000,2
315.877,8913.000,85.551,0.000,2
315.919,8912.000,85.573,0.000,2
315.961,8911.000,85.595,0.000,2
316.003,8910.000,85.617,0.000,2
316.045,8909.000,85.638,0.000,2
316.087,8908.000,85.660,0.000,2
316.129,8907.000,85.682,0.000,2
316.171,8906.000,85.704,0.000,2
316.213,8905.000,85.726,0.000,2
316.255,8904.000,85.748,0.000,2
316.297,8903.000,85.770,0.000,2
316.339,8902.000,85.792,0.000,2
316.381,8901.000,85.813,0.000,2
316.423,8900.000,85.835,0.000,2
316.465,8899.000,85.857,0.000,2
316.507,8898.000,85.879,0.000,2
316.549,8897.000,85.901,0.000,2
316.591,8896.000,85.923,0.000,2
316.633,8895.000,85.944,0.000,2
316.675,8894.000,85.966,0.000,2
316.716,8893.000,85.988,0.000,2
316.758,8892.000,86.010,0.000,2
316.800,8891.000,86.031,0.000,2
316.842,8890.000,86.053,0.000,2
316.884,8889.000,86.075,0.000,2
316.926,8888.000,86.097,0.000,2
316.967,8887.000,86.118,0.000,2
317.009,8886.000,86.140,0.000,2
317.051,8885.000,86.162,0.000,2
317.093,8884.000,86.184,0.000,2
317.135,8883.000,86.205,0.000,2
317.176,8882.000,86.227,0.000,2
317.218,8881.000,86.249,0.000,2
317.260,8880.000,86.270,0.000,2
317.301,8879.000,86.292,0.000,2
317.343,8878.000,86.314,0.000,2
317.385,8877.000,86.335,0.000,2
317.427,8876.000,86.357,0.000,2
317.468,8875.000,86.379,0.000,2
317.510,8874.000,86.400,0.000,2
317.552,8873.000,86.422,0.000,2
317.593,8872.000,86.444,0.000,2
317.635,8871.000,86.465,0.000,2
317.677,8870.000,86.487,0.000,2
317.718,8869.000,86.508,0.000,2
317.760,8868.000,86.530,0.000,2
317.801,8867.000,86.552,0.000,2
317.843,8866.000,86.573,0.000,2
317.885,8865.000,86.595,0.000,2
