线路：FZ601,优化区间：14->15,设定时间：377,实际时间：376.884,时间差异：-0.115997,能耗(kWh)：24.8659,算法执行时间(s)：0.484
相对时间,位置,速度,力,操纵工况
295.462,9500.000,66.729,0.000,2
295.516,9499.000,66.763,0.000,2
295.570,9498.000,66.797,0.000,2
295.624,9497.000,66.831,0.000,2
295.678,9496.000,66.865,0.000,2
295.732,9495.000,66.899,0.000,2
295.785,9494.000,66.933,0.000,2
295.839,9493.000,66.966,0.000,2
295.893,9492.000,67.000,0.000,2
295.947,9491.000,67.034,0.000,2
296.000,9490.000,67.068,0.000,2
296.054,9489.000,67.101,0.000,2
296.108,9488.000,67.135,0.000,2
296.161,9487.000,67.169,0.000,2
296.215,9486.000,67.202,0.000,2
296.268,9485.000,67.236,0.000,2
296.322,9484.000,67.270,0.000,2
296.375,9483.000,67.303,0.000,2
296.429,9482.000,67.337,0.000,2
296.482,9481.000,67.371,0.000,2
296.536,9480.000,67.404,0.000,2
296.589,9479.000,67.438,0.000,2
296.642,9478.000,67.471,0.000,2
296.696,9477.000,67.505,0.000,2
296.749,9476.000,67.538,0.000,2
296.802,9475.000,67.572,0.000,2
296.856,9474.000,67.605,0.000,2
296.909,9473.000,67.638,0.000,2
296.962,9472.000,67.672,0.000,2
297.015,9471.000,67.705,0.000,2
297.068,9470.000,67.738,0.000,2
297.122,9469.000,67.772,0.000,2
297.175,9468.000,67.805,0.000,2
297.228,9467.000,67.838,0.000,2
297.281,9466.000,67.872,0.000,2
297.334,9465.000,67.905,0.000,2
297.387,9464.000,67.938,0.000,2
297.440,9463.000,67.971,0.000,2
297.493,9462.000,68.005,0.000,2
297.546,9461.000,68.038,0.000,2
297.599,9460.000,68.071,0.000,2
297.651,9459.000,68.104,0.000,2
297.704,9458.000,68.137,0.000,2
297.757,9457.000,68.170,0.000,2
297.810,9456.000,68.203,0.000,2
297.863,9455.000,68.236,0.000,2
297.915,9454.000,68.269,0.000,2
297.968,9453.000,68.302,0.000,2
298.021,9452.000,68.335,0.000,2
298.074,9451.000,68.368,0.000,2
298.126,9450.000,68.401,0.000,2
298.179,9449.000,68.434,0.000,2
298.231,9448.000,68.467,0.000,2
298.284,9447.000,68.500,0.000,2
298.337,9446.000,68.533,0.000,2
298.389,9445.000,68.566,0.000,2
298.442,9444.000,68.599,0.000,2
298.494,9443.000,68.632,0.000,2
298.546,9442.000,68.664,0.000,2
298.599,9441.000,68.697,0.000,2
298.651,9440.000,68.730,0.000,2
298.704,9439.000,68.763,0.000,2
298.756,9438.000,68.795,0.000,2
298.808,9437.000,68.828,0.000,2
298.861,9436.000,68.861,0.000,2
298.913,9435.000,68.893,0.000,2
298.965,9434.000,68.926,0.000,2
299.017,9433.000,68.959,0.000,2
299.069,9432.000,68.991,0.000,2
299.122,9431.000,69.024,0.000,2
299.174,9430.000,69.057,0.000,2
299.226,9429.000,69.089,0.000,2
299.278,9428.000,69.122,0.000,2
299.330,9427.000,69.154,0.000,2
299.382,9426.000,69.187,0.000,2
299.434,9425.000,69.219,0.000,2
299.486,9424.000,69.252,0.000,2
299.538,9423.000,69.284,0.000,2
299.590,9422.000,69.317,0.000,2
299.642,9421.000,69.349,0.000,2
299.694,9420.000,69.381,0.000,2
299.746,9419.000,69.414,0.000,2
299.798,9418.000,69.446,0.000,2
299.849,9417.000,69.478,0.000,2
299.901,9416.000,69.511,0.000,2
299.953,9415.000,69.543,0.000,2
300.005,9414.000,69.575,0.000,2
300.056,9413.000,69.608,0.000,2
300.108,9412.000,69.640,0.000,2
300.160,9411.000,69.672,0.000,2
300.212,9410.000,69.704,0.000,2
300.263,9409.000,69.737,0.000,2
300.315,9408.000,69.769,0.000,2
300.366,9407.000,69.801,0.000,2
300.418,9406.000,69.833,0.000,2
300.469,9405.000,69.865,0.000,2
300.521,9404.000,69.897,0.000,2
300.572,9403.000,69.929,0.000,2
300.624,9402.000,69.961,0.000,2
300.675,9401.000,69.994,0.000,2
300.727,9400.000,70.026,0.000,2
300.778,9399.000,70.057,0.000,2
300.830,9398.000,70.088,0.000,2
300.881,9397.000,70.119,0.000,2
300.932,9396.000,70.150,0.000,2
300.984,9395.000,70.181,0.000,2
301.035,9394.000,70.213,0.000,2
301.086,9393.000,70.244,0.000,2
301.137,9392.000,70.275,0.000,2
301.189,9391.000,70.306,0.000,2
301.240,9390.000,70.337,0.000,2
301.291,9389.000,70.368,0.000,2
301.342,9388.000,70.399,0.000,2
301.393,9387.000,70.430,0.000,2
301.444,9386.000,70.461,0.000,2
301.495,9385.000,70.492,0.000,2
301.546,9384.000,70.523,0.000,2
301.597,9383.000,70.554,0.000,2
301.649,9382.000,70.585,0.000,2
301.699,9381.000,70.615,0.000,2
301.750,9380.000,70.646,0.000,2
301.801,9379.000,70.677,0.000,2
301.852,9378.000,70.708,0.000,2
301.903,9377.000,70.739,0.000,2
301.954,9376.000,70.770,0.000,2
302.005,9375.000,70.800,0.000,2
302.056,9374.000,70.831,0.000,2
302.107,9373.000,70.862,0.000,2
302.157,9372.000,70.893,0.000,2
302.208,9371.000,70.923,0.000,2
302.259,9370.000,70.954,0.000,2
302.310,9369.000,70.985,0.000,2
302.360,9368.000,71.016,0.000,2
302.411,9367.000,71.046,0.000,2
302.462,9366.000,71.077,0.000,2
302.512,9365.000,71.107,0.000,2
302.563,9364.000,71.138,0.000,2
302.614,9363.000,71.169,0.000,2
302.664,9362.000,71.199,0.000,2
302.715,9361.000,71.230,0.000,2
302.765,9360.000,71.260,0.000,2
302.816,9359.000,71.291,0.000,2
302.866,9358.000,71.321,0.000,2
302.917,9357.000,71.352,0.000,2
302.967,9356.000,71.382,0.000,2
303.018,9355.000,71.413,0.000,2
303.068,9354.000,71.443,0.000,2
303.118,9353.000,71.474,0.000,2
303.169,9352.000,71.504,0.000,2
303.219,9351.000,71.535,0.000,2
303.269,9350.000,71.565,0.000,2
303.320,9349.000,71.595,0.000,2
303.370,9348.000,71.626,0.000,2
303.420,9347.000,71.656,0.000,2
303.470,9346.000,71.686,0.000,2
303.521,9345.000,71.717,0.000,2
303.571,9344.000,71.747,0.000,2
303.621,9343.000,71.777,0.000,2
303.671,9342.000,71.807,0.000,2
303.721,9341.000,71.838,0.000,2
303.771,9340.000,71.868,0.000,2
303.821,9339.000,71.898,0.000,2
303.871,9338.000,71.928,0.000,2
303.921,9337.000,71.959,0.000,2
303.972,9336.000,71.989,0.000,2
304.022,9335.000,72.019,0.000,2
304.071,9334.000,72.049,0.000,2
304.121,9333.000,72.079,0.000,2
304.171,9332.000,72.109,0.000,2
304.221,9331.000,72.139,0.000,2
304.271,9330.000,72.169,0.000,2
304.321,9329.000,72.199,0.000,2
304.371,9328.000,72.229,0.000,2
304.421,9327.000,72.259,0.000,2
304.471,9326.000,72.290,0.000,2
304.520,9325.000,72.320,0.000,2
304.570,9324.000,72.349,0.000,2
304.620,9323.000,72.379,0.000,2
304.670,9322.000,72.409,0.000,2
304.719,9321.000,72.439,0.000,2
304.769,9320.000,72.469,0.000,2
304.819,9319.000,72.499,0.000,2
304.868,9318.000,72.529,0.000,2
304.918,9317.000,72.559,0.000,2
304.968,9316.000,72.589,0.000,2
305.017,9315.000,72.619,0.000,2
305.067,9314.000,72.648,0.000,2
305.116,9313.000,72.678,0.000,2
305.166,9312.000,72.708,0.000,2
305.215,9311.000,72.738,0.000,2
305.265,9310.000,72.768,0.000,2
305.314,9309.000,72.797,0.000,2
305.364,9308.000,72.827,0.000,2
305.413,9307.000,72.857,0.000,2
305.462,9306.000,72.887,0.000,2
305.512,9305.000,72.916,0.000,2
305.561,9304.000,72.946,0.000,2
305.611,9303.000,72.976,0.000,2
305.660,9302.000,73.005,0.000,2
305.709,9301.000,73.035,0.000,2
305.758,9300.000,73.064,0.000,2
305.808,9299.000,73.094,0.000,2
305.857,9298.000,73.124,0.000,2
305.906,9297.000,73.153,0.000,2
305.955,9296.000,73.183,0.000,2
306.005,9295.000,73.212,0.000,2
306.054,9294.000,73.242,0.000,2
306.103,9293.000,73.271,0.000,2
306.152,9292.000,73.301,0.000,2
306.201,9291.000,73.330,0.000,2
306.250,9290.000,73.360,0.000,2
306.299,9289.000,73.389,0.000,2
306.348,9288.000,73.419,0.000,2
306.397,9287.000,73.448,0.000,2
306.446,9286.000,73.478,0.000,2
306.495,9285.000,73.507,0.000,2
306.544,9284.000,73.536,0.000,2
306.593,9283.000,73.566,0.000,2
306.642,9282.000,73.595,0.000,2
306.691,9281.000,73.624,0.000,2
306.740,9280.000,73.654,0.000,2
306.789,9279.000,73.683,0.000,2
306.838,9278.000,73.712,0.000,2
306.886,9277.000,73.742,0.000,2
306.935,9276.000,73.771,0.000,2
306.984,9275.000,73.800,0.000,2
307.033,9274.000,73.829,0.000,2
307.082,9273.000,73.859,0.000,2
307.130,9272.000,73.888,0.000,2
307.179,9271.000,73.917,0.000,2
307.228,9270.000,73.946,0.000,2
307.276,9269.000,73.975,0.000,2
307.325,9268.000,74.004,0.000,2
307.374,9267.000,74.034,0.000,2
307.422,9266.000,74.063,0.000,2
307.471,9265.000,74.092,0.000,2
307.519,9264.000,74.121,0.000,2
307.568,9263.000,74.150,0.000,2
307.617,9262.000,74.179,0.000,2
307.665,9261.000,74.208,0.000,2
307.714,9260.000,74.237,0.000,2
307.762,9259.000,74.266,0.000,2
307.811,9258.000,74.295,0.000,2
307.859,9257.000,74.324,0.000,2
307.907,9256.000,74.353,0.000,2
307.956,9255.000,74.382,0.000,2
308.004,9254.000,74.411,0.000,2
308.053,9253.000,74.440,0.000,2
308.101,9252.000,74.469,0.000,2
308.149,9251.000,74.498,0.000,2
308.198,9250.000,74.527,0.000,2
308.246,9249.000,74.556,0.000,2
308.294,9248.000,74.585,0.000,2
308.342,9247.000,74.613,0.000,2
308.391,9246.000,74.642,0.000,2
308.439,9245.000,74.671,0.000,2
308.487,9244.000,74.700,0.000,2
308.535,9243.000,74.729,0.000,2
308.583,9242.000,74.757,0.000,2
308.632,9241.000,74.786,0.000,2
308.680,9240.000,74.815,0.000,2
308.728,9239.000,74.844,0.000,2
308.776,9238.000,74.872,0.000,2
308.824,9237.000,74.901,0.000,2
308.872,9236.000,74.930,0.000,2
308.920,9235.000,74.959,0.000,2
308.968,9234.000,74.987,0.000,2
309.016,9233.000,75.016,0.000,2
309.064,9232.000,75.044,0.000,2
309.112,9231.000,75.072,0.000,2
309.160,9230.000,75.099,0.000,2
309.208,9229.000,75.127,0.000,2
309.256,9228.000,75.155,0.000,2
309.304,9227.000,75.183,0.000,2
309.352,9226.000,75.211,0.000,2
309.399,9225.000,75.238,0.000,2
309.447,9224.000,75.266,0.000,2
309.495,9223.000,75.294,0.000,2
309.543,9222.000,75.322,0.000,2
309.591,9221.000,75.349,0.000,2
309.638,9220.000,75.377,0.000,2
309.686,9219.000,75.405,0.000,2
309.734,9218.000,75.432,0.000,2
309.782,9217.000,75.460,0.000,2
309.829,9216.000,75.488,0.000,2
309.877,9215.000,75.515,0.000,2
309.925,9214.000,75.543,0.000,2
309.972,9213.000,75.571,0.000,2
310.020,9212.000,75.598,0.000,2
310.068,9211.000,75.626,0.000,2
310.115,9210.000,75.653,0.000,2
310.163,9209.000,75.681,0.000,2
310.210,9208.000,75.708,0.000,2
310.258,9207.000,75.736,0.000,2
310.305,9206.000,75.763,0.000,2
310.353,9205.000,75.791,0.000,2
310.400,9204.000,75.818,0.000,2
310.448,9203.000,75.846,0.000,2
310.495,9202.000,75.873,0.000,2
310.543,9201.000,75.901,0.000,2
310.590,9200.000,75.928,0.000,2
310.638,9199.000,75.956,0.000,2
310.685,9198.000,75.983,0.000,2
310.732,9197.000,76.011,0.000,2
310.780,9196.000,76.038,0.000,2
310.827,9195.000,76.065,0.000,2
310.874,9194.000,76.093,0.000,2
310.922,9193.000,76.120,0.000,2
310.969,9192.000,76.147,0.000,2
311.016,9191.000,76.175,0.000,2
311.063,9190.000,76.202,0.000,2
311.111,9189.000,76.229,0.000,2
311.158,9188.000,76.257,0.000,2
311.205,9187.000,76.284,0.000,2
311.252,9186.000,76.311,0.000,2
311.299,9185.000,76.338,0.000,2
311.347,9184.000,76.366,0.000,2
311.394,9183.000,76.393,0.000,2
311.441,9182.000,76.420,0.000,2
311.488,9181.000,76.447,0.000,2
311.535,9180.000,76.474,0.000,2
311.582,9179.000,76.502,0.000,2
311.629,9178.000,76.529,0.000,2
311.676,9177.000,76.556,0.000,2
311.723,9176.000,76.583,0.000,2
311.770,9175.000,76.610,0.000,2
311.817,9174.000,76.637,0.000,2
311.864,9173.000,76.664,0.000,2
311.911,9172.000,76.692,0.000,2
311.958,9171.000,76.719,0.000,2
312.005,9170.000,76.746,0.000,2
312.052,9169.000,76.773,0.000,2
312.099,9168.000,76.800,0.000,2
312.146,9167.000,76.827,0.000,2
312.192,9166.000,76.854,0.000,2
312.239,9165.000,76.881,0.000,2
312.286,9164.000,76.908,0.000,2
312.333,9163.000,76.935,0.000,2
312.380,9162.000,76.962,0.000,2
312.426,9161.000,76.989,0.000,2
312.473,9160.000,77.016,0.000,2
312.520,9159.000,77.043,0.000,2
312.567,9158.000,77.070,0.000,2
312.613,9157.000,77.097,0.000,2
312.660,9156.000,77.123,0.000,2
312.707,9155.000,77.150,0.000,2
312.753,9154.000,77.177,0.000,2
312.800,9153.000,77.204,0.000,2
312.847,9152.000,77.231,0.000,2
312.893,9151.000,77.258,0.000,2
312.940,9150.000,77.285,0.000,2
312.986,9149.000,77.311,0.000,2
313.033,9148.000,77.338,0.000,2
313.079,9147.000,77.365,0.000,2
313.126,9146.000,77.392,0.000,2
313.173,9145.000,77.419,0.000,2
313.219,9144.000,77.445,0.000,2
313.265,9143.000,77.472,0.000,2
313.312,9142.000,77.499,0.000,2
313.358,9141.000,77.526,0.000,2
313.405,9140.000,77.552,0.000,2
313.451,9139.000,77.579,0.000,2
313.498,9138.000,77.606,0.000,2
313.544,9137.000,77.632,0.000,2
313.590,9136.000,77.659,0.000,2
313.637,9135.000,77.686,0.000,2
313.683,9134.000,77.712,0.000,2
313.729,9133.000,77.739,0.000,2
313.776,9132.000,77.766,0.000,2
313.822,9131.000,77.792,0.000,2
313.868,9130.000,77.819,0.000,2
313.914,9129.000,77.845,0.000,2
313.961,9128.000,77.872,0.000,2
314.007,9127.000,77.898,0.000,2
314.053,9126.000,77.925,0.000,2
314.099,9125.000,77.952,0.000,2
314.146,9124.000,77.978,0.000,2
314.192,9123.000,78.005,0.000,2
314.238,9122.000,78.031,0.000,2
314.284,9121.000,78.058,0.000,2
314.330,9120.000,78.084,0.000,2
314.376,9119.000,78.111,0.000,2
314.422,9118.000,78.137,0.000,2
314.468,9117.000,78.163,0.000,2
314.514,9116.000,78.190,0.000,2
314.560,9115.000,78.216,0.000,2
314.606,9114.000,78.243,0.000,2
314.652,9113.000,78.269,0.000,2
314.698,9112.000,78.295,0.000,2
314.744,9111.000,78.322,0.000,2
314.790,9110.000,78.348,0.000,2
314.836,9109.000,78.375,0.000,2
314.882,9108.000,78.401,0.000,2
314.928,9107.000,78.427,0.000,2
314.974,9106.000,78.454,0.000,2
315.020,9105.000,78.480,0.000,2
315.066,9104.000,78.506,0.000,2
315.112,9103.000,78.532,0.000,2
315.157,9102.000,78.559,0.000,2
315.203,9101.000,78.585,0.000,2
315.249,9100.000,78.611,0.000,2
315.295,9099.000,78.637,0.000,2
315.341,9098.000,78.664,0.000,2
315.386,9097.000,78.690,0.000,2
315.432,9096.000,78.716,0.000,2
315.478,9095.000,78.742,0.000,2
315.524,9094.000,78.768,0.000,2
315.569,9093.000,78.795,0.000,2
315.615,9092.000,78.821,0.000,2
315.661,9091.000,78.847,0.000,2
315.706,9090.000,78.873,0.000,2
315.752,9089.000,78.899,0.000,2
315.797,9088.000,78.925,0.000,2
315.843,9087.000,78.951,0.000,2
315.889,9086.000,78.978,0.000,2
315.934,9085.000,79.004,0.000,2
315.980,9084.000,79.030,0.000,2
316.025,9083.000,79.056,0.000,2
316.071,9082.000,79.082,0.000,2
316.116,9081.000,79.108,0.000,2
316.162,9080.000,79.134,0.000,2
316.207,9079.000,79.160,0.000,2
316.253,9078.000,79.186,0.000,2
316.298,9077.000,79.212,0.000,2
316.344,9076.000,79.238,0.000,2
316.389,9075.000,79.264,0.000,2
316.435,9074.000,79.290,0.000,2
316.480,9073.000,79.316,0.000,2
316.525,9072.000,79.342,0.000,2
316.571,9071.000,79.368,0.000,2
316.616,9070.000,79.394,0.000,2
316.661,9069.000,79.419,0.000,2
316.707,9068.000,79.445,0.000,2
316.752,9067.000,79.471,0.000,2
316.797,9066.000,79.497,0.000,2
316.843,9065.000,79.523,0.000,2
316.888,9064.000,79.549,0.000,2
316.933,9063.000,79.575,0.000,2
316.978,9062.000,79.601,0.000,2
317.024,9061.000,79.626,0.000,2
317.069,9060.000,79.652,0.000,2
317.114,9059.000,79.678,0.000,2
317.159,9058.000,79.704,0.000,2
317.204,9057.000,79.730,0.000,2
317.249,9056.000,79.755,0.000,2
317.295,9055.000,79.781,0.000,2
317.340,9054.000,79.807,0.000,2
317.385,9053.000,79.833,0.000,2
317.430,9052.000,79.858,0.000,2
317.475,9051.000,79.884,0.000,2
317.520,9050.000,79.910,0.000,2
317.565,9049.000,79.935,0.000,2
317.610,9048.000,79.961,0.000,2
317.655,9047.000,79.987,0.000,2
317.700,9046.000,80.012,0.000,2
317.745,9045.000,80.037,0.000,2
317.790,9044.000,80.062,0.000,2
317.835,9043.000,80.087,0.000,2
317.880,9042.000,80.112,0.000,2
317.925,9041.000,80.136,0.000,2
317.970,9040.000,80.161,0.000,2
318.015,9039.000,80.186,0.000,2
318.060,9038.000,80.211,0.000,2
318.104,9037.000,80.236,0.000,2
318.149,9036.000,80.260,0.000,2
318.194,9035.000,80.285,0.000,2
318.239,9034.000,80.310,0.000,2
318.284,9033.000,80.334,0.000,2
318.329,9032.000,80.359,0.000,2
318.373,9031.000,80.384,0.000,2
318.418,9030.000,80.409,0.000,2
318.463,9029.000,80.433,0.000,2
318.508,9028.000,80.458,0.000,2
318.552,9027.000,80.483,0.000,2
318.597,9026.000,80.507,0.000,2
318.642,9025.000,80.532,0.000,2
318.687,9024.000,80.556,0.000,2
318.731,9023.000,80.581,0.000,2
318.776,9022.000,80.606,0.000,2
318.821,9021.000,80.630,0.000,2
318.865,9020.000,80.655,0.000,2
318.910,9019.000,80.679,0.000,2
318.954,9018.000,80.704,0.000,2
318.999,9017.000,80.729,0.000,2
319.044,9016.000,80.753,0.000,2
319.088,9015.000,80.778,0.000,2
319.133,9014.000,80.802,0.000,2
319.177,9013.000,80.827,0.000,2
319.222,9012.000,80.851,0.000,2
319.266,9011.000,80.876,0.000,2
319.311,9010.000,80.900,0.000,2
319.355,9009.000,80.925,0.000,2
319.400,9008.000,80.949,0.000,2
319.444,9007.000,80.974,0.000,2
319.489,9006.000,80.998,0.000,2
319.533,9005.000,81.022,0.000,2
319.578,9004.000,81.047,0.000,2
319.622,9003.000,81.071,0.000,2
319.666,9002.000,81.096,0.000,2
319.711,9001.000,81.120,0.000,2
319.755,9000.000,81.145,0.000,2
319.800,8999.000,81.169,0.000,2
319.844,8998.000,81.193,0.000,2
319.888,8997.000,81.218,0.000,2
319.933,8996.000,81.242,0.000,2
319.977,8995.000,81.266,0.000,2
320.021,8994.000,81.291,0.000,2
320.065,8993.000,81.315,0.000,2
320.110,8992.000,81.339,0.000,2
320.154,8991.000,81.364,0.000,2
320.198,8990.000,81.388,0.000,2
320.242,8989.000,81.412,0.000,2
320.287,8988.000,81.436,0.000,2
320.331,8987.000,81.461,0.000,2
320.375,8986.000,81.485,0.000,2
320.419,8985.000,81.509,0.000,2
320.463,8984.000,81.533,0.000,2
320.508,8983.000,81.558,0.000,2
320.552,8982.000,81.582,0.000,2
320.596,8981.000,81.606,0.000,2
320.640,8980.000,81.630,0.000,2
320.684,8979.000,81.654,0.000,2
320.728,8978.000,81.679,0.000,2
320.772,8977.000,81.703,0.000,2
320.816,8976.000,81.727,0.000,2
320.860,8975.000,81.751,0.000,2
320.904,8974.000,81.775,0.000,2
320.948,8973.000,81.799,0.000,2
320.992,8972.000,81.824,0.000,2
321.036,8971.000,81.848,0.000,2
321.080,8970.000,81.872,0.000,2
321.124,8969.000,81.896,0.000,2
321.168,8968.000,81.920,0.000,2
321.212,8967.000,81.944,0.000,2
321.256,8966.000,81.968,0.000,2
321.300,8965.000,81.992,0.000,2
321.344,8964.000,82.016,0.000,2
321.388,8963.000,82.040,0.000,2
321.432,8962.000,82.064,0.000,2
321.475,8961.000,82.088,0.000,2
321.519,8960.000,82.112,0.000,2
321.563,8959.000,82.136,0.000,2
321.607,8958.000,82.160,0.000,2
321.651,8957.000,82.184,0.000,2
321.695,8956.000,82.208,0.000,2
321.738,8955.000,82.232,0.000,2
321.782,8954.000,82.256,0.000,2
321.826,8953.000,82.280,0.000,2
321.870,8952.000,82.304,0.000,2
321.913,8951.000,82.328,0.000,2
321.957,8950.000,82.352,0.000,2
322.001,8949.000,82.376,0.000,2
322.045,8948.000,82.400,0.000,2
322.088,8947.000,82.424,0.000,2
322.132,8946.000,82.447,0.000,2
322.176,8945.000,82.471,0.000,2
322.219,8944.000,82.495,0.000,2
322.263,8943.000,82.519,0.000,2
322.306,8942.000,82.543,0.000,2
322.350,8941.000,82.567,0.000,2
322.394,8940.000,82.591,0.000,2
322.437,8939.000,82.614,0.000,2
322.481,8938.000,82.638,0.000,2
322.524,8937.000,82.662,0.000,2
322.568,8936.000,82.686,0.000,2
322.611,8935.000,82.710,0.000,2
322.655,8934.000,82.733,0.000,2
322.698,8933.000,82.757,0.000,2
322.742,8932.000,82.781,0.000,2
322.785,8931.000,82.805,0.000,2
322.829,8930.000,82.828,0.000,2
322.872,8929.000,82.852,0.000,2
322.916,8928.000,82.876,0.000,2
322.959,8927.000,82.899,0.000,2
323.003,8926.000,82.923,0.000,2
323.046,8925.000,82.947,0.000,2
323.089,8924.000,82.971,0.000,2
323.133,8923.000,82.994,0.000,2
323.176,8922.000,83.018,0.000,2
323.220,8921.000,83.041,0.000,2
323.263,8920.000,83.065,0.000,2
323.306,8919.000,83.089,0.000,2
323.350,8918.000,83.112,0.000,2
323.393,8917.000,83.136,0.000,2
323.436,8916.000,83.160,0.000,2
323.479,8915.000,83.183,0.000,2
323.523,8914.000,83.207,0.000,2
323.566,8913.000,83.230,0.000,2
323.609,8912.000,83.254,0.000,2
323.652,8911.000,83.278,0.000,2
323.696,8910.000,83.301,0.000,2
323.739,8909.000,83.325,0.000,2
323.782,8908.000,83.348,0.000,2
323.825,8907.000,83.372,0.000,2
323.868,8906.000,83.395,0.000,2
323.912,8905.000,83.419,0.000,2
323.955,8904.000,83.442,0.000,2
323.998,8903.000,83.466,0.000,2
324.041,8902.000,83.489,0.000,2
324.084,8901.000,83.513,0.000,2
324.127,8900.000,83.536,0.000,2
324.170,8899.000,83.560,0.000,2
324.213,8898.000,83.583,0.000,2
324.256,8897.000,83.607,0.000,2
324.300,8896.000,83.630,0.000,2
324.343,8895.000,83.653,0.000,2
324.386,8894.000,83.677,0.000,2
324.429,8893.000,83.700,0.000,2
324.472,8892.000,83.724,0.000,2
324.515,8891.000,83.747,0.000,2
324.558,8890.000,83.770,0.000,2
324.601,8889.000,83.794,0.000,2
324.643,8888.000,83.817,0.000,2
324.686,8887.000,83.840,0.000,2
324.729,8886.000,83.864,0.000,2
324.772,8885.000,83.887,0.000,2
324.815,8884.000,83.910,0.000,2
324.858,8883.000,83.934,0.000,2
324.901,8882.000,83.957,0.000,2
324.944,8881.000,83.980,0.000,2
324.987,8880.000,84.004,0.000,2
325.030,8879.000,84.027,0.000,2
325.072,8878.000,84.050,0.000,2
325.115,8877.000,84.074,0.000,2
325.158,8876.000,84.097,0.000,2
325.201,8875.000,84.120,0.000,2
325.244,8874.000,84.143,0.000,2
325.286,8873.000,84.166,0.000,2
325.329,8872.000,84.190,0.000,2
325.372,8871.000,84.213,0.000,2
325.415,8870.000,84.236,0.000,2
325.457,8869.000,84.259,0.000,2
325.500,8868.000,84.283,0.000,2
325.543,8867.000,84.306,0.000,2
325.586,8866.000,84.329,0.000,2
325.628,8865.000,84.352,0.000,2
325.671,8864.000,84.375,0.000,2
325.714,8863.000,84.398,0.000,2
325.756,8862.000,84.421,0.000,2
325.799,8861.000,84.445,0.000,2
325.841,8860.000,84.468,0.000,2
325.884,8859.000,84.491,0.000,2
325.927,8858.000,84.514,0.000,2
325.969,8857.000,84.537,0.000,2
326.012,8856.000,84.560,0.000,2
326.054,8855.000,84.583,0.000,2
326.097,8854.000,84.606,0.000,2
326.140,8853.000,84.629,0.000,2
326.182,8852.000,84.652,0.000,2
326.225,8851.000,84.675,0.000,2
326.267,8850.000,84.698,0.000,2
326.310,8849.000,84.722,0.000,2
326.352,8848.000,84.745,0.000,2
326.395,8847.000,84.768,0.000,2
326.437,8846.000,84.791,0.000,2
326.479,8845.000,84.814,0.000,2
326.522,8844.000,84.837,0.000,2
326.564,8843.000,84.860,0.000,2
326.607,8842.000,84.882,0.000,2
326.649,8841.000,84.905,0.000,2
326.692,8840.000,84.928,0.000,2
326.734,8839.000,84.951,0.000,2
326.776,8838.000,84.974,0.000,2
326.819,8837.000,84.997,0.000,2
326.861,8836.000,85.020,0.000,2
326.903,8835.000,85.042,0.000,2
326.946,8834.000,85.064,0.000,2
326.988,8833.000,85.086,0.000,2
327.030,8832.000,85.109,0.000,2
327.073,8831.000,85.131,0.000,2
327.115,8830.000,85.153,0.000,2
327.157,8829.000,85.175,0.000,2
327.199,8828.000,85.197,0.000,2
327.242,8827.000,85.219,0.000,2
327.284,8826.000,85.241,0.000,2
327.326,8825.000,85.263,0.000,2
327.368,8824.000,85.285,0.000,2
327.411,8823.000,85.307,0.000,2
327.453,8822.000,85.329,0.000,2
327.495,8821.000,85.351,0.000,2
327.537,8820.000,85.373,0.000,2
327.579,8819.000,85.395,0.000,2
327.621,8818.000,85.417,0.000,2
327.664,8817.000,85.439,0.000,2
327.706,8816.000,85.461,0.000,2
327.748,8815.000,85.483,0.000,2
327.790,8814.000,85.505,0.000,2
327.832,8813.000,85.527,0.000,2
327.874,8812.000,85.549,0.000,2
327.916,8811.000,85.571,0.000,2
327.958,8810.000,85.593,0.000,2
328.000,8809.000,85.615,0.000,2
328.042,8808.000,85.636,0.000,2
328.084,8807.000,85.657,0.000,2
328.126,8806.000,85.678,0.000,2
328.168,8805.000,85.698,0.000,2
328.210,8804.000,85.719,0.000,2
328.252,8803.000,85.739,0.000,2
328.294,8802.000,85.760,0.000,2
328.336,8801.000,85.780,0.000,2
328.378,8800.000,85.801,0.000,2
328.420,8799.000,85.821,0.000,2
328.462,8798.000,85.842,0.000,2
328.504,8797.000,85.862,0.000,2
328.546,8796.000,85.883,0.000,2
328.588,8795.000,85.903,0.000,2
328.630,8794.000,85.924,0.000,2
328.672,8793.000,85.944,0.000,2
328.714,8792.000,85.965,0.000,2
328.756,8791.000,85.985,0.000,2
328.797,8790.000,86.005,0.000,2
328.839,8789.000,86.026,0.000,2
328.881,8788.000,86.046,0.000,2
328.923,8787.000,86.067,0.000,2
328.965,8786.000,86.087,0.000,2
329.007,8785.000,86.108,0.000,2
329.048,8784.000,86.128,0.000,2
329.090,8783.000,86.148,0.000,2
329.132,8782.000,86.169,0.000,2
329.174,8781.000,86.189,0.000,2
329.215,8780.000,86.210,0.000,2
329.257,8779.000,86.230,0.000,2
329.299,8778.000,86.250,0.000,2
329.341,8777.000,86.271,0.000,2
329.382,8776.000,86.291,0.000,2
329.424,8775.000,86.311,0.000,2
329.466,8774.000,86.332,0.000,2
329.508,8773.000,86.352,0.000,2
329.549,8772.000,86.372,0.000,2
329.591,8771.000,86.393,0.000,2
329.633,8770.000,86.413,0.000,2
329.674,8769.000,86.433,0.000,2
