线路：FZ601,优化区间：14->15,设定时间：371,实际时间：370.903,时间差异：-0.0969849,能耗(kWh)：25.7895,算法执行时间(s)：0.472
相对时间,位置,速度,力,操纵工况
291.264,9484.000,69.681,0.000,2
291.316,9483.000,69.713,0.000,2
291.368,9482.000,69.745,0.000,2
291.419,9481.000,69.777,0.000,2
291.471,9480.000,69.809,0.000,2
291.522,9479.000,69.842,0.000,2
291.574,9478.000,69.874,0.000,2
291.625,9477.000,69.906,0.000,2
291.677,9476.000,69.938,0.000,2
291.728,9475.000,69.970,0.000,2
291.780,9474.000,70.002,0.000,2
291.831,9473.000,70.034,0.000,2
291.883,9472.000,70.065,0.000,2
291.934,9471.000,70.096,0.000,2
291.985,9470.000,70.128,0.000,2
292.037,9469.000,70.159,0.000,2
292.088,9468.000,70.190,0.000,2
292.139,9467.000,70.221,0.000,2
292.190,9466.000,70.252,0.000,2
292.242,9465.000,70.283,0.000,2
292.293,9464.000,70.314,0.000,2
292.344,9463.000,70.345,0.000,2
292.395,9462.000,70.376,0.000,2
292.446,9461.000,70.407,0.000,2
292.498,9460.000,70.438,0.000,2
292.549,9459.000,70.469,0.000,2
292.600,9458.000,70.500,0.000,2
292.651,9457.000,70.531,0.000,2
292.702,9456.000,70.562,0.000,2
292.753,9455.000,70.593,0.000,2
292.804,9454.000,70.624,0.000,2
292.855,9453.000,70.655,0.000,2
292.906,9452.000,70.686,0.000,2
292.957,9451.000,70.716,0.000,2
293.008,9450.000,70.747,0.000,2
293.058,9449.000,70.778,0.000,2
293.109,9448.000,70.809,0.000,2
293.160,9447.000,70.840,0.000,2
293.211,9446.000,70.870,0.000,2
293.262,9445.000,70.901,0.000,2
293.312,9444.000,70.932,0.000,2
293.363,9443.000,70.962,0.000,2
293.414,9442.000,70.993,0.000,2
293.465,9441.000,71.024,0.000,2
293.515,9440.000,71.054,0.000,2
293.566,9439.000,71.085,0.000,2
293.617,9438.000,71.116,0.000,2
293.667,9437.000,71.146,0.000,2
293.718,9436.000,71.177,0.000,2
293.768,9435.000,71.208,0.000,2
293.819,9434.000,71.238,0.000,2
293.869,9433.000,71.269,0.000,2
293.920,9432.000,71.299,0.000,2
293.970,9431.000,71.330,0.000,2
294.021,9430.000,71.360,0.000,2
294.071,9429.000,71.391,0.000,2
294.122,9428.000,71.421,0.000,2
294.172,9427.000,71.452,0.000,2
294.222,9426.000,71.482,0.000,2
294.273,9425.000,71.512,0.000,2
294.323,9424.000,71.543,0.000,2
294.373,9423.000,71.573,0.000,2
294.424,9422.000,71.604,0.000,2
294.474,9421.000,71.634,0.000,2
294.524,9420.000,71.664,0.000,2
294.574,9419.000,71.695,0.000,2
294.625,9418.000,71.725,0.000,2
294.675,9417.000,71.755,0.000,2
294.725,9416.000,71.785,0.000,2
294.775,9415.000,71.816,0.000,2
294.825,9414.000,71.846,0.000,2
294.875,9413.000,71.876,0.000,2
294.925,9412.000,71.906,0.000,2
294.975,9411.000,71.937,0.000,2
295.026,9410.000,71.967,0.000,2
295.076,9409.000,71.997,0.000,2
295.126,9408.000,72.027,0.000,2
295.176,9407.000,72.057,0.000,2
295.225,9406.000,72.087,0.000,2
295.275,9405.000,72.117,0.000,2
295.325,9404.000,72.147,0.000,2
295.375,9403.000,72.178,0.000,2
295.425,9402.000,72.208,0.000,2
295.475,9401.000,72.238,0.000,2
295.525,9400.000,72.268,0.000,2
295.575,9399.000,72.298,0.000,2
295.624,9398.000,72.328,0.000,2
295.674,9397.000,72.358,0.000,2
295.724,9396.000,72.388,0.000,2
295.774,9395.000,72.418,0.000,2
295.823,9394.000,72.447,0.000,2
295.873,9393.000,72.477,0.000,2
295.923,9392.000,72.507,0.000,2
295.972,9391.000,72.537,0.000,2
296.022,9390.000,72.567,0.000,2
296.071,9389.000,72.597,0.000,2
296.121,9388.000,72.627,0.000,2
296.171,9387.000,72.657,0.000,2
296.220,9386.000,72.686,0.000,2
296.270,9385.000,72.716,0.000,2
296.319,9384.000,72.746,0.000,2
296.369,9383.000,72.776,0.000,2
296.418,9382.000,72.805,0.000,2
296.467,9381.000,72.835,0.000,2
296.517,9380.000,72.865,0.000,2
296.566,9379.000,72.895,0.000,2
296.616,9378.000,72.924,0.000,2
296.665,9377.000,72.954,0.000,2
296.714,9376.000,72.984,0.000,2
296.764,9375.000,73.013,0.000,2
296.813,9374.000,73.043,0.000,2
296.862,9373.000,73.072,0.000,2
296.912,9372.000,73.102,0.000,2
296.961,9371.000,73.132,0.000,2
297.010,9370.000,73.161,0.000,2
297.059,9369.000,73.191,0.000,2
297.108,9368.000,73.220,0.000,2
297.158,9367.000,73.250,0.000,2
297.207,9366.000,73.279,0.000,2
297.256,9365.000,73.309,0.000,2
297.305,9364.000,73.338,0.000,2
297.354,9363.000,73.368,0.000,2
297.403,9362.000,73.397,0.000,2
297.452,9361.000,73.427,0.000,2
297.501,9360.000,73.456,0.000,2
297.550,9359.000,73.486,0.000,2
297.599,9358.000,73.515,0.000,2
297.648,9357.000,73.544,0.000,2
297.697,9356.000,73.574,0.000,2
297.746,9355.000,73.603,0.000,2
297.795,9354.000,73.632,0.000,2
297.844,9353.000,73.662,0.000,2
297.892,9352.000,73.691,0.000,2
297.941,9351.000,73.720,0.000,2
297.990,9350.000,73.750,0.000,2
298.039,9349.000,73.779,0.000,2
298.088,9348.000,73.808,0.000,2
298.137,9347.000,73.837,0.000,2
298.185,9346.000,73.866,0.000,2
298.234,9345.000,73.896,0.000,2
298.283,9344.000,73.925,0.000,2
298.331,9343.000,73.954,0.000,2
298.380,9342.000,73.983,0.000,2
298.429,9341.000,74.012,0.000,2
298.477,9340.000,74.042,0.000,2
298.526,9339.000,74.071,0.000,2
298.575,9338.000,74.100,0.000,2
298.623,9337.000,74.129,0.000,2
298.672,9336.000,74.158,0.000,2
298.720,9335.000,74.187,0.000,2
298.769,9334.000,74.216,0.000,2
298.817,9333.000,74.245,0.000,2
298.866,9332.000,74.274,0.000,2
298.914,9331.000,74.303,0.000,2
298.963,9330.000,74.332,0.000,2
299.011,9329.000,74.361,0.000,2
299.059,9328.000,74.390,0.000,2
299.108,9327.000,74.419,0.000,2
299.156,9326.000,74.448,0.000,2
299.205,9325.000,74.477,0.000,2
299.253,9324.000,74.506,0.000,2
299.301,9323.000,74.535,0.000,2
299.349,9322.000,74.563,0.000,2
299.398,9321.000,74.592,0.000,2
299.446,9320.000,74.621,0.000,2
299.494,9319.000,74.650,0.000,2
299.542,9318.000,74.679,0.000,2
299.591,9317.000,74.708,0.000,2
299.639,9316.000,74.736,0.000,2
299.687,9315.000,74.765,0.000,2
299.735,9314.000,74.794,0.000,2
299.783,9313.000,74.823,0.000,2
299.831,9312.000,74.852,0.000,2
299.879,9311.000,74.880,0.000,2
299.927,9310.000,74.909,0.000,2
299.976,9309.000,74.938,0.000,2
300.024,9308.000,74.966,0.000,2
300.072,9307.000,74.995,0.000,2
300.120,9306.000,75.024,0.000,2
300.168,9305.000,75.052,0.000,2
300.215,9304.000,75.079,0.000,2
300.263,9303.000,75.107,0.000,2
300.311,9302.000,75.135,0.000,2
300.359,9301.000,75.163,0.000,2
300.407,9300.000,75.191,0.000,2
300.455,9299.000,75.218,0.000,2
300.503,9298.000,75.246,0.000,2
300.551,9297.000,75.274,0.000,2
300.599,9296.000,75.302,0.000,2
300.646,9295.000,75.329,0.000,2
300.694,9294.000,75.357,0.000,2
300.742,9293.000,75.385,0.000,2
300.790,9292.000,75.412,0.000,2
300.837,9291.000,75.440,0.000,2
300.885,9290.000,75.468,0.000,2
300.933,9289.000,75.495,0.000,2
300.980,9288.000,75.523,0.000,2
301.028,9287.000,75.551,0.000,2
301.076,9286.000,75.578,0.000,2
301.123,9285.000,75.606,0.000,2
301.171,9284.000,75.633,0.000,2
301.219,9283.000,75.661,0.000,2
301.266,9282.000,75.688,0.000,2
301.314,9281.000,75.716,0.000,2
301.361,9280.000,75.744,0.000,2
301.409,9279.000,75.771,0.000,2
301.456,9278.000,75.799,0.000,2
301.504,9277.000,75.826,0.000,2
301.551,9276.000,75.854,0.000,2
301.599,9275.000,75.881,0.000,2
301.646,9274.000,75.908,0.000,2
301.693,9273.000,75.936,0.000,2
301.741,9272.000,75.963,0.000,2
301.788,9271.000,75.991,0.000,2
301.836,9270.000,76.018,0.000,2
301.883,9269.000,76.046,0.000,2
301.930,9268.000,76.073,0.000,2
301.978,9267.000,76.100,0.000,2
302.025,9266.000,76.128,0.000,2
302.072,9265.000,76.155,0.000,2
302.119,9264.000,76.182,0.000,2
302.167,9263.000,76.210,0.000,2
302.214,9262.000,76.237,0.000,2
302.261,9261.000,76.264,0.000,2
302.308,9260.000,76.291,0.000,2
302.356,9259.000,76.319,0.000,2
302.403,9258.000,76.346,0.000,2
302.450,9257.000,76.373,0.000,2
302.497,9256.000,76.400,0.000,2
302.544,9255.000,76.428,0.000,2
302.591,9254.000,76.455,0.000,2
302.638,9253.000,76.482,0.000,2
302.685,9252.000,76.509,0.000,2
302.732,9251.000,76.536,0.000,2
302.779,9250.000,76.564,0.000,2
302.826,9249.000,76.591,0.000,2
302.873,9248.000,76.618,0.000,2
302.920,9247.000,76.645,0.000,2
302.967,9246.000,76.672,0.000,2
303.014,9245.000,76.699,0.000,2
303.061,9244.000,76.726,0.000,2
303.108,9243.000,76.753,0.000,2
303.155,9242.000,76.780,0.000,2
303.202,9241.000,76.807,0.000,2
303.249,9240.000,76.834,0.000,2
303.296,9239.000,76.861,0.000,2
303.342,9238.000,76.888,0.000,2
303.389,9237.000,76.915,0.000,2
303.436,9236.000,76.942,0.000,2
303.483,9235.000,76.969,0.000,2
303.530,9234.000,76.996,0.000,2
303.576,9233.000,77.023,0.000,2
303.623,9232.000,77.050,0.000,2
303.670,9231.000,77.077,0.000,2
303.716,9230.000,77.104,0.000,2
303.763,9229.000,77.131,0.000,2
303.810,9228.000,77.158,0.000,2
303.856,9227.000,77.185,0.000,2
303.903,9226.000,77.212,0.000,2
303.950,9225.000,77.238,0.000,2
303.996,9224.000,77.265,0.000,2
304.043,9223.000,77.292,0.000,2
304.089,9222.000,77.319,0.000,2
304.136,9221.000,77.346,0.000,2
304.183,9220.000,77.372,0.000,2
304.229,9219.000,77.399,0.000,2
304.276,9218.000,77.426,0.000,2
304.322,9217.000,77.453,0.000,2
304.369,9216.000,77.480,0.000,2
304.415,9215.000,77.506,0.000,2
304.461,9214.000,77.533,0.000,2
304.508,9213.000,77.560,0.000,2
304.554,9212.000,77.586,0.000,2
304.601,9211.000,77.613,0.000,2
304.647,9210.000,77.640,0.000,2
304.693,9209.000,77.666,0.000,2
304.740,9208.000,77.693,0.000,2
304.786,9207.000,77.720,0.000,2
304.832,9206.000,77.746,0.000,2
304.879,9205.000,77.773,0.000,2
304.925,9204.000,77.800,0.000,2
304.971,9203.000,77.826,0.000,2
305.017,9202.000,77.853,0.000,2
305.064,9201.000,77.879,0.000,2
305.110,9200.000,77.906,0.000,2
305.156,9199.000,77.932,0.000,2
305.202,9198.000,77.959,0.000,2
305.248,9197.000,77.985,0.000,2
305.295,9196.000,78.012,0.000,2
305.341,9195.000,78.038,0.000,2
305.387,9194.000,78.065,0.000,2
305.433,9193.000,78.091,0.000,2
305.479,9192.000,78.118,0.000,2
305.525,9191.000,78.144,0.000,2
305.571,9190.000,78.171,0.000,2
305.617,9189.000,78.197,0.000,2
305.663,9188.000,78.224,0.000,2
305.709,9187.000,78.250,0.000,2
305.755,9186.000,78.276,0.000,2
305.801,9185.000,78.303,0.000,2
305.847,9184.000,78.329,0.000,2
305.893,9183.000,78.356,0.000,2
305.939,9182.000,78.382,0.000,2
305.985,9181.000,78.408,0.000,2
306.031,9180.000,78.435,0.000,2
306.077,9179.000,78.461,0.000,2
306.123,9178.000,78.487,0.000,2
306.169,9177.000,78.513,0.000,2
306.214,9176.000,78.540,0.000,2
306.260,9175.000,78.566,0.000,2
306.306,9174.000,78.592,0.000,2
306.352,9173.000,78.619,0.000,2
306.398,9172.000,78.645,0.000,2
306.443,9171.000,78.671,0.000,2
306.489,9170.000,78.697,0.000,2
306.535,9169.000,78.723,0.000,2
306.581,9168.000,78.750,0.000,2
306.626,9167.000,78.776,0.000,2
306.672,9166.000,78.802,0.000,2
306.718,9165.000,78.828,0.000,2
306.763,9164.000,78.854,0.000,2
306.809,9163.000,78.880,0.000,2
306.855,9162.000,78.907,0.000,2
306.900,9161.000,78.933,0.000,2
306.946,9160.000,78.959,0.000,2
306.991,9159.000,78.985,0.000,2
307.037,9158.000,79.011,0.000,2
307.083,9157.000,79.037,0.000,2
307.128,9156.000,79.063,0.000,2
307.174,9155.000,79.089,0.000,2
307.219,9154.000,79.115,0.000,2
307.265,9153.000,79.141,0.000,2
307.310,9152.000,79.167,0.000,2
307.356,9151.000,79.193,0.000,2
307.401,9150.000,79.219,0.000,2
307.447,9149.000,79.245,0.000,2
307.492,9148.000,79.271,0.000,2
307.537,9147.000,79.297,0.000,2
307.583,9146.000,79.323,0.000,2
307.628,9145.000,79.349,0.000,2
307.673,9144.000,79.375,0.000,2
307.719,9143.000,79.401,0.000,2
307.764,9142.000,79.427,0.000,2
307.809,9141.000,79.453,0.000,2
307.855,9140.000,79.478,0.000,2
307.900,9139.000,79.504,0.000,2
307.945,9138.000,79.530,0.000,2
307.991,9137.000,79.556,0.000,2
308.036,9136.000,79.582,0.000,2
308.081,9135.000,79.608,0.000,2
308.126,9134.000,79.634,0.000,2
308.171,9133.000,79.659,0.000,2
308.217,9132.000,79.685,0.000,2
308.262,9131.000,79.711,0.000,2
308.307,9130.000,79.737,0.000,2
308.352,9129.000,79.762,0.000,2
308.397,9128.000,79.788,0.000,2
308.442,9127.000,79.814,0.000,2
308.487,9126.000,79.840,0.000,2
308.533,9125.000,79.865,0.000,2
308.578,9124.000,79.891,0.000,2
308.623,9123.000,79.917,0.000,2
308.668,9122.000,79.943,0.000,2
308.713,9121.000,79.968,0.000,2
308.758,9120.000,79.994,0.000,2
308.803,9119.000,80.020,0.000,2
308.848,9118.000,80.044,0.000,2
308.893,9117.000,80.069,0.000,2
308.938,9116.000,80.094,0.000,2
308.983,9115.000,80.119,0.000,2
309.028,9114.000,80.144,0.000,2
309.072,9113.000,80.168,0.000,2
309.117,9112.000,80.193,0.000,2
309.162,9111.000,80.218,0.000,2
309.207,9110.000,80.243,0.000,2
309.252,9109.000,80.267,0.000,2
309.297,9108.000,80.292,0.000,2
309.342,9107.000,80.317,0.000,2
309.386,9106.000,80.342,0.000,2
309.431,9105.000,80.366,0.000,2
309.476,9104.000,80.391,0.000,2
309.521,9103.000,80.416,0.000,2
309.566,9102.000,80.440,0.000,2
309.610,9101.000,80.465,0.000,2
309.655,9100.000,80.490,0.000,2
309.700,9099.000,80.514,0.000,2
309.744,9098.000,80.539,0.000,2
309.789,9097.000,80.564,0.000,2
309.834,9096.000,80.588,0.000,2
309.879,9095.000,80.613,0.000,2
309.923,9094.000,80.637,0.000,2
309.968,9093.000,80.662,0.000,2
310.012,9092.000,80.687,0.000,2
310.057,9091.000,80.711,0.000,2
310.102,9090.000,80.736,0.000,2
310.146,9089.000,80.760,0.000,2
310.191,9088.000,80.785,0.000,2
310.235,9087.000,80.809,0.000,2
310.280,9086.000,80.834,0.000,2
310.324,9085.000,80.858,0.000,2
310.369,9084.000,80.883,0.000,2
310.413,9083.000,80.907,0.000,2
310.458,9082.000,80.932,0.000,2
310.502,9081.000,80.956,0.000,2
310.547,9080.000,80.981,0.000,2
310.591,9079.000,81.005,0.000,2
310.636,9078.000,81.029,0.000,2
310.680,9077.000,81.054,0.000,2
310.725,9076.000,81.078,0.000,2
310.769,9075.000,81.103,0.000,2
310.813,9074.000,81.127,0.000,2
310.858,9073.000,81.152,0.000,2
310.902,9072.000,81.176,0.000,2
310.946,9071.000,81.200,0.000,2
310.991,9070.000,81.225,0.000,2
311.035,9069.000,81.249,0.000,2
311.079,9068.000,81.273,0.000,2
311.124,9067.000,81.298,0.000,2
311.168,9066.000,81.322,0.000,2
311.212,9065.000,81.346,0.000,2
311.256,9064.000,81.371,0.000,2
311.301,9063.000,81.395,0.000,2
311.345,9062.000,81.419,0.000,2
311.389,9061.000,81.443,0.000,2
311.433,9060.000,81.468,0.000,2
311.477,9059.000,81.492,0.000,2
311.522,9058.000,81.516,0.000,2
311.566,9057.000,81.540,0.000,2
311.610,9056.000,81.565,0.000,2
311.654,9055.000,81.589,0.000,2
311.698,9054.000,81.613,0.000,2
311.742,9053.000,81.637,0.000,2
311.786,9052.000,81.661,0.000,2
311.830,9051.000,81.686,0.000,2
311.875,9050.000,81.710,0.000,2
311.919,9049.000,81.734,0.000,2
311.963,9048.000,81.758,0.000,2
312.007,9047.000,81.782,0.000,2
312.051,9046.000,81.806,0.000,2
312.095,9045.000,81.830,0.000,2
312.139,9044.000,81.855,0.000,2
312.183,9043.000,81.879,0.000,2
312.227,9042.000,81.903,0.000,2
312.271,9041.000,81.927,0.000,2
312.314,9040.000,81.951,0.000,2
312.358,9039.000,81.975,0.000,2
312.402,9038.000,81.999,0.000,2
312.446,9037.000,82.023,0.000,2
312.490,9036.000,82.047,0.000,2
312.534,9035.000,82.071,0.000,2
312.578,9034.000,82.095,0.000,2
312.622,9033.000,82.119,0.000,2
312.665,9032.000,82.143,0.000,2
312.709,9031.000,82.167,0.000,2
312.753,9030.000,82.191,0.000,2
312.797,9029.000,82.215,0.000,2
312.841,9028.000,82.239,0.000,2
312.884,9027.000,82.263,0.000,2
312.928,9026.000,82.287,0.000,2
312.972,9025.000,82.311,0.000,2
313.016,9024.000,82.335,0.000,2
313.059,9023.000,82.359,0.000,2
313.103,9022.000,82.383,0.000,2
313.147,9021.000,82.407,0.000,2
313.190,9020.000,82.430,0.000,2
313.234,9019.000,82.454,0.000,2
313.278,9018.000,82.478,0.000,2
313.321,9017.000,82.502,0.000,2
313.365,9016.000,82.526,0.000,2
313.409,9015.000,82.550,0.000,2
313.452,9014.000,82.574,0.000,2
313.496,9013.000,82.597,0.000,2
313.539,9012.000,82.621,0.000,2
313.583,9011.000,82.645,0.000,2
313.627,9010.000,82.669,0.000,2
313.670,9009.000,82.693,0.000,2
313.714,9008.000,82.716,0.000,2
313.757,9007.000,82.740,0.000,2
313.801,9006.000,82.764,0.000,2
313.844,9005.000,82.788,0.000,2
313.888,9004.000,82.811,0.000,2
313.931,9003.000,82.835,0.000,2
313.975,9002.000,82.859,0.000,2
314.018,9001.000,82.883,0.000,2
314.061,9000.000,82.906,0.000,2
314.105,8999.000,82.930,0.000,2
314.148,8998.000,82.954,0.000,2
314.192,8997.000,82.977,0.000,2
314.235,8996.000,83.001,0.000,2
314.278,8995.000,83.025,0.000,2
314.322,8994.000,83.048,0.000,2
314.365,8993.000,83.072,0.000,2
314.408,8992.000,83.096,0.000,2
314.452,8991.000,83.119,0.000,2
314.495,8990.000,83.143,0.000,2
314.538,8989.000,83.166,0.000,2
314.582,8988.000,83.190,0.000,2
314.625,8987.000,83.214,0.000,2
314.668,8986.000,83.237,0.000,2
314.711,8985.000,83.261,0.000,2
314.755,8984.000,83.284,0.000,2
314.798,8983.000,83.308,0.000,2
314.841,8982.000,83.331,0.000,2
314.884,8981.000,83.355,0.000,2
314.927,8980.000,83.378,0.000,2
314.971,8979.000,83.402,0.000,2
315.014,8978.000,83.426,0.000,2
315.057,8977.000,83.449,0.000,2
315.100,8976.000,83.472,0.000,2
315.143,8975.000,83.496,0.000,2
315.186,8974.000,83.519,0.000,2
315.229,8973.000,83.543,0.000,2
315.272,8972.000,83.566,0.000,2
315.315,8971.000,83.590,0.000,2
315.359,8970.000,83.613,0.000,2
315.402,8969.000,83.637,0.000,2
315.445,8968.000,83.660,0.000,2
315.488,8967.000,83.684,0.000,2
315.531,8966.000,83.707,0.000,2
315.574,8965.000,83.730,0.000,2
315.617,8964.000,83.754,0.000,2
315.660,8963.000,83.777,0.000,2
315.703,8962.000,83.800,0.000,2
315.746,8961.000,83.824,0.000,2
315.789,8960.000,83.847,0.000,2
315.831,8959.000,83.871,0.000,2
315.874,8958.000,83.894,0.000,2
315.917,8957.000,83.917,0.000,2
315.960,8956.000,83.940,0.000,2
316.003,8955.000,83.964,0.000,2
316.046,8954.000,83.987,0.000,2
316.089,8953.000,84.010,0.000,2
316.132,8952.000,84.034,0.000,2
316.174,8951.000,84.057,0.000,2
316.217,8950.000,84.080,0.000,2
316.260,8949.000,84.103,0.000,2
316.303,8948.000,84.127,0.000,2
316.346,8947.000,84.150,0.000,2
316.388,8946.000,84.173,0.000,2
316.431,8945.000,84.196,0.000,2
316.474,8944.000,84.220,0.000,2
316.517,8943.000,84.243,0.000,2
316.559,8942.000,84.266,0.000,2
316.602,8941.000,84.289,0.000,2
316.645,8940.000,84.312,0.000,2
316.688,8939.000,84.336,0.000,2
316.730,8938.000,84.359,0.000,2
316.773,8937.000,84.382,0.000,2
316.816,8936.000,84.405,0.000,2
316.858,8935.000,84.428,0.000,2
316.901,8934.000,84.451,0.000,2
316.943,8933.000,84.474,0.000,2
316.986,8932.000,84.498,0.000,2
317.029,8931.000,84.521,0.000,2
317.071,8930.000,84.544,0.000,2
317.114,8929.000,84.567,0.000,2
317.156,8928.000,84.590,0.000,2
317.199,8927.000,84.613,0.000,2
317.241,8926.000,84.636,0.000,2
317.284,8925.000,84.659,0.000,2
317.327,8924.000,84.682,0.000,2
317.369,8923.000,84.705,0.000,2
317.412,8922.000,84.728,0.000,2
317.454,8921.000,84.751,0.000,2
317.496,8920.000,84.774,0.000,2
317.539,8919.000,84.797,0.000,2
317.581,8918.000,84.820,0.000,2
317.624,8917.000,84.843,0.000,2
317.666,8916.000,84.866,0.000,2
317.709,8915.000,84.889,0.000,2
317.751,8914.000,84.912,0.000,2
317.793,8913.000,84.935,0.000,2
317.836,8912.000,84.958,0.000,2
317.878,8911.000,84.981,0.000,2
317.921,8910.000,85.004,0.000,2
317.963,8909.000,85.027,0.000,2
318.005,8908.000,85.049,0.000,2
318.048,8907.000,85.071,0.000,2
318.090,8906.000,85.093,0.000,2
318.132,8905.000,85.115,0.000,2
318.174,8904.000,85.137,0.000,2
318.217,8903.000,85.159,0.000,2
318.259,8902.000,85.181,0.000,2
318.301,8901.000,85.203,0.000,2
318.344,8900.000,85.225,0.000,2
318.386,8899.000,85.248,0.000,2
318.428,8898.000,85.270,0.000,2
318.470,8897.000,85.292,0.000,2
318.512,8896.000,85.314,0.000,2
318.555,8895.000,85.336,0.000,2
318.597,8894.000,85.358,0.000,2
318.639,8893.000,85.380,0.000,2
318.681,8892.000,85.402,0.000,2
318.723,8891.000,85.424,0.000,2
318.765,8890.000,85.446,0.000,2
318.808,8889.000,85.468,0.000,2
318.850,8888.000,85.489,0.000,2
318.892,8887.000,85.511,0.000,2
318.934,8886.000,85.533,0.000,2
318.976,8885.000,85.555,0.000,2
319.018,8884.000,85.577,0.000,2
319.060,8883.000,85.599,0.000,2
319.102,8882.000,85.621,0.000,2
319.144,8881.000,85.643,0.000,2
319.186,8880.000,85.665,0.000,2
319.228,8879.000,85.687,0.000,2
319.270,8878.000,85.709,0.000,2
319.312,8877.000,85.730,0.000,2
319.354,8876.000,85.752,0.000,2
319.396,8875.000,85.774,0.000,2
319.438,8874.000,85.796,0.000,2
319.480,8873.000,85.818,0.000,2
319.522,8872.000,85.840,0.000,2
319.564,8871.000,85.862,0.000,2
319.606,8870.000,85.883,0.000,2
319.648,8869.000,85.905,0.000,2
319.690,8868.000,85.927,0.000,2
319.732,8867.000,85.949,0.000,2
319.773,8866.000,85.971,0.000,2
319.815,8865.000,85.992,0.000,2
319.857,8864.000,86.014,0.000,2
319.899,8863.000,86.036,0.000,2
319.941,8862.000,86.058,0.000,2
319.983,8861.000,86.079,0.000,2
320.025,8860.000,86.101,0.000,2
320.066,8859.000,86.123,0.000,2
320.108,8858.000,86.145,0.000,2
320.150,8857.000,86.166,0.000,2
320.192,8856.000,86.188,0.000,2
320.233,8855.000,86.210,0.000,2
320.275,8854.000,86.231,0.000,2
320.317,8853.000,86.253,0.000,2
320.359,8852.000,86.275,0.000,2
320.400,8851.000,86.297,0.000,2
320.442,8850.000,86.318,0.000,2
320.484,8849.000,86.340,0.000,2
320.525,8848.000,86.361,0.000,2
320.567,8847.000,86.383,0.000,2
320.609,8846.000,86.405,0.000,2
320.650,8845.000,86.426,0.000,2
320.692,8844.000,86.448,0.000,2
320.734,8843.000,86.470,0.000,2
320.775,8842.000,86.491,0.000,2
320.817,8841.000,86.513,0.000,2
320.859,8840.000,86.534,0.000,2
320.900,8839.000,86.556,0.000,2
320.942,8838.000,86.578,0.000,2
320.983,8837.000,86.599,0.000,2
321.025,8836.000,86.621,0.000,2
321.067,8835.000,86.642,0.000,2
321.108,8834.000,86.664,0.000,2
321.150,8833.000,86.685,0.000,2
321.191,8832.000,86.707,0.000,2
321.233,8831.000,86.728,0.000,2
321.274,8830.000,86.750,0.000,2
321.316,8829.000,86.771,0.000,2
321.357,8828.000,86.793,0.000,2
321.399,8827.000,86.814,0.000,2
321.440,8826.000,86.836,0.000,2
321.481,8825.000,86.857,0.000,2
321.523,8824.000,86.879,0.000,2
321.564,8823.000,86.900,0.000,2
321.606,8822.000,86.922,0.000,2
321.647,8821.000,86.943,0.000,2
321.689,8820.000,86.965,0.000,2
321.730,8819.000,86.986,0.000,2
321.771,8818.000,87.008,0.000,2
321.813,8817.000,87.029,0.000,2
321.854,8816.000,87.050,0.000,2
321.895,8815.000,87.072,0.000,2
321.937,8814.000,87.093,0.000,2
321.978,8813.000,87.115,0.000,2
322.019,8812.000,87.136,0.000,2
322.061,8811.000,87.157,0.000,2
322.102,8810.000,87.179,0.000,2
322.143,8809.000,87.200,0.000,2
322.185,8808.000,87.222,0.000,2
322.226,8807.000,87.242,0.000,2
322.267,8806.000,87.262,0.000,2
322.308,8805.000,87.282,0.000,2
322.350,8804.000,87.302,0.000,2
322.391,8803.000,87.322,0.000,2
322.432,8802.000,87.342,0.000,2
322.473,8801.000,87.362,0.000,2
322.515,8800.000,87.382,0.000,2
322.556,8799.000,87.402,0.000,2
322.597,8798.000,87.422,0.000,2
322.638,8797.000,87.442,0.000,2
322.679,8796.000,87.462,0.000,2
322.720,8795.000,87.482,0.000,2
322.762,8794.000,87.502,0.000,2
322.803,8793.000,87.521,0.000,2
322.844,8792.000,87.541,0.000,2
322.885,8791.000,87.561,0.000,2
322.926,8790.000,87.581,0.000,2
322.967,8789.000,87.601,0.000,2
323.008,8788.000,87.621,0.000,2
323.049,8787.000,87.641,0.000,2
323.090,8786.000,87.661,0.000,2
323.131,8785.000,87.681,0.000,2
323.172,8784.000,87.701,0.000,2
323.214,8783.000,87.721,0.000,2
323.255,8782.000,87.740,0.000,2
323.296,8781.000,87.760,0.000,2
323.337,8780.000,87.780,0.000,2
323.378,8779.000,87.800,0.000,2
323.419,8778.000,87.820,0.000,2
323.460,8777.000,87.840,0.000,2
323.501,8776.000,87.860,0.000,2
323.542,8775.000,87.879,0.000,2
323.583,8774.000,87.899,0.000,2
323.623,8773.000,87.919,0.000,2
323.664,8772.000,87.939,0.000,2
323.705,8771.000,87.959,0.000,2
323.746,8770.000,87.979,0.000,2
323.787,8769.000,87.998,0.000,2
323.828,8768.000,88.018,0.000,2
323.869,8767.000,88.038,0.000,2
323.910,8766.000,88.058,0.000,2
323.951,8765.000,88.077,0.000,2
323.992,8764.000,88.097,0.000,2
324.032,8763.000,88.117,0.000,2
324.073,8762.000,88.137,0.000,2
324.114,8761.000,88.156,0.000,2
324.155,8760.000,88.176,0.000,2
324.196,8759.000,88.196,0.000,2
324.237,8758.000,88.216,0.000,2
324.277,8757.000,88.235,0.000,2
324.318,8756.000,88.255,0.000,2
324.359,8755.000,88.275,0.000,2
324.400,8754.000,88.294,0.000,2
324.441,8753.000,88.314,0.000,2
