线路：FZ601,优化区间：14->15,设定时间：360,实际时间：360.011,时间差异：0.0109863,能耗(kWh)：27.9735,算法执行时间(s)：0.466
相对时间,位置,速度,力,操纵工况
282.638,9477.000,75.347,0.000,2
282.686,9476.000,75.374,0.000,2
282.734,9475.000,75.402,0.000,2
282.782,9474.000,75.430,0.000,2
282.829,9473.000,75.457,0.000,2
282.877,9472.000,75.485,0.000,2
282.925,9471.000,75.513,0.000,2
282.972,9470.000,75.540,0.000,2
283.020,9469.000,75.568,0.000,2
283.068,9468.000,75.595,0.000,2
283.115,9467.000,75.623,0.000,2
283.163,9466.000,75.651,0.000,2
283.210,9465.000,75.678,0.000,2
283.258,9464.000,75.706,0.000,2
283.306,9463.000,75.733,0.000,2
283.353,9462.000,75.761,0.000,2
283.401,9461.000,75.788,0.000,2
283.448,9460.000,75.816,0.000,2
283.496,9459.000,75.843,0.000,2
283.543,9458.000,75.871,0.000,2
283.590,9457.000,75.898,0.000,2
283.638,9456.000,75.926,0.000,2
283.685,9455.000,75.953,0.000,2
283.733,9454.000,75.981,0.000,2
283.780,9453.000,76.008,0.000,2
283.827,9452.000,76.035,0.000,2
283.875,9451.000,76.063,0.000,2
283.922,9450.000,76.090,0.000,2
283.969,9449.000,76.117,0.000,2
284.017,9448.000,76.145,0.000,2
284.064,9447.000,76.172,0.000,2
284.111,9446.000,76.199,0.000,2
284.158,9445.000,76.227,0.000,2
284.206,9444.000,76.254,0.000,2
284.253,9443.000,76.281,0.000,2
284.300,9442.000,76.309,0.000,2
284.347,9441.000,76.336,0.000,2
284.394,9440.000,76.363,0.000,2
284.441,9439.000,76.390,0.000,2
284.489,9438.000,76.418,0.000,2
284.536,9437.000,76.445,0.000,2
284.583,9436.000,76.472,0.000,2
284.630,9435.000,76.499,0.000,2
284.677,9434.000,76.526,0.000,2
284.724,9433.000,76.553,0.000,2
284.771,9432.000,76.581,0.000,2
284.818,9431.000,76.608,0.000,2
284.865,9430.000,76.635,0.000,2
284.912,9429.000,76.662,0.000,2
284.959,9428.000,76.689,0.000,2
285.006,9427.000,76.716,0.000,2
285.053,9426.000,76.743,0.000,2
285.100,9425.000,76.770,0.000,2
285.147,9424.000,76.797,0.000,2
285.193,9423.000,76.824,0.000,2
285.240,9422.000,76.851,0.000,2
285.287,9421.000,76.878,0.000,2
285.334,9420.000,76.905,0.000,2
285.381,9419.000,76.932,0.000,2
285.427,9418.000,76.959,0.000,2
285.474,9417.000,76.986,0.000,2
285.521,9416.000,77.013,0.000,2
285.568,9415.000,77.040,0.000,2
285.614,9414.000,77.067,0.000,2
285.661,9413.000,77.094,0.000,2
285.708,9412.000,77.121,0.000,2
285.755,9411.000,77.148,0.000,2
285.801,9410.000,77.175,0.000,2
285.848,9409.000,77.202,0.000,2
285.894,9408.000,77.228,0.000,2
285.941,9407.000,77.255,0.000,2
285.988,9406.000,77.282,0.000,2
286.034,9405.000,77.309,0.000,2
286.081,9404.000,77.336,0.000,2
286.127,9403.000,77.362,0.000,2
286.174,9402.000,77.389,0.000,2
286.220,9401.000,77.416,0.000,2
286.267,9400.000,77.443,0.000,2
286.313,9399.000,77.470,0.000,2
286.360,9398.000,77.496,0.000,2
286.406,9397.000,77.523,0.000,2
286.453,9396.000,77.550,0.000,2
286.499,9395.000,77.576,0.000,2
286.545,9394.000,77.603,0.000,2
286.592,9393.000,77.630,0.000,2
286.638,9392.000,77.656,0.000,2
286.685,9391.000,77.683,0.000,2
286.731,9390.000,77.710,0.000,2
286.777,9389.000,77.736,0.000,2
286.824,9388.000,77.763,0.000,2
286.870,9387.000,77.790,0.000,2
286.916,9386.000,77.816,0.000,2
286.962,9385.000,77.843,0.000,2
287.009,9384.000,77.869,0.000,2
287.055,9383.000,77.896,0.000,2
287.101,9382.000,77.922,0.000,2
287.147,9381.000,77.949,0.000,2
287.193,9380.000,77.976,0.000,2
287.240,9379.000,78.002,0.000,2
287.286,9378.000,78.029,0.000,2
287.332,9377.000,78.055,0.000,2
287.378,9376.000,78.082,0.000,2
287.424,9375.000,78.108,0.000,2
287.470,9374.000,78.134,0.000,2
287.516,9373.000,78.161,0.000,2
287.562,9372.000,78.187,0.000,2
287.608,9371.000,78.214,0.000,2
287.654,9370.000,78.240,0.000,2
287.700,9369.000,78.267,0.000,2
287.746,9368.000,78.293,0.000,2
287.792,9367.000,78.319,0.000,2
287.838,9366.000,78.346,0.000,2
287.884,9365.000,78.372,0.000,2
287.930,9364.000,78.398,0.000,2
287.976,9363.000,78.425,0.000,2
288.022,9362.000,78.451,0.000,2
288.068,9361.000,78.477,0.000,2
288.114,9360.000,78.504,0.000,2
288.159,9359.000,78.530,0.000,2
288.205,9358.000,78.556,0.000,2
288.251,9357.000,78.582,0.000,2
288.297,9356.000,78.609,0.000,2
288.343,9355.000,78.635,0.000,2
288.388,9354.000,78.661,0.000,2
288.434,9353.000,78.687,0.000,2
288.480,9352.000,78.714,0.000,2
288.526,9351.000,78.740,0.000,2
288.571,9350.000,78.766,0.000,2
288.617,9349.000,78.792,0.000,2
288.663,9348.000,78.818,0.000,2
288.708,9347.000,78.844,0.000,2
288.754,9346.000,78.871,0.000,2
288.800,9345.000,78.897,0.000,2
288.845,9344.000,78.923,0.000,2
288.891,9343.000,78.949,0.000,2
288.937,9342.000,78.975,0.000,2
288.982,9341.000,79.001,0.000,2
289.028,9340.000,79.027,0.000,2
289.073,9339.000,79.053,0.000,2
289.119,9338.000,79.079,0.000,2
289.164,9337.000,79.105,0.000,2
289.210,9336.000,79.131,0.000,2
289.255,9335.000,79.157,0.000,2
289.301,9334.000,79.183,0.000,2
289.346,9333.000,79.209,0.000,2
289.392,9332.000,79.235,0.000,2
289.437,9331.000,79.261,0.000,2
289.483,9330.000,79.287,0.000,2
289.528,9329.000,79.313,0.000,2
289.573,9328.000,79.339,0.000,2
289.619,9327.000,79.365,0.000,2
289.664,9326.000,79.391,0.000,2
289.709,9325.000,79.417,0.000,2
289.755,9324.000,79.443,0.000,2
289.800,9323.000,79.469,0.000,2
289.845,9322.000,79.495,0.000,2
289.891,9321.000,79.521,0.000,2
289.936,9320.000,79.546,0.000,2
289.981,9319.000,79.572,0.000,2
290.026,9318.000,79.598,0.000,2
290.072,9317.000,79.624,0.000,2
290.117,9316.000,79.650,0.000,2
290.162,9315.000,79.676,0.000,2
290.207,9314.000,79.701,0.000,2
290.252,9313.000,79.727,0.000,2
290.297,9312.000,79.753,0.000,2
290.343,9311.000,79.779,0.000,2
290.388,9310.000,79.804,0.000,2
290.433,9309.000,79.830,0.000,2
290.478,9308.000,79.856,0.000,2
290.523,9307.000,79.882,0.000,2
290.568,9306.000,79.907,0.000,2
290.613,9305.000,79.933,0.000,2
290.658,9304.000,79.959,0.000,2
290.703,9303.000,79.984,0.000,2
290.748,9302.000,80.010,0.000,2
290.793,9301.000,80.035,0.000,2
290.838,9300.000,80.060,0.000,2
290.883,9299.000,80.084,0.000,2
290.928,9298.000,80.109,0.000,2
290.973,9297.000,80.134,0.000,2
291.018,9296.000,80.159,0.000,2
291.063,9295.000,80.184,0.000,2
291.108,9294.000,80.208,0.000,2
291.152,9293.000,80.233,0.000,2
291.197,9292.000,80.258,0.000,2
291.242,9291.000,80.283,0.000,2
291.287,9290.000,80.307,0.000,2
291.332,9289.000,80.332,0.000,2
291.377,9288.000,80.357,0.000,2
291.421,9287.000,80.381,0.000,2
291.466,9286.000,80.406,0.000,2
291.511,9285.000,80.431,0.000,2
291.556,9284.000,80.455,0.000,2
291.600,9283.000,80.480,0.000,2
291.645,9282.000,80.505,0.000,2
291.690,9281.000,80.529,0.000,2
291.735,9280.000,80.554,0.000,2
291.779,9279.000,80.579,0.000,2
291.824,9278.000,80.603,0.000,2
291.869,9277.000,80.628,0.000,2
291.913,9276.000,80.652,0.000,2
291.958,9275.000,80.677,0.000,2
292.002,9274.000,80.702,0.000,2
292.047,9273.000,80.726,0.000,2
292.092,9272.000,80.751,0.000,2
292.136,9271.000,80.775,0.000,2
292.181,9270.000,80.800,0.000,2
292.225,9269.000,80.824,0.000,2
292.270,9268.000,80.849,0.000,2
292.314,9267.000,80.873,0.000,2
292.359,9266.000,80.898,0.000,2
292.403,9265.000,80.922,0.000,2
292.448,9264.000,80.947,0.000,2
292.492,9263.000,80.971,0.000,2
292.537,9262.000,80.996,0.000,2
292.581,9261.000,81.020,0.000,2
292.626,9260.000,81.045,0.000,2
292.670,9259.000,81.069,0.000,2
292.715,9258.000,81.093,0.000,2
292.759,9257.000,81.118,0.000,2
292.803,9256.000,81.142,0.000,2
292.848,9255.000,81.167,0.000,2
292.892,9254.000,81.191,0.000,2
292.936,9253.000,81.215,0.000,2
292.981,9252.000,81.240,0.000,2
293.025,9251.000,81.264,0.000,2
293.069,9250.000,81.288,0.000,2
293.114,9249.000,81.313,0.000,2
293.158,9248.000,81.337,0.000,2
293.202,9247.000,81.361,0.000,2
293.246,9246.000,81.386,0.000,2
293.290,9245.000,81.410,0.000,2
293.335,9244.000,81.434,0.000,2
293.379,9243.000,81.458,0.000,2
293.423,9242.000,81.483,0.000,2
293.467,9241.000,81.507,0.000,2
293.511,9240.000,81.531,0.000,2
293.556,9239.000,81.555,0.000,2
293.600,9238.000,81.580,0.000,2
293.644,9237.000,81.604,0.000,2
293.688,9236.000,81.628,0.000,2
293.732,9235.000,81.652,0.000,2
293.776,9234.000,81.676,0.000,2
293.820,9233.000,81.700,0.000,2
293.864,9232.000,81.725,0.000,2
293.908,9231.000,81.749,0.000,2
293.952,9230.000,81.773,0.000,2
293.996,9229.000,81.797,0.000,2
294.040,9228.000,81.821,0.000,2
294.084,9227.000,81.845,0.000,2
294.128,9226.000,81.869,0.000,2
294.172,9225.000,81.893,0.000,2
294.216,9224.000,81.918,0.000,2
294.260,9223.000,81.942,0.000,2
294.304,9222.000,81.966,0.000,2
294.348,9221.000,81.990,0.000,2
294.392,9220.000,82.014,0.000,2
294.436,9219.000,82.038,0.000,2
294.480,9218.000,82.062,0.000,2
294.524,9217.000,82.086,0.000,2
294.567,9216.000,82.110,0.000,2
294.611,9215.000,82.134,0.000,2
294.655,9214.000,82.158,0.000,2
294.699,9213.000,82.182,0.000,2
294.743,9212.000,82.206,0.000,2
294.786,9211.000,82.230,0.000,2
294.830,9210.000,82.254,0.000,2
294.874,9209.000,82.278,0.000,2
294.918,9208.000,82.302,0.000,2
294.961,9207.000,82.326,0.000,2
295.005,9206.000,82.350,0.000,2
295.049,9205.000,82.373,0.000,2
295.093,9204.000,82.397,0.000,2
295.136,9203.000,82.421,0.000,2
295.180,9202.000,82.445,0.000,2
295.224,9201.000,82.469,0.000,2
295.267,9200.000,82.493,0.000,2
295.311,9199.000,82.517,0.000,2
295.355,9198.000,82.541,0.000,2
295.398,9197.000,82.564,0.000,2
295.442,9196.000,82.588,0.000,2
295.485,9195.000,82.612,0.000,2
295.529,9194.000,82.636,0.000,2
295.572,9193.000,82.660,0.000,2
295.616,9192.000,82.683,0.000,2
295.660,9191.000,82.707,0.000,2
295.703,9190.000,82.731,0.000,2
295.747,9189.000,82.755,0.000,2
295.790,9188.000,82.778,0.000,2
295.834,9187.000,82.802,0.000,2
295.877,9186.000,82.826,0.000,2
295.920,9185.000,82.850,0.000,2
295.964,9184.000,82.873,0.000,2
296.007,9183.000,82.897,0.000,2
296.051,9182.000,82.921,0.000,2
296.094,9181.000,82.945,0.000,2
296.138,9180.000,82.968,0.000,2
296.181,9179.000,82.992,0.000,2
296.224,9178.000,83.016,0.000,2
296.268,9177.000,83.039,0.000,2
296.311,9176.000,83.063,0.000,2
296.354,9175.000,83.086,0.000,2
296.398,9174.000,83.110,0.000,2
296.441,9173.000,83.134,0.000,2
296.484,9172.000,83.157,0.000,2
296.528,9171.000,83.181,0.000,2
296.571,9170.000,83.205,0.000,2
296.614,9169.000,83.228,0.000,2
296.657,9168.000,83.252,0.000,2
296.701,9167.000,83.275,0.000,2
296.744,9166.000,83.299,0.000,2
296.787,9165.000,83.322,0.000,2
296.830,9164.000,83.346,0.000,2
296.873,9163.000,83.369,0.000,2
296.917,9162.000,83.393,0.000,2
296.960,9161.000,83.416,0.000,2
297.003,9160.000,83.440,0.000,2
297.046,9159.000,83.463,0.000,2
297.089,9158.000,83.487,0.000,2
297.132,9157.000,83.510,0.000,2
297.175,9156.000,83.534,0.000,2
297.218,9155.000,83.557,0.000,2
297.262,9154.000,83.581,0.000,2
297.305,9153.000,83.604,0.000,2
297.348,9152.000,83.628,0.000,2
297.391,9151.000,83.651,0.000,2
297.434,9150.000,83.674,0.000,2
297.477,9149.000,83.698,0.000,2
297.520,9148.000,83.721,0.000,2
297.563,9147.000,83.745,0.000,2
297.606,9146.000,83.768,0.000,2
297.649,9145.000,83.791,0.000,2
297.692,9144.000,83.815,0.000,2
297.735,9143.000,83.838,0.000,2
297.778,9142.000,83.862,0.000,2
297.820,9141.000,83.885,0.000,2
297.863,9140.000,83.908,0.000,2
297.906,9139.000,83.931,0.000,2
297.949,9138.000,83.955,0.000,2
297.992,9137.000,83.978,0.000,2
298.035,9136.000,84.001,0.000,2
298.078,9135.000,84.025,0.000,2
298.121,9134.000,84.048,0.000,2
298.163,9133.000,84.071,0.000,2
298.206,9132.000,84.094,0.000,2
298.249,9131.000,84.118,0.000,2
298.292,9130.000,84.141,0.000,2
298.335,9129.000,84.164,0.000,2
298.377,9128.000,84.187,0.000,2
298.420,9127.000,84.211,0.000,2
298.463,9126.000,84.234,0.000,2
298.506,9125.000,84.257,0.000,2
298.548,9124.000,84.280,0.000,2
298.591,9123.000,84.303,0.000,2
298.634,9122.000,84.327,0.000,2
298.676,9121.000,84.350,0.000,2
298.719,9120.000,84.373,0.000,2
298.762,9119.000,84.396,0.000,2
298.804,9118.000,84.419,0.000,2
298.847,9117.000,84.442,0.000,2
298.890,9116.000,84.465,0.000,2
298.932,9115.000,84.489,0.000,2
298.975,9114.000,84.512,0.000,2
299.017,9113.000,84.535,0.000,2
299.060,9112.000,84.558,0.000,2
299.103,9111.000,84.581,0.000,2
299.145,9110.000,84.604,0.000,2
299.188,9109.000,84.627,0.000,2
299.230,9108.000,84.650,0.000,2
299.273,9107.000,84.673,0.000,2
299.315,9106.000,84.696,0.000,2
299.358,9105.000,84.719,0.000,2
299.400,9104.000,84.742,0.000,2
299.443,9103.000,84.765,0.000,2
299.485,9102.000,84.788,0.000,2
299.528,9101.000,84.811,0.000,2
299.570,9100.000,84.834,0.000,2
299.613,9099.000,84.857,0.000,2
299.655,9098.000,84.880,0.000,2
299.697,9097.000,84.903,0.000,2
299.740,9096.000,84.926,0.000,2
299.782,9095.000,84.949,0.000,2
299.825,9094.000,84.972,0.000,2
299.867,9093.000,84.995,0.000,2
299.909,9092.000,85.018,0.000,2
299.952,9091.000,85.040,0.000,2
299.994,9090.000,85.062,0.000,2
300.036,9089.000,85.084,0.000,2
300.079,9088.000,85.106,0.000,2
300.121,9087.000,85.128,0.000,2
300.163,9086.000,85.150,0.000,2
300.205,9085.000,85.173,0.000,2
300.248,9084.000,85.195,0.000,2
300.290,9083.000,85.217,0.000,2
300.332,9082.000,85.239,0.000,2
300.374,9081.000,85.261,0.000,2
300.417,9080.000,85.283,0.000,2
300.459,9079.000,85.305,0.000,2
300.501,9078.000,85.327,0.000,2
300.543,9077.000,85.349,0.000,2
300.585,9076.000,85.371,0.000,2
300.628,9075.000,85.393,0.000,2
300.670,9074.000,85.415,0.000,2
300.712,9073.000,85.437,0.000,2
300.754,9072.000,85.459,0.000,2
300.796,9071.000,85.481,0.000,2
300.838,9070.000,85.503,0.000,2
300.880,9069.000,85.525,0.000,2
300.922,9068.000,85.547,0.000,2
300.964,9067.000,85.568,0.000,2
301.006,9066.000,85.590,0.000,2
301.049,9065.000,85.612,0.000,2
301.091,9064.000,85.634,0.000,2
301.133,9063.000,85.656,0.000,2
301.175,9062.000,85.678,0.000,2
301.217,9061.000,85.700,0.000,2
301.259,9060.000,85.722,0.000,2
301.301,9059.000,85.744,0.000,2
301.343,9058.000,85.766,0.000,2
301.385,9057.000,85.787,0.000,2
301.427,9056.000,85.809,0.000,2
301.469,9055.000,85.831,0.000,2
301.510,9054.000,85.853,0.000,2
301.552,9053.000,85.875,0.000,2
301.594,9052.000,85.897,0.000,2
301.636,9051.000,85.918,0.000,2
301.678,9050.000,85.940,0.000,2
301.720,9049.000,85.962,0.000,2
301.762,9048.000,85.984,0.000,2
301.804,9047.000,86.005,0.000,2
301.846,9046.000,86.027,0.000,2
301.887,9045.000,86.049,0.000,2
301.929,9044.000,86.071,0.000,2
301.971,9043.000,86.092,0.000,2
302.013,9042.000,86.114,0.000,2
302.055,9041.000,86.136,0.000,2
302.096,9040.000,86.158,0.000,2
302.138,9039.000,86.179,0.000,2
302.180,9038.000,86.201,0.000,2
302.222,9037.000,86.223,0.000,2
302.264,9036.000,86.245,0.000,2
302.305,9035.000,86.266,0.000,2
302.347,9034.000,86.288,0.000,2
302.389,9033.000,86.310,0.000,2
302.430,9032.000,86.331,0.000,2
302.472,9031.000,86.353,0.000,2
302.514,9030.000,86.375,0.000,2
302.555,9029.000,86.396,0.000,2
302.597,9028.000,86.418,0.000,2
302.639,9027.000,86.439,0.000,2
302.680,9026.000,86.461,0.000,2
302.722,9025.000,86.483,0.000,2
302.764,9024.000,86.504,0.000,2
302.805,9023.000,86.526,0.000,2
302.847,9022.000,86.547,0.000,2
302.888,9021.000,86.569,0.000,2
302.930,9020.000,86.591,0.000,2
302.972,9019.000,86.612,0.000,2
303.013,9018.000,86.634,0.000,2
303.055,9017.000,86.655,0.000,2
303.096,9016.000,86.677,0.000,2
303.138,9015.000,86.698,0.000,2
303.179,9014.000,86.720,0.000,2
303.221,9013.000,86.741,0.000,2
303.262,9012.000,86.763,0.000,2
303.304,9011.000,86.784,0.000,2
303.345,9010.000,86.806,0.000,2
303.387,9009.000,86.827,0.000,2
303.428,9008.000,86.849,0.000,2
303.470,9007.000,86.870,0.000,2
303.511,9006.000,86.892,0.000,2
303.552,9005.000,86.913,0.000,2
303.594,9004.000,86.935,0.000,2
303.635,9003.000,86.956,0.000,2
303.677,9002.000,86.978,0.000,2
303.718,9001.000,86.999,0.000,2
303.759,9000.000,87.021,0.000,2
303.801,8999.000,87.042,0.000,2
303.842,8998.000,87.063,0.000,2
303.884,8997.000,87.085,0.000,2
303.925,8996.000,87.106,0.000,2
303.966,8995.000,87.128,0.000,2
304.008,8994.000,87.149,0.000,2
304.049,8993.000,87.170,0.000,2
304.090,8992.000,87.192,0.000,2
304.131,8991.000,87.213,0.000,2
304.173,8990.000,87.234,0.000,2
304.214,8989.000,87.256,0.000,2
304.255,8988.000,87.277,0.000,2
304.296,8987.000,87.298,0.000,2
304.338,8986.000,87.320,0.000,2
304.379,8985.000,87.341,0.000,2
304.420,8984.000,87.362,0.000,2
304.461,8983.000,87.384,0.000,2
304.502,8982.000,87.405,0.000,2
304.544,8981.000,87.426,0.000,2
304.585,8980.000,87.448,0.000,2
304.626,8979.000,87.469,0.000,2
304.667,8978.000,87.490,0.000,2
304.708,8977.000,87.511,0.000,2
304.749,8976.000,87.533,0.000,2
304.791,8975.000,87.554,0.000,2
304.832,8974.000,87.575,0.000,2
304.873,8973.000,87.596,0.000,2
304.914,8972.000,87.618,0.000,2
304.955,8971.000,87.639,0.000,2
304.996,8970.000,87.660,0.000,2
305.037,8969.000,87.681,0.000,2
305.078,8968.000,87.702,0.000,2
305.119,8967.000,87.724,0.000,2
305.160,8966.000,87.745,0.000,2
305.201,8965.000,87.766,0.000,2
305.242,8964.000,87.787,0.000,2
305.283,8963.000,87.808,0.000,2
305.324,8962.000,87.829,0.000,2
305.365,8961.000,87.851,0.000,2
305.406,8960.000,87.872,0.000,2
305.447,8959.000,87.893,0.000,2
305.488,8958.000,87.914,0.000,2
305.529,8957.000,87.935,0.000,2
305.570,8956.000,87.956,0.000,2
305.611,8955.000,87.977,0.000,2
305.652,8954.000,87.998,0.000,2
305.693,8953.000,88.019,0.000,2
305.734,8952.000,88.041,0.000,2
305.775,8951.000,88.062,0.000,2
305.815,8950.000,88.083,0.000,2
305.856,8949.000,88.104,0.000,2
305.897,8948.000,88.125,0.000,2
305.938,8947.000,88.146,0.000,2
305.979,8946.000,88.167,0.000,2
306.020,8945.000,88.188,0.000,2
306.060,8944.000,88.209,0.000,2
306.101,8943.000,88.230,0.000,2
306.142,8942.000,88.251,0.000,2
306.183,8941.000,88.272,0.000,2
306.224,8940.000,88.293,0.000,2
306.264,8939.000,88.314,0.000,2
306.305,8938.000,88.335,0.000,2
306.346,8937.000,88.356,0.000,2
306.387,8936.000,88.377,0.000,2
306.427,8935.000,88.398,0.000,2
306.468,8934.000,88.419,0.000,2
306.509,8933.000,88.440,0.000,2
306.549,8932.000,88.461,0.000,2
306.590,8931.000,88.482,0.000,2
306.631,8930.000,88.503,0.000,2
306.672,8929.000,88.524,0.000,2
306.712,8928.000,88.544,0.000,2
306.753,8927.000,88.565,0.000,2
306.793,8926.000,88.586,0.000,2
306.834,8925.000,88.607,0.000,2
306.875,8924.000,88.628,0.000,2
306.915,8923.000,88.649,0.000,2
306.956,8922.000,88.670,0.000,2
306.997,8921.000,88.691,0.000,2
307.037,8920.000,88.712,0.000,2
307.078,8919.000,88.732,0.000,2
307.118,8918.000,88.753,0.000,2
307.159,8917.000,88.774,0.000,2
307.199,8916.000,88.795,0.000,2
307.240,8915.000,88.816,0.000,2
307.280,8914.000,88.837,0.000,2
307.321,8913.000,88.857,0.000,2
307.361,8912.000,88.878,0.000,2
307.402,8911.000,88.899,0.000,2
307.442,8910.000,88.920,0.000,2
307.483,8909.000,88.941,0.000,2
307.523,8908.000,88.961,0.000,2
307.564,8907.000,88.982,0.000,2
307.604,8906.000,89.003,0.000,2
307.645,8905.000,89.024,0.000,2
307.685,8904.000,89.044,0.000,2
307.726,8903.000,89.065,0.000,2
307.766,8902.000,89.086,0.000,2
307.806,8901.000,89.107,0.000,2
307.847,8900.000,89.127,0.000,2
307.887,8899.000,89.148,0.000,2
307.928,8898.000,89.169,0.000,2
307.968,8897.000,89.190,0.000,2
308.008,8896.000,89.210,0.000,2
308.049,8895.000,89.231,0.000,2
308.089,8894.000,89.252,0.000,2
308.129,8893.000,89.272,0.000,2
308.170,8892.000,89.293,0.000,2
308.210,8891.000,89.314,0.000,2
308.250,8890.000,89.334,0.000,2
308.291,8889.000,89.355,0.000,2
308.331,8888.000,89.376,0.000,2
308.371,8887.000,89.396,0.000,2
308.411,8886.000,89.417,0.000,2
308.452,8885.000,89.437,0.000,2
308.492,8884.000,89.458,0.000,2
308.532,8883.000,89.479,0.000,2
308.572,8882.000,89.499,0.000,2
308.613,8881.000,89.520,0.000,2
308.653,8880.000,89.541,0.000,2
308.693,8879.000,89.561,0.000,2
308.733,8878.000,89.582,0.000,2
308.773,8877.000,89.602,0.000,2
308.814,8876.000,89.623,0.000,2
308.854,8875.000,89.643,0.000,2
308.894,8874.000,89.664,0.000,2
308.934,8873.000,89.684,0.000,2
308.974,8872.000,89.705,0.000,2
309.014,8871.000,89.726,0.000,2
309.054,8870.000,89.746,0.000,2
309.095,8869.000,89.767,0.000,2
309.135,8868.000,89.787,0.000,2
309.175,8867.000,89.808,0.000,2
309.215,8866.000,89.828,0.000,2
309.255,8865.000,89.849,0.000,2
309.295,8864.000,89.869,0.000,2
309.335,8863.000,89.890,0.000,2
309.375,8862.000,89.910,0.000,2
309.415,8861.000,89.931,0.000,2
309.455,8860.000,89.951,0.000,2
309.495,8859.000,89.971,0.000,2
309.535,8858.000,89.992,0.000,2
309.575,8857.000,90.012,0.000,2
309.615,8856.000,90.032,0.000,2
309.655,8855.000,90.052,0.000,2
309.695,8854.000,90.071,0.000,2
309.735,8853.000,90.091,0.000,2
309.775,8852.000,90.110,0.000,2
309.815,8851.000,90.130,0.000,2
309.855,8850.000,90.150,0.000,2
309.895,8849.000,90.169,0.000,2
309.935,8848.000,90.189,0.000,2
309.975,8847.000,90.208,0.000,2
310.015,8846.000,90.228,0.000,2
310.054,8845.000,90.248,0.000,2
310.094,8844.000,90.267,0.000,2
310.134,8843.000,90.287,0.000,2
310.174,8842.000,90.306,0.000,2
310.214,8841.000,90.326,0.000,2
310.254,8840.000,90.345,0.000,2
310.294,8839.000,90.365,0.000,2
310.333,8838.000,90.385,0.000,2
310.373,8837.000,90.404,0.000,2
310.413,8836.000,90.424,0.000,2
310.453,8835.000,90.443,0.000,2
310.493,8834.000,90.463,0.000,2
310.532,8833.000,90.482,0.000,2
310.572,8832.000,90.502,0.000,2
310.612,8831.000,90.521,0.000,2
310.652,8830.000,90.541,0.000,2
310.692,8829.000,90.560,0.000,2
310.731,8828.000,90.580,0.000,2
310.771,8827.000,90.599,0.000,2
310.811,8826.000,90.618,0.000,2
310.851,8825.000,90.638,0.000,2
310.890,8824.000,90.657,0.000,2
310.930,8823.000,90.677,0.000,2
310.970,8822.000,90.696,0.000,2
311.009,8821.000,90.716,0.000,2
311.049,8820.000,90.735,0.000,2
311.089,8819.000,90.755,0.000,2
311.128,8818.000,90.774,0.000,2
311.168,8817.000,90.793,0.000,2
311.208,8816.000,90.813,0.000,2
311.247,8815.000,90.832,0.000,2
311.287,8814.000,90.852,0.000,2
311.327,8813.000,90.871,0.000,2
311.366,8812.000,90.890,0.000,2
311.406,8811.000,90.910,0.000,2
311.445,8810.000,90.929,0.000,2
311.485,8809.000,90.948,0.000,2
311.525,8808.000,90.968,0.000,2
311.564,8807.000,90.986,0.000,2
311.604,8806.000,91.004,0.000,2
311.643,8805.000,91.022,0.000,2
311.683,8804.000,91.040,0.000,2
311.722,8803.000,91.058,0.000,2
311.762,8802.000,91.076,0.000,2
311.801,8801.000,91.094,0.000,2
311.841,8800.000,91.112,0.000,2
311.880,8799.000,91.130,0.000,2
311.920,8798.000,91.148,0.000,2
311.959,8797.000,91.166,0.000,2
311.999,8796.000,91.184,0.000,2
312.038,8795.000,91.202,0.000,2
312.078,8794.000,91.220,0.000,2
312.117,8793.000,91.239,0.000,2
312.157,8792.000,91.257,0.000,2
312.196,8791.000,91.275,0.000,2
312.236,8790.000,91.293,0.000,2
312.275,8789.000,91.311,0.000,2
312.314,8788.000,91.328,0.000,2
312.354,8787.000,91.346,0.000,2
312.393,8786.000,91.364,0.000,2
312.433,8785.000,91.382,0.000,2
312.472,8784.000,91.400,0.000,2
312.511,8783.000,91.418,0.000,2
312.551,8782.000,91.436,0.000,2
312.590,8781.000,91.454,0.000,2
312.630,8780.000,91.472,0.000,2
312.669,8779.000,91.490,0.000,2
312.708,8778.000,91.508,0.000,2
312.748,8777.000,91.526,0.000,2
312.787,8776.000,91.544,0.000,2
312.826,8775.000,91.562,0.000,2
312.866,8774.000,91.580,0.000,2
312.905,8773.000,91.598,0.000,2
312.944,8772.000,91.616,0.000,2
312.983,8771.000,91.634,0.000,2
313.023,8770.000,91.651,0.000,2
313.062,8769.000,91.669,0.000,2
313.101,8768.000,91.687,0.000,2
313.141,8767.000,91.705,0.000,2
313.180,8766.000,91.723,0.000,2
313.219,8765.000,91.741,0.000,2
313.258,8764.000,91.759,0.000,2
313.297,8763.000,91.777,0.000,2
313.337,8762.000,91.794,0.000,2
313.376,8761.000,91.812,0.000,2
313.415,8760.000,91.830,0.000,2
313.454,8759.000,91.848,0.000,2
313.494,8758.000,91.866,0.000,2
313.533,8757.000,91.884,0.000,2
313.572,8756.000,91.901,0.000,2
313.611,8755.000,91.919,0.000,2
313.650,8754.000,91.937,0.000,2
313.689,8753.000,91.955,0.000,2
313.728,8752.000,91.973,0.000,2
313.768,8751.000,91.990,0.000,2
313.807,8750.000,92.008,0.000,2
313.846,8749.000,92.026,0.000,2
313.885,8748.000,92.044,0.000,2
313.924,8747.000,92.062,0.000,2
313.963,8746.000,92.079,0.000,2
